date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-29,0.5115313383697621,0.861963152885437,0.520006734797669,0.5719205737113953
2018-04-02,0.6190299572085293,0.8605014085769653,0.4421218816577963,0.5169961452484131
2018-04-03,0.5562045698767846,0.8240828514099121,0.49561683869552786,0.5766322612762451
2018-04-04,0.5318853763730865,0.7225441932678223,0.522039483254012,0.6674662828445435
2018-04-05,0.5051461501029817,0.6355738043785095,0.5536804503335224,0.7821762561798096
2018-04-06,0.5765519683715468,0.5624815225601196,0.48866004684027203,0.7455011606216431
2018-04-09,0.5946310958041472,0.5691842436790466,0.48438644383238866,0.7126607894897461
2018-04-10,0.5625149341850596,0.5689156651496887,0.515861735609068,0.7468085289001465
2018-04-11,0.5595897751875535,0.5805912017822266,0.5224449487657854,0.7596129179000854
2018-04-12,0.5143460333647302,0.5969541072845459,0.5726815599921906,0.7854511737823486
2018-04-13,0.48729601670107,0.5833979845046997,0.609045277188397,0.8121720552444458
2018-04-16,0.4722604488424551,0.5698773264884949,0.6429509260569731,0.781702995300293
2018-04-17,0.4376574316267043,0.5817911624908447,0.6991385745487538,0.7153500318527222
2018-04-18,0.4505569745266734,0.5519570112228394,0.6843884147777495,0.6616432666778564
2018-04-19,0.46391274160907736,0.5129006505012512,0.6698656501122098,0.6416443586349487
2018-04-20,0.49382381064037145,0.5000818967819214,0.6342211257903806,0.6645702123641968
2018-04-23,0.4874722642711337,0.4996354281902313,0.6578605128466405,0.7373455762863159
2018-04-24,0.5411563536457908,0.5143256187438965,0.5973383394336138,0.6826233863830566
2018-04-25,0.5393268246743398,0.5620132088661194,0.6041834824876844,0.6513658761978149
2018-04-26,0.4942557605395759,0.5491301417350769,0.6646077488685883,0.6957286596298218
2018-04-27,0.47216796583028886,0.536740779876709,0.701351464390969,0.7143415212631226
2018-04-30,0.49821237784515277,0.505133330821991,0.6812061871043968,0.697245180606842
2018-05-01,0.4878198452208026,0.49362871050834656,0.7014984634447248,0.7147781848907471
2018-05-02,0.5064578391091707,0.5217124819755554,0.6813279352537385,0.6900220513343811
2018-05-03,0.5077934593771058,0.5868507623672485,0.6852455244701052,0.6828685998916626
2018-05-04,0.4750547953106648,0.5584667325019836,0.737677274233099,0.6699508428573608
2018-05-07,0.4847385075406655,0.5774093866348267,0.7410982940156582,0.6741606593132019
2018-05-08,0.48695732847066475,0.6006958484649658,0.7435939137642,0.674917459487915
2018-05-09,0.4475243632828195,0.5862761735916138,0.8155985917077712,0.7524596452713013
2018-05-10,0.4444608079555928,0.6039944887161255,0.8278458204843195,0.7857489585876465
2018-05-11,0.4281515562112879,0.6247386932373047,0.8663610134107974,0.8321092128753662
2018-05-14,0.44766450637535327,0.6474957466125488,0.8492394601165987,0.8296768665313721
2018-05-15,0.5104239878071933,0.6977684497833252,0.7510412204806133,0.7557465434074402
2018-05-16,0.4718431514455539,0.7039055824279785,0.8192846305649064,0.7933290004730225
2018-05-17,0.47588906302632816,0.7081645131111145,0.8192007608185816,0.8174175024032593
2018-05-18,0.47928448152866887,0.6914272308349609,0.8203377845240879,0.8107879161834717
2018-05-21,0.47846017879240194,0.6742242574691772,0.8432823535593463,0.8237349987030029
2018-05-22,0.4875187420626492,0.690072774887085,0.834886502298521,0.8188565969467163
2018-05-23,0.4677255336039827,0.6822555661201477,0.8779226163284305,0.8679577112197876
2018-05-24,0.4697224939586267,0.6923140287399292,0.8819898918638842,0.895188570022583
2018-05-25,0.49972533734959695,0.7101716995239258,0.8364901323205053,0.875674843788147
2018-05-29,0.6655882061885348,0.7979999780654907,0.6513904892412615,0.7800502181053162
2018-05-30,0.589335707536409,0.7717466354370117,0.7425524363964431,0.8260866403579712
2018-05-31,0.6140124394246153,0.776303768157959,0.7194296520887383,0.8679651021957397
2018-06-01,0.5403670851497533,0.6930651664733887,0.8252501027419931,0.9056369066238403
2018-06-04,0.5254340703921471,0.6321927309036255,0.8735531086065391,0.8866133689880371
2018-06-05,0.5161112344224392,0.5870712995529175,0.8980752749517485,0.8716317415237427
2018-06-06,0.48897217171765195,0.5162578225135803,0.9573195361898501,0.8485654592514038
2018-06-07,0.5143264113605214,0.5232129096984863,0.9192305266140256,0.8093634247779846
2018-06-08,0.5213270465960214,0.5131417512893677,0.9160371737750115,0.7712539434432983
2018-06-11,0.5440270063950184,0.5112823843955994,0.9051443481915529,0.7712720632553101
2018-06-12,0.5489253524876654,0.5552018880844116,0.9064505324346641,0.7942595481872559
2018-06-13,0.5813248898487342,0.6074609756469727,0.8649665173584086,0.7824467420578003
2018-06-14,0.5499415500995052,0.6416467428207397,0.9240703911321088,0.8363157510757446
2018-06-15,0.5490900478872804,0.6760222911834717,0.9354591090229694,0.8617297410964966
2018-06-18,0.5818806967762795,0.7121254801750183,0.9121039240016886,0.8485621213912964
2018-06-19,0.6376957535670474,0.7760571241378784,0.8415779797201935,0.7592706680297852
2018-06-20,0.617458060652421,0.789736270904541,0.878978346124922,0.77785325050354
2018-06-21,0.7143845082721111,0.8724503517150879,0.7683879380265444,0.672675371170044
2018-06-22,0.6792495045179014,0.8721425533294678,0.8174485087452231,0.708615243434906
2018-06-25,0.8739629896147456,0.9330629110336304,0.6507482041885141,0.6218568086624146
2018-06-26,0.8140691210302248,0.9009357690811157,0.7088274458521259,0.6945042610168457
2018-06-27,0.9183599236196848,0.9247594475746155,0.6304634143692044,0.6616643667221069
2018-06-28,0.8664025089081523,0.877230167388916,0.6705439799682743,0.6782368421554565
2018-06-29,0.829624593783792,0.8129163980484009,0.7026558653913708,0.6919494867324829
2018-07-02,0.8111249252761011,0.7798678874969482,0.7260854290835365,0.7062875032424927
2018-07-03,0.8415617289221009,0.8063290119171143,0.7022304871373319,0.6859989762306213
2018-07-05,0.784970326424742,0.7716487646102905,0.7580583004394271,0.7442209720611572
2018-07-06,0.7030602069151264,0.7110713720321655,0.8493043919448829,0.8421475887298584
2018-07-09,0.6730274827108664,0.6625412702560425,0.8964854206940118,0.9233436584472656
2018-07-10,0.6722983507312901,0.6621044874191284,0.9005906618939694,0.9556072950363159
2018-07-11,0.7270397581923046,0.7104064226150513,0.8356957331622551,0.9033315181732178
2018-07-12,0.6729671636747234,0.6535589694976807,0.9060095127876506,0.9253746271133423
2018-07-13,0.6534540928701484,0.6201748847961426,0.9363436764451952,0.9730687141418457
2018-07-16,0.6943524496957159,0.6249998807907104,0.8905585597907217,0.9500814080238342
2018-07-17,0.654590735543893,0.5819271802902222,0.9480043548489685,0.9602481126785278
2018-07-18,0.6586896643589337,0.5535297393798828,0.9448781437391656,0.9457937479019165
2018-07-19,0.7026688208999878,0.5574790239334106,0.88440345232396,0.8821390867233276
2018-07-20,0.7041959720949761,0.5485998392105103,0.8806022847855632,0.8670539855957031
2018-07-23,0.6972299860907013,0.5492246150970459,0.8836262623278053,0.8850361704826355
2018-07-24,0.6876765296319601,0.5585981607437134,0.8939271728985079,0.9234590530395508
2018-07-25,0.6830679447608607,0.5607877373695374,0.8979584103609876,0.9414955377578735
2018-07-26,0.6767592816860997,0.5678161382675171,0.9042982922924285,0.9575034379959106
2018-07-27,0.7285634010183646,0.6373103260993958,0.8381008866084009,0.929305911064148
2018-07-30,0.8046157442822465,0.711578369140625,0.7536656665955372,0.880552351474762
2018-07-31,0.7261377340234206,0.6593759059906006,0.8331679962223331,0.9452813863754272
2018-08-01,0.7465269572412009,0.6530359387397766,0.8085032993308378,0.9716771841049194
2018-08-02,0.6941525407175186,0.6037986278533936,0.8674398024271803,1.0201663970947266
2018-08-03,0.6648746688319428,0.5895213484764099,0.9034676346416002,1.0471309423446655
2018-08-06,0.6497439584910447,0.5921852588653564,0.9177623253534456,1.0620595216751099
2018-08-07,0.6321071325241857,0.61539626121521,0.9410296696693724,1.0717471837997437
2018-08-08,0.6294434142049183,0.6367980241775513,0.9426476467178141,1.0730959177017212
2018-08-09,0.6558606085745177,0.6673897504806519,0.9072952112431386,1.027632713317871
2018-08-10,0.7682604002972285,0.6945571899414062,0.774439825876743,0.908177375793457
2018-08-13,0.8710593963983256,0.7517812848091125,0.6939453259737997,0.8087258338928223
2018-08-14,0.7869257218268778,0.7732055187225342,0.772211819882062,0.8521159887313843
2018-08-15,0.8656122327990025,0.8197237253189087,0.7035360190708437,0.782926619052887
2018-08-16,0.7879239075815954,0.7807972431182861,0.7673900090095881,0.7949011325836182
2018-08-17,0.7314666234759308,0.7375662326812744,0.8182771446164259,0.806071400642395
2018-08-20,0.6973415784677377,0.7492839097976685,0.8332992251267742,0.7863075733184814
2018-08-21,0.7096717568886306,0.7563609480857849,0.811005857201942,0.7532507181167603
2018-08-22,0.668258535805634,0.7287180423736572,0.8531561599391073,0.7563308477401733
2018-08-23,0.6693128422574108,0.72022545337677,0.8438993555275377,0.7581828236579895
2018-08-24,0.6394127908226104,0.7158204913139343,0.8752643025632924,0.7839608788490295
2018-08-27,0.6273828028405064,0.7127348780632019,0.868363705766869,0.8038748502731323
2018-08-28,0.6380063591106985,0.7031617164611816,0.8464744354957757,0.8085633516311646
2018-08-29,0.6186101160967196,0.667029857635498,0.8655149679813103,0.8307086229324341
2018-08-30,0.6760729766296526,0.6518434286117554,0.7852318168162915,0.8009965419769287
2018-08-31,0.6359156441091856,0.6200166940689087,0.8278238312697918,0.824293851852417
2018-09-04,0.6247771778634985,0.6064165234565735,0.8155262892593937,0.813858687877655
2018-09-05,0.6538594547585926,0.6219912767410278,0.7731095524266857,0.7561837434768677
2018-09-06,0.681907234643713,0.6789006590843201,0.7355346041601422,0.6979048848152161
2018-09-07,0.6859028190157521,0.724912166595459,0.72561891810452,0.6830386519432068
2018-09-10,0.6342789601453807,0.7169404625892639,0.7670969946120784,0.724234938621521
2018-09-11,0.5866498521283628,0.6923540830612183,0.8232769304759846,0.766495406627655
2018-09-12,0.5777116200079742,0.6966531872749329,0.8299352260174568,0.7786343097686768
2018-09-13,0.5388783451155253,0.6556403636932373,0.8833449611939931,0.792817234992981
2018-09-14,0.5210387389114075,0.6139655113220215,0.9070923993185891,0.8148160576820374
2018-09-17,0.5748916261751643,0.6379483938217163,0.8050795672137078,0.7749323844909668
2018-09-18,0.5327842404535957,0.5937526822090149,0.8627925466896862,0.797278642654419
2018-09-19,0.4852135670665941,0.5323999524116516,0.9409995364529377,0.8515728712081909
2018-09-20,0.48308554336445214,0.5326120257377625,0.9388451091801169,0.9015786647796631
2018-09-21,0.47409349198958267,0.5444232821464539,0.9485328528620118,0.9243789911270142
2018-09-24,0.4828428859279188,0.5836670994758606,0.9261397241626674,0.9191796779632568
2018-09-25,0.4874948330383177,0.6114274263381958,0.9150729265066114,0.9074627757072449
2018-09-26,0.501803065032545,0.6342113614082336,0.8868508046113113,0.8903852105140686
2018-09-27,0.4791960113156154,0.6479227542877197,0.9264954614163641,0.8980035781860352
2018-09-28,0.46423050699303564,0.6491490602493286,0.954134488686992,0.9127428531646729
2018-10-01,0.44879533491823015,0.6328314542770386,0.9802511641968331,0.9264823198318481
2018-10-02,0.4471505052801245,0.6275674104690552,0.9816859039012031,0.9270190000534058
2018-10-03,0.42748893771931123,0.6053284406661987,1.0,0.9228187203407288
2018-10-04,0.51957026771246,0.657320499420166,0.8412037849791868,0.8200259804725647
2018-10-05,0.5373663972362024,0.7398940324783325,0.8116207593526252,0.744549036026001
2018-10-08,0.5561961083625683,0.8135599493980408,0.7792940605220771,0.7065932750701904
2018-10-09,0.5612314087936283,0.8073129653930664,0.7707476481808315,0.6799305081367493
2018-10-10,0.8019608679899322,0.9095566272735596,0.5383156225264684,0.5785597562789917
2018-10-11,0.8724062558434617,0.9060271382331848,0.497439062728735,0.4997186064720154
2018-10-12,0.7364314070671062,0.8079255819320679,0.5862191098647713,0.5049175024032593
2018-10-15,0.7287689673458908,0.7570371627807617,0.5958325563096405,0.523168683052063
2018-10-16,0.6008687158894889,0.6712925434112549,0.7240371025008108,0.6482999324798584
2018-10-17,0.5914132209230998,0.654145359992981,0.7370020686053798,0.6824780702590942
2018-10-18,0.6795877383153607,0.68751460313797,0.6425791333326588,0.6294171810150146
2018-10-19,0.6716250544471287,0.6742902398109436,0.6514046670665631,0.6251404285430908
2018-10-22,0.656740558600846,0.6465965509414673,0.6698239773861443,0.6459043025970459
2018-10-23,0.6902848560448005,0.6855634450912476,0.6384183703724996,0.632188081741333
2018-10-24,0.8382352717520188,0.8344714641571045,0.5266724322594422,0.533430278301239
2018-10-25,0.8020985548958515,0.8715205192565918,0.5513727069488457,0.5220596790313721
2018-10-26,0.7975536746179911,0.8904191255569458,0.5554862594103125,0.5183906555175781
2018-10-29,0.8076340778139807,0.9216146469116211,0.5513948015619233,0.5369824171066284
2018-10-30,0.7610821430640772,0.8830066919326782,0.5861136254631681,0.5896790027618408
2018-10-31,0.6898043422900241,0.8192107677459717,0.647765192348666,0.6454996466636658
2018-11-01,0.6264234556355004,0.7542767524719238,0.7144961730560792,0.700269877910614
2018-11-02,0.6299537767787692,0.7623334527015686,0.7116687489456284,0.6888165473937988
2018-11-05,0.6384941381881198,0.7734034657478333,0.7055892874484584,0.6699357032775879
2018-11-06,0.6349278159468391,0.7572481036186218,0.7106912606136139,0.6348479986190796
2018-11-07,0.5201124555685497,0.6564640998840332,0.8689586625240294,0.6585682034492493
2018-11-08,0.5299259077088516,0.6581903100013733,0.8542144853286582,0.6505786180496216
2018-11-09,0.5485265874728115,0.6760919690132141,0.8265418469217019,0.6387274861335754
2018-11-12,0.6402841103308449,0.7665358781814575,0.7113775306098556,0.5667716860771179
2018-11-13,0.6249260756702862,0.7879828214645386,0.7299686347874944,0.5860533118247986
2018-11-14,0.6613214876691812,0.8319398164749146,0.690836412305317,0.590168833732605
2018-11-15,0.6199294307179259,0.8261879682540894,0.7380668397516217,0.6378196477890015
2018-11-16,0.5611526924355903,0.7715493440628052,0.8165863824515552,0.6991453170776367
2018-11-19,0.6162460494966873,0.7858413457870483,0.7468547398523208,0.6971896886825562
2018-11-20,0.6871741828883409,0.8434810638427734,0.6707331949226263,0.6809053421020508
2018-11-21,0.6339428612451559,0.8375281691551208,0.7280953764040993,0.6872528791427612
2018-11-23,0.6520380215107119,0.8406904339790344,0.7098971034631006,0.6784119606018066
2018-11-26,0.5676572670280267,0.753280520439148,0.8188301788633668,0.6738384962081909
2018-11-27,0.5696046954182182,0.710484504699707,0.8171498976333544,0.6441658735275269
2018-11-28,0.5521311215291916,0.6876031756401062,0.8441586251568276,0.6277406215667725
2018-11-29,0.5594715909075964,0.697786808013916,0.8342093337458721,0.6012277603149414
2018-11-30,0.5364866375292613,0.6940615177154541,0.8711176408168028,0.5977890491485596
2018-12-03,0.4839189515253801,0.6725808382034302,0.9656078874764683,0.6326519250869751
2018-12-04,0.6087560848890228,0.7759803533554077,0.7669392725900563,0.5676133632659912
2018-12-06,0.6184485454216787,0.7685613036155701,0.7474734050956786,0.5173051953315735
2018-12-07,0.6760768081953373,0.784083902835846,0.6803823901085507,0.4558033049106598
2018-12-10,0.6533810992878895,0.7521477937698364,0.6936504110832993,0.4486297070980072
2018-12-11,0.626234469409711,0.7308998703956604,0.7201546634338677,0.4826277792453766
2018-12-12,0.6158841988292042,0.7098493576049805,0.7286527057711444,0.4932452440261841
2018-12-13,0.5909953385512732,0.6821308732032776,0.7556032660815036,0.5135990381240845
2018-12-14,0.6173315751910528,0.6990569829940796,0.7198117668991842,0.5107765197753906
2018-12-17,0.6940587563161955,0.7709836363792419,0.6308519534235792,0.4926484525203705
2018-12-18,0.7220835397941555,0.8093185424804688,0.6033937056434151,0.5027413964271545
2018-12-19,0.7201149601151285,0.8139854073524475,0.6020770816205671,0.5258451104164124
2018-12-20,0.7967669088513122,0.848676860332489,0.5414888271300484,0.5008156299591064
2018-12-21,0.8430445034176616,0.8925935626029968,0.5092584824405365,0.48200276494026184
2018-12-24,1.0,0.9310147166252136,0.4223103858823998,0.4237693250179291
2018-12-26,0.8422792259406334,0.8686637878417969,0.4986970431169478,0.4828015863895416
2018-12-27,0.8298173605127331,0.7911628484725952,0.5050633586477492,0.5269706845283508
2018-12-28,0.7870329569397211,0.7342814207077026,0.5327458870498475,0.578576922416687
2018-12-31,0.7116134170039947,0.6748666763305664,0.5899677713635041,0.6548307538032532
2019-01-02,0.6535267038235951,0.6680218577384949,0.6429639427110915,0.7168643474578857
2019-01-03,0.7182240236409292,0.7366518378257751,0.5853022640200019,0.7009868621826172
2019-01-04,0.6049980433446719,0.713066816329956,0.6951480078038662,0.7253236770629883
2019-01-07,0.6105225290836876,0.7402942180633545,0.689776932680946,0.7143800258636475
2019-01-08,0.5855887869105688,0.738266110420227,0.7194698264709308,0.7166321277618408
2019-01-09,0.5731399032652691,0.6566033959388733,0.7354288262306219,0.7358962297439575
2019-01-10,0.5609101548000645,0.6047547459602356,0.7518045317451909,0.7597643136978149
2019-01-11,0.524672390559461,0.5858938694000244,0.8040961350848573,0.7521567940711975
2019-01-14,0.5546468194023525,0.6257168054580688,0.7616922722530282,0.7150486707687378
2019-01-15,0.54248650814896,0.612610936164856,0.7791285946127549,0.7192237973213196
2019-01-16,0.5568734114619165,0.5777022838592529,0.7593546333717058,0.7408866882324219
2019-01-17,0.5296929348344461,0.5256257653236389,0.7986951328212861,0.7806561589241028
2019-01-18,0.5235362764951391,0.5190162658691406,0.8084693846411458,0.7904214859008789
2019-01-22,0.6187370104016645,0.552380383014679,0.6853864414947862,0.703035295009613
2019-01-23,0.5823181653689723,0.5898507237434387,0.7286043998079186,0.726450502872467
2019-01-24,0.565136991282626,0.6017969846725464,0.7511211981907457,0.7712185382843018
2019-01-25,0.5226546016550687,0.6158704161643982,0.8125717377139431,0.8297374844551086
2019-01-28,0.5710769115322202,0.6527276039123535,0.7447780275949438,0.7829168438911438
2019-01-29,0.5806265707673058,0.6858530044555664,0.7328951060337289,0.7518292665481567
2019-01-30,0.5375706946094188,0.6771358251571655,0.7919934112004409,0.7946465015411377
2019-01-31,0.5058642730851818,0.623695969581604,0.8420594167485407,0.8486477732658386
2019-02-01,0.49418020431721654,0.6024800539016724,0.8624067882598828,0.8879967927932739
2019-02-04,0.4858967081890686,0.5883930921554565,0.8784620286750906,0.9163476228713989
2019-02-05,0.48237991054198165,0.60565584897995,0.885326161638232,0.935381293296814
2019-02-06,0.47791000719690657,0.62127286195755,0.8940733889339785,0.966623842716217
2019-02-07,0.5101894843279342,0.6683779358863831,0.8379455637438767,0.9229607582092285
2019-02-08,0.4913966902866933,0.6646241545677185,0.8704510246106655,0.9493139982223511
2019-02-11,0.5037309444844473,0.6686503887176514,0.8504979577329805,0.9463503360748291
2019-02-12,0.4881712475040083,0.6476570963859558,0.878079915860689,0.9721842408180237
2019-02-13,0.49663477582619225,0.6442837715148926,0.8635843103339568,0.9664551019668579
2019-02-14,0.5162905355519141,0.6645124554634094,0.8311600157585352,0.9347398281097412
2019-02-15,0.4760422898806696,0.6272971034049988,0.9019272823682314,0.990938663482666
2019-02-19,0.48096099779207774,0.6055663228034973,0.8946921082313006,0.9982019662857056
2019-02-20,0.45456922428250224,0.5831522345542908,0.9471711124740807,1.0306694507598877
2019-02-21,0.4702941219255956,0.6006036996841431,0.9160207574771588,1.0218069553375244
2019-02-22,0.4407680161294588,0.5838671326637268,0.9779408380330303,1.045042634010315
2019-02-25,0.48906553043307627,0.6057701706886292,0.8828917765421308,0.9899441599845886
2019-02-26,0.5011834457860463,0.6175199747085571,0.862047719859862,0.9616782665252686
2019-02-27,0.48719558902477705,0.6034935712814331,0.8873187008763085,0.9856401681900024
2019-02-28,0.49140514012984193,0.6019507646560669,0.8802371939298925,1.0000786781311035
2019-03-01,0.4526148002413789,0.5697068572044373,0.9562436654866268,1.0460411310195923
2019-03-04,0.492686682879015,0.5697424411773682,0.8800538906975351,1.0053191184997559
2019-03-05,0.4979955659220076,0.5639375448226929,0.8712014571653528,1.0027191638946533
2019-03-06,0.5335053307586517,0.5843456983566284,0.813712212392316,0.9871584177017212
2019-03-07,0.5641453864522354,0.6454669833183289,0.7699909992113203,0.9468867778778076
2019-03-08,0.547563981748262,0.6913872361183167,0.7937988883254575,0.9581766724586487
2019-03-11,0.4937186636743197,0.6339805722236633,0.8820260915620619,1.0043342113494873
2019-03-12,0.4759937032145359,0.5923994779586792,0.9154505565233906,0.9821640253067017
2019-03-13,0.46508750495181084,0.5655205845832825,0.9375149502637228,0.9721891283988953
2019-03-14,0.46976763788691484,0.6022360324859619,0.928770081302155,0.9370840787887573
2019-03-15,0.4496902116923672,0.6312652826309204,0.9708631012475641,0.9094114303588867
2019-03-18,0.46200088025498476,0.6737865209579468,0.9468457073870312,0.8642714023590088
2019-03-19,0.4798428386902999,0.7122242450714111,0.914702358765774,0.8100218772888184
2019-03-20,0.49390024047415426,0.7554445266723633,0.8859664355811255,0.7627069354057312
2019-03-21,0.4856079423099263,0.7907312512397766,0.9007766675602804,0.7622917294502258
2019-03-22,0.5891555485731862,0.8701319694519043,0.7421953592153536,0.649022102355957
2019-03-25,0.5898453330842123,0.9001611471176147,0.7405240986635845,0.6657536625862122
2019-03-26,0.5320854918097783,0.8319625854492188,0.8206097631086668,0.7936140298843384
2019-03-27,0.551031701189441,0.7898674011230469,0.7921019784300333,0.8100177049636841
2019-03-28,0.5266767804523245,0.7425364255905151,0.8284225583107555,0.834575891494751
2019-03-29,0.502151139141951,0.6463965177536011,0.8685580477237393,0.8508117198944092
2019-04-01,0.4960111308216076,0.5558974742889404,0.8783067535098984,0.8776521682739258
2019-04-02,0.49628803590143217,0.4818539619445801,0.8774778114842756,0.8922706842422485
2019-04-03,0.5122244347906776,0.46371641755104065,0.8498469106894447,0.8747318983078003
2019-04-04,0.508071771550952,0.44125425815582275,0.8564572549254473,0.8675500154495239
2019-04-05,0.48136067782374287,0.4512009918689728,0.9036258058109523,0.8794882297515869
2019-04-08,0.5002691163755929,0.4961887300014496,0.8684265238443725,0.8551895618438721
2019-04-09,0.543996906697684,0.5506418347358704,0.7982951793169472,0.7892543077468872
2019-04-10,0.5085171510022787,0.5564860105514526,0.8536426979583005,0.8474248647689819
2019-04-11,0.49963919009649826,0.5561325550079346,0.8684516702231811,0.8860072493553162
2019-04-12,0.4625789904974299,0.5586740970611572,0.9376381371715012,0.9452039003372192
2019-04-15,0.47982328507115873,0.5708341598510742,0.9027933289049189,0.9453443288803101
2019-04-16,0.47614493254922635,0.5776820182800293,0.9093765482155066,0.9435582160949707
2019-04-17,0.49441284503780386,0.587918221950531,0.8789417515424167,0.911533534526825
2019-04-18,0.4761885336805597,0.5699191689491272,0.9133816713502092,0.919244110584259
2019-04-22,0.49667251169848553,0.5845074653625488,0.8932305740694212,0.9114545583724976
2019-04-23,0.49295994266640275,0.5835384726524353,0.9044551182923198,0.9254942536354065
2019-04-24,0.529516871914523,0.615181565284729,0.8462323541557925,0.8756805658340454
2019-04-25,0.5360161961888216,0.6533787250518799,0.8401719424273024,0.8731354475021362
2019-04-26,0.5169809448566574,0.6385716199874878,0.8754959505856887,0.9018617868423462
2019-04-29,0.5386922302594909,0.6502177715301514,0.853044834639721,0.880202054977417
2019-04-30,0.5412308092620606,0.6466372013092041,0.8533690853613721,0.8557368516921997
2019-05-01,0.6129539006988554,0.708390474319458,0.757363984516822,0.7535495758056641
2019-05-02,0.5995916636962282,0.7152844667434692,0.7782088674726685,0.7510719299316406
2019-05-03,0.5372791291531602,0.6366974115371704,0.8729259394911242,0.8250395059585571
2019-05-06,0.6523847706679984,0.7076023817062378,0.7301108475900576,0.7481292486190796
2019-05-07,0.8196393447186202,0.7972700595855713,0.5841457645815086,0.6133641004562378
2019-05-08,0.8263874447641325,0.7840070724487305,0.5823959293112289,0.5283050537109375
2019-05-09,0.8136328515097548,0.7457113862037659,0.5922128478316216,0.5071128010749817
2019-05-10,0.6855800176742626,0.6246423721313477,0.7059881412822706,0.6184977889060974
2019-05-13,0.8765195120710704,0.6650329828262329,0.5529150994370449,0.5137882232666016
2019-05-14,0.7697799605144573,0.6563881635665894,0.6298554828900038,0.5621280670166016
2019-05-15,0.700244962502663,0.6088095903396606,0.6926991561859435,0.64552903175354
2019-05-16,0.6508114069587453,0.5870020985603333,0.745635012367934,0.7183502912521362
2019-05-17,0.6788600846037959,0.5828607082366943,0.7151343418800503,0.7016467452049255
