date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-07,0.5036892602486941,0.42528948187828064,0.40388607158810685,0.8623644113540649
2020-05-08,0.4515931251364122,0.4449622929096222,0.4541107969456002,0.916331946849823
2020-05-11,0.4551353011931777,0.395474910736084,0.46171725731843505,0.9449223279953003
2020-05-12,0.549618910052348,0.4096456468105316,0.38551410032232397,0.8768988847732544
2020-05-13,0.5914166887384511,0.5086978673934937,0.3612593042183277,0.8409537672996521
2020-05-14,0.5509157110934255,0.5494488477706909,0.39107847768693144,0.8424065113067627
2020-05-15,0.5429808877176868,0.5383746027946472,0.4001540051594471,0.8220274448394775
2020-05-18,0.5109130010648724,0.5086649060249329,0.4363288759690964,0.8655439615249634
2020-05-19,0.5366751312209777,0.48617658019065857,0.4190067811833227,0.8304624557495117
2020-05-20,0.4960453543456137,0.47870609164237976,0.4573104325166121,0.8528342247009277
2020-05-21,0.5276485805574196,0.4730848968029022,0.43372706359252067,0.8053685426712036
2020-05-22,0.5073483600500128,0.4890756905078888,0.4551066100632666,0.7991480827331543
2020-05-26,0.5219881353101296,0.49702900648117065,0.45866363091374046,0.7914129495620728
2020-05-27,0.5191806317486438,0.5024088621139526,0.46542395367517286,0.8048074245452881
2020-05-28,0.5421117784533673,0.5335386991500854,0.4499073629482735,0.7894710302352905
2020-05-29,0.5262333373057757,0.58760666847229,0.4678550727914206,0.8029983043670654
2020-06-01,0.5546805679356512,0.6259181499481201,0.4567558668566637,0.7767072319984436
2020-06-02,0.5321896961556917,0.6476876735687256,0.48070266107160664,0.7937608957290649
2020-06-03,0.5134861750359044,0.6373852491378784,0.5031138409007935,0.820202112197876
2020-06-04,0.5212969963187589,0.6278710961341858,0.5004937207389276,0.8166638612747192
2020-06-05,0.4998969384377645,0.6376277208328247,0.5271445353958227,0.8266055583953857
2020-06-08,0.5414638536516797,0.6716783046722412,0.5017089992195493,0.7767125368118286
2020-06-09,0.5840351019274607,0.7282620668411255,0.46996556871857514,0.7218062877655029
2020-06-10,0.5897950001985879,0.7597013711929321,0.4702499932496145,0.709441065788269
2020-06-11,0.881297260699035,0.816474199295044,0.318034652205136,0.5428521037101746
2020-06-12,0.7875951949275889,0.8466155529022217,0.35966958392822523,0.5984420776367188
2020-06-15,0.7662172062384003,0.7896808385848999,0.3780232417074141,0.6262363791465759
2020-06-16,0.7589495241358537,0.7230077981948853,0.3864521052391336,0.6522616147994995
2020-06-17,0.7557369241416729,0.6661413311958313,0.3889956015886614,0.7035733461380005
2020-06-18,0.7450490822244964,0.6185346245765686,0.3954925739945658,0.7449289560317993
2020-06-19,0.7957258745484791,0.6415408849716187,0.371166481347868,0.7603297233581543
2020-06-22,0.7235640785916558,0.6584088802337646,0.41104472751114485,0.7951935529708862
2020-06-23,0.7156936611260734,0.6618964076042175,0.4165359393003984,0.7887688279151917
2020-06-24,0.7733875338091845,0.6706926822662354,0.38636448849597466,0.7408186197280884
2020-06-25,0.7376457529605602,0.6695871353149414,0.40603399870407536,0.6921554803848267
2020-06-26,0.7964964976680381,0.6790200471878052,0.3769149925328023,0.6194159984588623
2020-06-29,0.7326749403863417,0.6385173797607422,0.4126426050185307,0.560765266418457
2020-06-30,0.7027834141050835,0.585590124130249,0.4312068262723684,0.5108435153961182
2020-07-01,0.6621442926228489,0.5476939082145691,0.4587513995211918,0.48528537154197693
2020-07-02,0.6415254410447783,0.5426499843597412,0.4746136878139219,0.5174682140350342
2020-07-06,0.652149138891326,0.5821032524108887,0.471319724722759,0.5413498878479004
2020-07-07,0.6881488224878136,0.6256198883056641,0.4477239146471368,0.4983622133731842
2020-07-08,0.657751988073278,0.6341421604156494,0.4695283676907357,0.47461971640586853
2020-07-09,0.6866157055454386,0.6466659307479858,0.45086117600730363,0.4629974663257599
2020-07-10,0.6415325289561132,0.5722087025642395,0.4836950991046356,0.4621581733226776
2020-07-13,0.7608019380892432,0.5848655104637146,0.4107972977399098,0.3816664218902588
2020-07-14,0.6989535550234293,0.5941054821014404,0.4482183546463189,0.379320353269577
2020-07-15,0.6584671869753307,0.5877071619033813,0.476918137947171,0.42586788535118103
2020-07-16,0.6653602188721403,0.5778862237930298,0.47311032867161856,0.45616552233695984
2020-07-17,0.6113351544552362,0.5370684862136841,0.5161577347944094,0.5294619202613831
2020-07-20,0.5854717993408484,0.5094059705734253,0.5428641061630446,0.5872837901115417
2020-07-21,0.595651732846005,0.5205793976783752,0.5348750822205971,0.6146977543830872
2020-07-22,0.5842478132739277,0.5272364020347595,0.54663399979558,0.6418472528457642
2020-07-23,0.6276756498179207,0.57286536693573,0.5100452581041552,0.6351161003112793
2020-07-24,0.6230398517463748,0.5854026079177856,0.5150859828978743,0.6559523344039917
2020-07-27,0.5998168301959037,0.5971486568450928,0.5389388339827054,0.7408456802368164
2020-07-28,0.6179275593867071,0.6309254765510559,0.5244177646833126,0.7319408059120178
2020-07-29,0.5864628048421939,0.5914482474327087,0.5539016425954365,0.7518340349197388
2020-07-30,0.6036407223430617,0.6183594465255737,0.5394536049519204,0.7126867771148682
2020-07-31,0.5974344711862175,0.6326348781585693,0.5463905750838164,0.7082525491714478
2020-08-03,0.596361246132752,0.6233950257301331,0.5514101046290456,0.7026728391647339
2020-08-04,0.5846812163895808,0.5954347252845764,0.5638080460524003,0.7534575462341309
2020-08-05,0.5667939053343811,0.5527608394622803,0.5830326672870811,0.786729633808136
2020-08-06,0.5594605061092979,0.5355287790298462,0.5921308034259751,0.8065840005874634
2020-08-07,0.5496248220483458,0.49692216515541077,0.6042145253996956,0.8121181726455688
2020-08-10,0.5507546021667241,0.47931650280952454,0.6074617857413647,0.8361726999282837
2020-08-11,0.5991744292961318,0.5359287261962891,0.5597573869551911,0.7858684062957764
2020-08-12,0.5565946139867399,0.4864193797111511,0.6040759229055687,0.8374811410903931
2020-08-13,0.5538996318674392,0.4758487045764923,0.608524811208784,0.84442138671875
2020-08-14,0.5529498070140737,0.4670805037021637,0.611088236363416,0.8443197011947632
2020-08-17,0.5384766548409337,0.4602517783641815,0.6322257450640224,0.8553497791290283
2020-08-18,0.5435546495583808,0.4742520749568939,0.6278875564302072,0.8419981002807617
2020-08-19,0.5706793275834285,0.5185404419898987,0.5995431463115185,0.7864636778831482
2020-08-20,0.5763463498215631,0.5371001958847046,0.5951384269209002,0.8111686706542969
2020-08-21,0.5728854605784578,0.54536372423172,0.600238939028062,0.8138719201087952
2020-08-24,0.5718808389881528,0.5430892705917358,0.6058520554080583,0.7985455989837646
2020-08-25,0.5642859304913517,0.5438765287399292,0.6155584271217915,0.784582257270813
2020-08-26,0.5972111633744668,0.6014083623886108,0.5830938499990661,0.7455558776855469
2020-08-27,0.6292365640728196,0.653535008430481,0.5548196208253293,0.7469938397407532
2020-08-28,0.5915643440951154,0.6353402137756348,0.591649732863104,0.8056550025939941
2020-08-31,0.6844771273780492,0.7036875486373901,0.5152518802040296,0.7061452269554138
2020-09-01,0.6782980467037437,0.7156549692153931,0.5212727114981511,0.6888460516929626
2020-09-02,0.691349194940651,0.7607658505439758,0.5127393828570107,0.6529368758201599
2020-09-03,0.8760026146032448,0.8260167837142944,0.40569426932468494,0.6102645993232727
2020-09-04,0.8017182429835584,0.7713696956634521,0.44355019234156234,0.6225400567054749
2020-09-08,0.8173667408455424,0.7037809491157532,0.43453703589540355,0.6104251146316528
2020-09-09,0.7474997720638236,0.6117675304412842,0.4747787778282553,0.6584842205047607
2020-09-10,0.7698051502799514,0.5831069946289062,0.4606603278914134,0.6807882189750671
2020-09-11,0.6952756391912145,0.5790343284606934,0.5096412012070266,0.7354815006256104
2020-09-14,0.6661747064902102,0.5624874830245972,0.5306608918534437,0.7734194993972778
2020-09-15,0.6585855676301291,0.556526243686676,0.5363589589384391,0.7507615089416504
2020-09-16,0.6692648865910276,0.5765671730041504,0.5273912036278582,0.7024587988853455
2020-09-17,0.6791454265426469,0.6004475951194763,0.5193163070669965,0.6459545493125916
2020-09-18,0.6620854679803524,0.6089322566986084,0.5322861259925905,0.5967796444892883
2020-09-21,0.709212978565913,0.6575374603271484,0.4957694386631536,0.5233444571495056
2020-09-22,0.6848102512378659,0.650085985660553,0.5130423163655266,0.48120495676994324
2020-09-23,0.7276910680388795,0.6784511208534241,0.48244081706632225,0.4186646044254303
2020-09-24,0.7249422310558128,0.6934579014778137,0.48390038542357483,0.39783796668052673
2020-09-25,0.6698893677358606,0.6436924934387207,0.5232692237513682,0.43361568450927734
2020-09-28,0.6624220779143317,0.6106016039848328,0.5279635797691857,0.4680943787097931
2020-09-29,0.663566662996622,0.613573431968689,0.5266542740490562,0.4689963757991791
2020-09-30,0.6652127581529514,0.6132898926734924,0.5249544620412036,0.4610627591609955
2020-10-01,0.6726488519961089,0.6151929497718811,0.5187599547954073,0.44391798973083496
2020-10-02,0.6951611039706573,0.6170258522033691,0.5015828155627512,0.3688546419143677
2020-10-05,0.7006943943939864,0.6131014823913574,0.49650421961083036,0.3102588653564453
2020-10-06,0.7378183071864887,0.6084123849868774,0.4711702620649325,0.265848308801651
2020-10-07,0.7013597248703906,0.5719624161720276,0.49529369061792244,0.3079444468021393
2020-10-08,0.6580070320475122,0.48195990920066833,0.5275334581364424,0.3976081609725952
2020-10-09,0.6232435946624911,0.39983418583869934,0.5565449545076578,0.4694465398788452
2020-10-12,0.6225506130213618,0.36899980902671814,0.5559293492241516,0.5397018790245056
2020-10-13,0.6465423947525568,0.3395245373249054,0.534905652584101,0.5697274208068848
2020-10-14,0.6538773281919154,0.3249453008174896,0.5285163630861442,0.5849100351333618
2020-10-15,0.6671298944938908,0.3078063726425171,0.5176371421404669,0.5857388377189636
2020-10-16,0.6771366745237981,0.29834339022636414,0.5096138281681877,0.590663492679596
2020-10-19,0.7180760762777997,0.31710413098335266,0.47950786698755316,0.6040268540382385
2020-10-20,0.7213300239372307,0.35908547043800354,0.4769976527190725,0.6380152106285095
2020-10-21,0.7032212244639332,0.3941709101200104,0.48892576125686815,0.6682635545730591
2020-10-22,0.6890811558469547,0.4393616020679474,0.49859708834625904,0.6791871786117554
2020-10-23,0.6744876377781808,0.49467477202415466,0.5090165673435799,0.6841591596603394
2020-10-26,0.7916511284461062,0.6418461799621582,0.43274587772209966,0.6363098621368408
2020-10-27,0.8123195003760866,0.7292651534080505,0.42143247442151566,0.6399581432342529
2020-10-28,0.9798665773805825,0.7886033058166504,0.3491215091685773,0.6015560030937195
2020-10-29,0.914407847396771,0.763989269733429,0.3743137933028673,0.6112047433853149
2020-10-30,0.9278380095925608,0.7270463705062866,0.37028661131248625,0.6022078990936279
2020-11-02,0.918424620960835,0.6882169246673584,0.3797958922337886,0.6175225973129272
2020-11-03,0.8833416019267002,0.6631207466125488,0.3968963086173884,0.6422233581542969
2020-11-04,0.7381080183365691,0.6466467380523682,0.47742662152429155,0.7179782390594482
2020-11-05,0.691594358975277,0.631203830242157,0.5121590527948822,0.7482439279556274
2020-11-06,0.6262619737036865,0.6149892210960388,0.56851117756438,0.7547917366027832
2020-11-09,0.6577805891901262,0.6628381609916687,0.5497752611240401,0.7293311357498169
2020-11-10,0.636488644768639,0.6633350849151611,0.5711514110456424,0.69422447681427
2020-11-11,0.6046813977577402,0.6110115051269531,0.6043665535742795,0.6794832944869995
2020-11-12,0.6567742914553788,0.6417257785797119,0.5593782056512838,0.6085195541381836
2020-11-13,0.6013320523593858,0.671552300453186,0.6142025574277128,0.5812070965766907
2020-11-16,0.5928855005643553,0.6972389221191406,0.6330335670652752,0.5889381170272827
2020-11-17,0.6026647398266722,0.6548594236373901,0.6261314936616543,0.6290248036384583
2020-11-18,0.6357397422510439,0.6003977656364441,0.5967821787327133,0.6468082666397095
2020-11-19,0.6192953954833981,0.5332574248313904,0.6159726715847553,0.6923096179962158
2020-11-20,0.6382362791705077,0.5351681709289551,0.6009691958655874,0.6964035630226135
2020-11-23,0.6193875175276723,0.5323390364646912,0.6295893755201725,0.7442514896392822
2020-11-24,0.5944808344311883,0.539776086807251,0.6596274094296657,0.7820924520492554
2020-11-25,0.5867168947534711,0.5395500659942627,0.6721025092558731,0.799133837223053
2020-11-27,0.5812712614851011,0.5420786142349243,0.6860778016059522,0.8001328706741333
2020-11-30,0.582663489943219,0.5462607145309448,0.6962268573324574,0.7965919971466064
2020-12-01,0.5913945803294967,0.5602473020553589,0.6899002172017222,0.7882274389266968
2020-12-02,0.6059416447021169,0.588253378868103,0.6772352082974037,0.7785397171974182
2020-12-03,0.612297667561033,0.5863149762153625,0.6741029385662209,0.7784825563430786
2020-12-04,0.6013655499723217,0.5565579533576965,0.690368059054452,0.7993040084838867
2020-12-07,0.6260606169408865,0.565151035785675,0.6749426219453103,0.7759891748428345
2020-12-08,0.6111247629004096,0.554092526435852,0.6955569973143888,0.7873014211654663
2020-12-09,0.661690371184051,0.6082522869110107,0.6462487743661182,0.7544136643409729
2020-12-10,0.6727769047959651,0.622177243232727,0.6394228149419219,0.7675966024398804
2020-12-11,0.7002063049506745,0.6602085828781128,0.6180885456681883,0.7986962199211121
2020-12-14,0.7550135979271742,0.7321896553039551,0.5837851465609177,0.8074061870574951
2020-12-15,0.7030505676625507,0.7284867763519287,0.630799929723727,0.8710891008377075
2020-12-16,0.6949786879451257,0.7628873586654663,0.6420822929155708,0.8863869905471802
2020-12-17,0.681223579663555,0.7955166101455688,0.6591287265701858,0.902016282081604
2020-12-18,0.6738717904022211,0.7965694665908813,0.6704930442135602,0.9254018068313599
2020-12-21,0.7952052808054234,0.9095315933227539,0.5757575357561107,0.7949774265289307
2020-12-22,0.7664052507294229,0.8795838356018066,0.5981799987548141,0.7693865299224854
2020-12-23,0.7337051317864277,0.8193106651306152,0.6221253973611682,0.7631453275680542
2020-12-24,0.674385026304941,0.7589962482452393,0.6739240037958704,0.7745736837387085
2020-12-28,0.6667507481522622,0.7202571034431458,0.6700898659064425,0.7417647838592529
2020-12-29,0.7057882811900327,0.7188917398452759,0.6303636149798388,0.683394730091095
2020-12-30,0.693020897116478,0.6755586862564087,0.6392900077835734,0.6473755836486816
2020-12-31,0.6891583529054949,0.6468713283538818,0.640196718861963,0.619928240776062
2021-01-04,0.8019197420170554,0.7084425091743469,0.5411880631312508,0.504670262336731
2021-01-05,0.7499943395737272,0.7355860471725464,0.5763095180482075,0.5146766304969788
2021-01-06,0.7386118297301252,0.7442055344581604,0.5828290800709496,0.5200808048248291
2021-01-07,0.6560660440103097,0.7028183937072754,0.6535255205760795,0.5961896181106567
2021-01-08,0.6294466480197002,0.6395575404167175,0.6784419476024297,0.663402795791626
2021-01-11,0.6935945117041513,0.677060604095459,0.608419137338117,0.649651050567627
2021-01-12,0.6690024059149945,0.668319821357727,0.6283143768904286,0.6632913947105408
2021-01-13,0.6340651041003249,0.5885971188545227,0.6603519384836256,0.6808827519416809
2021-01-14,0.660829095934394,0.6195522546768188,0.6311508616509687,0.6520510911941528
2021-01-15,0.6887729875280328,0.6876269578933716,0.603208669908654,0.6143080592155457
2021-01-19,0.646296699526858,0.6627323627471924,0.6331095352608462,0.6063219904899597
2021-01-20,0.59755476416284,0.5625228881835938,0.6821736372027094,0.6019419431686401
2021-01-21,0.5878302589553851,0.46656492352485657,0.6908606394867091,0.5815162062644958
2021-01-22,0.6015247935380346,0.4438398480415344,0.6726148019118909,0.5664079785346985
2021-01-25,0.6286344244141165,0.4689163267612457,0.6365034333777065,0.5117725133895874
2021-01-26,0.6214128888992464,0.4846210181713104,0.6415445808217495,0.5335325002670288
2021-01-27,1.0,0.6041661500930786,0.39710288879293154,0.38245445489883423
2021-01-28,0.8087298650620828,0.6477000713348389,0.4893757087288059,0.40538522601127625
2021-01-29,0.8857363167229313,0.6668351888656616,0.44701968052839375,0.40271392464637756
2021-02-01,0.8115397809278514,0.6239603757858276,0.48992745243821745,0.401023805141449
2021-02-02,0.687466395034491,0.5512581467628479,0.5799392779167114,0.5067696571350098
2021-02-03,0.6175618525527027,0.5339832305908203,0.6473631303729325,0.6209419965744019
2021-02-04,0.5881399804843934,0.503797173500061,0.6816228980374764,0.6769423484802246
2021-02-05,0.5650849986397568,0.5008103251457214,0.7113929942265097,0.6474517583847046
2021-02-08,0.5789832528960076,0.5161656737327576,0.7001081591090359,0.5844835042953491
2021-02-09,0.5909432423648764,0.5902099013328552,0.6878474017906773,0.5836473703384399
2021-02-10,0.6021358336244582,0.6762969493865967,0.6769431770187262,0.5903658270835876
2021-02-11,0.5831904174068084,0.6973943710327148,0.700885736091094,0.6213293671607971
2021-02-12,0.5493054624856302,0.6803916096687317,0.7462025031820881,0.6515476107597351
2021-02-16,0.5956974290024852,0.6613105535507202,0.6958541682282868,0.6359550952911377
2021-02-17,0.5981776667522853,0.6332137584686279,0.6949242510390452,0.6367613077163696
2021-02-18,0.6271611986766426,0.60652756690979,0.6646826649047227,0.6363145709037781
2021-02-19,0.6163091335240451,0.5869687795639038,0.6783018178372153,0.6861735582351685
2021-02-22,0.6600056731947774,0.6075001358985901,0.6388093318181834,0.6604838967323303
2021-02-23,0.6519501063193209,0.6042374968528748,0.6485469713068603,0.6655440330505371
2021-02-24,0.6034214863895853,0.5455725193023682,0.7027067656866265,0.7062488198280334
2021-02-25,0.8188195377972304,0.6268725395202637,0.519335562069518,0.5362924933433533
2021-02-26,0.7940341383988468,0.6594873666763306,0.537082119702466,0.4829242527484894
2021-03-01,0.6680495274376836,0.6329371333122253,0.6438959384376923,0.5171509981155396
2021-03-02,0.6911385465926394,0.6204489469528198,0.6241830603433168,0.5519968271255493
2021-03-03,0.7666547144964929,0.6672153472900391,0.5643289663876997,0.5757690668106079
2021-03-04,0.8232243349004223,0.687664270401001,0.5270736899439591,0.5921862125396729
2021-03-05,0.7122536087060599,0.6231808662414551,0.6109625644082819,0.6408953666687012
2021-03-08,0.7409454551265495,0.597030758857727,0.5924562977853185,0.630714476108551
2021-03-09,0.7007363517257209,0.5489051342010498,0.6282855867918886,0.6274700164794922
2021-03-10,0.6594563013648833,0.502342164516449,0.6695720311986949,0.6287322044372559
2021-03-11,0.6420042611659016,0.4851680099964142,0.6897939915901725,0.6398395299911499
2021-03-12,0.6077251011092287,0.480733186006546,0.7308471456938587,0.6691004037857056
2021-03-15,0.5926474198597874,0.5262345671653748,0.7561034482400024,0.6955679059028625
2021-03-16,0.5869791305279062,0.5937659740447998,0.7656692001346717,0.7050339579582214
2021-03-17,0.5717683784841031,0.6774555444717407,0.7883742130410436,0.7000561952590942
2021-03-18,0.6432190883589648,0.7350242137908936,0.7028858847891607,0.6197723150253296
2021-03-19,0.6259804654839775,0.7474480867385864,0.7243970583144157,0.6027284264564514
2021-03-22,0.5683323164060636,0.7243131399154663,0.8050659085115554,0.6733784675598145
2021-03-23,0.6125990085556999,0.7395273447036743,0.749137233144841,0.6750463247299194
2021-03-24,0.6413553525595964,0.7321043014526367,0.717704070658638,0.6648191809654236
2021-03-25,0.6008036953249913,0.713263750076294,0.7684588006139882,0.7127249836921692
2021-03-26,0.5734266026252168,0.7203934788703918,0.8075826893471065,0.7661536931991577
2021-03-29,0.635368005592708,0.7403931617736816,0.735512774110085,0.7265399694442749
2021-03-30,0.6022727558968032,0.6765846610069275,0.7782955571594949,0.7674872279167175
2021-03-31,0.5973366153844709,0.654405951499939,0.7871246513108133,0.7974168062210083
2021-04-01,0.5349591044605022,0.5964162349700928,0.8815960523173659,0.843063235282898
2021-04-05,0.5585529418927258,0.5988749861717224,0.8547976542025182,0.8394114375114441
2021-04-06,0.5665598707469744,0.5886675119400024,0.8453237710345112,0.8423542976379395
2021-04-07,0.5379310361321792,0.5677331686019897,0.893071629433284,0.8755955696105957
2021-04-08,0.532725731311299,0.580743670463562,0.9045988152733372,0.879754900932312
2021-04-09,0.5259177789386217,0.5845144987106323,0.9191606771951099,0.8771188855171204
2021-04-12,0.5370385073778502,0.5872159600257874,0.9085935591137424,0.8731303215026855
2021-04-13,0.5301703474001284,0.5942189693450928,0.9232527857297268,0.8924770355224609
2021-04-14,0.5424215789165769,0.616343080997467,0.9047777654206124,0.8740600347518921
2021-04-15,0.5304097252312858,0.6081241369247437,0.9271670667254213,0.8967974781990051
2021-04-16,0.5215437730698624,0.5937376022338867,0.9443886714425647,0.9197018146514893
2021-04-19,0.5593659333833649,0.6316015124320984,0.8846610061169157,0.8655441999435425
2021-04-20,0.6059524900195983,0.6803328990936279,0.8179307951997068,0.7857912182807922
2021-04-21,0.5691982457355528,0.626029372215271,0.8721203086967755,0.8259959816932678
2021-04-22,0.6101915741594801,0.6773093938827515,0.8148190297398745,0.8055267333984375
2021-04-23,0.5667102670681039,0.6197824478149414,0.8787317522063613,0.854987621307373
2021-04-26,0.5815544185524012,0.6201438307762146,0.8604249103518796,0.8535100221633911
2021-04-27,0.5804958501137978,0.6199957728385925,0.8633857205463307,0.8626784086227417
2021-04-28,0.5728018787012573,0.5954455137252808,0.8764010467690616,0.8664937019348145
2021-04-29,0.5853415518704522,0.6071103811264038,0.8590214687047988,0.8555252552032471
2021-04-30,0.6202816623567622,0.6400197744369507,0.811957334275527,0.8251966238021851
2021-05-03,0.6153587429178344,0.6388757228851318,0.8225013992605821,0.8448977470397949
2021-05-04,0.6565001079984534,0.6798033118247986,0.7722360591863507,0.812401294708252
2021-05-05,0.6471780844805252,0.6914010047912598,0.7846640353537572,0.8053648471832275
2021-05-06,0.623231357541767,0.6914112567901611,0.816175876786486,0.814781904220581
2021-05-07,0.5672047723320949,0.6662770509719849,0.8983002573071026,0.8402265310287476
2021-05-10,0.6738068607775893,0.7370448112487793,0.7600257164253049,0.7608594298362732
2021-05-11,0.7506444389807252,0.8044891953468323,0.6833911750423047,0.6870718002319336
2021-05-12,0.9509694056187286,0.8460627794265747,0.5403559689380121,0.5917985439300537
2021-05-13,0.7972641225104085,0.7513868808746338,0.6438209988766967,0.6703290939331055
2021-05-14,0.6514807420104038,0.6280076503753662,0.7907888083082976,0.7788602113723755
2021-05-17,0.687090116937694,0.5855923891067505,0.7517348515658615,0.7604772448539734
