date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-08-31,0.6844771273780492,0.7702535390853882,0.5152518802040296,0.7115392684936523
2020-09-01,0.6782980467037437,0.7727423906326294,0.5212727114981511,0.6963068842887878
2020-09-02,0.691349194940651,0.7745341062545776,0.5127393828570107,0.6765187382698059
2020-09-03,0.8760026146032448,0.7854828238487244,0.40569426932468494,0.6598890423774719
2020-09-04,0.8017182429835584,0.7978225350379944,0.44355019234156234,0.6341108679771423
2020-09-08,0.8173667408455424,0.7852293848991394,0.43453703589540355,0.5883942246437073
2020-09-09,0.7474997720638236,0.7678297758102417,0.4747787778282553,0.5754411816596985
2020-09-10,0.7698051502799514,0.7446805238723755,0.4606603278914134,0.5732596516609192
2020-09-11,0.6952756391912145,0.7277848720550537,0.5096412012070266,0.5871555209159851
2020-09-14,0.6661747064902102,0.7090640664100647,0.5306608918534437,0.6067447662353516
2020-09-15,0.6585855676301291,0.6963475346565247,0.5363589589384391,0.6280078291893005
2020-09-16,0.6692648865910276,0.6880906224250793,0.5273912036278582,0.6447165608406067
2020-09-17,0.6791454265426469,0.6893842220306396,0.5193163070669965,0.6549550890922546
2020-09-18,0.6620854679803524,0.6851204633712769,0.5322861259925905,0.6609333157539368
2020-09-21,0.709212978565913,0.6880366206169128,0.4957694386631536,0.6589846611022949
2020-09-22,0.6848102512378659,0.6849193572998047,0.5130423163655266,0.6601514220237732
2020-09-23,0.7276910680388795,0.6797224879264832,0.48244081706632225,0.6646009683609009
2020-09-24,0.7249422310558128,0.6831954121589661,0.48390038542357483,0.6616617441177368
2020-09-25,0.6698893677358606,0.6808959245681763,0.5232692237513682,0.6622719168663025
2020-09-28,0.6624220779143317,0.669897198677063,0.5279635797691857,0.6683402061462402
2020-09-29,0.663566662996622,0.6642411947250366,0.5266542740490562,0.6690880656242371
2020-09-30,0.6652127581529514,0.6597954034805298,0.5249544620412036,0.6722193956375122
2020-10-01,0.6726488519961089,0.6594874858856201,0.5187599547954073,0.6721770167350769
2020-10-02,0.6951611039706573,0.6770395040512085,0.5015828155627512,0.6668089628219604
2020-10-05,0.7006943943939864,0.6938062906265259,0.49650421961083036,0.6591893434524536
2020-10-06,0.7378183071864887,0.7035496234893799,0.4711702620649325,0.6558440327644348
2020-10-07,0.7013597248703906,0.7125695943832397,0.49529369061792244,0.6461354494094849
2020-10-08,0.6580070320475122,0.7087569236755371,0.5275334581364424,0.6467574834823608
2020-10-09,0.6232435946624911,0.6999332904815674,0.5565449545076578,0.6530690789222717
2020-10-12,0.6225506130213618,0.6906355619430542,0.5559293492241516,0.6607271432876587
2020-10-13,0.6465423947525568,0.6879310607910156,0.534905652584101,0.6641765236854553
2020-10-14,0.6538773281919154,0.6904602646827698,0.5285163630861442,0.6641038656234741
2020-10-15,0.6671298944938908,0.7014236450195312,0.5176371421404669,0.6582912802696228
2020-10-16,0.6771366745237981,0.7087575197219849,0.5096138281681877,0.6538330912590027
2020-10-19,0.7180760762777997,0.722909688949585,0.47950786698755316,0.6454963088035583
2020-10-20,0.7213300239372307,0.7368127107620239,0.4769976527190725,0.6337115168571472
2020-10-21,0.7032212244639332,0.7480331063270569,0.48892576125686815,0.6203488707542419
2020-10-22,0.6890811558469547,0.7529994249343872,0.49859708834625904,0.6122317910194397
2020-10-23,0.6744876377781808,0.750935971736908,0.5090165673435799,0.6066704392433167
2020-10-26,0.7916511284461062,0.7560549974441528,0.43274587772209966,0.5985731482505798
2020-10-27,0.8123195003760866,0.7695109844207764,0.42143247442151566,0.5849223732948303
2020-10-28,0.9798665773805825,0.7921887040138245,0.3491215091685773,0.5646308064460754
2020-10-29,0.914407847396771,0.8105093240737915,0.3743137933028673,0.545191764831543
2020-10-30,0.9278380095925608,0.8169450759887695,0.37028661131248625,0.5280892848968506
2020-11-02,0.918424620960835,0.8107156753540039,0.3797958922337886,0.5178150534629822
2020-11-03,0.8833416019267002,0.7991379499435425,0.3968963086173884,0.515996515750885
2020-11-04,0.7381080183365691,0.774948239326477,0.47742662152429155,0.5440170168876648
2020-11-05,0.691594358975277,0.7466241717338562,0.5121590527948822,0.5839402079582214
2020-11-06,0.6262619737036865,0.7182673215866089,0.56851117756438,0.6170663237571716
2020-11-09,0.6577805891901262,0.690374493598938,0.5497752611240401,0.6554978489875793
2020-11-10,0.636488644768639,0.6684008836746216,0.5711514110456424,0.6764305830001831
2020-11-11,0.6046813977577402,0.6447985172271729,0.6043665535742795,0.7002913355827332
2020-11-12,0.6567742914553788,0.6266834735870361,0.5593782056512838,0.7176483869552612
2020-11-13,0.6013320523593858,0.6102710962295532,0.6142025574277128,0.7348110675811768
2020-11-16,0.5928855005643553,0.5942850112915039,0.6330335670652752,0.7477647662162781
2020-11-17,0.6026647398266722,0.584102988243103,0.6261314936616543,0.7563578486442566
2020-11-18,0.6357397422510439,0.5824609994888306,0.5967821787327133,0.763344943523407
2020-11-19,0.6192953954833981,0.5879260301589966,0.6159726715847553,0.7643782496452332
2020-11-20,0.6382362791705077,0.5930421948432922,0.6009691958655874,0.7612143158912659
2020-11-23,0.6193875175276723,0.6050220727920532,0.6295893755201725,0.753339946269989
2020-11-24,0.5944808344311883,0.6134089231491089,0.6596274094296657,0.745456874370575
2020-11-25,0.5867168947534711,0.632708728313446,0.6721025092558731,0.7356517314910889
2020-11-27,0.5812712614851011,0.6544853448867798,0.6860778016059522,0.7351513504981995
2020-11-30,0.582663489943219,0.6763637065887451,0.6962268573324574,0.7371675372123718
2020-12-01,0.5913945803294967,0.6943669319152832,0.6899002172017222,0.7339449524879456
2020-12-02,0.6059416447021169,0.7162989377975464,0.6772352082974037,0.7339568734169006
2020-12-03,0.612297667561033,0.7397291660308838,0.6741029385662209,0.7352511286735535
2020-12-04,0.6013655499723217,0.7502691745758057,0.690368059054452,0.7349678874015808
2020-12-07,0.6260606169408865,0.762162446975708,0.6749426219453103,0.7327045202255249
2020-12-08,0.6111247629004096,0.7643018960952759,0.6955569973143888,0.7322465777397156
2020-12-09,0.661690371184051,0.7724247574806213,0.6462487743661182,0.7312235236167908
2020-12-10,0.6727769047959651,0.781424880027771,0.6394228149419219,0.7271876931190491
2020-12-11,0.7002063049506745,0.7924990653991699,0.6180885456681883,0.7183088064193726
2020-12-14,0.7550135979271742,0.8023895025253296,0.5837851465609177,0.7099096775054932
2020-12-15,0.7030505676625507,0.8069586753845215,0.630799929723727,0.704046905040741
2020-12-16,0.6949786879451257,0.8057665228843689,0.6420822929155708,0.6989365220069885
2020-12-17,0.681223579663555,0.8041185140609741,0.6591287265701858,0.7028882503509521
2020-12-18,0.6738717904022211,0.8021470904350281,0.6704930442135602,0.7071806192398071
2020-12-21,0.7952052808054234,0.802214503288269,0.5757575357561107,0.6933885216712952
2020-12-22,0.7664052507294229,0.7965120077133179,0.5981799987548141,0.6849660277366638
2020-12-23,0.7337051317864277,0.7846097946166992,0.6221253973611682,0.6861067414283752
2020-12-24,0.674385026304941,0.772253155708313,0.6739240037958704,0.6942521929740906
2020-12-28,0.6667507481522622,0.7625385522842407,0.6700898659064425,0.7060350179672241
2020-12-29,0.7057882811900327,0.7607401609420776,0.6303636149798388,0.7134190797805786
2020-12-30,0.693020897116478,0.7620313167572021,0.6392900077835734,0.7152341604232788
2020-12-31,0.6891583529054949,0.7640714645385742,0.640196718861963,0.7199181914329529
2021-01-04,0.8019197420170554,0.7718612551689148,0.5411880631312508,0.7117471694946289
2021-01-05,0.7499943395737272,0.7752455472946167,0.5763095180482075,0.6984865069389343
2021-01-06,0.7386118297301252,0.7671772241592407,0.5828290800709496,0.6938914656639099
2021-01-07,0.6560660440103097,0.7514513731002808,0.6535255205760795,0.6911951303482056
2021-01-08,0.6294466480197002,0.7370659708976746,0.6784419476024297,0.6962893009185791
2021-01-11,0.6935945117041513,0.7323586940765381,0.608419137338117,0.6958255171775818
2021-01-12,0.6690024059149945,0.732709527015686,0.6283143768904286,0.6954723596572876
2021-01-13,0.6340651041003249,0.73032546043396,0.6603519384836256,0.6991577744483948
2021-01-14,0.660829095934394,0.7286815643310547,0.6311508616509687,0.7011675834655762
2021-01-15,0.6887729875280328,0.7338029146194458,0.603208669908654,0.6990451216697693
2021-01-19,0.646296699526858,0.7352861166000366,0.6331095352608462,0.6970335841178894
2021-01-20,0.59755476416284,0.7369387149810791,0.6821736372027094,0.7022746205329895
2021-01-21,0.5878302589553851,0.7461602091789246,0.6908606394867091,0.7079395651817322
2021-01-22,0.6015247935380346,0.7485682964324951,0.6726148019118909,0.7128176093101501
2021-01-25,0.6286344244141165,0.7486740946769714,0.6365034333777065,0.7101022005081177
2021-01-26,0.6214128888992464,0.7478196620941162,0.6415445808217495,0.7079417109489441
2021-01-27,1.0,0.7720222473144531,0.39710288879293154,0.6943346261978149
2021-01-28,0.8087298650620828,0.7892719507217407,0.4893757087288059,0.6823685765266418
2021-01-29,0.8857363167229313,0.7841812372207642,0.44701968052839375,0.6554449796676636
2021-02-01,0.8115397809278514,0.7589142322540283,0.48992745243821745,0.6195312738418579
2021-02-02,0.687466395034491,0.7302972078323364,0.5799392779167114,0.6111892461776733
2021-02-03,0.6175618525527027,0.7005239725112915,0.6473631303729325,0.6182277202606201
2021-02-04,0.5881399804843934,0.6782512664794922,0.6816228980374764,0.642987847328186
2021-02-05,0.5650849986397568,0.6595936417579651,0.7113929942265097,0.6717881560325623
2021-02-08,0.5789832528960076,0.6481891870498657,0.7001081591090359,0.6976504325866699
2021-02-09,0.5909432423648764,0.643450140953064,0.6878474017906773,0.7171497941017151
2021-02-10,0.6021358336244582,0.644118070602417,0.6769431770187262,0.7355044484138489
2021-02-11,0.5831904174068084,0.6435531377792358,0.700885736091094,0.7408962845802307
2021-02-12,0.5493054624856302,0.6385185718536377,0.7462025031820881,0.7450827360153198
2021-02-16,0.5956974290024852,0.6376926898956299,0.6958541682282868,0.7401731610298157
2021-02-17,0.5981776667522853,0.6385045647621155,0.6949242510390452,0.7331241369247437
2021-02-18,0.6271611986766426,0.6412501335144043,0.6646826649047227,0.7215007543563843
2021-02-19,0.6163091335240451,0.6444641351699829,0.6783018178372153,0.7159574627876282
2021-02-22,0.6600056731947774,0.6526428461074829,0.6388093318181834,0.7122889161109924
2021-02-23,0.6519501063193209,0.6619354486465454,0.6485469713068603,0.7022059559822083
2021-02-24,0.6034214863895853,0.65950608253479,0.7027067656866265,0.7003785967826843
2021-02-25,0.8188195377972304,0.6830013990402222,0.519335562069518,0.7022376656532288
2021-02-26,0.7940341383988468,0.7105121612548828,0.537082119702466,0.6977444887161255
2021-03-01,0.6680495274376836,0.7157318592071533,0.6438959384376923,0.6863045692443848
2021-03-02,0.6911385465926394,0.7158297896385193,0.6241830603433168,0.6761418581008911
2021-03-03,0.7666547144964929,0.7157574892044067,0.5643289663876997,0.6695231795310974
2021-03-04,0.8232243349004223,0.7255201935768127,0.5270736899439591,0.6610481142997742
2021-03-05,0.7122536087060599,0.7235432863235474,0.6109625644082819,0.658121645450592
2021-03-08,0.7409454551265495,0.7057346105575562,0.5924562977853185,0.6534591317176819
2021-03-09,0.7007363517257209,0.6841802597045898,0.6282855867918886,0.6539104580879211
2021-03-10,0.6594563013648833,0.667233407497406,0.6695720311986949,0.6618055701255798
2021-03-11,0.6420042611659016,0.6571784019470215,0.6897939915901725,0.6775725483894348
2021-03-12,0.6077251011092287,0.6507366895675659,0.7308471456938587,0.6968766450881958
2021-03-15,0.5926474198597874,0.6432090401649475,0.7561034482400024,0.7174971699714661
2021-03-16,0.5869791305279062,0.6370589733123779,0.7656692001346717,0.7314267754554749
2021-03-17,0.5717683784841031,0.6374263763427734,0.7883742130410436,0.7426191568374634
2021-03-18,0.6432190883589648,0.6438537836074829,0.7028858847891607,0.7449689507484436
2021-03-19,0.6259804654839775,0.6539146900177002,0.7243970583144157,0.7430275082588196
2021-03-22,0.5683323164060636,0.6556856632232666,0.8050659085115554,0.7440773248672485
2021-03-23,0.6125990085556999,0.6570301651954651,0.749137233144841,0.7404870986938477
2021-03-24,0.6413553525595964,0.6638916730880737,0.717704070658638,0.7369939684867859
2021-03-25,0.6008036953249913,0.6772229671478271,0.7684588006139882,0.7397958636283875
2021-03-26,0.5734266026252168,0.6779937148094177,0.8075826893471065,0.7424535155296326
2021-03-29,0.635368005592708,0.6800088882446289,0.735512774110085,0.7438403964042664
2021-03-30,0.6022727558968032,0.6810007095336914,0.7782955571594949,0.7476450800895691
2021-03-31,0.5973366153844709,0.6847609877586365,0.7871246513108133,0.7580883502960205
2021-04-01,0.5349591044605022,0.6915949583053589,0.8815960523173659,0.7839898467063904
2021-04-05,0.5585529418927258,0.6953213214874268,0.8547976542025182,0.8052415251731873
2021-04-06,0.5665598707469744,0.6996594667434692,0.8453237710345112,0.8210439085960388
2021-04-07,0.5379310361321792,0.6976433396339417,0.893071629433284,0.8322060704231262
2021-04-08,0.532725731311299,0.6932152509689331,0.9045988152733372,0.838788628578186
2021-04-09,0.5259177789386217,0.6881870627403259,0.9191606771951099,0.8438112139701843
2021-04-12,0.5370385073778502,0.6839673519134521,0.9085935591137424,0.8443753123283386
2021-04-13,0.5301703474001284,0.6771150827407837,0.9232527857297268,0.8428067564964294
2021-04-14,0.5424215789165769,0.6760478019714355,0.9047777654206124,0.8447415232658386
2021-04-15,0.5304097252312858,0.6766921877861023,0.9271670667254213,0.8465264439582825
2021-04-16,0.5215437730698624,0.6775170564651489,0.9443886714425647,0.8525758981704712
2021-04-19,0.5593659333833649,0.6812089681625366,0.8846610061169157,0.8477595448493958
2021-04-20,0.6059524900195983,0.6931636333465576,0.8179307951997068,0.8325291275978088
2021-04-21,0.5691982457355528,0.6982002258300781,0.8721203086967755,0.8241916298866272
2021-04-22,0.6101915741594801,0.7041880488395691,0.8148190297398745,0.8137893080711365
2021-04-23,0.5667102670681039,0.7069695591926575,0.8787317522063613,0.814172089099884
2021-04-26,0.5815544185524012,0.7073073983192444,0.8604249103518796,0.8166975975036621
2021-04-27,0.5804958501137978,0.70406574010849,0.8633857205463307,0.816478431224823
2021-04-28,0.5728018787012573,0.7021161317825317,0.8764010467690616,0.8176265358924866
2021-04-29,0.5853415518704522,0.7010900974273682,0.8590214687047988,0.815069317817688
2021-04-30,0.6202816623567622,0.7071004509925842,0.811957334275527,0.8049783706665039
2021-05-03,0.6153587429178344,0.710311233997345,0.8225013992605821,0.7939974069595337
2021-05-04,0.6565001079984534,0.7159088253974915,0.7722360591863507,0.7761638164520264
2021-05-05,0.6471780844805252,0.7208873629570007,0.7846640353537572,0.7671008110046387
2021-05-06,0.623231357541767,0.7179065346717834,0.816175876786486,0.7609542012214661
2021-05-07,0.5672047723320949,0.7037075757980347,0.8983002573071026,0.7750706672668457
2021-05-10,0.6738068607775893,0.7076769471168518,0.7600257164253049,0.7812997698783875
2021-05-11,0.7506444389807252,0.7226581573486328,0.6833911750423047,0.7555340528488159
2021-05-12,0.9509694056187286,0.755135178565979,0.5403559689380121,0.6991754770278931
2021-05-13,0.7972641225104085,0.7542369365692139,0.6438209988766967,0.651705801486969
2021-05-14,0.6514807420104038,0.7272708415985107,0.7907888083082976,0.657045304775238
2021-05-17,0.687090116937694,0.7073324918746948,0.7517348515658615,0.66860431432724
