date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-23,0.6161371933586686,0.7547100782394409,0.41403120912558034,0.6672598719596863
2018-03-26,0.5296960661439636,0.7437154054641724,0.49171397955313295,0.6256279349327087
2018-03-27,0.5698911643796535,0.7338827848434448,0.4602374043277085,0.6111166477203369
2018-03-28,0.582520365467713,0.7247889041900635,0.4534297108254457,0.5962351560592651
2018-03-29,0.5115313383697621,0.7156498432159424,0.520006734797669,0.6133983135223389
2018-04-02,0.6190299572085293,0.7154670357704163,0.4421218816577963,0.6160246729850769
2018-04-03,0.5562045698767846,0.7094247341156006,0.49561683869552786,0.6221013069152832
2018-04-04,0.5318853763730865,0.699413001537323,0.522039483254012,0.6409015655517578
2018-04-05,0.5051461501029817,0.687248170375824,0.5536804503335224,0.6671141982078552
2018-04-06,0.5765519683715468,0.6860716342926025,0.48866004684027203,0.6934666037559509
2018-04-09,0.5946310958041472,0.6915955543518066,0.48438644383238866,0.7032960057258606
2018-04-10,0.5625149341850596,0.6949151754379272,0.515861735609068,0.7069107890129089
2018-04-11,0.5595897751875535,0.6984512805938721,0.5224449487657854,0.7145931124687195
2018-04-12,0.5143460333647302,0.6950403451919556,0.5726815599921906,0.7303633093833923
2018-04-13,0.48729601670107,0.687289834022522,0.609045277188397,0.748862087726593
2018-04-16,0.4722604488424551,0.677598774433136,0.6429509260569731,0.770130455493927
2018-04-17,0.4376574316267043,0.6717864274978638,0.6991385745487538,0.8015709519386292
2018-04-18,0.4505569745266734,0.6604428291320801,0.6843884147777495,0.8176872730255127
2018-04-19,0.46391274160907736,0.6528095602989197,0.6698656501122098,0.8245663046836853
2018-04-20,0.49382381064037145,0.6624148488044739,0.6342211257903806,0.8343307375907898
2018-04-23,0.4874722642711337,0.66614830493927,0.6578605128466405,0.8368111848831177
2018-04-24,0.5411563536457908,0.6798487305641174,0.5973383394336138,0.8322063684463501
2018-04-25,0.5393268246743398,0.6898921728134155,0.6041834824876844,0.8210688233375549
2018-04-26,0.4942557605395759,0.6853233575820923,0.6646077488685883,0.8159154057502747
2018-04-27,0.47216796583028886,0.669782817363739,0.701351464390969,0.8194521069526672
2018-04-30,0.49821237784515277,0.6663759350776672,0.6812061871043968,0.8369113802909851
2018-05-01,0.4878198452208026,0.6584458351135254,0.7014984634447248,0.8408017754554749
2018-05-02,0.5064578391091707,0.6625230312347412,0.6813279352537385,0.8498067259788513
2018-05-03,0.5077934593771058,0.6606241464614868,0.6852455244701052,0.8439631462097168
2018-05-04,0.4750547953106648,0.657185435295105,0.737677274233099,0.857761800289154
2018-05-07,0.4847385075406655,0.6471264362335205,0.7410982940156582,0.8586217761039734
2018-05-08,0.48695732847066475,0.6432018280029297,0.7435939137642,0.8544391989707947
2018-05-09,0.4475243632828195,0.6339052319526672,0.8155985917077712,0.853881299495697
2018-05-10,0.4444608079555928,0.6254196166992188,0.8278458204843195,0.8582695126533508
2018-05-11,0.4281515562112879,0.6167302131652832,0.8663610134107974,0.8639906048774719
2018-05-14,0.44766450637535327,0.6117242574691772,0.8492394601165987,0.8676385283470154
2018-05-15,0.5104239878071933,0.621284008026123,0.7510412204806133,0.8600130677223206
2018-05-16,0.4718431514455539,0.6252353191375732,0.8192846305649064,0.8508673310279846
2018-05-17,0.47588906302632816,0.6282780766487122,0.8192007608185816,0.847090482711792
2018-05-18,0.47928448152866887,0.6320319175720215,0.8203377845240879,0.8460456728935242
2018-05-21,0.47846017879240194,0.6354292631149292,0.8432823535593463,0.8456879258155823
2018-05-22,0.4875187420626492,0.6428278684616089,0.834886502298521,0.8516330122947693
2018-05-23,0.4677255336039827,0.6441126465797424,0.8779226163284305,0.847502589225769
2018-05-24,0.4697224939586267,0.6406452655792236,0.8819898918638842,0.8464354872703552
2018-05-25,0.49972533734959695,0.6435386538505554,0.8364901323205053,0.8475108742713928
2018-05-29,0.6655882061885348,0.6671472191810608,0.6513904892412615,0.8083534240722656
2018-05-30,0.589335707536409,0.6773127913475037,0.7425524363964431,0.7780632376670837
2018-05-31,0.6140124394246153,0.6874297261238098,0.7194296520887383,0.7623415589332581
2018-06-01,0.5403670851497533,0.687089204788208,0.8252501027419931,0.7699354290962219
2018-06-04,0.5254340703921471,0.6756618022918701,0.8735531086065391,0.7965098023414612
2018-06-05,0.5161112344224392,0.6618487238883972,0.8980752749517485,0.8195374011993408
2018-06-06,0.48897217171765195,0.6473585963249207,0.9573195361898501,0.8454776406288147
2018-06-07,0.5143264113605214,0.6369115114212036,0.9192305266140256,0.8583025336265564
2018-06-08,0.5213270465960214,0.6271017789840698,0.9160371737750115,0.8617429137229919
2018-06-11,0.5440270063950184,0.6223480105400085,0.9051443481915529,0.8626879453659058
2018-06-12,0.5489253524876654,0.6223562955856323,0.9064505324346641,0.862417995929718
2018-06-13,0.5813248898487342,0.6304218769073486,0.8649665173584086,0.861893892288208
2018-06-14,0.5499415500995052,0.6334311366081238,0.9240703911321088,0.8570438027381897
2018-06-15,0.5490900478872804,0.6333887577056885,0.9354591090229694,0.8557168245315552
2018-06-18,0.5818806967762795,0.6337902545928955,0.9121039240016886,0.8500083088874817
2018-06-19,0.6376957535670474,0.6359193325042725,0.8415779797201935,0.8335588574409485
2018-06-20,0.617458060652421,0.6394193768501282,0.878978346124922,0.8346062898635864
2018-06-21,0.7143845082721111,0.6578168869018555,0.7683879380265444,0.8231900334358215
2018-06-22,0.6792495045179014,0.6667984127998352,0.8174485087452231,0.8125966787338257
2018-06-25,0.8739629896147456,0.6916854381561279,0.6507482041885141,0.7676158547401428
2018-06-26,0.8140691210302248,0.7098302245140076,0.7088274458521259,0.7411381602287292
2018-06-27,0.9183599236196848,0.737518310546875,0.6304634143692044,0.7130445241928101
2018-06-28,0.8664025089081523,0.7535537481307983,0.6705439799682743,0.6923992037773132
2018-06-29,0.829624593783792,0.7622718214988708,0.7026558653913708,0.7018903493881226
2018-07-02,0.8111249252761011,0.7545833587646484,0.7260854290835365,0.7065556645393372
2018-07-03,0.8415617289221009,0.7502869963645935,0.7022304871373319,0.726039707660675
2018-07-05,0.784970326424742,0.737326979637146,0.7580583004394271,0.7481306195259094
2018-07-06,0.7030602069151264,0.7119798064231873,0.8493043919448829,0.7800401449203491
2018-07-09,0.6730274827108664,0.6855788826942444,0.8964854206940118,0.8164058923721313
2018-07-10,0.6722983507312901,0.662677526473999,0.9005906618939694,0.8426508903503418
2018-07-11,0.7270397581923046,0.6470158100128174,0.8356957331622551,0.848397433757782
2018-07-12,0.6729671636747234,0.6319278478622437,0.9060095127876506,0.8550541996955872
2018-07-13,0.6534540928701484,0.6194891333580017,0.9363436764451952,0.8602288365364075
2018-07-16,0.6943524496957159,0.6149222254753113,0.8905585597907217,0.8614622950553894
2018-07-17,0.654590735543893,0.6105592250823975,0.9480043548489685,0.8614692091941833
2018-07-18,0.6586896643589337,0.6092302203178406,0.9448781437391656,0.8647987246513367
2018-07-19,0.7026688208999878,0.6151223182678223,0.88440345232396,0.862601637840271
2018-07-20,0.7041959720949761,0.6231679320335388,0.8806022847855632,0.8597181439399719
2018-07-23,0.6972299860907013,0.6272781491279602,0.8836262623278053,0.852016031742096
2018-07-24,0.6876765296319601,0.6345220804214478,0.8939271728985079,0.8550215363502502
2018-07-25,0.6830679447608607,0.6385219693183899,0.8979584103609876,0.8561659455299377
2018-07-26,0.6767592816860997,0.6424432396888733,0.9042982922924285,0.8615316152572632
2018-07-27,0.7285634010183646,0.6533513069152832,0.8381008866084009,0.852803111076355
2018-07-30,0.8046157442822465,0.6663715839385986,0.7536656665955372,0.8364139795303345
2018-07-31,0.7261377340234206,0.67154860496521,0.8331679962223331,0.825272262096405
2018-08-01,0.7465269572412009,0.6765215992927551,0.8085032993308378,0.8235747218132019
2018-08-02,0.6941525407175186,0.6717488765716553,0.8674398024271803,0.8203672766685486
2018-08-03,0.6648746688319428,0.661895215511322,0.9034676346416002,0.8333273530006409
2018-08-06,0.6497439584910447,0.6498703956604004,0.9177623253534456,0.8477012515068054
2018-08-07,0.6321071325241857,0.6409460306167603,0.9410296696693724,0.8656518459320068
2018-08-08,0.6294434142049183,0.6358781456947327,0.9426476467178141,0.8772995471954346
2018-08-09,0.6558606085745177,0.6363186836242676,0.9072952112431386,0.8804962038993835
2018-08-10,0.7682604002972285,0.6457347273826599,0.774439825876743,0.8637139201164246
2018-08-13,0.8710593963983256,0.6629853844642639,0.6939453259737997,0.830415666103363
2018-08-14,0.7869257218268778,0.6717394590377808,0.772211819882062,0.8123193979263306
2018-08-15,0.8656122327990025,0.6847397089004517,0.7035360190708437,0.784247100353241
2018-08-16,0.7879239075815954,0.6878162622451782,0.7673900090095881,0.7778261303901672
2018-08-17,0.7314666234759308,0.685137152671814,0.8182771446164259,0.7843235731124878
2018-08-20,0.6973415784677377,0.6818557977676392,0.8332992251267742,0.801181972026825
2018-08-21,0.7096717568886306,0.6822429895401001,0.811005857201942,0.8160672783851624
2018-08-22,0.668258535805634,0.6775614619255066,0.8531561599391073,0.8253477811813354
2018-08-23,0.6693128422574108,0.6739778518676758,0.8438993555275377,0.8356361985206604
2018-08-24,0.6394127908226104,0.6712560057640076,0.8752643025632924,0.8482844829559326
2018-08-27,0.6273828028405064,0.6701602935791016,0.868363705766869,0.8537213206291199
2018-08-28,0.6380063591106985,0.6728940606117249,0.8464744354957757,0.8550440073013306
2018-08-29,0.6186101160967196,0.6743728518486023,0.8655149679813103,0.8556845784187317
2018-08-30,0.6760729766296526,0.6849532127380371,0.7852318168162915,0.8460479378700256
2018-08-31,0.6359156441091856,0.686244547367096,0.8278238312697918,0.83613121509552
2018-09-04,0.6247771778634985,0.6872174143791199,0.8155262892593937,0.8275725841522217
2018-09-05,0.6538594547585926,0.6914845705032349,0.7731095524266857,0.819529116153717
2018-09-06,0.681907234643713,0.7003532648086548,0.7355346041601422,0.8056250214576721
2018-09-07,0.6859028190157521,0.7095792293548584,0.72561891810452,0.7939596772193909
2018-09-10,0.6342789601453807,0.7142784595489502,0.7670969946120784,0.7906380295753479
2018-09-11,0.5866498521283628,0.7100659608840942,0.8232769304759846,0.7999512553215027
2018-09-12,0.5777116200079742,0.7025799751281738,0.8299352260174568,0.8166610598564148
2018-09-13,0.5388783451155253,0.6942751407623291,0.8833449611939931,0.8427239060401917
2018-09-14,0.5210387389114075,0.6815131306648254,0.9070923993185891,0.8614882826805115
2018-09-17,0.5748916261751643,0.6793956160545349,0.8050795672137078,0.8638803958892822
2018-09-18,0.5327842404535957,0.6731166839599609,0.8627925466896862,0.8635155558586121
2018-09-19,0.4852135670665941,0.6614956259727478,0.9409995364529377,0.8704115748405457
2018-09-20,0.48308554336445214,0.6524333953857422,0.9388451091801169,0.8795986175537109
2018-09-21,0.47409349198958267,0.6460005640983582,0.9485328528620118,0.8857761025428772
2018-09-24,0.4828428859279188,0.6422617435455322,0.9261397241626674,0.8814572691917419
2018-09-25,0.4874948330383177,0.6440873742103577,0.9150729265066114,0.8767908215522766
2018-09-26,0.501803065032545,0.651690661907196,0.8868508046113113,0.869260847568512
2018-09-27,0.4791960113156154,0.6550807952880859,0.9264954614163641,0.862309455871582
2018-09-28,0.46423050699303564,0.6567180156707764,0.954134488686992,0.8593534231185913
2018-10-01,0.44879533491823015,0.6586323380470276,0.9802511641968331,0.8606981635093689
2018-10-02,0.4471505052801245,0.6604341268539429,0.9816859039012031,0.8602192997932434
2018-10-03,0.42748893771931123,0.6609220504760742,1.0,0.865521252155304
2018-10-04,0.51957026771246,0.6745764017105103,0.8412037849791868,0.8423618674278259
2018-10-05,0.5373663972362024,0.6859474182128906,0.8116207593526252,0.8039339184761047
2018-10-08,0.5561961083625683,0.6912046670913696,0.7792940605220771,0.7571766972541809
2018-10-09,0.5612314087936283,0.7013800740242004,0.7707476481808315,0.7232949137687683
2018-10-10,0.8019608679899322,0.7598499059677124,0.5383156225264684,0.6568153500556946
2018-10-11,0.8724062558434617,0.8207894563674927,0.497439062728735,0.5561783313751221
2018-10-12,0.7364314070671062,0.8361276388168335,0.5862191098647713,0.5057162046432495
2018-10-15,0.7287689673458908,0.8281590938568115,0.5958325563096405,0.5157313942909241
2018-10-16,0.6008687158894889,0.7867715954780579,0.7240371025008108,0.5638298392295837
2018-10-17,0.5914132209230998,0.7435572147369385,0.7370020686053798,0.6142294406890869
2018-10-18,0.6795877383153607,0.7155065536499023,0.6425791333326588,0.6411327719688416
2018-10-19,0.6716250544471287,0.6985876560211182,0.6514046670665631,0.6532452702522278
2018-10-22,0.656740558600846,0.6879256963729858,0.6698239773861443,0.6552768349647522
2018-10-23,0.6902848560448005,0.675277829170227,0.6384183703724996,0.6431093215942383
2018-10-24,0.8382352717520188,0.6800720691680908,0.5266724322594422,0.6165788769721985
2018-10-25,0.8020985548958515,0.6868121027946472,0.5513727069488457,0.5908918380737305
2018-10-26,0.7975536746179911,0.6875231266021729,0.5554862594103125,0.564386248588562
2018-10-29,0.8076340778139807,0.6868236064910889,0.5513948015619233,0.5584909915924072
2018-10-30,0.7610821430640772,0.6834509372711182,0.5861136254631681,0.5570548176765442
2018-10-31,0.6898043422900241,0.6771433353424072,0.647765192348666,0.5819298028945923
2018-11-01,0.6264234556355004,0.6709706783294678,0.7144961730560792,0.6212593913078308
2018-11-02,0.6299537767787692,0.6657155752182007,0.7116687489456284,0.6611634492874146
2018-11-05,0.6384941381881198,0.6684446334838867,0.7055892874484584,0.6883503198623657
2018-11-06,0.6349278159468391,0.6690460443496704,0.7106912606136139,0.7047411799430847
2018-11-07,0.5201124555685497,0.670621931552887,0.8689586625240294,0.7407448887825012
2018-11-08,0.5299259077088516,0.673477053642273,0.8542144853286582,0.7683649659156799
2018-11-09,0.5485265874728115,0.6794750094413757,0.8265418469217019,0.7864137887954712
2018-11-12,0.6402841103308449,0.6931672096252441,0.7113775306098556,0.7853777408599854
2018-11-13,0.6249260756702862,0.7077845931053162,0.7299686347874944,0.7705437541007996
2018-11-14,0.6613214876691812,0.7249643802642822,0.690836412305317,0.7514950633049011
2018-11-15,0.6199294307179259,0.7287173867225647,0.7380668397516217,0.7344226241111755
2018-11-16,0.5611526924355903,0.7165665030479431,0.8165863824515552,0.7341558337211609
2018-11-19,0.6162460494966873,0.7085753083229065,0.7468547398523208,0.7355096340179443
2018-11-20,0.6871741828883409,0.7188688516616821,0.6707331949226263,0.7284331917762756
2018-11-21,0.6339428612451559,0.7256103754043579,0.7280953764040993,0.7307411432266235
2018-11-23,0.6520380215107119,0.7258549332618713,0.7098971034631006,0.7209399342536926
2018-11-26,0.5676572670280267,0.7249448299407959,0.8188301788633668,0.7331635355949402
2018-11-27,0.5696046954182182,0.7216784954071045,0.8171498976333544,0.7489029765129089
2018-11-28,0.5521311215291916,0.7171781063079834,0.8441586251568276,0.7636164426803589
2018-11-29,0.5594715909075964,0.7114400863647461,0.8342093337458721,0.7713412642478943
2018-11-30,0.5364866375292613,0.7048759460449219,0.8711176408168028,0.7829938530921936
2018-12-03,0.4839189515253801,0.6955857276916504,0.9656078874764683,0.8079509139060974
2018-12-04,0.6087560848890228,0.7083576917648315,0.7669392725900563,0.8160006403923035
2018-12-06,0.6184485454216787,0.7234116792678833,0.7474734050956786,0.8003996014595032
2018-12-07,0.6760768081953373,0.7312187552452087,0.6803823901085507,0.7708507180213928
2018-12-10,0.6533810992878895,0.728177011013031,0.6936504110832993,0.7317770719528198
2018-12-11,0.626234469409711,0.717838704586029,0.7201546634338677,0.7056403160095215
2018-12-12,0.6158841988292042,0.711540937423706,0.7286527057711444,0.7000663876533508
2018-12-13,0.5909953385512732,0.7082623243331909,0.7556032660815036,0.6995517015457153
2018-12-14,0.6173315751910528,0.7126110792160034,0.7198117668991842,0.7000477910041809
2018-12-17,0.6940587563161955,0.7293649911880493,0.6308519534235792,0.6904284358024597
2018-12-18,0.7220835397941555,0.7483870983123779,0.6033937056434151,0.6734312176704407
2018-12-19,0.7201149601151285,0.7625798583030701,0.6020770816205671,0.6659811735153198
2018-12-20,0.7967669088513122,0.7763147354125977,0.5414888271300484,0.6461183428764343
2018-12-21,0.8430445034176616,0.7854055762290955,0.5092584824405365,0.6239086985588074
2018-12-24,1.0,0.797200083732605,0.4223103858823998,0.589394748210907
2018-12-26,0.8422792259406334,0.8056960105895996,0.4986970431169478,0.5654157400131226
2018-12-27,0.8298173605127331,0.7910161018371582,0.5050633586477492,0.5361262559890747
2018-12-28,0.7870329569397211,0.7694129943847656,0.5327458870498475,0.5356580018997192
2018-12-31,0.7116134170039947,0.7448338866233826,0.5899677713635041,0.5578071475028992
2019-01-02,0.6535267038235951,0.7182689309120178,0.6429639427110915,0.5984461903572083
2019-01-03,0.7182240236409292,0.6908341646194458,0.5853022640200019,0.6355794072151184
2019-01-04,0.6049980433446719,0.6669195890426636,0.6951480078038662,0.678171694278717
2019-01-07,0.6105225290836876,0.6468989849090576,0.689776932680946,0.7046258449554443
2019-01-08,0.5855887869105688,0.6313145160675049,0.7194698264709308,0.7295070290565491
2019-01-09,0.5731399032652691,0.6229219436645508,0.7354288262306219,0.7501536011695862
2019-01-10,0.5609101548000645,0.6145447492599487,0.7518045317451909,0.767091691493988
2019-01-11,0.524672390559461,0.6026773452758789,0.8040961350848573,0.779129147529602
2019-01-14,0.5546468194023525,0.5937067270278931,0.7616922722530282,0.7826701998710632
2019-01-15,0.54248650814896,0.5879977941513062,0.7791285946127549,0.7757270932197571
2019-01-16,0.5568734114619165,0.5932895541191101,0.7593546333717058,0.7625827789306641
2019-01-17,0.5296929348344461,0.5997811555862427,0.7986951328212861,0.7488029599189758
2019-01-18,0.5235362764951391,0.6036301851272583,0.8084693846411458,0.7343348264694214
2019-01-22,0.6187370104016645,0.6279201507568359,0.6853864414947862,0.7239943742752075
2019-01-23,0.5823181653689723,0.6503769755363464,0.7286043998079186,0.7186488509178162
2019-01-24,0.565136991282626,0.6708434820175171,0.7511211981907457,0.7285548448562622
2019-01-25,0.5226546016550687,0.6836014986038208,0.8125717377139431,0.753832995891571
2019-01-28,0.5710769115322202,0.6983331441879272,0.7447780275949438,0.7771913409233093
2019-01-29,0.5806265707673058,0.7097108960151672,0.7328951060337289,0.7946098446846008
2019-01-30,0.5375706946094188,0.708845853805542,0.7919934112004409,0.8095788359642029
2019-01-31,0.5058642730851818,0.7014545202255249,0.8420594167485407,0.8302842378616333
2019-02-01,0.49418020431721654,0.6885888576507568,0.8624067882598828,0.8511240482330322
2019-02-04,0.4858967081890686,0.6735008358955383,0.8784620286750906,0.8673704266548157
2019-02-05,0.48237991054198165,0.6609662771224976,0.885326161638232,0.8806577920913696
2019-02-06,0.47791000719690657,0.6525386571884155,0.8940733889339785,0.8885017037391663
2019-02-07,0.5101894843279342,0.6555260419845581,0.8379455637438767,0.8901922702789307
2019-02-08,0.4913966902866933,0.6519231200218201,0.8704510246106655,0.8848510980606079
2019-02-11,0.5037309444844473,0.6506514549255371,0.8504979577329805,0.8805516362190247
2019-02-12,0.4881712475040083,0.6489160656929016,0.878079915860689,0.8791505098342896
2019-02-13,0.49663477582619225,0.6517044305801392,0.8635843103339568,0.8767557144165039
2019-02-14,0.5162905355519141,0.658973217010498,0.8311600157585352,0.8692004084587097
2019-02-15,0.4760422898806696,0.6556386947631836,0.9019272823682314,0.8626433610916138
2019-02-19,0.48096099779207774,0.6481915712356567,0.8946921082313006,0.8624961972236633
2019-02-20,0.45456922428250224,0.6377816796302795,0.9471711124740807,0.8738529086112976
2019-02-21,0.4702941219255956,0.6344549655914307,0.9160207574771588,0.8815403580665588
2019-02-22,0.4407680161294588,0.627652645111084,0.9779408380330303,0.888410747051239
2019-02-25,0.48906553043307627,0.631893515586853,0.8828917765421308,0.8881933093070984
2019-02-26,0.5011834457860463,0.6431369781494141,0.862047719859862,0.8804624080657959
2019-02-27,0.48719558902477705,0.6483246684074402,0.8873187008763085,0.865340530872345
2019-02-28,0.49140514012984193,0.6529285907745361,0.8802371939298925,0.8562363982200623
2019-03-01,0.4526148002413789,0.649842381477356,0.9562436654866268,0.8575598001480103
2019-03-04,0.492686682879015,0.650914192199707,0.8800538906975351,0.851990282535553
2019-03-05,0.4979955659220076,0.6526540517807007,0.8712014571653528,0.8475037813186646
2019-03-06,0.5335053307586517,0.6627292633056641,0.813712212392316,0.8361663222312927
2019-03-07,0.5641453864522354,0.6780123710632324,0.7699909992113203,0.8121040463447571
2019-03-08,0.547563981748262,0.6869245767593384,0.7937988883254575,0.7905048727989197
2019-03-11,0.4937186636743197,0.6791091561317444,0.8820260915620619,0.7925941348075867
2019-03-12,0.4759937032145359,0.665542483329773,0.9154505565233906,0.8146652579307556
2019-03-13,0.46508750495181084,0.652348518371582,0.9375149502637228,0.8392521739006042
2019-03-14,0.46976763788691484,0.6433431506156921,0.928770081302155,0.85929936170578
2019-03-15,0.4496902116923672,0.6368095874786377,0.9708631012475641,0.8778826594352722
2019-03-18,0.46200088025498476,0.6314334869384766,0.9468457073870312,0.8841243386268616
2019-03-19,0.4798428386902999,0.6333368420600891,0.914702358765774,0.8846926689147949
2019-03-20,0.49390024047415426,0.6383203864097595,0.8859664355811255,0.8761948347091675
2019-03-21,0.4856079423099263,0.6419403553009033,0.9007766675602804,0.8662267327308655
2019-03-22,0.5891555485731862,0.6628586053848267,0.7421953592153536,0.8360885977745056
2019-03-25,0.5898453330842123,0.6788166761398315,0.7405240986635845,0.796130359172821
2019-03-26,0.5320854918097783,0.6814888715744019,0.8206097631086668,0.7781184315681458
2019-03-27,0.551031701189441,0.6848390102386475,0.7921019784300333,0.7727006077766418
2019-03-28,0.5266767804523245,0.6810109615325928,0.8284225583107555,0.7780414819717407
2019-03-29,0.502151139141951,0.6734236478805542,0.8685580477237393,0.7986476421356201
2019-04-01,0.4960111308216076,0.6673750877380371,0.8783067535098984,0.826244592666626
2019-04-02,0.49628803590143217,0.6600382328033447,0.8774778114842756,0.8457082509994507
2019-04-03,0.5122244347906776,0.6582564115524292,0.8498469106894447,0.8572658896446228
2019-04-04,0.508071771550952,0.6578588485717773,0.8564572549254473,0.8622902631759644
2019-04-05,0.48136067782374287,0.6553667783737183,0.9036258058109523,0.8683581948280334
2019-04-08,0.5002691163755929,0.6508537530899048,0.8684265238443725,0.8687137961387634
2019-04-09,0.543996906697684,0.6555068492889404,0.7982951793169472,0.8618596196174622
2019-04-10,0.5085171510022787,0.6548643708229065,0.8536426979583005,0.855537474155426
2019-04-11,0.49963919009649826,0.6525607109069824,0.8684516702231811,0.8572344779968262
2019-04-12,0.4625789904974299,0.6443683505058289,0.9376381371715012,0.8664039969444275
2019-04-15,0.47982328507115873,0.6388694047927856,0.9027933289049189,0.8748419880867004
2019-04-16,0.47614493254922635,0.6360500454902649,0.9093765482155066,0.8849121928215027
2019-04-17,0.49441284503780386,0.6396048069000244,0.8789417515424167,0.8866279721260071
2019-04-18,0.4761885336805597,0.6381196975708008,0.9133816713502092,0.8844000101089478
2019-04-22,0.49667251169848553,0.6395314931869507,0.8932305740694212,0.8828307390213013
2019-04-23,0.49295994266640275,0.6416831612586975,0.9044551182923198,0.8790491223335266
2019-04-24,0.529516871914523,0.6509264707565308,0.8462323541557925,0.8722355961799622
2019-04-25,0.5360161961888216,0.6610442399978638,0.8401719424273024,0.8610805869102478
2019-04-26,0.5169809448566574,0.6648454070091248,0.8754959505856887,0.8538891673088074
2019-04-29,0.5386922302594909,0.6701101064682007,0.853044834639721,0.8515734076499939
2019-04-30,0.5412308092620606,0.6751487851142883,0.8533690853613721,0.8469533324241638
2019-05-01,0.6129539006988554,0.6913546323776245,0.757363984516822,0.8347705006599426
2019-05-02,0.5995916636962282,0.7025935649871826,0.7782088674726685,0.8174791932106018
2019-05-03,0.5372791291531602,0.6999243497848511,0.8729259394911242,0.8164616227149963
2019-05-06,0.6523847706679984,0.7062954902648926,0.7301108475900576,0.7906182408332825
2019-05-07,0.8196393447186202,0.7297011613845825,0.5841457645815086,0.7285866737365723
2019-05-08,0.8263874447641325,0.7549039125442505,0.5823959293112289,0.6657710671424866
2019-05-09,0.8136328515097548,0.7684667110443115,0.5922128478316216,0.6068329811096191
2019-05-10,0.6855800176742626,0.7504976987838745,0.7059881412822706,0.6105362176895142
2019-05-13,0.8765195120710704,0.7484828233718872,0.5529150994370449,0.6087646484375
2019-05-14,0.7697799605144573,0.7356233596801758,0.6298554828900038,0.6318838596343994
2019-05-15,0.700244962502663,0.7056795954704285,0.6926991561859435,0.6667795777320862
2019-05-16,0.6508114069587453,0.6718642711639404,0.745635012367934,0.714890718460083
2019-05-17,0.6788600846037959,0.6488043069839478,0.7151343418800503,0.7513781189918518
