date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-09,0.7467303593502659,0.8547519445419312,0.22466994201830107,0.31914448738098145
2020-03-10,0.6363987504501031,0.7708965539932251,0.2588449602186509,0.34215983748435974
2020-03-11,0.7118550825992066,0.793749213218689,0.22729513280646124,0.3022724986076355
2020-03-12,0.978720882546343,0.7833077907562256,0.16243605924262436,0.24018004536628723
2020-03-13,0.7366499757797811,0.6877923011779785,0.2121198475731969,0.2909710705280304
2020-03-16,1.0,0.7226241230964661,0.14863242911344468,0.2769789397716522
2020-03-17,0.9028649390065842,0.6832211017608643,0.16201102512442028,0.3272789418697357
2020-03-18,0.9089737636046543,0.685099720954895,0.16096925553917557,0.35992297530174255
2020-03-19,0.8469692445187702,0.6749833822250366,0.17102695387451033,0.44880858063697815
2020-03-20,0.7810949704341892,0.6816970109939575,0.18658058892154858,0.5138835906982422
2020-03-23,0.7405764559839715,0.6668442487716675,0.2004433671913514,0.5320300459861755
2020-03-24,0.7456718859924093,0.6675311326980591,0.2003105070036324,0.47691047191619873
2020-03-25,0.777574518560127,0.6942110657691956,0.19329147829396054,0.43918657302856445
2020-03-26,0.7458862134621671,0.6741460561752319,0.20276773391151517,0.4424954652786255
2020-03-27,0.8059428885892097,0.6836757063865662,0.18884151937666777,0.4302184581756592
2020-03-30,0.7140546109006258,0.6265919208526611,0.21724242655493134,0.4843454957008362
2020-03-31,0.6736552555773768,0.5828253626823425,0.23175269849824928,0.4769532382488251
2020-04-01,0.7221336739458285,0.585039496421814,0.21759342753570018,0.3925587832927704
2020-04-02,0.648082344433741,0.552212119102478,0.24403305628514232,0.4310092329978943
2020-04-03,0.5992791574328749,0.5813498497009277,0.2656317231866449,0.4960039258003235
2020-04-06,0.5897475875209206,0.6282538175582886,0.27531142203967385,0.537709653377533
2020-04-07,0.612460826281556,0.6280184984207153,0.2668721750707188,0.5039507746696472
2020-04-08,0.5719844976002371,0.5299861431121826,0.2876764198985748,0.5417755842208862
2020-04-09,0.5531825428809093,0.43253055214881897,0.299462790885782,0.5363082885742188
2020-04-13,0.560260214211531,0.38341793417930603,0.3038615701044634,0.5288509726524353
2020-04-14,0.5170994750983942,0.3201724588871002,0.3315101277933343,0.548873245716095
2020-04-15,0.5628314681986722,0.321120947599411,0.3067008669559911,0.4737335443496704
2020-04-16,0.5563054835516147,0.3189466595649719,0.3124783058288169,0.47848260402679443
2020-04-17,0.5325262541134073,0.3454118072986603,0.328737775101845,0.4662604331970215
2020-04-20,0.6238557437244115,0.44376060366630554,0.2866728462134982,0.34937286376953125
2020-04-21,0.6506139069154916,0.5115954875946045,0.2768710196197403,0.3440995216369629
2020-04-22,0.6054696405397235,0.5247476696968079,0.29967972082186006,0.3819354772567749
2020-04-23,0.6008108138006625,0.5568779706954956,0.30421449497866154,0.4274027347564697
2020-04-24,0.52519577522191,0.5199570655822754,0.35057716683549806,0.5010365843772888
2020-04-27,0.4966466373303241,0.5044901967048645,0.37908567488812456,0.5206390023231506
2020-04-28,0.5042922681168555,0.5195333957672119,0.37615740730166974,0.5297943353652954
2020-04-29,0.47241215102449735,0.5166196823120117,0.4045932058202033,0.5588340163230896
2020-04-30,0.5202104114497121,0.5668534636497498,0.3702280132318511,0.5575565099716187
2020-05-01,0.5705255840136602,0.5885776281356812,0.3401755651568926,0.5624473094940186
2020-05-04,0.563771280765904,0.5617610812187195,0.35236733732529163,0.5872042775154114
2020-05-05,0.5306161295815459,0.5104345083236694,0.3773429011499189,0.5956030488014221
2020-05-06,0.5426169715593984,0.4933314025402069,0.37193250643204384,0.5901698470115662
2020-05-07,0.5036892602486941,0.47699299454689026,0.40388607158810685,0.621049702167511
2020-05-08,0.4515931251364122,0.4761940538883209,0.4541107969456002,0.6713241338729858
2020-05-11,0.4551353011931777,0.4931463897228241,0.46171725731843505,0.7394410967826843
2020-05-12,0.549618910052348,0.5961382389068604,0.38551410032232397,0.7267518639564514
2020-05-13,0.5914166887384511,0.6043520569801331,0.3612593042183277,0.6918208003044128
2020-05-14,0.5509157110934255,0.5653473734855652,0.39107847768693144,0.7032501101493835
2020-05-15,0.5429808877176868,0.5157802700996399,0.4001540051594471,0.6966385841369629
2020-05-18,0.5109130010648724,0.4842604100704193,0.4363288759690964,0.7343331575393677
2020-05-19,0.5366751312209777,0.4944043755531311,0.4190067811833227,0.7329670786857605
2020-05-20,0.4960453543456137,0.47872745990753174,0.4573104325166121,0.766252338886261
2020-05-21,0.5276485805574196,0.5259820222854614,0.43372706359252067,0.769742488861084
2020-05-22,0.5073483600500128,0.5497023463249207,0.4551066100632666,0.7841284871101379
2020-05-26,0.5219881353101296,0.5705875158309937,0.45866363091374046,0.7645198106765747
2020-05-27,0.5191806317486438,0.56292325258255,0.46542395367517286,0.752814531326294
2020-05-28,0.5421117784533673,0.553227961063385,0.4499073629482735,0.7305861115455627
2020-05-29,0.5262333373057757,0.5370458364486694,0.4678550727914206,0.7268566489219666
2020-06-01,0.5546805679356512,0.5760138034820557,0.4567558668566637,0.700471043586731
2020-06-02,0.5321896961556917,0.5778915882110596,0.48070266107160664,0.6838662624359131
2020-06-03,0.5134861750359044,0.569821834564209,0.5031138409007935,0.6889044046401978
2020-06-04,0.5212969963187589,0.5726216435432434,0.5004937207389276,0.6912630200386047
2020-06-05,0.4998969384377645,0.5518253445625305,0.5271445353958227,0.7213965058326721
2020-06-08,0.5414638536516797,0.5706928968429565,0.5017089992195493,0.70135897397995
2020-06-09,0.5840351019274607,0.6053977608680725,0.46996556871857514,0.65975421667099
2020-06-10,0.5897950001985879,0.6356062293052673,0.4702499932496145,0.6652259230613708
2020-06-11,0.881297260699035,0.7332463264465332,0.318034652205136,0.5533422827720642
2020-06-12,0.7875951949275889,0.7202754020690918,0.35966958392822523,0.545438826084137
2020-06-15,0.7662172062384003,0.6960399150848389,0.3780232417074141,0.5736739635467529
2020-06-16,0.7589495241358537,0.6650090217590332,0.3864521052391336,0.6208807826042175
2020-06-17,0.7557369241416729,0.6591610908508301,0.3889956015886614,0.6206867098808289
2020-06-18,0.7450490822244964,0.6379014253616333,0.3954925739945658,0.6204859614372253
2020-06-19,0.7957258745484791,0.6150352358818054,0.371166481347868,0.5973140597343445
2020-06-22,0.7235640785916558,0.5478017926216125,0.41104472751114485,0.6636698842048645
2020-06-23,0.7156936611260734,0.5214565992355347,0.4165359393003984,0.713509738445282
2020-06-24,0.7733875338091845,0.5374767184257507,0.38636448849597466,0.7040755152702332
2020-06-25,0.7376457529605602,0.5900692939758301,0.40603399870407536,0.6768961548805237
2020-06-26,0.7964964976680381,0.6398088335990906,0.3769149925328023,0.6236928701400757
2020-06-29,0.7326749403863417,0.6634693741798401,0.4126426050185307,0.5955783128738403
2020-06-30,0.7027834141050835,0.6794553995132446,0.4312068262723684,0.5949354767799377
2020-07-01,0.6621442926228489,0.669124186038971,0.4587513995211918,0.6255266070365906
2020-07-02,0.6415254410447783,0.6760136485099792,0.4746136878139219,0.645950436592102
2020-07-06,0.652149138891326,0.6837786436080933,0.471319724722759,0.6261348128318787
2020-07-07,0.6881488224878136,0.6854256391525269,0.4477239146471368,0.5373514294624329
2020-07-08,0.657751988073278,0.6869968771934509,0.4695283676907357,0.5048247575759888
2020-07-09,0.6866157055454386,0.7020033597946167,0.45086117600730363,0.44670331478118896
2020-07-10,0.6415325289561132,0.6923215389251709,0.4836950991046356,0.47382062673568726
2020-07-13,0.7608019380892432,0.7270236611366272,0.4107972977399098,0.3706324100494385
2020-07-14,0.6989535550234293,0.719326376914978,0.4482183546463189,0.3547472357749939
2020-07-15,0.6584671869753307,0.7062181234359741,0.476918137947171,0.36705830693244934
2020-07-16,0.6653602188721403,0.715076208114624,0.47311032867161856,0.3686404526233673
2020-07-17,0.6113351544552362,0.6887436509132385,0.5161577347944094,0.4426954388618469
2020-07-20,0.5854717993408484,0.640288770198822,0.5428641061630446,0.49743643403053284
2020-07-21,0.595651732846005,0.6341342926025391,0.5348750822205971,0.5242292284965515
2020-07-22,0.5842478132739277,0.6291711330413818,0.54663399979558,0.5660455226898193
2020-07-23,0.6276756498179207,0.6898344159126282,0.5100452581041552,0.5458694696426392
2020-07-24,0.6230398517463748,0.7092366218566895,0.5150859828978743,0.5523889660835266
2020-07-27,0.5998168301959037,0.6856566667556763,0.5389388339827054,0.5981891751289368
2020-07-28,0.6179275593867071,0.6943320035934448,0.5244177646833126,0.5955482125282288
2020-07-29,0.5864628048421939,0.6579055190086365,0.5539016425954365,0.6572549939155579
2020-07-30,0.6036407223430617,0.6702580451965332,0.5394536049519204,0.6401844024658203
2020-07-31,0.5974344711862175,0.6787610650062561,0.5463905750838164,0.6518076062202454
2020-08-03,0.596361246132752,0.6706483364105225,0.5514101046290456,0.6574782729148865
2020-08-04,0.5846812163895808,0.64106285572052,0.5638080460524003,0.6861017346382141
2020-08-05,0.5667939053343811,0.6186981797218323,0.5830326672870811,0.731637716293335
2020-08-06,0.5594605061092979,0.6028995513916016,0.5921308034259751,0.7579681277275085
2020-08-07,0.5496248220483458,0.5924665331840515,0.6042145253996956,0.7788541913032532
2020-08-10,0.5507546021667241,0.5687574148178101,0.6074617857413647,0.7989954352378845
2020-08-11,0.5991744292961318,0.6153888702392578,0.5597573869551911,0.7463240623474121
2020-08-12,0.5565946139867399,0.5664560794830322,0.6040759229055687,0.7817071080207825
2020-08-13,0.5538996318674392,0.5448430776596069,0.608524811208784,0.8034002184867859
2020-08-14,0.5529498070140737,0.5347933173179626,0.611088236363416,0.8244594931602478
2020-08-17,0.5384766548409337,0.5246758460998535,0.6322257450640224,0.845636785030365
2020-08-18,0.5435546495583808,0.5243671536445618,0.6278875564302072,0.8518151044845581
2020-08-19,0.5706793275834285,0.5454550385475159,0.5995431463115185,0.8257156014442444
2020-08-20,0.5763463498215631,0.5568603277206421,0.5951384269209002,0.7797839045524597
2020-08-21,0.5728854605784578,0.5458247661590576,0.600238939028062,0.7743963599205017
2020-08-24,0.5718808389881528,0.5271499156951904,0.6058520554080583,0.7822374701499939
2020-08-25,0.5642859304913517,0.5157783627510071,0.6155584271217915,0.7795144319534302
2020-08-26,0.5972111633744668,0.5509300231933594,0.5830938499990661,0.7119247317314148
2020-08-27,0.6292365640728196,0.6106261610984802,0.5548196208253293,0.6511987447738647
2020-08-28,0.5915643440951154,0.5839852690696716,0.591649732863104,0.6756221652030945
2020-08-31,0.6844771273780492,0.6929477453231812,0.5152518802040296,0.5996997952461243
2020-09-01,0.6782980467037437,0.7381577491760254,0.5212727114981511,0.6093034744262695
2020-09-02,0.691349194940651,0.7811051607131958,0.5127393828570107,0.6380596160888672
2020-09-03,0.8760026146032448,0.8193017244338989,0.40569426932468494,0.5452497601509094
2020-09-04,0.8017182429835584,0.8144657611846924,0.44355019234156234,0.6615822911262512
2020-09-08,0.8173667408455424,0.840298593044281,0.43453703589540355,0.7172533869743347
2020-09-09,0.7474997720638236,0.796553909778595,0.4747787778282553,0.7630051374435425
2020-09-10,0.7698051502799514,0.7962090373039246,0.4606603278914134,0.7628653645515442
2020-09-11,0.6952756391912145,0.7669053077697754,0.5096412012070266,0.8055184483528137
2020-09-14,0.6661747064902102,0.7385269403457642,0.5306608918534437,0.8377005457878113
2020-09-15,0.6585855676301291,0.7201921939849854,0.5363589589384391,0.8565611243247986
2020-09-16,0.6692648865910276,0.7230815887451172,0.5273912036278582,0.8216796517372131
2020-09-17,0.6791454265426469,0.7353893518447876,0.5193163070669965,0.7716853618621826
2020-09-18,0.6620854679803524,0.7189716100692749,0.5322861259925905,0.7466000914573669
2020-09-21,0.709212978565913,0.7042961716651917,0.4957694386631536,0.688322126865387
2020-09-22,0.6848102512378659,0.6617878675460815,0.5130423163655266,0.6610968708992004
2020-09-23,0.7276910680388795,0.6478505730628967,0.48244081706632225,0.6113465428352356
2020-09-24,0.7249422310558128,0.6543636322021484,0.48390038542357483,0.6132162809371948
2020-09-25,0.6698893677358606,0.611065149307251,0.5232692237513682,0.6487839221954346
2020-09-28,0.6624220779143317,0.5971235036849976,0.5279635797691857,0.6576296091079712
2020-09-29,0.663566662996622,0.5858194231987,0.5266542740490562,0.6536405086517334
2020-09-30,0.6652127581529514,0.5569839477539062,0.5249544620412036,0.6368814706802368
2020-10-01,0.6726488519961089,0.5270352363586426,0.5187599547954073,0.6212563514709473
2020-10-02,0.6951611039706573,0.49118107557296753,0.5015828155627512,0.5947909355163574
2020-10-05,0.7006943943939864,0.48518604040145874,0.49650421961083036,0.5745519995689392
2020-10-06,0.7378183071864887,0.5115169882774353,0.4711702620649325,0.5403028726577759
2020-10-07,0.7013597248703906,0.5330133438110352,0.49529369061792244,0.5168870091438293
2020-10-08,0.6580070320475122,0.5193672180175781,0.5275334581364424,0.48083093762397766
2020-10-09,0.6232435946624911,0.4739311933517456,0.5565449545076578,0.4665132761001587
2020-10-12,0.6225506130213618,0.4483186602592468,0.5559293492241516,0.46375709772109985
2020-10-13,0.6465423947525568,0.44412001967430115,0.534905652584101,0.4316829741001129
2020-10-14,0.6538773281919154,0.441025048494339,0.5285163630861442,0.3864337205886841
2020-10-15,0.6671298944938908,0.41771939396858215,0.5176371421404669,0.31852421164512634
2020-10-16,0.6771366745237981,0.3619351089000702,0.5096138281681877,0.25266826152801514
2020-10-19,0.7180760762777997,0.34939882159233093,0.47950786698755316,0.19246184825897217
2020-10-20,0.7213300239372307,0.3382790684700012,0.4769976527190725,0.1588716059923172
2020-10-21,0.7032212244639332,0.34891629219055176,0.48892576125686815,0.21434125304222107
2020-10-22,0.6890811558469547,0.3515273332595825,0.49859708834625904,0.28546708822250366
2020-10-23,0.6744876377781808,0.3507232069969177,0.5090165673435799,0.32589641213417053
2020-10-26,0.7916511284461062,0.4242013394832611,0.43274587772209966,0.33369341492652893
2020-10-27,0.8123195003760866,0.4699825346469879,0.42143247442151566,0.3729114532470703
2020-10-28,0.9798665773805825,0.5641008615493774,0.3491215091685773,0.3931612968444824
2020-10-29,0.914407847396771,0.5869121551513672,0.3743137933028673,0.4798658788204193
2020-10-30,0.9278380095925608,0.6406587362289429,0.37028661131248625,0.5428441762924194
2020-11-02,0.918424620960835,0.6586884260177612,0.3797958922337886,0.6212908029556274
2020-11-03,0.8833416019267002,0.6498053073883057,0.3968963086173884,0.6857852339744568
2020-11-04,0.7381080183365691,0.5871607065200806,0.47742662152429155,0.7657198309898376
2020-11-05,0.691594358975277,0.6000552773475647,0.5121590527948822,0.8097372651100159
2020-11-06,0.6262619737036865,0.5683115720748901,0.56851117756438,0.8471341729164124
2020-11-09,0.6577805891901262,0.559762179851532,0.5497752611240401,0.858681857585907
2020-11-10,0.636488644768639,0.556281566619873,0.5711514110456424,0.8903442025184631
2020-11-11,0.6046813977577402,0.5119902491569519,0.6043665535742795,0.906129777431488
2020-11-12,0.6567742914553788,0.5414756536483765,0.5593782056512838,0.8441730737686157
2020-11-13,0.6013320523593858,0.5271360278129578,0.6142025574277128,0.8466185927391052
2020-11-16,0.5928855005643553,0.4914073348045349,0.6330335670652752,0.8087873458862305
2020-11-17,0.6026647398266722,0.48049554228782654,0.6261314936616543,0.7477337718009949
2020-11-18,0.6357397422510439,0.47766873240470886,0.5967821787327133,0.6851800084114075
2020-11-19,0.6192953954833981,0.4639962911605835,0.6159726715847553,0.6956372261047363
2020-11-20,0.6382362791705077,0.47581854462623596,0.6009691958655874,0.6888237595558167
2020-11-23,0.6193875175276723,0.4816845953464508,0.6295893755201725,0.758242666721344
2020-11-24,0.5944808344311883,0.49009865522384644,0.6596274094296657,0.8251097202301025
2020-11-25,0.5867168947534711,0.49332964420318604,0.6721025092558731,0.8619273900985718
2020-11-27,0.5812712614851011,0.486407607793808,0.6860778016059522,0.8653223514556885
2020-11-30,0.582663489943219,0.4674507975578308,0.6962268573324574,0.8659725785255432
2020-12-01,0.5913945803294967,0.4697689116001129,0.6899002172017222,0.8510320782661438
2020-12-02,0.6059416447021169,0.47494029998779297,0.6772352082974037,0.8335703015327454
2020-12-03,0.612297667561033,0.49277958273887634,0.6741029385662209,0.8168284296989441
2020-12-04,0.6013655499723217,0.5136335492134094,0.690368059054452,0.8284721970558167
2020-12-07,0.6260606169408865,0.5282785892486572,0.6749426219453103,0.8085775375366211
2020-12-08,0.6111247629004096,0.5060094594955444,0.6955569973143888,0.8256495594978333
2020-12-09,0.661690371184051,0.5259209275245667,0.6462487743661182,0.7892767190933228
2020-12-10,0.6727769047959651,0.5527381300926208,0.6394228149419219,0.7991457581520081
2020-12-11,0.7002063049506745,0.6032986640930176,0.6180885456681883,0.7814324498176575
2020-12-14,0.7550135979271742,0.6481730341911316,0.5837851465609177,0.7468493580818176
2020-12-15,0.7030505676625507,0.6348630785942078,0.630799929723727,0.8181458115577698
2020-12-16,0.6949786879451257,0.6494369506835938,0.6420822929155708,0.866022527217865
2020-12-17,0.681223579663555,0.6723172068595886,0.6591287265701858,0.9010688662528992
2020-12-18,0.6738717904022211,0.6686398983001709,0.6704930442135602,0.8991216421127319
2020-12-21,0.7952052808054234,0.7912473082542419,0.5757575357561107,0.7855194211006165
2020-12-22,0.7664052507294229,0.8038527369499207,0.5981799987548141,0.758230984210968
2020-12-23,0.7337051317864277,0.7685713768005371,0.6221253973611682,0.7329899668693542
2020-12-24,0.674385026304941,0.7441620826721191,0.6739240037958704,0.7490530610084534
2020-12-28,0.6667507481522622,0.7341414093971252,0.6700898659064425,0.7081175446510315
2020-12-29,0.7057882811900327,0.7058265209197998,0.6303636149798388,0.6105541586875916
2020-12-30,0.693020897116478,0.6721097230911255,0.6392900077835734,0.5771335959434509
2020-12-31,0.6891583529054949,0.6446094512939453,0.640196718861963,0.5621801614761353
2021-01-04,0.8019197420170554,0.6776394248008728,0.5411880631312508,0.4499702751636505
2021-01-05,0.7499943395737272,0.6910940408706665,0.5763095180482075,0.44570666551589966
2021-01-06,0.7386118297301252,0.7063044309616089,0.5828290800709496,0.48739123344421387
2021-01-07,0.6560660440103097,0.6956996321678162,0.6535255205760795,0.5895509123802185
2021-01-08,0.6294466480197002,0.7101634740829468,0.6784419476024297,0.6747538447380066
2021-01-11,0.6935945117041513,0.7291659116744995,0.608419137338117,0.6542068719863892
2021-01-12,0.6690024059149945,0.7142051458358765,0.6283143768904286,0.6484014987945557
2021-01-13,0.6340651041003249,0.6729775667190552,0.6603519384836256,0.6705582737922668
2021-01-14,0.660829095934394,0.6415324211120605,0.6311508616509687,0.6606815457344055
2021-01-15,0.6887729875280328,0.6171009540557861,0.603208669908654,0.6121103167533875
2021-01-19,0.646296699526858,0.5772005319595337,0.6331095352608462,0.5933437347412109
2021-01-20,0.59755476416284,0.5422990322113037,0.6821736372027094,0.6398023962974548
2021-01-21,0.5878302589553851,0.5148571729660034,0.6908606394867091,0.6641523838043213
2021-01-22,0.6015247935380346,0.5083847045898438,0.6726148019118909,0.6448974013328552
2021-01-25,0.6286344244141165,0.5179442167282104,0.6365034333777065,0.6009002923965454
2021-01-26,0.6214128888992464,0.511178731918335,0.6415445808217495,0.5572311282157898
2021-01-27,1.0,0.5993442535400391,0.39710288879293154,0.3840727210044861
2021-01-28,0.8087298650620828,0.6111563444137573,0.4893757087288059,0.34714141488075256
2021-01-29,0.8857363167229313,0.630225419998169,0.44701968052839375,0.36208054423332214
2021-02-01,0.8115397809278514,0.6255531907081604,0.48992745243821745,0.49525001645088196
2021-02-02,0.687466395034491,0.5793757438659668,0.5799392779167114,0.6185464262962341
2021-02-03,0.6175618525527027,0.48766031861305237,0.6473631303729325,0.6760609745979309
2021-02-04,0.5881399804843934,0.4501613974571228,0.6816228980374764,0.7431760430335999
2021-02-05,0.5650849986397568,0.4710211455821991,0.7113929942265097,0.8041829466819763
2021-02-08,0.5789832528960076,0.5129534602165222,0.7001081591090359,0.8237728476524353
2021-02-09,0.5909432423648764,0.5146729350090027,0.6878474017906773,0.8086139559745789
2021-02-10,0.6021358336244582,0.5059328079223633,0.6769431770187262,0.7656676173210144
2021-02-11,0.5831904174068084,0.5136842131614685,0.700885736091094,0.7490169405937195
2021-02-12,0.5493054624856302,0.5085671544075012,0.7462025031820881,0.7822434306144714
2021-02-16,0.5956974290024852,0.553061306476593,0.6958541682282868,0.7415705323219299
2021-02-17,0.5981776667522853,0.5583776235580444,0.6949242510390452,0.735852062702179
2021-02-18,0.6271611986766426,0.5317543745040894,0.6646826649047227,0.7066249251365662
2021-02-19,0.6163091335240451,0.5176849961280823,0.6783018178372153,0.7337884306907654
2021-02-22,0.6600056731947774,0.515808641910553,0.6388093318181834,0.6833636164665222
2021-02-23,0.6519501063193209,0.5155872106552124,0.6485469713068603,0.664213240146637
2021-02-24,0.6034214863895853,0.4978457987308502,0.7027067656866265,0.6867949366569519
2021-02-25,0.8188195377972304,0.5391921997070312,0.519335562069518,0.5502068400382996
2021-02-26,0.7940341383988468,0.5098657011985779,0.537082119702466,0.5341968536376953
2021-03-01,0.6680495274376836,0.4811379015445709,0.6438959384376923,0.5582774877548218
2021-03-02,0.6911385465926394,0.4479403495788574,0.6241830603433168,0.5622438192367554
2021-03-03,0.7666547144964929,0.45587849617004395,0.5643289663876997,0.532447874546051
2021-03-04,0.8232243349004223,0.45625367760658264,0.5270736899439591,0.49491021037101746
2021-03-05,0.7122536087060599,0.41167256236076355,0.6109625644082819,0.5610020756721497
2021-03-08,0.7409454551265495,0.3967781960964203,0.5924562977853185,0.5533010363578796
2021-03-09,0.7007363517257209,0.3914407193660736,0.6282855867918886,0.6000223755836487
2021-03-10,0.6594563013648833,0.40080246329307556,0.6695720311986949,0.685679018497467
2021-03-11,0.6420042611659016,0.4512363076210022,0.6897939915901725,0.7475126385688782
2021-03-12,0.6077251011092287,0.5131161212921143,0.7308471456938587,0.8020325303077698
2021-03-15,0.5926474198597874,0.5674256086349487,0.7561034482400024,0.8188990354537964
2021-03-16,0.5869791305279062,0.5993088483810425,0.7656692001346717,0.8240593075752258
2021-03-17,0.5717683784841031,0.6399813294410706,0.7883742130410436,0.8516973853111267
2021-03-18,0.6432190883589648,0.7267003059387207,0.7028858847891607,0.7606953978538513
2021-03-19,0.6259804654839775,0.7498403787612915,0.7243970583144157,0.773999810218811
2021-03-22,0.5683323164060636,0.6989035606384277,0.8050659085115554,0.8493049740791321
2021-03-23,0.6125990085556999,0.7024853229522705,0.749137233144841,0.8046839237213135
2021-03-24,0.6413553525595964,0.6914025545120239,0.717704070658638,0.7593197226524353
2021-03-25,0.6008036953249913,0.6223447322845459,0.7684588006139882,0.7917428612709045
2021-03-26,0.5734266026252168,0.572627067565918,0.8075826893471065,0.825016975402832
2021-03-29,0.635368005592708,0.6124087572097778,0.735512774110085,0.7738752961158752
2021-03-30,0.6022727558968032,0.5873430371284485,0.7782955571594949,0.7894666790962219
2021-03-31,0.5973366153844709,0.5764458179473877,0.7871246513108133,0.7972468733787537
2021-04-01,0.5349591044605022,0.524457573890686,0.8815960523173659,0.8668815493583679
2021-04-05,0.5585529418927258,0.5472967028617859,0.8547976542025182,0.866961658000946
2021-04-06,0.5665598707469744,0.5537514090538025,0.8453237710345112,0.8689303994178772
2021-04-07,0.5379310361321792,0.545263409614563,0.893071629433284,0.9019169211387634
2021-04-08,0.532725731311299,0.5461053252220154,0.9045988152733372,0.9178606867790222
2021-04-09,0.5259177789386217,0.542416512966156,0.9191606771951099,0.9338631629943848
2021-04-12,0.5370385073778502,0.5424744486808777,0.9085935591137424,0.9287224411964417
2021-04-13,0.5301703474001284,0.5434693098068237,0.9232527857297268,0.9449151158332825
2021-04-14,0.5424215789165769,0.5502346158027649,0.9047777654206124,0.9166765213012695
2021-04-15,0.5304097252312858,0.5316867828369141,0.9271670667254213,0.9113940596580505
2021-04-16,0.5215437730698624,0.518903374671936,0.9443886714425647,0.9128407835960388
2021-04-19,0.5593659333833649,0.5568336248397827,0.8846610061169157,0.8625503182411194
2021-04-20,0.6059524900195983,0.6003227233886719,0.8179307951997068,0.7771515250205994
2021-04-21,0.5691982457355528,0.5644993782043457,0.8721203086967755,0.7950382828712463
2021-04-22,0.6101915741594801,0.5783953070640564,0.8148190297398745,0.7469369769096375
2021-04-23,0.5667102670681039,0.5367492437362671,0.8787317522063613,0.7923057675361633
2021-04-26,0.5815544185524012,0.5164416432380676,0.8604249103518796,0.781202495098114
2021-04-27,0.5804958501137978,0.5137747526168823,0.8633857205463307,0.788916826248169
2021-04-28,0.5728018787012573,0.5485219955444336,0.8764010467690616,0.7925549149513245
2021-04-29,0.5853415518704522,0.5758864283561707,0.8590214687047988,0.7786555886268616
2021-04-30,0.6202816623567622,0.632375955581665,0.811957334275527,0.7395055294036865
2021-05-03,0.6153587429178344,0.6566377282142639,0.8225013992605821,0.7315682768821716
2021-05-04,0.6565001079984534,0.7172478437423706,0.7722360591863507,0.6955074071884155
2021-05-05,0.6471780844805252,0.7206749320030212,0.7846640353537572,0.6840899586677551
2021-05-06,0.623231357541767,0.7002738118171692,0.816175876786486,0.7073885798454285
2021-05-07,0.5672047723320949,0.6657366752624512,0.8983002573071026,0.8052963018417358
2021-05-10,0.6738068607775893,0.7493159174919128,0.7600257164253049,0.6967735886573792
2021-05-11,0.7506444389807252,0.8148133754730225,0.6833911750423047,0.6095109581947327
2021-05-12,0.9509694056187286,0.8811995983123779,0.5403559689380121,0.5141019225120544
2021-05-13,0.7972641225104085,0.8017438650131226,0.6438209988766967,0.6470898985862732
2021-05-14,0.6514807420104038,0.6165397763252258,0.7907888083082976,0.8034146428108215
2021-05-17,0.687090116937694,0.5578385591506958,0.7517348515658615,0.8449123501777649
