date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-24,0.4697224939586267,0.5467219948768616,0.8819898918638842,0.8682430386543274
2018-05-25,0.49972533734959695,0.5912204384803772,0.8364901323205053,0.865545928478241
2018-05-29,0.6655882061885348,0.7942302823066711,0.6513904892412615,0.7788644433021545
2018-05-30,0.589335707536409,0.8059433698654175,0.7425524363964431,0.8281689882278442
2018-05-31,0.6140124394246153,0.8400210738182068,0.7194296520887383,0.8401245474815369
2018-06-01,0.5403670851497533,0.7887502908706665,0.8252501027419931,0.9044651389122009
2018-06-04,0.5254340703921471,0.7318289279937744,0.8735531086065391,0.9027807116508484
2018-06-05,0.5161112344224392,0.6790550947189331,0.8980752749517485,0.8838139772415161
2018-06-06,0.48897217171765195,0.6382257342338562,0.9573195361898501,0.8845207691192627
2018-06-07,0.5143264113605214,0.6263773441314697,0.9192305266140256,0.8571812510490417
2018-06-08,0.5213270465960214,0.6048060059547424,0.9160371737750115,0.8647478818893433
2018-06-11,0.5440270063950184,0.607906699180603,0.9051443481915529,0.8885974287986755
2018-06-12,0.5489253524876654,0.6058921813964844,0.9064505324346641,0.9244745373725891
2018-06-13,0.5813248898487342,0.6079983711242676,0.8649665173584086,0.9120371341705322
2018-06-14,0.5499415500995052,0.5696836113929749,0.9240703911321088,0.952044665813446
2018-06-15,0.5490900478872804,0.575133204460144,0.9354591090229694,0.9655702710151672
2018-06-18,0.5818806967762795,0.5839593410491943,0.9121039240016886,0.9395062327384949
2018-06-19,0.6376957535670474,0.6365772485733032,0.8415779797201935,0.880201518535614
2018-06-20,0.617458060652421,0.6302194595336914,0.878978346124922,0.8694612383842468
2018-06-21,0.7143845082721111,0.6861476302146912,0.7683879380265444,0.8412732481956482
2018-06-22,0.6792495045179014,0.6862543821334839,0.8174485087452231,0.8526561260223389
2018-06-25,0.8739629896147456,0.7590072154998779,0.6507482041885141,0.785819947719574
2018-06-26,0.8140691210302248,0.7263646125793457,0.7088274458521259,0.7784790396690369
2018-06-27,0.9183599236196848,0.7517708539962769,0.6304634143692044,0.7117103338241577
2018-06-28,0.8664025089081523,0.7352703809738159,0.6705439799682743,0.7216770052909851
2018-06-29,0.829624593783792,0.7280108332633972,0.7026558653913708,0.7597178816795349
2018-07-02,0.8111249252761011,0.7184077501296997,0.7260854290835365,0.7912248969078064
2018-07-03,0.8415617289221009,0.7437024712562561,0.7022304871373319,0.77500981092453
2018-07-05,0.784970326424742,0.7095735669136047,0.7580583004394271,0.7966102361679077
2018-07-06,0.7030602069151264,0.68064945936203,0.8493043919448829,0.8520929217338562
2018-07-09,0.6730274827108664,0.6768029928207397,0.8964854206940118,0.9096472859382629
2018-07-10,0.6722983507312901,0.6830984354019165,0.9005906618939694,0.9339550733566284
2018-07-11,0.7270397581923046,0.705729603767395,0.8356957331622551,0.8726854920387268
2018-07-12,0.6729671636747234,0.6773282289505005,0.9060095127876506,0.8871777653694153
2018-07-13,0.6534540928701484,0.6183177828788757,0.9363436764451952,0.8962867856025696
2018-07-16,0.6943524496957159,0.6314901113510132,0.8905585597907217,0.8745418190956116
2018-07-17,0.654590735543893,0.6140578389167786,0.9480043548489685,0.9196670651435852
2018-07-18,0.6586896643589337,0.6112241148948669,0.9448781437391656,0.9209596514701843
2018-07-19,0.7026688208999878,0.6247941255569458,0.88440345232396,0.8641425371170044
2018-07-20,0.7041959720949761,0.6014195084571838,0.8806022847855632,0.8501917719841003
2018-07-23,0.6972299860907013,0.5919768810272217,0.8836262623278053,0.870574414730072
2018-07-24,0.6876765296319601,0.5908560752868652,0.8939271728985079,0.9060702919960022
2018-07-25,0.6830679447608607,0.5935342311859131,0.8979584103609876,0.9235312342643738
2018-07-26,0.6767592816860997,0.588210940361023,0.9042982922924285,0.9349988698959351
2018-07-27,0.7285634010183646,0.6130225658416748,0.8381008866084009,0.8994889855384827
2018-07-30,0.8046157442822465,0.67703777551651,0.7536656665955372,0.8546605706214905
2018-07-31,0.7261377340234206,0.6611310243606567,0.8331679962223331,0.8845301270484924
2018-08-01,0.7465269572412009,0.6501445770263672,0.8085032993308378,0.8896588683128357
2018-08-02,0.6941525407175186,0.6007034778594971,0.8674398024271803,0.9386792182922363
2018-08-03,0.6648746688319428,0.545352041721344,0.9034676346416002,0.9489222168922424
2018-08-06,0.6497439584910447,0.5312728881835938,0.9177623253534456,0.9485283493995667
2018-08-07,0.6321071325241857,0.5318760871887207,0.9410296696693724,0.9506216645240784
2018-08-08,0.6294434142049183,0.5601781606674194,0.9426476467178141,0.9646753668785095
2018-08-09,0.6558606085745177,0.6022325158119202,0.9072952112431386,0.9318063855171204
2018-08-10,0.7682604002972285,0.7246676087379456,0.774439825876743,0.8329854011535645
2018-08-13,0.8710593963983256,0.8359081745147705,0.6939453259737997,0.7761815190315247
2018-08-14,0.7869257218268778,0.8587125539779663,0.772211819882062,0.8287058472633362
2018-08-15,0.8656122327990025,0.90027916431427,0.7035360190708437,0.7988783717155457
2018-08-16,0.7879239075815954,0.8789157271385193,0.7673900090095881,0.8431568741798401
2018-08-17,0.7314666234759308,0.8022562265396118,0.8182771446164259,0.893118143081665
2018-08-20,0.6973415784677377,0.7535322904586792,0.8332992251267742,0.8799158930778503
2018-08-21,0.7096717568886306,0.7410328388214111,0.811005857201942,0.8232932090759277
2018-08-22,0.668258535805634,0.700971245765686,0.8531561599391073,0.8010658025741577
2018-08-23,0.6693128422574108,0.6441540718078613,0.8438993555275377,0.774209201335907
2018-08-24,0.6394127908226104,0.5981029272079468,0.8752643025632924,0.7966811656951904
2018-08-27,0.6273828028405064,0.5902680158615112,0.868363705766869,0.8041251301765442
2018-08-28,0.6380063591106985,0.5781034231185913,0.8464744354957757,0.785845935344696
2018-08-29,0.6186101160967196,0.5425914525985718,0.8655149679813103,0.7943874001502991
2018-08-30,0.6760729766296526,0.5491878390312195,0.7852318168162915,0.7199804186820984
2018-08-31,0.6359156441091856,0.5748952627182007,0.8278238312697918,0.7245809435844421
2018-09-04,0.6247771778634985,0.5959246754646301,0.8155262892593937,0.7074633836746216
2018-09-05,0.6538594547585926,0.617971658706665,0.7731095524266857,0.6769970059394836
2018-09-06,0.681907234643713,0.6587945818901062,0.7355346041601422,0.6609694361686707
2018-09-07,0.6859028190157521,0.7020870447158813,0.72561891810452,0.6700940728187561
2018-09-10,0.6342789601453807,0.6972219944000244,0.7670969946120784,0.6965734362602234
2018-09-11,0.5866498521283628,0.6779508590698242,0.8232769304759846,0.7247052788734436
2018-09-12,0.5777116200079742,0.6797508001327515,0.8299352260174568,0.7504317164421082
2018-09-13,0.5388783451155253,0.6769462823867798,0.8833449611939931,0.7768444418907166
2018-09-14,0.5210387389114075,0.6779353022575378,0.9070923993185891,0.8070633411407471
2018-09-17,0.5748916261751643,0.725493311882019,0.8050795672137078,0.7435454726219177
2018-09-18,0.5327842404535957,0.7245781421661377,0.8627925466896862,0.7654706835746765
2018-09-19,0.4852135670665941,0.6803397536277771,0.9409995364529377,0.8059871792793274
2018-09-20,0.48308554336445214,0.66471928358078,0.9388451091801169,0.8216954469680786
2018-09-21,0.47409349198958267,0.6565406322479248,0.9485328528620118,0.8425473570823669
2018-09-24,0.4828428859279188,0.6764658689498901,0.9261397241626674,0.8476896286010742
2018-09-25,0.4874948330383177,0.6924338340759277,0.9150729265066114,0.8528363108634949
2018-09-26,0.501803065032545,0.7158105373382568,0.8868508046113113,0.8603329658508301
2018-09-27,0.4791960113156154,0.7244194746017456,0.9264954614163641,0.8855814933776855
2018-09-28,0.46423050699303564,0.7256360054016113,0.954134488686992,0.9210988283157349
2018-10-01,0.44879533491823015,0.7243994474411011,0.9802511641968331,0.9593774676322937
2018-10-02,0.4471505052801245,0.7321101427078247,0.9816859039012031,0.9753260016441345
2018-10-03,0.42748893771931123,0.7254611253738403,1.0,0.9844992756843567
2018-10-04,0.51957026771246,0.8381704688072205,0.8412037849791868,0.8296353220939636
2018-10-05,0.5373663972362024,0.8728928565979004,0.8116207593526252,0.7325331568717957
2018-10-08,0.5561961083625683,0.8898169994354248,0.7792940605220771,0.6976386904716492
2018-10-09,0.5612314087936283,0.8678884506225586,0.7707476481808315,0.6954097151756287
2018-10-10,0.8019608679899322,0.8902024030685425,0.5383156225264684,0.5723283886909485
2018-10-11,0.8724062558434617,0.8236016035079956,0.497439062728735,0.5363616347312927
2018-10-12,0.7364314070671062,0.7489035129547119,0.5862191098647713,0.6080785393714905
2018-10-15,0.7287689673458908,0.7590733766555786,0.5958325563096405,0.6432223916053772
2018-10-16,0.6008687158894889,0.6857905387878418,0.7240371025008108,0.7312872409820557
2018-10-17,0.5914132209230998,0.669495165348053,0.7370020686053798,0.7634140849113464
2018-10-18,0.6795877383153607,0.7048296928405762,0.6425791333326588,0.7020248770713806
2018-10-19,0.6716250544471287,0.7095681428909302,0.6514046670665631,0.6805406212806702
2018-10-22,0.656740558600846,0.7239024043083191,0.6698239773861443,0.6352077126502991
2018-10-23,0.6902848560448005,0.7528740167617798,0.6384183703724996,0.613056480884552
2018-10-24,0.8382352717520188,0.8726438283920288,0.5266724322594422,0.5486859679222107
2018-10-25,0.8020985548958515,0.9039806127548218,0.5513727069488457,0.5645446181297302
2018-10-26,0.7975536746179911,0.9263228178024292,0.5554862594103125,0.5488594770431519
2018-10-29,0.8076340778139807,0.9340090751647949,0.5513948015619233,0.5412529110908508
2018-10-30,0.7610821430640772,0.8774773478507996,0.5861136254631681,0.5650865435600281
2018-10-31,0.6898043422900241,0.7906538844108582,0.647765192348666,0.6178455948829651
2018-11-01,0.6264234556355004,0.7234753370285034,0.7144961730560792,0.6442844271659851
2018-11-02,0.6299537767787692,0.73134446144104,0.7116687489456284,0.6223077774047852
2018-11-05,0.6384941381881198,0.7585726976394653,0.7055892874484584,0.5954018235206604
2018-11-06,0.6349278159468391,0.7852894067764282,0.7106912606136139,0.5870436429977417
2018-11-07,0.5201124555685497,0.7030969858169556,0.8689586625240294,0.7224289774894714
2018-11-08,0.5299259077088516,0.6735818386077881,0.8542144853286582,0.7401986122131348
2018-11-09,0.5485265874728115,0.6888003945350647,0.8265418469217019,0.7033213973045349
2018-11-12,0.6402841103308449,0.760206937789917,0.7113775306098556,0.6049647927284241
2018-11-13,0.6249260756702862,0.7851835489273071,0.7299686347874944,0.6208873391151428
2018-11-14,0.6613214876691812,0.8280585408210754,0.690836412305317,0.5781760811805725
2018-11-15,0.6199294307179259,0.7908498644828796,0.7380668397516217,0.5693889260292053
2018-11-16,0.5611526924355903,0.7231155633926392,0.8165863824515552,0.5915883183479309
2018-11-19,0.6162460494966873,0.7967175245285034,0.7468547398523208,0.5378017425537109
2018-11-20,0.6871741828883409,0.8861347436904907,0.6707331949226263,0.4872046709060669
2018-11-21,0.6339428612451559,0.8574210405349731,0.7280953764040993,0.46040987968444824
2018-11-23,0.6520380215107119,0.8599295616149902,0.7098971034631006,0.4541001319885254
2018-11-26,0.5676572670280267,0.7946750521659851,0.8188301788633668,0.5024228692054749
2018-11-27,0.5696046954182182,0.7684994339942932,0.8171498976333544,0.521885871887207
2018-11-28,0.5521311215291916,0.7600288987159729,0.8441586251568276,0.5603817105293274
2018-11-29,0.5594715909075964,0.783964216709137,0.8342093337458721,0.5611647367477417
2018-11-30,0.5364866375292613,0.8021737337112427,0.8711176408168028,0.6204644441604614
2018-12-03,0.4839189515253801,0.7848483324050903,0.9656078874764683,0.6981875896453857
2018-12-04,0.6087560848890228,0.8300303220748901,0.7669392725900563,0.593358039855957
2018-12-06,0.6184485454216787,0.8180592656135559,0.7474734050956786,0.5675849318504333
2018-12-07,0.6760768081953373,0.8817356824874878,0.6803823901085507,0.5249239206314087
2018-12-10,0.6533810992878895,0.8570063710212708,0.6936504110832993,0.5877485871315002
2018-12-11,0.626234469409711,0.8037969470024109,0.7201546634338677,0.645308792591095
2018-12-12,0.6158841988292042,0.7622625827789307,0.7286527057711444,0.6927925944328308
2018-12-13,0.5909953385512732,0.7256350517272949,0.7556032660815036,0.7674428820610046
2018-12-14,0.6173315751910528,0.749001145362854,0.7198117668991842,0.7821672558784485
2018-12-17,0.6940587563161955,0.8086466789245605,0.6308519534235792,0.7382969260215759
2018-12-18,0.7220835397941555,0.8483653664588928,0.6033937056434151,0.6991685032844543
2018-12-19,0.7201149601151285,0.8699816465377808,0.6020770816205671,0.6883105635643005
2018-12-20,0.7967669088513122,0.9057744145393372,0.5414888271300484,0.6632377505302429
2018-12-21,0.8430445034176616,0.9203650951385498,0.5092584824405365,0.6420078873634338
2018-12-24,1.0,0.9397706985473633,0.4223103858823998,0.5787376761436462
2018-12-26,0.8422792259406334,0.8423486948013306,0.4986970431169478,0.6209931969642639
2018-12-27,0.8298173605127331,0.821605920791626,0.5050633586477492,0.6238874793052673
2018-12-28,0.7870329569397211,0.784127950668335,0.5327458870498475,0.6622772812843323
2018-12-31,0.7116134170039947,0.7326698303222656,0.5899677713635041,0.7386530041694641
2019-01-02,0.6535267038235951,0.7127125859260559,0.6429639427110915,0.8058614134788513
2019-01-03,0.7182240236409292,0.7691782712936401,0.5853022640200019,0.7441365718841553
2019-01-04,0.6049980433446719,0.7031371593475342,0.6951480078038662,0.8188851475715637
2019-01-07,0.6105225290836876,0.6668522953987122,0.689776932680946,0.825600802898407
2019-01-08,0.5855887869105688,0.6473492383956909,0.7194698264709308,0.8370622396469116
2019-01-09,0.5731399032652691,0.6253924369812012,0.7354288262306219,0.8121047019958496
2019-01-10,0.5609101548000645,0.6278443336486816,0.7518045317451909,0.7906426787376404
2019-01-11,0.524672390559461,0.6032968759536743,0.8040961350848573,0.8193129897117615
2019-01-14,0.5546468194023525,0.6287763118743896,0.7616922722530282,0.8165956139564514
2019-01-15,0.54248650814896,0.6220470070838928,0.7791285946127549,0.8395925760269165
2019-01-16,0.5568734114619165,0.6173629760742188,0.7593546333717058,0.8149354457855225
2019-01-17,0.5296929348344461,0.5861574411392212,0.7986951328212861,0.8410786986351013
2019-01-18,0.5235362764951391,0.589118480682373,0.8084693846411458,0.8444214463233948
2019-01-22,0.6187370104016645,0.6747689843177795,0.6853864414947862,0.7355257272720337
2019-01-23,0.5823181653689723,0.6660615801811218,0.7286043998079186,0.7752178311347961
2019-01-24,0.565136991282626,0.6571537256240845,0.7511211981907457,0.796529233455658
2019-01-25,0.5226546016550687,0.6259839534759521,0.8125717377139431,0.8632568717002869
2019-01-28,0.5710769115322202,0.6589665412902832,0.7447780275949438,0.8097074031829834
2019-01-29,0.5806265707673058,0.6568892002105713,0.7328951060337289,0.7808895707130432
2019-01-30,0.5375706946094188,0.6054795384407043,0.7919934112004409,0.8156382441520691
2019-01-31,0.5058642730851818,0.5774723291397095,0.8420594167485407,0.8688289523124695
2019-02-01,0.49418020431721654,0.5868656635284424,0.8624067882598828,0.9183584451675415
2019-02-04,0.4858967081890686,0.6006828546524048,0.8784620286750906,0.953443706035614
2019-02-05,0.48237991054198165,0.6135106682777405,0.885326161638232,0.9699349403381348
2019-02-06,0.47791000719690657,0.6230289936065674,0.8940733889339785,0.9856657385826111
2019-02-07,0.5101894843279342,0.6647169589996338,0.8379455637438767,0.9351300001144409
2019-02-08,0.4913966902866933,0.648788332939148,0.8704510246106655,0.9547114968299866
2019-02-11,0.5037309444844473,0.655064582824707,0.8504979577329805,0.9424174427986145
2019-02-12,0.4881712475040083,0.6484751105308533,0.878079915860689,0.9525081515312195
2019-02-13,0.49663477582619225,0.6641407608985901,0.8635843103339568,0.932793915271759
2019-02-14,0.5162905355519141,0.7039194703102112,0.8311600157585352,0.8907740712165833
2019-02-15,0.4760422898806696,0.6618632674217224,0.9019272823682314,0.9269323945045471
2019-02-19,0.48096099779207774,0.6543421745300293,0.8946921082313006,0.9211947321891785
2019-02-20,0.45456922428250224,0.6263121962547302,0.9471711124740807,0.9650514721870422
2019-02-21,0.4702941219255956,0.6466763019561768,0.9160207574771588,0.9364839196205139
2019-02-22,0.4407680161294588,0.6176306009292603,0.9779408380330303,0.9650081992149353
2019-02-25,0.48906553043307627,0.6617814898490906,0.8828917765421308,0.8766352534294128
2019-02-26,0.5011834457860463,0.7001053690910339,0.862047719859862,0.838889479637146
2019-02-27,0.48719558902477705,0.7091417908668518,0.8873187008763085,0.8481618165969849
2019-02-28,0.49140514012984193,0.7058216333389282,0.8802371939298925,0.8450292944908142
2019-03-01,0.4526148002413789,0.6511861681938171,0.9562436654866268,0.8991971015930176
2019-03-04,0.492686682879015,0.6918817162513733,0.8800538906975351,0.8245395421981812
2019-03-05,0.4979955659220076,0.697848379611969,0.8712014571653528,0.8153358101844788
2019-03-06,0.5335053307586517,0.7454758882522583,0.813712212392316,0.7722854018211365
2019-03-07,0.5641453864522354,0.7889119386672974,0.7699909992113203,0.7503629326820374
2019-03-08,0.547563981748262,0.7869430780410767,0.7937988883254575,0.7978896498680115
2019-03-11,0.4937186636743197,0.7093251943588257,0.8820260915620619,0.8698100447654724
2019-03-12,0.4759937032145359,0.6640986800193787,0.9154505565233906,0.8985629677772522
2019-03-13,0.46508750495181084,0.6498184204101562,0.9375149502637228,0.9077438116073608
2019-03-14,0.46976763788691484,0.6899169683456421,0.928770081302155,0.8954426646232605
2019-03-15,0.4496902116923672,0.6969236731529236,0.9708631012475641,0.9021376967430115
2019-03-18,0.46200088025498476,0.726608395576477,0.9468457073870312,0.8843829035758972
2019-03-19,0.4798428386902999,0.7391487956047058,0.914702358765774,0.8469440340995789
2019-03-20,0.49390024047415426,0.7364092469215393,0.8859664355811255,0.8118335604667664
2019-03-21,0.4856079423099263,0.7017360925674438,0.9007766675602804,0.8184897899627686
2019-03-22,0.5891555485731862,0.7872891426086426,0.7421953592153536,0.7255243062973022
2019-03-25,0.5898453330842123,0.7791939973831177,0.7405240986635845,0.7147908806800842
2019-03-26,0.5320854918097783,0.7081132531166077,0.8206097631086668,0.7418801188468933
2019-03-27,0.551031701189441,0.691489577293396,0.7921019784300333,0.7353172302246094
2019-03-28,0.5266767804523245,0.6497857570648193,0.8284225583107555,0.7629370093345642
2019-03-29,0.502151139141951,0.5833150744438171,0.8685580477237393,0.7904478907585144
2019-04-01,0.4960111308216076,0.5654882192611694,0.8783067535098984,0.8467903733253479
2019-04-02,0.49628803590143217,0.5893918871879578,0.8774778114842756,0.9007611870765686
2019-04-03,0.5122244347906776,0.601793646812439,0.8498469106894447,0.9141895771026611
2019-04-04,0.508071771550952,0.5754449367523193,0.8564572549254473,0.9230217337608337
2019-04-05,0.48136067782374287,0.5100346207618713,0.9036258058109523,0.95677250623703
2019-04-08,0.5002691163755929,0.49267882108688354,0.8684265238443725,0.9542600512504578
2019-04-09,0.543996906697684,0.5093666315078735,0.7982951793169472,0.8838261961936951
2019-04-10,0.5085171510022787,0.49220654368400574,0.8536426979583005,0.8881646990776062
2019-04-11,0.49963919009649826,0.5058321952819824,0.8684516702231811,0.9095895290374756
2019-04-12,0.4625789904974299,0.5143061280250549,0.9376381371715012,0.9581682682037354
2019-04-15,0.47982328507115873,0.5529290437698364,0.9027933289049189,0.9644095301628113
2019-04-16,0.47614493254922635,0.5696929693222046,0.9093765482155066,0.967531144618988
2019-04-17,0.49441284503780386,0.5983835458755493,0.8789417515424167,0.9246073961257935
2019-04-18,0.4761885336805597,0.5913053750991821,0.9133816713502092,0.9414110779762268
2019-04-22,0.49667251169848553,0.6058522462844849,0.8932305740694212,0.9374309778213501
2019-04-23,0.49295994266640275,0.609381914138794,0.9044551182923198,0.9633709788322449
2019-04-24,0.529516871914523,0.6642293930053711,0.8462323541557925,0.9322578310966492
2019-04-25,0.5360161961888216,0.691344141960144,0.8401719424273024,0.9122411608695984
2019-04-26,0.5169809448566574,0.6748154163360596,0.8754959505856887,0.9148979783058167
2019-04-29,0.5386922302594909,0.6682620048522949,0.853044834639721,0.8803735375404358
2019-04-30,0.5412308092620606,0.6618329286575317,0.8533690853613721,0.8520029187202454
2019-05-01,0.6129539006988554,0.7430597543716431,0.757363984516822,0.7873467803001404
2019-05-02,0.5995916636962282,0.762953519821167,0.7782088674726685,0.7811940312385559
2019-05-03,0.5372791291531602,0.6929222941398621,0.8729259394911242,0.8603069186210632
2019-05-06,0.6523847706679984,0.7249341011047363,0.7301108475900576,0.7724191546440125
2019-05-07,0.8196393447186202,0.831703245639801,0.5841457645815086,0.6321504712104797
2019-05-08,0.8263874447641325,0.8294405937194824,0.5823959293112289,0.6141399145126343
2019-05-09,0.8136328515097548,0.7627041339874268,0.5922128478316216,0.6193023324012756
2019-05-10,0.6855800176742626,0.6468812227249146,0.7059881412822706,0.7837979197502136
2019-05-13,0.8765195120710704,0.774354100227356,0.5529150994370449,0.6711522936820984
2019-05-14,0.7697799605144573,0.7234123945236206,0.6298554828900038,0.7707149982452393
2019-05-15,0.700244962502663,0.6614001989364624,0.6926991561859435,0.8478218913078308
2019-05-16,0.6508114069587453,0.6307892799377441,0.745635012367934,0.8786064982414246
2019-05-17,0.6788600846037959,0.6613485217094421,0.7151343418800503,0.8467919230461121
