date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-29,0.7326749403863417,0.7007884979248047,0.4126426050185307,0.7078628540039062
2020-06-30,0.7027834141050835,0.665167510509491,0.4312068262723684,0.6830431222915649
2020-07-01,0.6621442926228489,0.5840244889259338,0.4587513995211918,0.6416949033737183
2020-07-02,0.6415254410447783,0.5108835697174072,0.4746136878139219,0.6064474582672119
2020-07-06,0.652149138891326,0.45170584321022034,0.471319724722759,0.5428701639175415
2020-07-07,0.6881488224878136,0.4184395670890808,0.4477239146471368,0.4555826187133789
2020-07-08,0.657751988073278,0.38283881545066833,0.4695283676907357,0.4255216121673584
2020-07-09,0.6866157055454386,0.38570860028266907,0.45086117600730363,0.3973376154899597
2020-07-10,0.6415325289561132,0.3774396777153015,0.4836950991046356,0.4315202832221985
2020-07-13,0.7608019380892432,0.41961434483528137,0.4107972977399098,0.37348824739456177
2020-07-14,0.6989535550234293,0.42537304759025574,0.4482183546463189,0.38842737674713135
2020-07-15,0.6584671869753307,0.4220370352268219,0.476918137947171,0.421634316444397
2020-07-16,0.6653602188721403,0.4467296302318573,0.47311032867161856,0.43520015478134155
2020-07-17,0.6113351544552362,0.4626382887363434,0.5161577347944094,0.5096750259399414
2020-07-20,0.5854717993408484,0.48471134901046753,0.5428641061630446,0.5956990122795105
2020-07-21,0.595651732846005,0.5185722708702087,0.5348750822205971,0.6496874690055847
2020-07-22,0.5842478132739277,0.548444926738739,0.54663399979558,0.6885027885437012
2020-07-23,0.6276756498179207,0.6113719344139099,0.5100452581041552,0.6568032503128052
2020-07-24,0.6230398517463748,0.6487653851509094,0.5150859828978743,0.6609293222427368
2020-07-27,0.5998168301959037,0.6682618856430054,0.5389388339827054,0.6998360753059387
2020-07-28,0.6179275593867071,0.6986820697784424,0.5244177646833126,0.6818313002586365
2020-07-29,0.5864628048421939,0.6951309442520142,0.5539016425954365,0.7154533267021179
2020-07-30,0.6036407223430617,0.7006187438964844,0.5394536049519204,0.6815053820610046
2020-07-31,0.5974344711862175,0.698515772819519,0.5463905750838164,0.6830855011940002
2020-08-03,0.596361246132752,0.6834554672241211,0.5514101046290456,0.6740918159484863
2020-08-04,0.5846812163895808,0.669165849685669,0.5638080460524003,0.7045453786849976
2020-08-05,0.5667939053343811,0.6608299016952515,0.5830326672870811,0.7451366186141968
2020-08-06,0.5594605061092979,0.6638685464859009,0.5921308034259751,0.7534947395324707
2020-08-07,0.5496248220483458,0.6606720685958862,0.6042145253996956,0.7725683450698853
2020-08-10,0.5507546021667241,0.661109209060669,0.6074617857413647,0.7857421636581421
2020-08-11,0.5991744292961318,0.7005047798156738,0.5597573869551911,0.6891292333602905
2020-08-12,0.5565946139867399,0.6782034635543823,0.6040759229055687,0.7286916971206665
2020-08-13,0.5538996318674392,0.6656016111373901,0.608524811208784,0.7338152527809143
2020-08-14,0.5529498070140737,0.6651908159255981,0.611088236363416,0.7477937936782837
2020-08-17,0.5384766548409337,0.6515966653823853,0.6322257450640224,0.7745076417922974
2020-08-18,0.5435546495583808,0.6461265087127686,0.6278875564302072,0.7767066955566406
2020-08-19,0.5706793275834285,0.6562678813934326,0.5995431463115185,0.7339006662368774
2020-08-20,0.5763463498215631,0.6559175252914429,0.5951384269209002,0.724624752998352
2020-08-21,0.5728854605784578,0.6407954692840576,0.600238939028062,0.7329688668251038
2020-08-24,0.5718808389881528,0.6188232898712158,0.6058520554080583,0.7439534664154053
2020-08-25,0.5642859304913517,0.581360936164856,0.6155584271217915,0.7607138156890869
2020-08-26,0.5972111633744668,0.5993719100952148,0.5830938499990661,0.7182160019874573
2020-08-27,0.6292365640728196,0.6669442653656006,0.5548196208253293,0.7064476013183594
2020-08-28,0.5915643440951154,0.6384632587432861,0.591649732863104,0.7941480875015259
2020-08-31,0.6844771273780492,0.7360985279083252,0.5152518802040296,0.7342029213905334
2020-09-01,0.6782980467037437,0.742979884147644,0.5212727114981511,0.7291203737258911
2020-09-02,0.691349194940651,0.759196937084198,0.5127393828570107,0.6921383142471313
2020-09-03,0.8760026146032448,0.8203410506248474,0.40569426932468494,0.5603901743888855
2020-09-04,0.8017182429835584,0.7744203805923462,0.44355019234156234,0.608954131603241
2020-09-08,0.8173667408455424,0.7345993518829346,0.43453703589540355,0.5692659616470337
2020-09-09,0.7474997720638236,0.6484795212745667,0.4747787778282553,0.6053099632263184
2020-09-10,0.7698051502799514,0.6517639756202698,0.4606603278914134,0.5840680003166199
2020-09-11,0.6952756391912145,0.6409729719161987,0.5096412012070266,0.6349227428436279
2020-09-14,0.6661747064902102,0.6659520268440247,0.5306608918534437,0.6799723505973816
2020-09-15,0.6585855676301291,0.6766852140426636,0.5363589589384391,0.7081874012947083
2020-09-16,0.6692648865910276,0.6991680860519409,0.5273912036278582,0.6894436478614807
2020-09-17,0.6791454265426469,0.6937927007675171,0.5193163070669965,0.6691960096359253
2020-09-18,0.6620854679803524,0.6931105852127075,0.5322861259925905,0.6851018667221069
2020-09-21,0.709212978565913,0.7188209891319275,0.4957694386631536,0.6421329975128174
2020-09-22,0.6848102512378659,0.7067857384681702,0.5130423163655266,0.6472207307815552
2020-09-23,0.7276910680388795,0.7414302825927734,0.48244081706632225,0.5840327739715576
2020-09-24,0.7249422310558128,0.7462389469146729,0.48390038542357483,0.5485454201698303
2020-09-25,0.6698893677358606,0.7344483137130737,0.5232692237513682,0.5617782473564148
2020-09-28,0.6624220779143317,0.7123734951019287,0.5279635797691857,0.5714937448501587
2020-09-29,0.663566662996622,0.6892616152763367,0.5266542740490562,0.57753586769104
2020-09-30,0.6652127581529514,0.6703235507011414,0.5249544620412036,0.5972928404808044
2020-10-01,0.6726488519961089,0.6435004472732544,0.5187599547954073,0.5973353981971741
2020-10-02,0.6951611039706573,0.6244003772735596,0.5015828155627512,0.5441176891326904
2020-10-05,0.7006943943939864,0.5826408267021179,0.49650421961083036,0.4770198464393616
2020-10-06,0.7378183071864887,0.5837138891220093,0.4711702620649325,0.3918396234512329
2020-10-07,0.7013597248703906,0.5502327680587769,0.49529369061792244,0.39670658111572266
2020-10-08,0.6580070320475122,0.4861249327659607,0.5275334581364424,0.4450037479400635
2020-10-09,0.6232435946624911,0.4183301627635956,0.5565449545076578,0.4728459119796753
2020-10-12,0.6225506130213618,0.3969721496105194,0.5559293492241516,0.4417315721511841
2020-10-13,0.6465423947525568,0.4125921428203583,0.534905652584101,0.37755149602890015
2020-10-14,0.6538773281919154,0.4332191050052643,0.5285163630861442,0.32718104124069214
2020-10-15,0.6671298944938908,0.45882320404052734,0.5176371421404669,0.2755569815635681
2020-10-16,0.6771366745237981,0.4827417731285095,0.5096138281681877,0.20917727053165436
2020-10-19,0.7180760762777997,0.5076079964637756,0.47950786698755316,0.13490839302539825
2020-10-20,0.7213300239372307,0.5150753259658813,0.4769976527190725,0.10803575813770294
2020-10-21,0.7032212244639332,0.4858589470386505,0.48892576125686815,0.15089862048625946
2020-10-22,0.6890811558469547,0.4546097218990326,0.49859708834625904,0.19924898445606232
2020-10-23,0.6744876377781808,0.4255300760269165,0.5090165673435799,0.22407492995262146
2020-10-26,0.7916511284461062,0.4802059233188629,0.43274587772209966,0.22204706072807312
2020-10-27,0.8123195003760866,0.5033277273178101,0.42143247442151566,0.25618278980255127
2020-10-28,0.9798665773805825,0.556647002696991,0.3491215091685773,0.24098367989063263
2020-10-29,0.914407847396771,0.5473226308822632,0.3743137933028673,0.33642077445983887
2020-10-30,0.9278380095925608,0.5812126398086548,0.37028661131248625,0.39525580406188965
2020-11-02,0.918424620960835,0.6066380739212036,0.3797958922337886,0.45614874362945557
2020-11-03,0.8833416019267002,0.6355936527252197,0.3968963086173884,0.5126931667327881
2020-11-04,0.7381080183365691,0.5936682224273682,0.47742662152429155,0.6056234240531921
2020-11-05,0.691594358975277,0.6087043285369873,0.5121590527948822,0.6476298570632935
2020-11-06,0.6262619737036865,0.6009940505027771,0.56851117756438,0.6834070682525635
2020-11-09,0.6577805891901262,0.6056180000305176,0.5497752611240401,0.6690006852149963
2020-11-10,0.636488644768639,0.603823721408844,0.5711514110456424,0.6882972717285156
2020-11-11,0.6046813977577402,0.5948520302772522,0.6043665535742795,0.7417739629745483
2020-11-12,0.6567742914553788,0.6145269274711609,0.5593782056512838,0.7599894404411316
2020-11-13,0.6013320523593858,0.5965811610221863,0.6142025574277128,0.7989510297775269
2020-11-16,0.5928855005643553,0.5891032814979553,0.6330335670652752,0.8111435174942017
2020-11-17,0.6026647398266722,0.6157981157302856,0.6261314936616543,0.8312767148017883
2020-11-18,0.6357397422510439,0.6468163728713989,0.5967821787327133,0.7974408864974976
2020-11-19,0.6192953954833981,0.6220007538795471,0.6159726715847553,0.7995669841766357
2020-11-20,0.6382362791705077,0.6286520957946777,0.6009691958655874,0.7796221971511841
2020-11-23,0.6193875175276723,0.5897334814071655,0.6295893755201725,0.8017277121543884
2020-11-24,0.5944808344311883,0.5595401525497437,0.6596274094296657,0.8056083917617798
2020-11-25,0.5867168947534711,0.5433830618858337,0.6721025092558731,0.8037008047103882
2020-11-27,0.5812712614851011,0.539582371711731,0.6860778016059522,0.8033281564712524
2020-11-30,0.582663489943219,0.5266086459159851,0.6962268573324574,0.8172099590301514
2020-12-01,0.5913945803294967,0.5321885347366333,0.6899002172017222,0.8290382623672485
2020-12-02,0.6059416447021169,0.5370335578918457,0.6772352082974037,0.8392576575279236
2020-12-03,0.612297667561033,0.5393181443214417,0.6741029385662209,0.8485308885574341
2020-12-04,0.6013655499723217,0.5229150056838989,0.690368059054452,0.8613555431365967
2020-12-07,0.6260606169408865,0.5395203232765198,0.6749426219453103,0.8438571691513062
2020-12-08,0.6111247629004096,0.5184965133666992,0.6955569973143888,0.8756564855575562
2020-12-09,0.661690371184051,0.5628940463066101,0.6462487743661182,0.8270610570907593
2020-12-10,0.6727769047959651,0.569371223449707,0.6394228149419219,0.805959165096283
2020-12-11,0.7002063049506745,0.5755762457847595,0.6180885456681883,0.7707517147064209
2020-12-14,0.7550135979271742,0.6141936779022217,0.5837851465609177,0.7503048777580261
2020-12-15,0.7030505676625507,0.5332009792327881,0.630799929723727,0.8384187817573547
2020-12-16,0.6949786879451257,0.507407546043396,0.6420822929155708,0.8773914575576782
2020-12-17,0.681223579663555,0.5318745374679565,0.6591287265701858,0.8794036507606506
2020-12-18,0.6738717904022211,0.5658115744590759,0.6704930442135602,0.85601806640625
2020-12-21,0.7952052808054234,0.6712799072265625,0.5757575357561107,0.7566061019897461
2020-12-22,0.7664052507294229,0.6518194675445557,0.5981799987548141,0.7759350538253784
2020-12-23,0.7337051317864277,0.5741760730743408,0.6221253973611682,0.7995709180831909
2020-12-24,0.674385026304941,0.5177263021469116,0.6739240037958704,0.8386538028717041
2020-12-28,0.6667507481522622,0.5062214732170105,0.6700898659064425,0.8437538146972656
2020-12-29,0.7057882811900327,0.5186001062393188,0.6303636149798388,0.8043630719184875
2020-12-30,0.693020897116478,0.522901713848114,0.6392900077835734,0.7791181206703186
2020-12-31,0.6891583529054949,0.5270373225212097,0.640196718861963,0.7632080316543579
2021-01-04,0.8019197420170554,0.6062661409378052,0.5411880631312508,0.6887549161911011
2021-01-05,0.7499943395737272,0.6117111444473267,0.5763095180482075,0.6637634038925171
2021-01-06,0.7386118297301252,0.6271460056304932,0.5828290800709496,0.6555765867233276
2021-01-07,0.6560660440103097,0.607526957988739,0.6535255205760795,0.6745209693908691
2021-01-08,0.6294466480197002,0.5893527269363403,0.6784419476024297,0.7147963047027588
2021-01-11,0.6935945117041513,0.5796793103218079,0.608419137338117,0.6855929493904114
2021-01-12,0.6690024059149945,0.5610174536705017,0.6283143768904286,0.6788238286972046
2021-01-13,0.6340651041003249,0.5289048552513123,0.6603519384836256,0.7014009952545166
2021-01-14,0.660829095934394,0.5043704509735107,0.6311508616509687,0.6804002523422241
2021-01-15,0.6887729875280328,0.5071967244148254,0.603208669908654,0.6343406438827515
2021-01-19,0.646296699526858,0.5089108347892761,0.6331095352608462,0.6248850226402283
2021-01-20,0.59755476416284,0.5052447319030762,0.6821736372027094,0.641819417476654
2021-01-21,0.5878302589553851,0.5289822220802307,0.6908606394867091,0.6687982082366943
2021-01-22,0.6015247935380346,0.538188099861145,0.6726148019118909,0.6764766573905945
2021-01-25,0.6286344244141165,0.5511394739151001,0.6365034333777065,0.6396411061286926
2021-01-26,0.6214128888992464,0.5632750988006592,0.6415445808217495,0.600572943687439
2021-01-27,1.0,0.630569338798523,0.39710288879293154,0.3633466958999634
2021-01-28,0.8087298650620828,0.625290036201477,0.4893757087288059,0.36073756217956543
2021-01-29,0.8857363167229313,0.6651997566223145,0.44701968052839375,0.3597104549407959
2021-02-01,0.8115397809278514,0.6382744312286377,0.48992745243821745,0.431809663772583
2021-02-02,0.687466395034491,0.5731916427612305,0.5799392779167114,0.5318677425384521
2021-02-03,0.6175618525527027,0.5314792394638062,0.6473631303729325,0.6270915269851685
2021-02-04,0.5881399804843934,0.4769233167171478,0.6816228980374764,0.6657191514968872
2021-02-05,0.5650849986397568,0.42320725321769714,0.7113929942265097,0.6342047452926636
2021-02-08,0.5789832528960076,0.42670828104019165,0.7001081591090359,0.6406865119934082
2021-02-09,0.5909432423648764,0.4763539135456085,0.6878474017906773,0.6844850182533264
2021-02-10,0.6021358336244582,0.5201102495193481,0.6769431770187262,0.7121108770370483
2021-02-11,0.5831904174068084,0.5308085083961487,0.700885736091094,0.7375226020812988
2021-02-12,0.5493054624856302,0.49190524220466614,0.7462025031820881,0.7830032110214233
2021-02-16,0.5956974290024852,0.5009474754333496,0.6958541682282868,0.770649790763855
2021-02-17,0.5981776667522853,0.5061869621276855,0.6949242510390452,0.764573872089386
2021-02-18,0.6271611986766426,0.5161516666412354,0.6646826649047227,0.71849125623703
2021-02-19,0.6163091335240451,0.5111457705497742,0.6783018178372153,0.7100253105163574
2021-02-22,0.6600056731947774,0.5345962643623352,0.6388093318181834,0.6875590085983276
2021-02-23,0.6519501063193209,0.5169733166694641,0.6485469713068603,0.7193552851676941
2021-02-24,0.6034214863895853,0.46971896290779114,0.7027067656866265,0.7985919713973999
2021-02-25,0.8188195377972304,0.5932519435882568,0.519335562069518,0.6344267129898071
2021-02-26,0.7940341383988468,0.5994189977645874,0.537082119702466,0.6333114504814148
2021-03-01,0.6680495274376836,0.47252312302589417,0.6438959384376923,0.6903892755508423
2021-03-02,0.6911385465926394,0.44863471388816833,0.6241830603433168,0.6904712319374084
2021-03-03,0.7666547144964929,0.5417320728302002,0.5643289663876997,0.6330019235610962
2021-03-04,0.8232243349004223,0.6357300281524658,0.5270736899439591,0.6205413937568665
2021-03-05,0.7122536087060599,0.5743119716644287,0.6109625644082819,0.6691298484802246
2021-03-08,0.7409454551265495,0.5957818031311035,0.5924562977853185,0.6568912267684937
2021-03-09,0.7007363517257209,0.6099614500999451,0.6282855867918886,0.6486295461654663
2021-03-10,0.6594563013648833,0.6418835520744324,0.6695720311986949,0.6758503913879395
2021-03-11,0.6420042611659016,0.6529175043106079,0.6897939915901725,0.7277924418449402
2021-03-12,0.6077251011092287,0.6610910892486572,0.7308471456938587,0.738306999206543
2021-03-15,0.5926474198597874,0.6595770120620728,0.7561034482400024,0.696844756603241
2021-03-16,0.5869791305279062,0.6583252549171448,0.7656692001346717,0.6611005663871765
2021-03-17,0.5717683784841031,0.6524893045425415,0.7883742130410436,0.6868067979812622
2021-03-18,0.6432190883589648,0.6696049571037292,0.7028858847891607,0.6334159970283508
2021-03-19,0.6259804654839775,0.6565346717834473,0.7243970583144157,0.6591293811798096
2021-03-22,0.5683323164060636,0.6110244989395142,0.8050659085115554,0.7526931762695312
2021-03-23,0.6125990085556999,0.6367619633674622,0.749137233144841,0.7464603185653687
2021-03-24,0.6413553525595964,0.6706312894821167,0.717704070658638,0.7364985942840576
2021-03-25,0.6008036953249913,0.6647717952728271,0.7684588006139882,0.8033013343811035
2021-03-26,0.5734266026252168,0.6552924513816833,0.8075826893471065,0.8638788461685181
2021-03-29,0.635368005592708,0.6972370147705078,0.735512774110085,0.8124922513961792
2021-03-30,0.6022727558968032,0.6902847290039062,0.7782955571594949,0.849362850189209
2021-03-31,0.5973366153844709,0.6878817081451416,0.7871246513108133,0.8544433116912842
2021-04-01,0.5349591044605022,0.6473203301429749,0.8815960523173659,0.9059745669364929
2021-04-05,0.5585529418927258,0.6438041925430298,0.8547976542025182,0.8860253691673279
2021-04-06,0.5665598707469744,0.6561657190322876,0.8453237710345112,0.8782391548156738
2021-04-07,0.5379310361321792,0.6510688066482544,0.893071629433284,0.9072747230529785
2021-04-08,0.532725731311299,0.6487820148468018,0.9045988152733372,0.9043902158737183
2021-04-09,0.5259177789386217,0.6498353481292725,0.9191606771951099,0.9063137769699097
2021-04-12,0.5370385073778502,0.6513470411300659,0.9085935591137424,0.8956811428070068
2021-04-13,0.5301703474001284,0.653541088104248,0.9232527857297268,0.9002646207809448
2021-04-14,0.5424215789165769,0.6530426740646362,0.9047777654206124,0.8684380054473877
2021-04-15,0.5304097252312858,0.6192605495452881,0.9271670667254213,0.8828966021537781
2021-04-16,0.5215437730698624,0.6047841906547546,0.9443886714425647,0.8966314196586609
2021-04-19,0.5593659333833649,0.6194664835929871,0.8846610061169157,0.861524224281311
2021-04-20,0.6059524900195983,0.6446906328201294,0.8179307951997068,0.786597728729248
2021-04-21,0.5691982457355528,0.5728443264961243,0.8721203086967755,0.8387275338172913
2021-04-22,0.6101915741594801,0.6180002689361572,0.8148190297398745,0.8057892322540283
2021-04-23,0.5667102670681039,0.5738399624824524,0.8787317522063613,0.8562982678413391
2021-04-26,0.5815544185524012,0.5834313631057739,0.8604249103518796,0.8517908453941345
2021-04-27,0.5804958501137978,0.5911849141120911,0.8633857205463307,0.8473734855651855
2021-04-28,0.5728018787012573,0.6104626655578613,0.8764010467690616,0.8339352607727051
2021-04-29,0.5853415518704522,0.6571915149688721,0.8590214687047988,0.8008943796157837
2021-04-30,0.6202816623567622,0.7056366801261902,0.811957334275527,0.7723418474197388
2021-05-03,0.6153587429178344,0.7125281095504761,0.8225013992605821,0.7970627546310425
2021-05-04,0.6565001079984534,0.7302817106246948,0.7722360591863507,0.7806758880615234
2021-05-05,0.6471780844805252,0.7091658115386963,0.7846640353537572,0.7894889116287231
2021-05-06,0.623231357541767,0.6722640991210938,0.816175876786486,0.8005357384681702
2021-05-07,0.5672047723320949,0.6239296197891235,0.8983002573071026,0.8605493307113647
2021-05-10,0.6738068607775893,0.7204707860946655,0.7600257164253049,0.7902400493621826
2021-05-11,0.7506444389807252,0.8282016515731812,0.6833911750423047,0.7085288763046265
2021-05-12,0.9509694056187286,0.8567123413085938,0.5403559689380121,0.5942582488059998
2021-05-13,0.7972641225104085,0.7609791159629822,0.6438209988766967,0.6495444774627686
2021-05-14,0.6514807420104038,0.6515111327171326,0.7907888083082976,0.7418777346611023
2021-05-17,0.687090116937694,0.6671716570854187,0.7517348515658615,0.7537083625793457
