date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-04,0.4750547953106648,0.6252244710922241,0.737677274233099,0.8448286652565002
2018-05-07,0.4847385075406655,0.6173350214958191,0.7410982940156582,0.8464047312736511
2018-05-08,0.48695732847066475,0.6174817085266113,0.7435939137642,0.8429893851280212
2018-05-09,0.4475243632828195,0.6128767728805542,0.8155985917077712,0.8511784672737122
2018-05-10,0.4444608079555928,0.6130046844482422,0.8278458204843195,0.8606337308883667
2018-05-11,0.4281515562112879,0.610070526599884,0.8663610134107974,0.8710744380950928
2018-05-14,0.44766450637535327,0.6121572256088257,0.8492394601165987,0.8768181800842285
2018-05-15,0.5104239878071933,0.6272258758544922,0.7510412204806133,0.8639113306999207
2018-05-16,0.4718431514455539,0.624660313129425,0.8192846305649064,0.8554316163063049
2018-05-17,0.47588906302632816,0.627948522567749,0.8192007608185816,0.8527790904045105
2018-05-18,0.47928448152866887,0.6340855956077576,0.8203377845240879,0.8508399128913879
2018-05-21,0.47846017879240194,0.6397303938865662,0.8432823535593463,0.8507011532783508
2018-05-22,0.4875187420626492,0.6459344625473022,0.834886502298521,0.8506239652633667
2018-05-23,0.4677255336039827,0.6392025947570801,0.8779226163284305,0.8516363501548767
2018-05-24,0.4697224939586267,0.6337627172470093,0.8819898918638842,0.8538073897361755
2018-05-25,0.49972533734959695,0.6404389142990112,0.8364901323205053,0.8496019840240479
2018-05-29,0.6655882061885348,0.6694093942642212,0.6513904892412615,0.7982175946235657
2018-05-30,0.589335707536409,0.6791467070579529,0.7425524363964431,0.7677267789840698
2018-05-31,0.6140124394246153,0.6987452507019043,0.7194296520887383,0.7510576844215393
2018-06-01,0.5403670851497533,0.6940104961395264,0.8252501027419931,0.763910174369812
2018-06-04,0.5254340703921471,0.6811827421188354,0.8735531086065391,0.7975562214851379
2018-06-05,0.5161112344224392,0.6675387024879456,0.8980752749517485,0.8276906609535217
2018-06-06,0.48897217171765195,0.6512969732284546,0.9573195361898501,0.8570353388786316
2018-06-07,0.5143264113605214,0.6414356827735901,0.9192305266140256,0.8694193959236145
2018-06-08,0.5213270465960214,0.6307266354560852,0.9160371737750115,0.8714050650596619
2018-06-11,0.5440270063950184,0.6294900178909302,0.9051443481915529,0.8703356385231018
2018-06-12,0.5489253524876654,0.633482813835144,0.9064505324346641,0.8684478402137756
2018-06-13,0.5813248898487342,0.6453543901443481,0.8649665173584086,0.8602271676063538
2018-06-14,0.5499415500995052,0.645434558391571,0.9240703911321088,0.8580175042152405
2018-06-15,0.5490900478872804,0.6424980163574219,0.9354591090229694,0.859687089920044
2018-06-18,0.5818806967762795,0.6378636360168457,0.9121039240016886,0.8575187921524048
2018-06-19,0.6376957535670474,0.6361678838729858,0.8415779797201935,0.8474805951118469
2018-06-20,0.617458060652421,0.6445733904838562,0.878978346124922,0.8492816090583801
2018-06-21,0.7143845082721111,0.6679057478904724,0.7683879380265444,0.8290700316429138
2018-06-22,0.6792495045179014,0.673970639705658,0.8174485087452231,0.8139020204544067
2018-06-25,0.8739629896147456,0.7002642154693604,0.6507482041885141,0.7628565430641174
2018-06-26,0.8140691210302248,0.7152103185653687,0.7088274458521259,0.7307037711143494
2018-06-27,0.9183599236196848,0.7537474036216736,0.6304634143692044,0.6946556568145752
2018-06-28,0.8664025089081523,0.7650887966156006,0.6705439799682743,0.6752983927726746
2018-06-29,0.829624593783792,0.777584433555603,0.7026558653913708,0.68353670835495
2018-07-02,0.8111249252761011,0.7600975036621094,0.7260854290835365,0.7022632956504822
2018-07-03,0.8415617289221009,0.7572576999664307,0.7022304871373319,0.7222330570220947
2018-07-05,0.784970326424742,0.7400417923927307,0.7580583004394271,0.7480559349060059
2018-07-06,0.7030602069151264,0.7052705883979797,0.8493043919448829,0.7872920632362366
2018-07-09,0.6730274827108664,0.6793139576911926,0.8964854206940118,0.8251981139183044
2018-07-10,0.6722983507312901,0.6600607633590698,0.9005906618939694,0.8497403264045715
2018-07-11,0.7270397581923046,0.6484673023223877,0.8356957331622551,0.8547658324241638
2018-07-12,0.6729671636747234,0.6373394727706909,0.9060095127876506,0.864176869392395
2018-07-13,0.6534540928701484,0.6267938017845154,0.9363436764451952,0.8735254406929016
2018-07-16,0.6943524496957159,0.6225981712341309,0.8905585597907217,0.8732820153236389
2018-07-17,0.654590735543893,0.6124049425125122,0.9480043548489685,0.8778724074363708
2018-07-18,0.6586896643589337,0.6113916635513306,0.9448781437391656,0.8809571862220764
2018-07-19,0.7026688208999878,0.6169883012771606,0.88440345232396,0.8733736872673035
2018-07-20,0.7041959720949761,0.6192795038223267,0.8806022847855632,0.8647341132164001
2018-07-23,0.6972299860907013,0.6209269762039185,0.8836262623278053,0.8596088290214539
2018-07-24,0.6876765296319601,0.6228288412094116,0.8939271728985079,0.8608565926551819
2018-07-25,0.6830679447608607,0.6277629137039185,0.8979584103609876,0.861592710018158
2018-07-26,0.6767592816860997,0.6330189108848572,0.9042982922924285,0.8655804395675659
2018-07-27,0.7285634010183646,0.643129825592041,0.8381008866084009,0.8553381562232971
2018-07-30,0.8046157442822465,0.661858081817627,0.7536656665955372,0.831170380115509
2018-07-31,0.7261377340234206,0.667046308517456,0.8331679962223331,0.8239454627037048
2018-08-01,0.7465269572412009,0.6760382652282715,0.8085032993308378,0.8230211138725281
2018-08-02,0.6941525407175186,0.6644782423973083,0.8674398024271803,0.8311052918434143
2018-08-03,0.6648746688319428,0.6541377902030945,0.9034676346416002,0.8500794768333435
2018-08-06,0.6497439584910447,0.6401635408401489,0.9177623253534456,0.8686183094978333
2018-08-07,0.6321071325241857,0.6316089630126953,0.9410296696693724,0.8856931924819946
2018-08-08,0.6294434142049183,0.6287294626235962,0.9426476467178141,0.8953267335891724
2018-08-09,0.6558606085745177,0.6326153874397278,0.9072952112431386,0.8939806818962097
2018-08-10,0.7682604002972285,0.6442832350730896,0.774439825876743,0.8696792721748352
2018-08-13,0.8710593963983256,0.6689295172691345,0.6939453259737997,0.8301683068275452
2018-08-14,0.7869257218268778,0.681789219379425,0.772211819882062,0.8123481869697571
2018-08-15,0.8656122327990025,0.6940777897834778,0.7035360190708437,0.786562979221344
2018-08-16,0.7879239075815954,0.6969629526138306,0.7673900090095881,0.7804573178291321
2018-08-17,0.7314666234759308,0.6908284425735474,0.8182771446164259,0.7908174395561218
2018-08-20,0.6973415784677377,0.6878982782363892,0.8332992251267742,0.806491494178772
2018-08-21,0.7096717568886306,0.6898057460784912,0.811005857201942,0.8170941472053528
2018-08-22,0.668258535805634,0.6804690361022949,0.8531561599391073,0.8291311860084534
2018-08-23,0.6693128422574108,0.6795237064361572,0.8438993555275377,0.8381412625312805
2018-08-24,0.6394127908226104,0.6759650707244873,0.8752643025632924,0.8483396172523499
2018-08-27,0.6273828028405064,0.6762818098068237,0.868363705766869,0.8542428612709045
2018-08-28,0.6380063591106985,0.6837056279182434,0.8464744354957757,0.8541087508201599
2018-08-29,0.6186101160967196,0.68623286485672,0.8655149679813103,0.8542761206626892
2018-08-30,0.6760729766296526,0.6989377737045288,0.7852318168162915,0.8405765891075134
2018-08-31,0.6359156441091856,0.696008026599884,0.8278238312697918,0.8318853974342346
2018-09-04,0.6247771778634985,0.694778561592102,0.8155262892593937,0.8251028656959534
2018-09-05,0.6538594547585926,0.7006434202194214,0.7731095524266857,0.8148560523986816
2018-09-06,0.681907234643713,0.7105813026428223,0.7355346041601422,0.7985042929649353
2018-09-07,0.6859028190157521,0.7211639881134033,0.72561891810452,0.7832459807395935
2018-09-10,0.6342789601453807,0.7236866354942322,0.7670969946120784,0.7822688817977905
2018-09-11,0.5866498521283628,0.7165564298629761,0.8232769304759846,0.798839807510376
2018-09-12,0.5777116200079742,0.7102186679840088,0.8299352260174568,0.8174461126327515
2018-09-13,0.5388783451155253,0.6973680853843689,0.8833449611939931,0.842585027217865
2018-09-14,0.5210387389114075,0.6837301254272461,0.9070923993185891,0.8628337979316711
2018-09-17,0.5748916261751643,0.6862810850143433,0.8050795672137078,0.85880047082901
2018-09-18,0.5327842404535957,0.680647075176239,0.8627925466896862,0.8578198552131653
2018-09-19,0.4852135670665941,0.667194128036499,0.9409995364529377,0.8694880604743958
2018-09-20,0.48308554336445214,0.6600863337516785,0.9388451091801169,0.8802589774131775
2018-09-21,0.47409349198958267,0.6519385576248169,0.9485328528620118,0.8870449066162109
2018-09-24,0.4828428859279188,0.6460207104682922,0.9261397241626674,0.883988618850708
2018-09-25,0.4874948330383177,0.6493023037910461,0.9150729265066114,0.8786635398864746
2018-09-26,0.501803065032545,0.657978892326355,0.8868508046113113,0.8670733571052551
2018-09-27,0.4791960113156154,0.6594723463058472,0.9264954614163641,0.8596873879432678
2018-09-28,0.46423050699303564,0.6553091406822205,0.954134488686992,0.8582242131233215
2018-10-01,0.44879533491823015,0.6571898460388184,0.9802511641968331,0.860706627368927
2018-10-02,0.4471505052801245,0.6560523509979248,0.9816859039012031,0.8615519404411316
2018-10-03,0.42748893771931123,0.6560571789741516,1.0,0.8669127225875854
2018-10-04,0.51957026771246,0.6683041453361511,0.8412037849791868,0.841583788394928
2018-10-05,0.5373663972362024,0.6781245470046997,0.8116207593526252,0.804732620716095
2018-10-08,0.5561961083625683,0.6843981146812439,0.7792940605220771,0.7585651278495789
2018-10-09,0.5612314087936283,0.7018527984619141,0.7707476481808315,0.7258056998252869
2018-10-10,0.8019608679899322,0.7848989367485046,0.5383156225264684,0.6333649754524231
2018-10-11,0.8724062558434617,0.8316806554794312,0.497439062728735,0.5192710161209106
2018-10-12,0.7364314070671062,0.8236193656921387,0.5862191098647713,0.4812517464160919
2018-10-15,0.7287689673458908,0.8144328594207764,0.5958325563096405,0.49964454770088196
2018-10-16,0.6008687158894889,0.7810924053192139,0.7240371025008108,0.5671667456626892
2018-10-17,0.5914132209230998,0.7485105991363525,0.7370020686053798,0.6241157650947571
2018-10-18,0.6795877383153607,0.7328295707702637,0.6425791333326588,0.6403069496154785
2018-10-19,0.6716250544471287,0.731469988822937,0.6514046670665631,0.6468927264213562
2018-10-22,0.656740558600846,0.7398270964622498,0.6698239773861443,0.6529048681259155
2018-10-23,0.6902848560448005,0.7417733669281006,0.6384183703724996,0.655003011226654
2018-10-24,0.8382352717520188,0.751434326171875,0.5266724322594422,0.6373165249824524
2018-10-25,0.8020985548958515,0.7728464603424072,0.5513727069488457,0.6404587030410767
2018-10-26,0.7975536746179911,0.7812886238098145,0.5554862594103125,0.641694962978363
2018-10-29,0.8076340778139807,0.7707988023757935,0.5513948015619233,0.6464868187904358
2018-10-30,0.7610821430640772,0.7645882368087769,0.5861136254631681,0.6551865935325623
2018-10-31,0.6898043422900241,0.7508861422538757,0.647765192348666,0.6778115630149841
2018-11-01,0.6264234556355004,0.7340899705886841,0.7144961730560792,0.7084580063819885
2018-11-02,0.6299537767787692,0.714774489402771,0.7116687489456284,0.7283676862716675
2018-11-05,0.6384941381881198,0.7145806550979614,0.7055892874484584,0.744239330291748
2018-11-06,0.6349278159468391,0.7211741209030151,0.7106912606136139,0.7518606185913086
2018-11-07,0.5201124555685497,0.7214875221252441,0.8689586625240294,0.7764115929603577
2018-11-08,0.5299259077088516,0.7273439764976501,0.8542144853286582,0.7953457832336426
2018-11-09,0.5485265874728115,0.7294609546661377,0.8265418469217019,0.8025931715965271
2018-11-12,0.6402841103308449,0.7378954887390137,0.7113775306098556,0.7919290065765381
2018-11-13,0.6249260756702862,0.7441913485527039,0.7299686347874944,0.7737593650817871
2018-11-14,0.6613214876691812,0.7455707788467407,0.690836412305317,0.7511417269706726
2018-11-15,0.6199294307179259,0.7427808046340942,0.7380668397516217,0.7354482412338257
2018-11-16,0.5611526924355903,0.7258199453353882,0.8165863824515552,0.7389460802078247
2018-11-19,0.6162460494966873,0.7189038991928101,0.7468547398523208,0.7396464347839355
2018-11-20,0.6871741828883409,0.7267606854438782,0.6707331949226263,0.7268486618995667
2018-11-21,0.6339428612451559,0.7412097454071045,0.7280953764040993,0.7295038104057312
2018-11-23,0.6520380215107119,0.7600786685943604,0.7098971034631006,0.7300443053245544
2018-11-26,0.5676572670280267,0.759397029876709,0.8188301788633668,0.742819607257843
2018-11-27,0.5696046954182182,0.7582271099090576,0.8171498976333544,0.7591731548309326
2018-11-28,0.5521311215291916,0.7596127390861511,0.8441586251568276,0.7758902907371521
2018-11-29,0.5594715909075964,0.7604832649230957,0.8342093337458721,0.7861980199813843
2018-11-30,0.5364866375292613,0.7542220950126648,0.8711176408168028,0.7988025546073914
2018-12-03,0.4839189515253801,0.743050217628479,0.9656078874764683,0.8199555277824402
2018-12-04,0.6087560848890228,0.7449430227279663,0.7669392725900563,0.8147137761116028
2018-12-06,0.6184485454216787,0.7385107278823853,0.7474734050956786,0.7905763983726501
2018-12-07,0.6760768081953373,0.7306023836135864,0.6803823901085507,0.7627111673355103
2018-12-10,0.6533810992878895,0.7311737537384033,0.6936504110832993,0.7373393177986145
2018-12-11,0.626234469409711,0.7309691905975342,0.7201546634338677,0.725907564163208
2018-12-12,0.6158841988292042,0.7378940582275391,0.7286527057711444,0.7301560044288635
2018-12-13,0.5909953385512732,0.747433066368103,0.7556032660815036,0.7372376322746277
2018-12-14,0.6173315751910528,0.7617331147193909,0.7198117668991842,0.7409400343894958
2018-12-17,0.6940587563161955,0.772122859954834,0.6308519534235792,0.7234481573104858
2018-12-18,0.7220835397941555,0.7885754108428955,0.6033937056434151,0.7025359272956848
2018-12-19,0.7201149601151285,0.7952079772949219,0.6020770816205671,0.6896908283233643
2018-12-20,0.7967669088513122,0.7969515919685364,0.5414888271300484,0.6640559434890747
2018-12-21,0.8430445034176616,0.7965298891067505,0.5092584824405365,0.6390196681022644
2018-12-24,1.0,0.8049262166023254,0.4223103858823998,0.5939027070999146
2018-12-26,0.8422792259406334,0.8044552803039551,0.4986970431169478,0.5836371183395386
2018-12-27,0.8298173605127331,0.7858330011367798,0.5050633586477492,0.5696460604667664
2018-12-28,0.7870329569397211,0.7589559555053711,0.5327458870498475,0.5722606182098389
2018-12-31,0.7116134170039947,0.7270342111587524,0.5899677713635041,0.590176522731781
2019-01-02,0.6535267038235951,0.682520866394043,0.6429639427110915,0.6279752850532532
2019-01-03,0.7182240236409292,0.6488157510757446,0.5853022640200019,0.6635149121284485
2019-01-04,0.6049980433446719,0.6161553263664246,0.6951480078038662,0.7074186205863953
2019-01-07,0.6105225290836876,0.5951846837997437,0.689776932680946,0.7361878752708435
2019-01-08,0.5855887869105688,0.5865194797515869,0.7194698264709308,0.7580501437187195
2019-01-09,0.5731399032652691,0.5819700956344604,0.7354288262306219,0.7659284472465515
2019-01-10,0.5609101548000645,0.5832271575927734,0.7518045317451909,0.7711256146430969
2019-01-11,0.524672390559461,0.5845533609390259,0.8040961350848573,0.7692517638206482
2019-01-14,0.5546468194023525,0.5905833840370178,0.7616922722530282,0.7583982348442078
2019-01-15,0.54248650814896,0.5987457633018494,0.7791285946127549,0.7399959564208984
2019-01-16,0.5568734114619165,0.6130686402320862,0.7593546333717058,0.720403254032135
2019-01-17,0.5296929348344461,0.6251724362373352,0.7986951328212861,0.7141934037208557
2019-01-18,0.5235362764951391,0.6337229013442993,0.8084693846411458,0.7100692391395569
2019-01-22,0.6187370104016645,0.6453099250793457,0.6853864414947862,0.7029957175254822
2019-01-23,0.5823181653689723,0.6599043607711792,0.7286043998079186,0.7099829316139221
2019-01-24,0.565136991282626,0.6774270534515381,0.7511211981907457,0.7306777834892273
2019-01-25,0.5226546016550687,0.6890017986297607,0.8125717377139431,0.7628416419029236
2019-01-28,0.5710769115322202,0.6998201608657837,0.7447780275949438,0.7827048897743225
2019-01-29,0.5806265707673058,0.7143359780311584,0.7328951060337289,0.7985519766807556
2019-01-30,0.5375706946094188,0.7176979780197144,0.7919934112004409,0.8159978985786438
2019-01-31,0.5058642730851818,0.7071311473846436,0.8420594167485407,0.8354936242103577
2019-02-01,0.49418020431721654,0.703981339931488,0.8624067882598828,0.8605422377586365
2019-02-04,0.4858967081890686,0.6907980442047119,0.8784620286750906,0.8791592121124268
2019-02-05,0.48237991054198165,0.6828012466430664,0.885326161638232,0.8946194648742676
2019-02-06,0.47791000719690657,0.6757864952087402,0.8940733889339785,0.9019196629524231
2019-02-07,0.5101894843279342,0.667294979095459,0.8379455637438767,0.892525851726532
2019-02-08,0.4913966902866933,0.655935525894165,0.8704510246106655,0.8853350281715393
2019-02-11,0.5037309444844473,0.65001380443573,0.8504979577329805,0.8795843720436096
2019-02-12,0.4881712475040083,0.6514893770217896,0.878079915860689,0.8791099786758423
2019-02-13,0.49663477582619225,0.657284140586853,0.8635843103339568,0.877541720867157
2019-02-14,0.5162905355519141,0.6655557155609131,0.8311600157585352,0.8696404099464417
2019-02-15,0.4760422898806696,0.6534930467605591,0.9019272823682314,0.8699745535850525
2019-02-19,0.48096099779207774,0.6439506411552429,0.8946921082313006,0.8751649856567383
2019-02-20,0.45456922428250224,0.6327042579650879,0.9471711124740807,0.8876772522926331
2019-02-21,0.4702941219255956,0.628574013710022,0.9160207574771588,0.8888236880302429
2019-02-22,0.4407680161294588,0.6217812299728394,0.9779408380330303,0.8947815895080566
2019-02-25,0.48906553043307627,0.6311632394790649,0.8828917765421308,0.888133704662323
2019-02-26,0.5011834457860463,0.64340740442276,0.862047719859862,0.8738872408866882
2019-02-27,0.48719558902477705,0.6492719650268555,0.8873187008763085,0.8647240996360779
2019-02-28,0.49140514012984193,0.6574254631996155,0.8802371939298925,0.8599767088890076
2019-03-01,0.4526148002413789,0.6522641181945801,0.9562436654866268,0.8683957457542419
2019-03-04,0.492686682879015,0.6489294767379761,0.8800538906975351,0.8614736795425415
2019-03-05,0.4979955659220076,0.6521500945091248,0.8712014571653528,0.8504809737205505
2019-03-06,0.5335053307586517,0.6676044464111328,0.813712212392316,0.8313137292861938
2019-03-07,0.5641453864522354,0.6839817762374878,0.7699909992113203,0.8035157322883606
2019-03-08,0.547563981748262,0.6856219172477722,0.7937988883254575,0.785822331905365
2019-03-11,0.4937186636743197,0.6734428405761719,0.8820260915620619,0.7995555996894836
2019-03-12,0.4759937032145359,0.6644583344459534,0.9154505565233906,0.8255684971809387
2019-03-13,0.46508750495181084,0.6544752717018127,0.9375149502637228,0.8507954478263855
2019-03-14,0.46976763788691484,0.6519705057144165,0.928770081302155,0.866878867149353
2019-03-15,0.4496902116923672,0.647838830947876,0.9708631012475641,0.8807740807533264
2019-03-18,0.46200088025498476,0.6459833383560181,0.9468457073870312,0.8851674199104309
2019-03-19,0.4798428386902999,0.6519744396209717,0.914702358765774,0.8805403113365173
2019-03-20,0.49390024047415426,0.6581214666366577,0.8859664355811255,0.8685078024864197
2019-03-21,0.4856079423099263,0.6577602624893188,0.9007766675602804,0.8597042560577393
2019-03-22,0.5891555485731862,0.6815627813339233,0.7421953592153536,0.8215364813804626
2019-03-25,0.5898453330842123,0.6912112236022949,0.7405240986635845,0.7836278080940247
2019-03-26,0.5320854918097783,0.6928486824035645,0.8206097631086668,0.7799128890037537
2019-03-27,0.551031701189441,0.6967138648033142,0.7921019784300333,0.779547393321991
2019-03-28,0.5266767804523245,0.6919897198677063,0.8284225583107555,0.78998863697052
2019-03-29,0.502151139141951,0.6848769783973694,0.8685580477237393,0.8124736547470093
2019-04-01,0.4960111308216076,0.6740884780883789,0.8783067535098984,0.8359716534614563
2019-04-02,0.49628803590143217,0.6694579720497131,0.8774778114842756,0.8536705374717712
2019-04-03,0.5122244347906776,0.6719226241111755,0.8498469106894447,0.8592339158058167
2019-04-04,0.508071771550952,0.6736576557159424,0.8564572549254473,0.8603100180625916
2019-04-05,0.48136067782374287,0.6706966757774353,0.9036258058109523,0.8682740330696106
2019-04-08,0.5002691163755929,0.6667421460151672,0.8684265238443725,0.8714680075645447
2019-04-09,0.543996906697684,0.6744241714477539,0.7982951793169472,0.8615087866783142
2019-04-10,0.5085171510022787,0.6709191203117371,0.8536426979583005,0.859359085559845
2019-04-11,0.49963919009649826,0.6669392585754395,0.8684516702231811,0.8638110756874084
2019-04-12,0.4625789904974299,0.6532995700836182,0.9376381371715012,0.8791131973266602
2019-04-15,0.47982328507115873,0.6422761082649231,0.9027933289049189,0.8880680203437805
2019-04-16,0.47614493254922635,0.6367514133453369,0.9093765482155066,0.8949478268623352
2019-04-17,0.49441284503780386,0.6377830505371094,0.8789417515424167,0.8922322392463684
2019-04-18,0.4761885336805597,0.6302623748779297,0.9133816713502092,0.8884886503219604
2019-04-22,0.49667251169848553,0.6252409219741821,0.8932305740694212,0.8858713507652283
2019-04-23,0.49295994266640275,0.6314318776130676,0.9044551182923198,0.8847338557243347
2019-04-24,0.529516871914523,0.646293044090271,0.8462323541557925,0.8751245737075806
2019-04-25,0.5360161961888216,0.6540171504020691,0.8401719424273024,0.861709713935852
2019-04-26,0.5169809448566574,0.6584947109222412,0.8754959505856887,0.8565570712089539
2019-04-29,0.5386922302594909,0.6675596237182617,0.853044834639721,0.8527005910873413
2019-04-30,0.5412308092620606,0.672718346118927,0.8533690853613721,0.8481906056404114
2019-05-01,0.6129539006988554,0.6968960762023926,0.757363984516822,0.8263189196586609
2019-05-02,0.5995916636962282,0.7049341797828674,0.7782088674726685,0.8038020730018616
2019-05-03,0.5372791291531602,0.6998095512390137,0.8729259394911242,0.8064843416213989
2019-05-06,0.6523847706679984,0.7050687074661255,0.7301108475900576,0.7814448475837708
2019-05-07,0.8196393447186202,0.7355029582977295,0.5841457645815086,0.7047751545906067
2019-05-08,0.8263874447641325,0.7624967694282532,0.5823959293112289,0.6292435526847839
2019-05-09,0.8136328515097548,0.7687376737594604,0.5922128478316216,0.5862690210342407
2019-05-10,0.6855800176742626,0.7455971837043762,0.7059881412822706,0.6186495423316956
2019-05-13,0.8765195120710704,0.7527568340301514,0.5529150994370449,0.6241853833198547
2019-05-14,0.7697799605144573,0.7460960745811462,0.6298554828900038,0.65497225522995
2019-05-15,0.700244962502663,0.7257106304168701,0.6926991561859435,0.6985864043235779
2019-05-16,0.6508114069587453,0.7022223472595215,0.745635012367934,0.7492534518241882
2019-05-17,0.6788600846037959,0.6907423734664917,0.7151343418800503,0.7816697955131531
