date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-30,0.589335707536409,0.6875172257423401,0.7425524363964431,0.7387198209762573
2018-05-31,0.6140124394246153,0.6445995569229126,0.7194296520887383,0.7616543173789978
2018-06-01,0.5403670851497533,0.5695478320121765,0.8252501027419931,0.8495299816131592
2018-06-04,0.5254340703921471,0.5441781282424927,0.8735531086065391,0.9162211418151855
2018-06-05,0.5161112344224392,0.5502779483795166,0.8980752749517485,0.9330551624298096
2018-06-06,0.48897217171765195,0.5553127527236938,0.9573195361898501,0.9361494183540344
2018-06-07,0.5143264113605214,0.5830240249633789,0.9192305266140256,0.889528751373291
2018-06-08,0.5213270465960214,0.609055757522583,0.9160371737750115,0.8761455416679382
2018-06-11,0.5440270063950184,0.6182814836502075,0.9051443481915529,0.8716179132461548
2018-06-12,0.5489253524876654,0.6228970289230347,0.9064505324346641,0.8799400329589844
2018-06-13,0.5813248898487342,0.648647665977478,0.8649665173584086,0.8600175380706787
2018-06-14,0.5499415500995052,0.6219395995140076,0.9240703911321088,0.8771867752075195
2018-06-15,0.5490900478872804,0.6204885244369507,0.9354591090229694,0.878322958946228
2018-06-18,0.5818806967762795,0.6145957708358765,0.9121039240016886,0.8525718450546265
2018-06-19,0.6376957535670474,0.6444850564002991,0.8415779797201935,0.7936418652534485
2018-06-20,0.617458060652421,0.6651394367218018,0.878978346124922,0.8200941681861877
2018-06-21,0.7143845082721111,0.7477004528045654,0.7683879380265444,0.7606912851333618
2018-06-22,0.6792495045179014,0.7757469415664673,0.8174485087452231,0.7905360460281372
2018-06-25,0.8739629896147456,0.8887235522270203,0.6507482041885141,0.7194082736968994
2018-06-26,0.8140691210302248,0.8740934133529663,0.7088274458521259,0.7366123199462891
2018-06-27,0.9183599236196848,0.9004616737365723,0.6304634143692044,0.7038795948028564
2018-06-28,0.8664025089081523,0.8708177804946899,0.6705439799682743,0.721394956111908
2018-06-29,0.829624593783792,0.8229085803031921,0.7026558653913708,0.7502456307411194
2018-07-02,0.8111249252761011,0.7890161871910095,0.7260854290835365,0.7638003826141357
2018-07-03,0.8415617289221009,0.8111708760261536,0.7022304871373319,0.7453246712684631
2018-07-05,0.784970326424742,0.7525922060012817,0.7580583004394271,0.781404435634613
2018-07-06,0.7030602069151264,0.6893554925918579,0.8493043919448829,0.878901481628418
2018-07-09,0.6730274827108664,0.6547651290893555,0.8964854206940118,0.960930347442627
2018-07-10,0.6722983507312901,0.6344624757766724,0.9005906618939694,0.9769577980041504
2018-07-11,0.7270397581923046,0.6838870048522949,0.8356957331622551,0.9198617935180664
2018-07-12,0.6729671636747234,0.6910302639007568,0.9060095127876506,0.9553765654563904
2018-07-13,0.6534540928701484,0.6757678389549255,0.9363436764451952,0.9780392646789551
2018-07-16,0.6943524496957159,0.6790832281112671,0.8905585597907217,0.946443498134613
2018-07-17,0.654590735543893,0.6450570821762085,0.9480043548489685,0.9739530086517334
2018-07-18,0.6586896643589337,0.6020832061767578,0.9448781437391656,0.9743938446044922
2018-07-19,0.7026688208999878,0.606353759765625,0.88440345232396,0.9569361209869385
2018-07-20,0.7041959720949761,0.5985591411590576,0.8806022847855632,0.9682860970497131
2018-07-23,0.6972299860907013,0.5976866483688354,0.8836262623278053,0.9851331114768982
2018-07-24,0.6876765296319601,0.6128261089324951,0.8939271728985079,0.9758499264717102
2018-07-25,0.6830679447608607,0.62846839427948,0.8979584103609876,0.9703587889671326
2018-07-26,0.6767592816860997,0.6443414688110352,0.9042982922924285,0.9558966755867004
2018-07-27,0.7285634010183646,0.6874030828475952,0.8381008866084009,0.8957550525665283
2018-07-30,0.8046157442822465,0.745882511138916,0.7536656665955372,0.8627360463142395
2018-07-31,0.7261377340234206,0.7119579315185547,0.8331679962223331,0.9114911556243896
2018-08-01,0.7465269572412009,0.6945106983184814,0.8085032993308378,0.9222134351730347
2018-08-02,0.6941525407175186,0.6553012132644653,0.8674398024271803,0.9288252592086792
2018-08-03,0.6648746688319428,0.5912129878997803,0.9034676346416002,0.9484653472900391
2018-08-06,0.6497439584910447,0.5619139671325684,0.9177623253534456,0.9577734470367432
2018-08-07,0.6321071325241857,0.567578911781311,0.9410296696693724,0.9537927508354187
2018-08-08,0.6294434142049183,0.596468985080719,0.9426476467178141,0.9499248266220093
2018-08-09,0.6558606085745177,0.6324071884155273,0.9072952112431386,0.9299141764640808
2018-08-10,0.7682604002972285,0.7146245241165161,0.774439825876743,0.8580760955810547
2018-08-13,0.8710593963983256,0.7858699560165405,0.6939453259737997,0.7942911386489868
2018-08-14,0.7869257218268778,0.7343494296073914,0.772211819882062,0.8449488878250122
2018-08-15,0.8656122327990025,0.7906216979026794,0.7035360190708437,0.8556752800941467
2018-08-16,0.7879239075815954,0.7712723016738892,0.7673900090095881,0.9020344018936157
2018-08-17,0.7314666234759308,0.7362031936645508,0.8182771446164259,0.9414985179901123
2018-08-20,0.6973415784677377,0.7391195297241211,0.8332992251267742,0.9209022521972656
2018-08-21,0.7096717568886306,0.7587463855743408,0.811005857201942,0.8737356662750244
2018-08-22,0.668258535805634,0.768575131893158,0.8531561599391073,0.8819834589958191
2018-08-23,0.6693128422574108,0.7938989996910095,0.8438993555275377,0.898934006690979
2018-08-24,0.6394127908226104,0.7911370992660522,0.8752643025632924,0.9258208870887756
2018-08-27,0.6273828028405064,0.7824714779853821,0.868363705766869,0.9136145114898682
2018-08-28,0.6380063591106985,0.7739236354827881,0.8464744354957757,0.8750804662704468
2018-08-29,0.6186101160967196,0.7227396368980408,0.8655149679813103,0.870725691318512
2018-08-30,0.6760729766296526,0.7319327592849731,0.7852318168162915,0.8215786218643188
2018-08-31,0.6359156441091856,0.7027525901794434,0.8278238312697918,0.8343163728713989
2018-09-04,0.6247771778634985,0.6680436134338379,0.8155262892593937,0.8284311890602112
2018-09-05,0.6538594547585926,0.7001960277557373,0.7731095524266857,0.7921031713485718
2018-09-06,0.681907234643713,0.7501187324523926,0.7355346041601422,0.7695882320404053
2018-09-07,0.6859028190157521,0.7818311452865601,0.72561891810452,0.7674059867858887
2018-09-10,0.6342789601453807,0.7478106021881104,0.7670969946120784,0.8047491908073425
2018-09-11,0.5866498521283628,0.6849854588508606,0.8232769304759846,0.8373985290527344
2018-09-12,0.5777116200079742,0.6598290205001831,0.8299352260174568,0.8560469150543213
2018-09-13,0.5388783451155253,0.6181849837303162,0.8833449611939931,0.8819196224212646
2018-09-14,0.5210387389114075,0.6066403388977051,0.9070923993185891,0.902060866355896
2018-09-17,0.5748916261751643,0.6468287110328674,0.8050795672137078,0.8493413925170898
2018-09-18,0.5327842404535957,0.6330504417419434,0.8627925466896862,0.8428325653076172
2018-09-19,0.4852135670665941,0.607940673828125,0.9409995364529377,0.8467128276824951
2018-09-20,0.48308554336445214,0.6130656003952026,0.9388451091801169,0.8362407684326172
2018-09-21,0.47409349198958267,0.6226563453674316,0.9485328528620118,0.8233212232589722
2018-09-24,0.4828428859279188,0.6339176893234253,0.9261397241626674,0.818430483341217
2018-09-25,0.4874948330383177,0.6520618200302124,0.9150729265066114,0.8116931915283203
2018-09-26,0.501803065032545,0.6665535569190979,0.8868508046113113,0.7951332330703735
2018-09-27,0.4791960113156154,0.6660556793212891,0.9264954614163641,0.8112145662307739
2018-09-28,0.46423050699303564,0.6386324763298035,0.954134488686992,0.8345409631729126
2018-10-01,0.44879533491823015,0.6128490567207336,0.9802511641968331,0.8466755151748657
2018-10-02,0.4471505052801245,0.5889879465103149,0.9816859039012031,0.8474714756011963
2018-10-03,0.42748893771931123,0.5602289438247681,1.0,0.8596257567405701
2018-10-04,0.51957026771246,0.6358855962753296,0.8412037849791868,0.7206228971481323
2018-10-05,0.5373663972362024,0.7474883794784546,0.8116207593526252,0.6609662771224976
2018-10-08,0.5561961083625683,0.8044585585594177,0.7792940605220771,0.6557424068450928
2018-10-09,0.5612314087936283,0.8416704535484314,0.7707476481808315,0.644560694694519
2018-10-10,0.8019608679899322,0.9618046879768372,0.5383156225264684,0.5138046741485596
2018-10-11,0.8724062558434617,0.9427857398986816,0.497439062728735,0.4830869436264038
2018-10-12,0.7364314070671062,0.8236328959465027,0.5862191098647713,0.5694537162780762
2018-10-15,0.7287689673458908,0.7750933766365051,0.5958325563096405,0.5820366144180298
2018-10-16,0.6008687158894889,0.6531152725219727,0.7240371025008108,0.6425638198852539
2018-10-17,0.5914132209230998,0.6822490692138672,0.7370020686053798,0.6298957467079163
2018-10-18,0.6795877383153607,0.7699137926101685,0.6425791333326588,0.5810073018074036
2018-10-19,0.6716250544471287,0.7322551608085632,0.6514046670665631,0.5897309184074402
2018-10-22,0.656740558600846,0.7092717885971069,0.6698239773861443,0.5952562093734741
2018-10-23,0.6902848560448005,0.7220878005027771,0.6384183703724996,0.5544345378875732
2018-10-24,0.8382352717520188,0.8592850565910339,0.5266724322594422,0.47611865401268005
2018-10-25,0.8020985548958515,0.8395899534225464,0.5513727069488457,0.5028798580169678
2018-10-26,0.7975536746179911,0.8336145877838135,0.5554862594103125,0.48641079664230347
2018-10-29,0.8076340778139807,0.8342099189758301,0.5513948015619233,0.47115838527679443
2018-10-30,0.7610821430640772,0.7876440286636353,0.5861136254631681,0.48001202940940857
2018-10-31,0.6898043422900241,0.7368607521057129,0.647765192348666,0.520823061466217
2018-11-01,0.6264234556355004,0.7069292664527893,0.7144961730560792,0.5841540694236755
2018-11-02,0.6299537767787692,0.7360665798187256,0.7116687489456284,0.5525774359703064
2018-11-05,0.6384941381881198,0.7694218158721924,0.7055892874484584,0.5033650398254395
2018-11-06,0.6349278159468391,0.7781955599784851,0.7106912606136139,0.46328261494636536
2018-11-07,0.5201124555685497,0.662311315536499,0.8689586625240294,0.6134774684906006
2018-11-08,0.5299259077088516,0.6479572653770447,0.8542144853286582,0.6540420055389404
2018-11-09,0.5485265874728115,0.6784043908119202,0.8265418469217019,0.6323888897895813
2018-11-12,0.6402841103308449,0.7694621086120605,0.7113775306098556,0.536568284034729
2018-11-13,0.6249260756702862,0.8041219711303711,0.7299686347874944,0.5147669911384583
2018-11-14,0.6613214876691812,0.865590512752533,0.690836412305317,0.48204752802848816
2018-11-15,0.6199294307179259,0.8748440146446228,0.7380668397516217,0.504253625869751
2018-11-16,0.5611526924355903,0.8239859342575073,0.8165863824515552,0.5594319701194763
2018-11-19,0.6162460494966873,0.8446229696273804,0.7468547398523208,0.5415109992027283
2018-11-20,0.6871741828883409,0.8922930359840393,0.6707331949226263,0.5137240290641785
2018-11-21,0.6339428612451559,0.8698716163635254,0.7280953764040993,0.5451387166976929
2018-11-23,0.6520380215107119,0.8698045015335083,0.7098971034631006,0.5470424294471741
2018-11-26,0.5676572670280267,0.8275289535522461,0.8188301788633668,0.5807570815086365
2018-11-27,0.5696046954182182,0.8329265713691711,0.8171498976333544,0.5955179929733276
2018-11-28,0.5521311215291916,0.8114195466041565,0.8441586251568276,0.6067046523094177
2018-11-29,0.5594715909075964,0.8155961036682129,0.8342093337458721,0.6117400527000427
2018-11-30,0.5364866375292613,0.7888514995574951,0.8711176408168028,0.6422922015190125
2018-12-03,0.4839189515253801,0.7428346872329712,0.9656078874764683,0.6803892850875854
2018-12-04,0.6087560848890228,0.8097296953201294,0.7669392725900563,0.5979697108268738
2018-12-06,0.6184485454216787,0.8007440567016602,0.7474734050956786,0.5379258990287781
2018-12-07,0.6760768081953373,0.7645524144172668,0.6803823901085507,0.4805242121219635
2018-12-10,0.6533810992878895,0.7427639961242676,0.6936504110832993,0.48141399025917053
2018-12-11,0.626234469409711,0.7125289440155029,0.7201546634338677,0.5309194326400757
2018-12-12,0.6158841988292042,0.6927496790885925,0.7286527057711444,0.5697476267814636
2018-12-13,0.5909953385512732,0.681536078453064,0.7556032660815036,0.5859328508377075
2018-12-14,0.6173315751910528,0.7120510339736938,0.7198117668991842,0.5739133954048157
2018-12-17,0.6940587563161955,0.780903697013855,0.6308519534235792,0.5351959466934204
2018-12-18,0.7220835397941555,0.8207883834838867,0.6033937056434151,0.5173245072364807
2018-12-19,0.7201149601151285,0.8205327987670898,0.6020770816205671,0.5302373766899109
2018-12-20,0.7967669088513122,0.8246321678161621,0.5414888271300484,0.4942084550857544
2018-12-21,0.8430445034176616,0.8147318959236145,0.5092584824405365,0.4637862741947174
2018-12-24,1.0,0.8464936017990112,0.4223103858823998,0.3884817957878113
2018-12-26,0.8422792259406334,0.7424572706222534,0.4986970431169478,0.4857105016708374
2018-12-27,0.8298173605127331,0.7339402437210083,0.5050633586477492,0.5166068077087402
2018-12-28,0.7870329569397211,0.7152140736579895,0.5327458870498475,0.5460725426673889
2018-12-31,0.7116134170039947,0.6630607843399048,0.5899677713635041,0.6204876899719238
2019-01-02,0.6535267038235951,0.654769241809845,0.6429639427110915,0.702400803565979
2019-01-03,0.7182240236409292,0.7349655032157898,0.5853022640200019,0.6638161540031433
2019-01-04,0.6049980433446719,0.624036431312561,0.6951480078038662,0.7701598405838013
2019-01-07,0.6105225290836876,0.6211228370666504,0.689776932680946,0.758029580116272
2019-01-08,0.5855887869105688,0.6251161098480225,0.7194698264709308,0.7610599994659424
2019-01-09,0.5731399032652691,0.6408648490905762,0.7354288262306219,0.7714011073112488
2019-01-10,0.5609101548000645,0.6102373600006104,0.7518045317451909,0.7645448446273804
2019-01-11,0.524672390559461,0.5423160791397095,0.8040961350848573,0.7897853255271912
2019-01-14,0.5546468194023525,0.5603199005126953,0.7616922722530282,0.7924834489822388
2019-01-15,0.54248650814896,0.5772184133529663,0.7791285946127549,0.8232566118240356
2019-01-16,0.5568734114619165,0.6114980578422546,0.7593546333717058,0.8374746441841125
2019-01-17,0.5296929348344461,0.5864121913909912,0.7986951328212861,0.8813749551773071
2019-01-18,0.5235362764951391,0.5641483068466187,0.8084693846411458,0.8943397998809814
2019-01-22,0.6187370104016645,0.6545569896697998,0.6853864414947862,0.8022639751434326
2019-01-23,0.5823181653689723,0.6370964050292969,0.7286043998079186,0.8329579830169678
2019-01-24,0.565136991282626,0.6313233375549316,0.7511211981907457,0.8636904954910278
2019-01-25,0.5226546016550687,0.5974705815315247,0.8125717377139431,0.8952693939208984
2019-01-28,0.5710769115322202,0.6416482925415039,0.7447780275949438,0.8406930565834045
2019-01-29,0.5806265707673058,0.661949872970581,0.7328951060337289,0.8334662914276123
2019-01-30,0.5375706946094188,0.6336169838905334,0.7919934112004409,0.8864282369613647
2019-01-31,0.5058642730851818,0.6085689067840576,0.8420594167485407,0.9157983064651489
2019-02-01,0.49418020431721654,0.5871159434318542,0.8624067882598828,0.9315602779388428
2019-02-04,0.4858967081890686,0.5733461380004883,0.8784620286750906,0.9524935483932495
2019-02-05,0.48237991054198165,0.5727447867393494,0.885326161638232,0.9518023133277893
2019-02-06,0.47791000719690657,0.5695139169692993,0.8940733889339785,0.960681676864624
2019-02-07,0.5101894843279342,0.6266902685165405,0.8379455637438767,0.9280202388763428
2019-02-08,0.4913966902866933,0.6176546216011047,0.8704510246106655,0.9513325691223145
2019-02-11,0.5037309444844473,0.6366236805915833,0.8504979577329805,0.9452706575393677
2019-02-12,0.4881712475040083,0.645987868309021,0.878079915860689,0.9628379940986633
2019-02-13,0.49663477582619225,0.6572436094284058,0.8635843103339568,0.9592739343643188
2019-02-14,0.5162905355519141,0.6662241220474243,0.8311600157585352,0.9271799325942993
2019-02-15,0.4760422898806696,0.6117972135543823,0.9019272823682314,0.9641973972320557
2019-02-19,0.48096099779207774,0.5906960368156433,0.8946921082313006,0.9750314950942993
2019-02-20,0.45456922428250224,0.5673876404762268,0.9471711124740807,1.0095908641815186
2019-02-21,0.4702941219255956,0.5885529518127441,0.9160207574771588,0.9985774159431458
2019-02-22,0.4407680161294588,0.5554306507110596,0.9779408380330303,1.025923252105713
2019-02-25,0.48906553043307627,0.596528172492981,0.8828917765421308,0.9741382598876953
2019-02-26,0.5011834457860463,0.6205849647521973,0.862047719859862,0.946913480758667
2019-02-27,0.48719558902477705,0.6184970140457153,0.8873187008763085,0.9486128687858582
2019-02-28,0.49140514012984193,0.630617618560791,0.8802371939298925,0.9512973427772522
2019-03-01,0.4526148002413789,0.6066209077835083,0.9562436654866268,1.0080626010894775
2019-03-04,0.492686682879015,0.6405482292175293,0.8800538906975351,0.969785213470459
2019-03-05,0.4979955659220076,0.6472156047821045,0.8712014571653528,0.9534738063812256
2019-03-06,0.5335053307586517,0.6721371412277222,0.813712212392316,0.9093339443206787
2019-03-07,0.5641453864522354,0.7020152807235718,0.7699909992113203,0.8447457551956177
2019-03-08,0.547563981748262,0.691914439201355,0.7937988883254575,0.8282146453857422
2019-03-11,0.4937186636743197,0.6330228447914124,0.8820260915620619,0.8879965543746948
2019-03-12,0.4759937032145359,0.5962146520614624,0.9154505565233906,0.9218149185180664
2019-03-13,0.46508750495181084,0.5509300231933594,0.9375149502637228,0.9247357249259949
2019-03-14,0.46976763788691484,0.5215399265289307,0.928770081302155,0.908622145652771
2019-03-15,0.4496902116923672,0.5072922706604004,0.9708631012475641,0.9180994033813477
2019-03-18,0.46200088025498476,0.539622962474823,0.9468457073870312,0.895763635635376
2019-03-19,0.4798428386902999,0.5804148316383362,0.914702358765774,0.858168363571167
2019-03-20,0.49390024047415426,0.6109684705734253,0.8859664355811255,0.8302704095840454
2019-03-21,0.4856079423099263,0.6029069423675537,0.9007766675602804,0.8302334547042847
2019-03-22,0.5891555485731862,0.6853283643722534,0.7421953592153536,0.7344828248023987
2019-03-25,0.5898453330842123,0.7049015760421753,0.7405240986635845,0.7307066917419434
2019-03-26,0.5320854918097783,0.6436680555343628,0.8206097631086668,0.8015440702438354
2019-03-27,0.551031701189441,0.6432772278785706,0.7921019784300333,0.8233613967895508
2019-03-28,0.5266767804523245,0.6006629467010498,0.8284225583107555,0.8448495268821716
2019-03-29,0.502151139141951,0.5583136677742004,0.8685580477237393,0.872732400894165
2019-04-01,0.4960111308216076,0.5208917260169983,0.8783067535098984,0.8591294884681702
2019-04-02,0.49628803590143217,0.5059137940406799,0.8774778114842756,0.8417859673500061
2019-04-03,0.5122244347906776,0.5348880887031555,0.8498469106894447,0.8229237794876099
2019-04-04,0.508071771550952,0.5813661813735962,0.8564572549254473,0.8398655652999878
2019-04-05,0.48136067782374287,0.5708945989608765,0.9036258058109523,0.8830196857452393
2019-04-08,0.5002691163755929,0.6145353317260742,0.8684265238443725,0.8951695561408997
2019-04-09,0.543996906697684,0.6801901459693909,0.7982951793169472,0.8515174984931946
2019-04-10,0.5085171510022787,0.6586991548538208,0.8536426979583005,0.8887267112731934
2019-04-11,0.49963919009649826,0.6605026125907898,0.8684516702231811,0.9057431221008301
2019-04-12,0.4625789904974299,0.6113032698631287,0.9376381371715012,0.943009614944458
2019-04-15,0.47982328507115873,0.6144365072250366,0.9027933289049189,0.9287577867507935
2019-04-16,0.47614493254922635,0.6000065803527832,0.9093765482155066,0.919314980506897
2019-04-17,0.49441284503780386,0.5987594127655029,0.8789417515424167,0.8827108144760132
2019-04-18,0.4761885336805597,0.5613769292831421,0.9133816713502092,0.8965830206871033
2019-04-22,0.49667251169848553,0.5655052661895752,0.8932305740694212,0.8692153096199036
2019-04-23,0.49295994266640275,0.5533561706542969,0.9044551182923198,0.8855493664741516
2019-04-24,0.529516871914523,0.580152153968811,0.8462323541557925,0.8456225991249084
2019-04-25,0.5360161961888216,0.5915507078170776,0.8401719424273024,0.8241298794746399
2019-04-26,0.5169809448566574,0.5561434030532837,0.8754959505856887,0.8590168356895447
2019-04-29,0.5386922302594909,0.546633243560791,0.853044834639721,0.8750651478767395
2019-04-30,0.5412308092620606,0.5328751802444458,0.8533690853613721,0.9106947183609009
2019-05-01,0.6129539006988554,0.6013054847717285,0.757363984516822,0.8856438398361206
2019-05-02,0.5995916636962282,0.610809326171875,0.7782088674726685,0.8853639960289001
2019-05-03,0.5372791291531602,0.5392804741859436,0.8729259394911242,0.9536035656929016
2019-05-06,0.6523847706679984,0.6072629690170288,0.7301108475900576,0.8284987211227417
2019-05-07,0.8196393447186202,0.7251993417739868,0.5841457645815086,0.6568291187286377
2019-05-08,0.8263874447641325,0.7784141898155212,0.5823959293112289,0.6150306463241577
2019-05-09,0.8136328515097548,0.7412065267562866,0.5922128478316216,0.6107866764068604
2019-05-10,0.6855800176742626,0.6466254591941833,0.7059881412822706,0.6807829737663269
2019-05-13,0.8765195120710704,0.7559526562690735,0.5529150994370449,0.5741287469863892
2019-05-14,0.7697799605144573,0.6920649409294128,0.6298554828900038,0.6743037700653076
2019-05-15,0.700244962502663,0.6539342403411865,0.6926991561859435,0.737771213054657
2019-05-16,0.6508114069587453,0.6495745182037354,0.745635012367934,0.7768246531486511
2019-05-17,0.6788600846037959,0.6893694996833801,0.7151343418800503,0.7584547400474548
