date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-25,0.777574518560127,0.49553272128105164,0.19329147829396054,0.2669745981693268
2020-03-26,0.7458862134621671,0.5458021759986877,0.20276773391151517,0.2739619314670563
2020-03-27,0.8059428885892097,0.6433954238891602,0.18884151937666777,0.2641913890838623
2020-03-30,0.7140546109006258,0.6636186838150024,0.21724242655493134,0.29512718319892883
2020-03-31,0.6736552555773768,0.6935831308364868,0.23175269849824928,0.3219646215438843
2020-04-01,0.7221336739458285,0.7426101565361023,0.21759342753570018,0.34171971678733826
2020-04-02,0.648082344433741,0.7080796957015991,0.24403305628514232,0.38039103150367737
2020-04-03,0.5992791574328749,0.6801743507385254,0.2656317231866449,0.40968698263168335
2020-04-06,0.5897475875209206,0.6431893706321716,0.27531142203967385,0.3953936994075775
2020-04-07,0.612460826281556,0.5783922672271729,0.2668721750707188,0.3671988248825073
2020-04-08,0.5719844976002371,0.510897159576416,0.2876764198985748,0.36889272928237915
2020-04-09,0.5531825428809093,0.4919479787349701,0.299462790885782,0.3837571442127228
2020-04-13,0.560260214211531,0.49933290481567383,0.3038615701044634,0.3865434229373932
2020-04-14,0.5170994750983942,0.4976981282234192,0.3315101277933343,0.4263518154621124
2020-04-15,0.5628314681986722,0.4939938485622406,0.3067008669559911,0.4219527542591095
2020-04-16,0.5563054835516147,0.48291540145874023,0.3124783058288169,0.44132158160209656
2020-04-17,0.5325262541134073,0.4813288450241089,0.328737775101845,0.47118523716926575
2020-04-20,0.6238557437244115,0.5163105130195618,0.2866728462134982,0.48043307662010193
2020-04-21,0.6506139069154916,0.5884833931922913,0.2768710196197403,0.5499238967895508
2020-04-22,0.6054696405397235,0.6146507859230042,0.29967972082186006,0.6698041558265686
2020-04-23,0.6008108138006625,0.6215388178825378,0.30421449497866154,0.69221031665802
2020-04-24,0.52519577522191,0.5249029397964478,0.35057716683549806,0.7277005910873413
2020-04-27,0.4966466373303241,0.4530729055404663,0.37908567488812456,0.7379648685455322
2020-04-28,0.5042922681168555,0.4194749593734741,0.37615740730166974,0.7195794582366943
2020-04-29,0.47241215102449735,0.3936137557029724,0.4045932058202033,0.7374394536018372
2020-04-30,0.5202104114497121,0.4027339816093445,0.3702280132318511,0.7067242860794067
2020-05-01,0.5705255840136602,0.41523873805999756,0.3401755651568926,0.6374002695083618
2020-05-04,0.563771280765904,0.3843955993652344,0.35236733732529163,0.6416559219360352
2020-05-05,0.5306161295815459,0.34416666626930237,0.3773429011499189,0.6725469827651978
2020-05-06,0.5426169715593984,0.3275965452194214,0.37193250643204384,0.6599177122116089
2020-05-07,0.5036892602486941,0.33000287413597107,0.40388607158810685,0.7290703654289246
2020-05-08,0.4515931251364122,0.33231377601623535,0.4541107969456002,0.8194893598556519
2020-05-11,0.4551353011931777,0.3671998381614685,0.46171725731843505,0.8531019687652588
2020-05-12,0.549618910052348,0.43025311827659607,0.38551410032232397,0.7005956768989563
2020-05-13,0.5914166887384511,0.46013879776000977,0.3612593042183277,0.6451008915901184
2020-05-14,0.5509157110934255,0.4702303409576416,0.39107847768693144,0.692128598690033
2020-05-15,0.5429808877176868,0.48111310601234436,0.4001540051594471,0.6914085149765015
2020-05-18,0.5109130010648724,0.46226876974105835,0.4363288759690964,0.7364797592163086
2020-05-19,0.5366751312209777,0.48684877157211304,0.4190067811833227,0.6979343891143799
2020-05-20,0.4960453543456137,0.46403753757476807,0.4573104325166121,0.722934365272522
2020-05-21,0.5276485805574196,0.49883946776390076,0.43372706359252067,0.6787322759628296
2020-05-22,0.5073483600500128,0.4775237441062927,0.4551066100632666,0.6744616031646729
2020-05-26,0.5219881353101296,0.47848618030548096,0.45866363091374046,0.6484395265579224
2020-05-27,0.5191806317486438,0.4834775924682617,0.46542395367517286,0.6246537566184998
2020-05-28,0.5421117784533673,0.5098676681518555,0.4499073629482735,0.5765604376792908
2020-05-29,0.5262333373057757,0.5090118050575256,0.4678550727914206,0.6023846864700317
2020-06-01,0.5546805679356512,0.5326436758041382,0.4567558668566637,0.6062949299812317
2020-06-02,0.5321896961556917,0.5506072044372559,0.48070266107160664,0.6585671305656433
2020-06-03,0.5134861750359044,0.5656993389129639,0.5031138409007935,0.6911675930023193
2020-06-04,0.5212969963187589,0.5978093147277832,0.5004937207389276,0.7002911567687988
2020-06-05,0.4998969384377645,0.5846928358078003,0.5271445353958227,0.7298647165298462
2020-06-08,0.5414638536516797,0.6028619408607483,0.5017089992195493,0.7148274183273315
2020-06-09,0.5840351019274607,0.6305049657821655,0.46996556871857514,0.6933479905128479
2020-06-10,0.5897950001985879,0.6362098455429077,0.4702499932496145,0.696193277835846
2020-06-11,0.881297260699035,0.6423052549362183,0.318034652205136,0.5828232765197754
2020-06-12,0.7875951949275889,0.5533576607704163,0.35966958392822523,0.6056780815124512
2020-06-15,0.7662172062384003,0.5472486019134521,0.3780232417074141,0.6363691687583923
2020-06-16,0.7589495241358537,0.6120526194572449,0.3864521052391336,0.6621057987213135
2020-06-17,0.7557369241416729,0.6795886158943176,0.3889956015886614,0.6378214359283447
2020-06-18,0.7450490822244964,0.733849048614502,0.3954925739945658,0.6195305585861206
2020-06-19,0.7957258745484791,0.8007025718688965,0.371166481347868,0.6084361672401428
2020-06-22,0.7235640785916558,0.7932788729667664,0.41104472751114485,0.5889184474945068
2020-06-23,0.7156936611260734,0.78785240650177,0.4165359393003984,0.561332643032074
2020-06-24,0.7733875338091845,0.8210453391075134,0.38636448849597466,0.5416158437728882
2020-06-25,0.7376457529605602,0.8368117809295654,0.40603399870407536,0.514146089553833
2020-06-26,0.7964964976680381,0.8593298196792603,0.3769149925328023,0.46332868933677673
2020-06-29,0.7326749403863417,0.8503875732421875,0.4126426050185307,0.4228600561618805
2020-06-30,0.7027834141050835,0.8155941963195801,0.4312068262723684,0.3782975673675537
2020-07-01,0.6621442926228489,0.7890310287475586,0.4587513995211918,0.35714155435562134
2020-07-02,0.6415254410447783,0.7931416034698486,0.4746136878139219,0.3677961528301239
2020-07-06,0.652149138891326,0.7797480821609497,0.471319724722759,0.37458357214927673
2020-07-07,0.6881488224878136,0.7798835039138794,0.4477239146471368,0.35634854435920715
2020-07-08,0.657751988073278,0.7128669619560242,0.4695283676907357,0.3559075593948364
2020-07-09,0.6866157055454386,0.6688852310180664,0.45086117600730363,0.35491082072257996
2020-07-10,0.6415325289561132,0.6043767929077148,0.4836950991046356,0.41177475452423096
2020-07-13,0.7608019380892432,0.6478673815727234,0.4107972977399098,0.33229291439056396
2020-07-14,0.6989535550234293,0.6218414306640625,0.4482183546463189,0.36721906065940857
2020-07-15,0.6584671869753307,0.5673403739929199,0.476918137947171,0.4273199737071991
2020-07-16,0.6653602188721403,0.5426263213157654,0.47311032867161856,0.452629953622818
2020-07-17,0.6113351544552362,0.5034778118133545,0.5161577347944094,0.5489088296890259
2020-07-20,0.5854717993408484,0.46920523047447205,0.5428641061630446,0.6674638986587524
2020-07-21,0.595651732846005,0.4830719530582428,0.5348750822205971,0.7075004577636719
2020-07-22,0.5842478132739277,0.5019224882125854,0.54663399979558,0.73924720287323
2020-07-23,0.6276756498179207,0.5454397201538086,0.5100452581041552,0.7060150504112244
2020-07-24,0.6230398517463748,0.5750561356544495,0.5150859828978743,0.7062528133392334
2020-07-27,0.5998168301959037,0.5630155205726624,0.5389388339827054,0.7312997579574585
2020-07-28,0.6179275593867071,0.5915138125419617,0.5244177646833126,0.7200264930725098
2020-07-29,0.5864628048421939,0.5883287787437439,0.5539016425954365,0.751590371131897
2020-07-30,0.6036407223430617,0.6131564974784851,0.5394536049519204,0.7351729869842529
2020-07-31,0.5974344711862175,0.6150786280632019,0.5463905750838164,0.7461416721343994
2020-08-03,0.596361246132752,0.6044110655784607,0.5514101046290456,0.7456003427505493
2020-08-04,0.5846812163895808,0.5877759456634521,0.5638080460524003,0.7703157663345337
2020-08-05,0.5667939053343811,0.5796301364898682,0.5830326672870811,0.7902141809463501
2020-08-06,0.5594605061092979,0.577406644821167,0.5921308034259751,0.7854015827178955
2020-08-07,0.5496248220483458,0.5661322474479675,0.6042145253996956,0.7929685115814209
2020-08-10,0.5507546021667241,0.574094831943512,0.6074617857413647,0.7832514643669128
2020-08-11,0.5991744292961318,0.6186473369598389,0.5597573869551911,0.7260960340499878
2020-08-12,0.5565946139867399,0.5905760526657104,0.6040759229055687,0.7669128179550171
2020-08-13,0.5538996318674392,0.5949225425720215,0.608524811208784,0.7832165956497192
2020-08-14,0.5529498070140737,0.5925422310829163,0.611088236363416,0.7884564399719238
2020-08-17,0.5384766548409337,0.5715872049331665,0.6322257450640224,0.809420108795166
2020-08-18,0.5435546495583808,0.5647442936897278,0.6278875564302072,0.8059909343719482
2020-08-19,0.5706793275834285,0.5809324383735657,0.5995431463115185,0.7901811599731445
2020-08-20,0.5763463498215631,0.5906669497489929,0.5951384269209002,0.7857271432876587
2020-08-21,0.5728854605784578,0.59716796875,0.600238939028062,0.7875227928161621
2020-08-24,0.5718808389881528,0.5947688221931458,0.6058520554080583,0.7892272472381592
2020-08-25,0.5642859304913517,0.5866709351539612,0.6155584271217915,0.7970820665359497
2020-08-26,0.5972111633744668,0.6204202771186829,0.5830938499990661,0.7544862031936646
2020-08-27,0.6292365640728196,0.6756417751312256,0.5548196208253293,0.6941811442375183
2020-08-28,0.5915643440951154,0.634407103061676,0.591649732863104,0.7104876637458801
2020-08-31,0.6844771273780492,0.7459933161735535,0.5152518802040296,0.6466795206069946
2020-09-01,0.6782980467037437,0.8052361011505127,0.5212727114981511,0.6399366855621338
2020-09-02,0.691349194940651,0.8354287147521973,0.5127393828570107,0.6444162130355835
2020-09-03,0.8760026146032448,0.9276227951049805,0.40569426932468494,0.562915027141571
2020-09-04,0.8017182429835584,0.811913251876831,0.44355019234156234,0.5770019292831421
2020-09-08,0.8173667408455424,0.7567058205604553,0.43453703589540355,0.6315531134605408
2020-09-09,0.7474997720638236,0.6350245475769043,0.4747787778282553,0.6740071177482605
2020-09-10,0.7698051502799514,0.6301610469818115,0.4606603278914134,0.6547645330429077
2020-09-11,0.6952756391912145,0.5630737543106079,0.5096412012070266,0.6699584722518921
2020-09-14,0.6661747064902102,0.5602168440818787,0.5306608918534437,0.6615660190582275
2020-09-15,0.6585855676301291,0.5483404994010925,0.5363589589384391,0.6393330693244934
2020-09-16,0.6692648865910276,0.5608938336372375,0.5273912036278582,0.608394205570221
2020-09-17,0.6791454265426469,0.5947608947753906,0.5193163070669965,0.5846121311187744
2020-09-18,0.6620854679803524,0.6292994022369385,0.5322861259925905,0.5754883885383606
2020-09-21,0.709212978565913,0.6779880523681641,0.4957694386631536,0.5145019292831421
2020-09-22,0.6848102512378659,0.7024907469749451,0.5130423163655266,0.5001553297042847
2020-09-23,0.7276910680388795,0.7455357313156128,0.48244081706632225,0.45198604464530945
2020-09-24,0.7249422310558128,0.7778557538986206,0.48390038542357483,0.43957921862602234
2020-09-25,0.6698893677358606,0.7325912117958069,0.5232692237513682,0.48870328068733215
2020-09-28,0.6624220779143317,0.6960444450378418,0.5279635797691857,0.5189298987388611
2020-09-29,0.663566662996622,0.679806113243103,0.5266542740490562,0.5241936445236206
2020-09-30,0.6652127581529514,0.662987232208252,0.5249544620412036,0.4911106526851654
2020-10-01,0.6726488519961089,0.6316453218460083,0.5187599547954073,0.4584067463874817
2020-10-02,0.6951611039706573,0.5941690802574158,0.5015828155627512,0.4244671165943146
2020-10-05,0.7006943943939864,0.5617412328720093,0.49650421961083036,0.39566561579704285
2020-10-06,0.7378183071864887,0.5348194241523743,0.4711702620649325,0.3789607286453247
2020-10-07,0.7013597248703906,0.49565625190734863,0.49529369061792244,0.39198410511016846
2020-10-08,0.6580070320475122,0.403922438621521,0.5275334581364424,0.39572301506996155
2020-10-09,0.6232435946624911,0.31514695286750793,0.5565449545076578,0.36740145087242126
2020-10-12,0.6225506130213618,0.2807093560695648,0.5559293492241516,0.3498006761074066
2020-10-13,0.6465423947525568,0.2559059262275696,0.534905652584101,0.3204863965511322
2020-10-14,0.6538773281919154,0.21019528806209564,0.5285163630861442,0.29024776816368103
2020-10-15,0.6671298944938908,0.19250577688217163,0.5176371421404669,0.2745257318019867
2020-10-16,0.6771366745237981,0.20972084999084473,0.5096138281681877,0.2782585620880127
2020-10-19,0.7180760762777997,0.24391674995422363,0.47950786698755316,0.2831236720085144
2020-10-20,0.7213300239372307,0.2761284112930298,0.4769976527190725,0.3219158947467804
2020-10-21,0.7032212244639332,0.290235698223114,0.48892576125686815,0.38917961716651917
2020-10-22,0.6890811558469547,0.31617867946624756,0.49859708834625904,0.44008222222328186
2020-10-23,0.6744876377781808,0.35828644037246704,0.5090165673435799,0.4568040668964386
2020-10-26,0.7916511284461062,0.4333299696445465,0.43274587772209966,0.4259215295314789
2020-10-27,0.8123195003760866,0.5097041130065918,0.42143247442151566,0.44222816824913025
2020-10-28,0.9798665773805825,0.5840136408805847,0.3491215091685773,0.39299851655960083
2020-10-29,0.914407847396771,0.5768799781799316,0.3743137933028673,0.43371888995170593
2020-10-30,0.9278380095925608,0.5707573890686035,0.37028661131248625,0.4698961079120636
2020-11-02,0.918424620960835,0.5628780722618103,0.3797958922337886,0.5173786878585815
2020-11-03,0.8833416019267002,0.5812273621559143,0.3968963086173884,0.5682821273803711
2020-11-04,0.7381080183365691,0.545114278793335,0.47742662152429155,0.6884702444076538
2020-11-05,0.691594358975277,0.5568182468414307,0.5121590527948822,0.7842047214508057
2020-11-06,0.6262619737036865,0.542234480381012,0.56851117756438,0.8292750120162964
2020-11-09,0.6577805891901262,0.5799152255058289,0.5497752611240401,0.8098364472389221
2020-11-10,0.636488644768639,0.5534350872039795,0.5711514110456424,0.8125578165054321
2020-11-11,0.6046813977577402,0.48967573046684265,0.6043665535742795,0.7969438433647156
2020-11-12,0.6567742914553788,0.46461355686187744,0.5593782056512838,0.727130651473999
2020-11-13,0.6013320523593858,0.4298005998134613,0.6142025574277128,0.7534128427505493
2020-11-16,0.5928855005643553,0.42792391777038574,0.6330335670652752,0.8050987720489502
2020-11-17,0.6026647398266722,0.4709683656692505,0.6261314936616543,0.8278336524963379
2020-11-18,0.6357397422510439,0.5079811811447144,0.5967821787327133,0.7930770516395569
2020-11-19,0.6192953954833981,0.4827615022659302,0.6159726715847553,0.8055187463760376
2020-11-20,0.6382362791705077,0.4928036332130432,0.6009691958655874,0.7968167066574097
2020-11-23,0.6193875175276723,0.47910797595977783,0.6295893755201725,0.8331516981124878
2020-11-24,0.5944808344311883,0.4899393618106842,0.6596274094296657,0.8656137585639954
2020-11-25,0.5867168947534711,0.5206626653671265,0.6721025092558731,0.8766363859176636
2020-11-27,0.5812712614851011,0.5477139949798584,0.6860778016059522,0.8704973459243774
2020-11-30,0.582663489943219,0.5604769587516785,0.6962268573324574,0.8607306480407715
2020-12-01,0.5913945803294967,0.5761160850524902,0.6899002172017222,0.8458247184753418
2020-12-02,0.6059416447021169,0.6125967502593994,0.6772352082974037,0.8275423049926758
2020-12-03,0.612297667561033,0.6296666264533997,0.6741029385662209,0.8366640210151672
2020-12-04,0.6013655499723217,0.6253477334976196,0.690368059054452,0.8500904440879822
2020-12-07,0.6260606169408865,0.637040913105011,0.6749426219453103,0.8398290872573853
2020-12-08,0.6111247629004096,0.6182065606117249,0.6955569973143888,0.8611810207366943
2020-12-09,0.661690371184051,0.6269005537033081,0.6462487743661182,0.8077777624130249
2020-12-10,0.6727769047959651,0.6239460110664368,0.6394228149419219,0.7901313900947571
2020-12-11,0.7002063049506745,0.670799732208252,0.6180885456681883,0.7854540944099426
2020-12-14,0.7550135979271742,0.7552252411842346,0.5837851465609177,0.7898738980293274
2020-12-15,0.7030505676625507,0.7219004034996033,0.630799929723727,0.8525781035423279
2020-12-16,0.6949786879451257,0.6664386987686157,0.6420822929155708,0.8678433895111084
2020-12-17,0.681223579663555,0.6334248185157776,0.6591287265701858,0.8796268701553345
2020-12-18,0.6738717904022211,0.616187572479248,0.6704930442135602,0.8790730237960815
2020-12-21,0.7952052808054234,0.7231892347335815,0.5757575357561107,0.7991816997528076
2020-12-22,0.7664052507294229,0.7782410979270935,0.5981799987548141,0.7983972430229187
2020-12-23,0.7337051317864277,0.7849833965301514,0.6221253973611682,0.7994642853736877
2020-12-24,0.674385026304941,0.7487763166427612,0.6739240037958704,0.8161360025405884
2020-12-28,0.6667507481522622,0.7537273168563843,0.6700898659064425,0.7763006687164307
2020-12-29,0.7057882811900327,0.784367561340332,0.6303636149798388,0.721593976020813
2020-12-30,0.693020897116478,0.7771087884902954,0.6392900077835734,0.7149067521095276
2020-12-31,0.6891583529054949,0.7461694478988647,0.640196718861963,0.7069399356842041
2021-01-04,0.8019197420170554,0.7600527405738831,0.5411880631312508,0.6322103142738342
2021-01-05,0.7499943395737272,0.7199211120605469,0.5763095180482075,0.6043251156806946
2021-01-06,0.7386118297301252,0.6589769124984741,0.5828290800709496,0.5887002944946289
2021-01-07,0.6560660440103097,0.5556584596633911,0.6535255205760795,0.6376655101776123
2021-01-08,0.6294466480197002,0.49556753039360046,0.6784419476024297,0.6843628883361816
2021-01-11,0.6935945117041513,0.5058825612068176,0.608419137338117,0.6324796676635742
2021-01-12,0.6690024059149945,0.5086430311203003,0.6283143768904286,0.623385488986969
2021-01-13,0.6340651041003249,0.5042799115180969,0.6603519384836256,0.6491211652755737
2021-01-14,0.660829095934394,0.5575741529464722,0.6311508616509687,0.6333005428314209
2021-01-15,0.6887729875280328,0.6089394092559814,0.603208669908654,0.595088005065918
2021-01-19,0.646296699526858,0.6121423244476318,0.6331095352608462,0.5972855091094971
2021-01-20,0.59755476416284,0.5649292469024658,0.6821736372027094,0.6028010249137878
2021-01-21,0.5878302589553851,0.5116493701934814,0.6908606394867091,0.5890763998031616
2021-01-22,0.6015247935380346,0.4995676875114441,0.6726148019118909,0.5894786715507507
2021-01-25,0.6286344244141165,0.50457763671875,0.6365034333777065,0.5769138336181641
2021-01-26,0.6214128888992464,0.503184974193573,0.6415445808217495,0.5901998281478882
2021-01-27,1.0,0.7169625759124756,0.39710288879293154,0.44263845682144165
2021-01-28,0.8087298650620828,0.7482426166534424,0.4893757087288059,0.4276491105556488
2021-01-29,0.8857363167229313,0.7968946695327759,0.44701968052839375,0.4996952712535858
2021-02-01,0.8115397809278514,0.7445683479309082,0.48992745243821745,0.593600332736969
2021-02-02,0.687466395034491,0.6329460144042969,0.5799392779167114,0.634105384349823
2021-02-03,0.6175618525527027,0.5775243043899536,0.6473631303729325,0.7056662440299988
2021-02-04,0.5881399804843934,0.5435597896575928,0.6816228980374764,0.7454112768173218
2021-02-05,0.5650849986397568,0.5329763293266296,0.7113929942265097,0.7631255388259888
2021-02-08,0.5789832528960076,0.5278794765472412,0.7001081591090359,0.7446210384368896
2021-02-09,0.5909432423648764,0.5500848293304443,0.6878474017906773,0.753925085067749
2021-02-10,0.6021358336244582,0.5478825569152832,0.6769431770187262,0.7750441431999207
2021-02-11,0.5831904174068084,0.5323476791381836,0.700885736091094,0.8162931203842163
2021-02-12,0.5493054624856302,0.5378474593162537,0.7462025031820881,0.8825476169586182
2021-02-16,0.5956974290024852,0.5948402285575867,0.6958541682282868,0.8387082815170288
2021-02-17,0.5981776667522853,0.5894560217857361,0.6949242510390452,0.8097927570343018
2021-02-18,0.6271611986766426,0.5949944257736206,0.6646826649047227,0.8038766384124756
2021-02-19,0.6163091335240451,0.6009265184402466,0.6783018178372153,0.8261181712150574
2021-02-22,0.6600056731947774,0.617645263671875,0.6388093318181834,0.8049410581588745
2021-02-23,0.6519501063193209,0.5998241305351257,0.6485469713068603,0.7929964065551758
2021-02-24,0.6034214863895853,0.5349152684211731,0.7027067656866265,0.8218179941177368
2021-02-25,0.8188195377972304,0.6100542545318604,0.519335562069518,0.6460981369018555
2021-02-26,0.7940341383988468,0.7039217948913574,0.537082119702466,0.570823609828949
2021-03-01,0.6680495274376836,0.6571226119995117,0.6438959384376923,0.5911304950714111
2021-03-02,0.6911385465926394,0.6024162769317627,0.6241830603433168,0.5802448391914368
2021-03-03,0.7666547144964929,0.6033419966697693,0.5643289663876997,0.5542826056480408
2021-03-04,0.8232243349004223,0.6361424326896667,0.5270736899439591,0.5504730343818665
2021-03-05,0.7122536087060599,0.5663580298423767,0.6109625644082819,0.6108357310295105
2021-03-08,0.7409454551265495,0.5538098812103271,0.5924562977853185,0.5974153876304626
2021-03-09,0.7007363517257209,0.5331403017044067,0.6282855867918886,0.6011040806770325
2021-03-10,0.6594563013648833,0.5289364457130432,0.6695720311986949,0.6062742471694946
2021-03-11,0.6420042611659016,0.5453658103942871,0.6897939915901725,0.5877344012260437
2021-03-12,0.6077251011092287,0.5239306688308716,0.7308471456938587,0.6053576469421387
2021-03-15,0.5926474198597874,0.5198889374732971,0.7561034482400024,0.6567094326019287
2021-03-16,0.5869791305279062,0.5289064645767212,0.7656692001346717,0.7037906050682068
2021-03-17,0.5717683784841031,0.526721179485321,0.7883742130410436,0.7632350921630859
2021-03-18,0.6432190883589648,0.6077390909194946,0.7028858847891607,0.7197633981704712
2021-03-19,0.6259804654839775,0.6140199899673462,0.7243970583144157,0.7204567193984985
2021-03-22,0.5683323164060636,0.5640870332717896,0.8050659085115554,0.7976962327957153
2021-03-23,0.6125990085556999,0.6414060592651367,0.749137233144841,0.7688804864883423
2021-03-24,0.6413553525595964,0.6810466051101685,0.717704070658638,0.7520431876182556
2021-03-25,0.6008036953249913,0.6448501348495483,0.7684588006139882,0.7962712645530701
2021-03-26,0.5734266026252168,0.6193817853927612,0.8075826893471065,0.8278229236602783
2021-03-29,0.635368005592708,0.6689369678497314,0.735512774110085,0.7767938375473022
2021-03-30,0.6022727558968032,0.6366589665412903,0.7782955571594949,0.8091946840286255
2021-03-31,0.5973366153844709,0.6261211633682251,0.7871246513108133,0.8291999101638794
2021-04-01,0.5349591044605022,0.5852699279785156,0.8815960523173659,0.8819032907485962
2021-04-05,0.5585529418927258,0.6063203811645508,0.8547976542025182,0.8710755109786987
2021-04-06,0.5665598707469744,0.6138395071029663,0.8453237710345112,0.8760285377502441
2021-04-07,0.5379310361321792,0.5909591317176819,0.893071629433284,0.9034393429756165
2021-04-08,0.532725731311299,0.5913626551628113,0.9045988152733372,0.9038515090942383
2021-04-09,0.5259177789386217,0.599859893321991,0.9191606771951099,0.9048706293106079
2021-04-12,0.5370385073778502,0.6265490651130676,0.9085935591137424,0.8981359004974365
2021-04-13,0.5301703474001284,0.6214703321456909,0.9232527857297268,0.897802472114563
2021-04-14,0.5424215789165769,0.6434396505355835,0.9047777654206124,0.8746287822723389
2021-04-15,0.5304097252312858,0.6042009592056274,0.9271670667254213,0.8829613924026489
2021-04-16,0.5215437730698624,0.5688238739967346,0.9443886714425647,0.893243670463562
2021-04-19,0.5593659333833649,0.5758805274963379,0.8846610061169157,0.8427215814590454
2021-04-20,0.6059524900195983,0.6224452257156372,0.8179307951997068,0.7863278985023499
2021-04-21,0.5691982457355528,0.590704619884491,0.8721203086967755,0.8350224494934082
2021-04-22,0.6101915741594801,0.6344689130783081,0.8148190297398745,0.8008415699005127
2021-04-23,0.5667102670681039,0.6076672077178955,0.8787317522063613,0.8506455421447754
2021-04-26,0.5815544185524012,0.6022385358810425,0.8604249103518796,0.8508492708206177
2021-04-27,0.5804958501137978,0.610910177230835,0.8633857205463307,0.8536550998687744
2021-04-28,0.5728018787012573,0.6042441129684448,0.8764010467690616,0.8491497039794922
2021-04-29,0.5853415518704522,0.615768551826477,0.8590214687047988,0.8264500498771667
2021-04-30,0.6202816623567622,0.6702141761779785,0.811957334275527,0.7975308895111084
2021-05-03,0.6153587429178344,0.6982768774032593,0.8225013992605821,0.8012473583221436
2021-05-04,0.6565001079984534,0.7495200634002686,0.7722360591863507,0.7727627754211426
2021-05-05,0.6471780844805252,0.7730146050453186,0.7846640353537572,0.7905236482620239
2021-05-06,0.623231357541767,0.7638992071151733,0.816175876786486,0.8332158327102661
2021-05-07,0.5672047723320949,0.6864800453186035,0.8983002573071026,0.894264817237854
2021-05-10,0.6738068607775893,0.7548768520355225,0.7600257164253049,0.8177516460418701
2021-05-11,0.7506444389807252,0.8226796388626099,0.6833911750423047,0.7382926344871521
2021-05-12,0.9509694056187286,0.907478392124176,0.5403559689380121,0.6367533206939697
2021-05-13,0.7972641225104085,0.7773445844650269,0.6438209988766967,0.6671735048294067
2021-05-14,0.6514807420104038,0.6092183589935303,0.7907888083082976,0.7916872501373291
2021-05-17,0.687090116937694,0.5631937980651855,0.7517348515658615,0.817131757736206
