date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-17,0.5325262541134073,0.7131192684173584,0.328737775101845,0.4706416130065918
2020-04-20,0.6238557437244115,0.7263301610946655,0.2866728462134982,0.4667271673679352
2020-04-21,0.6506139069154916,0.7396626472473145,0.2768710196197403,0.4457520842552185
2020-04-22,0.6054696405397235,0.7521800398826599,0.29967972082186006,0.42381876707077026
2020-04-23,0.6008108138006625,0.7577962875366211,0.30421449497866154,0.4283367991447449
2020-04-24,0.52519577522191,0.7553316354751587,0.35057716683549806,0.4518081545829773
2020-04-27,0.4966466373303241,0.7462834119796753,0.37908567488812456,0.4852292537689209
2020-04-28,0.5042922681168555,0.7450574636459351,0.37615740730166974,0.5190577507019043
2020-04-29,0.47241215102449735,0.7389494180679321,0.4045932058202033,0.5380892157554626
2020-04-30,0.5202104114497121,0.7421478033065796,0.3702280132318511,0.5578096508979797
2020-05-01,0.5705255840136602,0.7598075866699219,0.3401755651568926,0.553243100643158
2020-05-04,0.563771280765904,0.7724241018295288,0.35236733732529163,0.5517234802246094
2020-05-05,0.5306161295815459,0.7712924480438232,0.3773429011499189,0.5627936720848083
2020-05-06,0.5426169715593984,0.7719705104827881,0.37193250643204384,0.5730246901512146
2020-05-07,0.5036892602486941,0.7626687288284302,0.40388607158810685,0.5757653713226318
2020-05-08,0.4515931251364122,0.7468267679214478,0.4541107969456002,0.5864948630332947
2020-05-11,0.4551353011931777,0.7292575836181641,0.46171725731843505,0.6065621376037598
2020-05-12,0.549618910052348,0.7206093668937683,0.38551410032232397,0.6312722563743591
2020-05-13,0.5914166887384511,0.7348793745040894,0.3612593042183277,0.6494283080101013
2020-05-14,0.5509157110934255,0.74042809009552,0.39107847768693144,0.6655444502830505
2020-05-15,0.5429808877176868,0.7320903539657593,0.4001540051594471,0.6735588908195496
2020-05-18,0.5109130010648724,0.716469407081604,0.4363288759690964,0.6784940958023071
2020-05-19,0.5366751312209777,0.7049282193183899,0.4190067811833227,0.6779525279998779
2020-05-20,0.4960453543456137,0.6915026903152466,0.4573104325166121,0.67808598279953
2020-05-21,0.5276485805574196,0.6879514455795288,0.43372706359252067,0.6759567856788635
2020-05-22,0.5073483600500128,0.6900821924209595,0.4551066100632666,0.6809051632881165
2020-05-26,0.5219881353101296,0.6887367963790894,0.45866363091374046,0.6788482069969177
2020-05-27,0.5191806317486438,0.6855960488319397,0.46542395367517286,0.6837286353111267
2020-05-28,0.5421117784533673,0.6853009462356567,0.4499073629482735,0.6836118102073669
2020-05-29,0.5262333373057757,0.6869935989379883,0.4678550727914206,0.6843141913414001
2020-06-01,0.5546805679356512,0.691853404045105,0.4567558668566637,0.6811355948448181
2020-06-02,0.5321896961556917,0.6941471099853516,0.48070266107160664,0.6784060597419739
2020-06-03,0.5134861750359044,0.6930609941482544,0.5031138409007935,0.6799517869949341
2020-06-04,0.5212969963187589,0.6929070949554443,0.5004937207389276,0.6827983856201172
2020-06-05,0.4998969384377645,0.6886608600616455,0.5271445353958227,0.6869180798530579
2020-06-08,0.5414638536516797,0.6909127235412598,0.5017089992195493,0.6880278587341309
2020-06-09,0.5840351019274607,0.7010108232498169,0.46996556871857514,0.6843136548995972
2020-06-10,0.5897950001985879,0.7152890563011169,0.4702499932496145,0.6749761700630188
2020-06-11,0.881297260699035,0.7510572075843811,0.318034652205136,0.6568593978881836
2020-06-12,0.7875951949275889,0.7743250727653503,0.35966958392822523,0.6258774399757385
2020-06-15,0.7662172062384003,0.7783022522926331,0.3780232417074141,0.6161193251609802
2020-06-16,0.7589495241358537,0.7686258554458618,0.3864521052391336,0.6179011464118958
2020-06-17,0.7557369241416729,0.7553647756576538,0.3889956015886614,0.6207977533340454
2020-06-18,0.7450490822244964,0.7423117756843567,0.3954925739945658,0.6253662705421448
2020-06-19,0.7957258745484791,0.7347626686096191,0.371166481347868,0.6268810033798218
2020-06-22,0.7235640785916558,0.731252908706665,0.41104472751114485,0.6329034566879272
2020-06-23,0.7156936611260734,0.7226404547691345,0.4165359393003984,0.6390624642372131
2020-06-24,0.7733875338091845,0.7252681255340576,0.38636448849597466,0.6396477818489075
2020-06-25,0.7376457529605602,0.7258337736129761,0.40603399870407536,0.6470493078231812
2020-06-26,0.7964964976680381,0.7316482663154602,0.3769149925328023,0.648050844669342
2020-06-29,0.7326749403863417,0.7301430702209473,0.4126426050185307,0.6524445414543152
2020-06-30,0.7027834141050835,0.7205486297607422,0.4312068262723684,0.6592661738395691
2020-07-01,0.6621442926228489,0.7073599100112915,0.4587513995211918,0.6695973873138428
2020-07-02,0.6415254410447783,0.6884921789169312,0.4746136878139219,0.6775940656661987
2020-07-06,0.652149138891326,0.674875795841217,0.471319724722759,0.6872808337211609
2020-07-07,0.6881488224878136,0.6763533353805542,0.4477239146471368,0.689995288848877
2020-07-08,0.657751988073278,0.6773406267166138,0.4695283676907357,0.6929020285606384
2020-07-09,0.6866157055454386,0.6793001890182495,0.45086117600730363,0.7005673050880432
2020-07-10,0.6415325289561132,0.6893647909164429,0.4836950991046356,0.7015863060951233
2020-07-13,0.7608019380892432,0.7012300491333008,0.4107972977399098,0.7020819783210754
2020-07-14,0.6989535550234293,0.710391640663147,0.4482183546463189,0.6978495717048645
2020-07-15,0.6584671869753307,0.7042455077171326,0.476918137947171,0.6980567574501038
2020-07-16,0.6653602188721403,0.6970359086990356,0.47311032867161856,0.6980661153793335
2020-07-17,0.6113351544552362,0.6845564842224121,0.5161577347944094,0.7019301652908325
2020-07-20,0.5854717993408484,0.6728793382644653,0.5428641061630446,0.7097104787826538
2020-07-21,0.595651732846005,0.661110520362854,0.5348750822205971,0.7154045701026917
2020-07-22,0.5842478132739277,0.6500455141067505,0.54663399979558,0.7189348340034485
2020-07-23,0.6276756498179207,0.6452999711036682,0.5100452581041552,0.7190813422203064
2020-07-24,0.6230398517463748,0.6563390493392944,0.5150859828978743,0.7184577584266663
2020-07-27,0.5998168301959037,0.6661161780357361,0.5389388339827054,0.7202514410018921
2020-07-28,0.6179275593867071,0.6747702360153198,0.5244177646833126,0.7181075811386108
2020-07-29,0.5864628048421939,0.6787829399108887,0.5539016425954365,0.7170966267585754
2020-07-30,0.6036407223430617,0.6811484098434448,0.5394536049519204,0.7171677947044373
2020-07-31,0.5974344711862175,0.6790542006492615,0.5463905750838164,0.7165152430534363
2020-08-03,0.596361246132752,0.6799347400665283,0.5514101046290456,0.7208802103996277
2020-08-04,0.5846812163895808,0.6833438873291016,0.5638080460524003,0.7224661111831665
2020-08-05,0.5667939053343811,0.6843059659004211,0.5830326672870811,0.7233510613441467
2020-08-06,0.5594605061092979,0.6822102069854736,0.5921308034259751,0.728726327419281
2020-08-07,0.5496248220483458,0.6852586269378662,0.6042145253996956,0.7325223088264465
2020-08-10,0.5507546021667241,0.6894429922103882,0.6074617857413647,0.7388306856155396
2020-08-11,0.5991744292961318,0.6903051137924194,0.5597573869551911,0.7364098429679871
2020-08-12,0.5565946139867399,0.6955959796905518,0.6040759229055687,0.7327336668968201
2020-08-13,0.5538996318674392,0.6992468237876892,0.608524811208784,0.731509268283844
2020-08-14,0.5529498070140737,0.7019048929214478,0.611088236363416,0.7307961583137512
2020-08-17,0.5384766548409337,0.7056748867034912,0.6322257450640224,0.7332245707511902
2020-08-18,0.5435546495583808,0.7074028849601746,0.6278875564302072,0.7374139428138733
2020-08-19,0.5706793275834285,0.7103403806686401,0.5995431463115185,0.7350507378578186
2020-08-20,0.5763463498215631,0.7242166996002197,0.5951384269209002,0.7341848015785217
2020-08-21,0.5728854605784578,0.7383359670639038,0.600238939028062,0.731234073638916
2020-08-24,0.5718808389881528,0.7481593489646912,0.6058520554080583,0.7291761040687561
2020-08-25,0.5642859304913517,0.7533673644065857,0.6155584271217915,0.7301926016807556
2020-08-26,0.5972111633744668,0.7570157051086426,0.5830938499990661,0.7238357067108154
2020-08-27,0.6292365640728196,0.7661471366882324,0.5548196208253293,0.715487539768219
2020-08-28,0.5915643440951154,0.7742947936058044,0.591649732863104,0.7131282687187195
2020-08-31,0.6844771273780492,0.7786538600921631,0.5152518802040296,0.6963163614273071
2020-09-01,0.6782980467037437,0.7872429490089417,0.5212727114981511,0.6835682988166809
2020-09-02,0.691349194940651,0.7921392917633057,0.5127393828570107,0.6720964312553406
2020-09-03,0.8760026146032448,0.7949525713920593,0.40569426932468494,0.6395761370658875
2020-09-04,0.8017182429835584,0.8020153641700745,0.44355019234156234,0.6204178929328918
2020-09-08,0.8173667408455424,0.7921690344810486,0.43453703589540355,0.6044590473175049
2020-09-09,0.7474997720638236,0.7736150026321411,0.4747787778282553,0.6077098846435547
2020-09-10,0.7698051502799514,0.7564558386802673,0.4606603278914134,0.6112256646156311
2020-09-11,0.6952756391912145,0.7343783378601074,0.5096412012070266,0.6247442364692688
2020-09-14,0.6661747064902102,0.7100862264633179,0.5306608918534437,0.6375845670700073
2020-09-15,0.6585855676301291,0.6905989646911621,0.5363589589384391,0.6495642066001892
2020-09-16,0.6692648865910276,0.6787242889404297,0.5273912036278582,0.6584569215774536
2020-09-17,0.6791454265426469,0.6807751655578613,0.5193163070669965,0.6671291589736938
2020-09-18,0.6620854679803524,0.6823029518127441,0.5322861259925905,0.6735525727272034
2020-09-21,0.709212978565913,0.6887548565864563,0.4957694386631536,0.6764069199562073
2020-09-22,0.6848102512378659,0.6928061246871948,0.5130423163655266,0.6778325438499451
2020-09-23,0.7276910680388795,0.6974843740463257,0.48244081706632225,0.6810877323150635
2020-09-24,0.7249422310558128,0.7071682810783386,0.48390038542357483,0.6763736605644226
2020-09-25,0.6698893677358606,0.7078254222869873,0.5232692237513682,0.6802564859390259
2020-09-28,0.6624220779143317,0.704208493232727,0.5279635797691857,0.685836136341095
2020-09-29,0.663566662996622,0.7049820423126221,0.5266542740490562,0.6853426098823547
2020-09-30,0.6652127581529514,0.7022413015365601,0.5249544620412036,0.6869940161705017
2020-10-01,0.6726488519961089,0.7025079727172852,0.5187599547954073,0.6846343874931335
2020-10-02,0.6951611039706573,0.7184594869613647,0.5015828155627512,0.6776612401008606
2020-10-05,0.7006943943939864,0.7386682033538818,0.49650421961083036,0.6689804792404175
2020-10-06,0.7378183071864887,0.752220630645752,0.4711702620649325,0.6628902554512024
2020-10-07,0.7013597248703906,0.7626476287841797,0.49529369061792244,0.6518536806106567
2020-10-08,0.6580070320475122,0.7604291439056396,0.5275334581364424,0.6531369686126709
2020-10-09,0.6232435946624911,0.7537028789520264,0.5565449545076578,0.6604596376419067
2020-10-12,0.6225506130213618,0.7441830039024353,0.5559293492241516,0.6687734723091125
2020-10-13,0.6465423947525568,0.7383953332901001,0.534905652584101,0.673176646232605
2020-10-14,0.6538773281919154,0.7348282337188721,0.5285163630861442,0.6728742122650146
2020-10-15,0.6671298944938908,0.738113284111023,0.5176371421404669,0.6684081554412842
2020-10-16,0.6771366745237981,0.7435014247894287,0.5096138281681877,0.6618929505348206
2020-10-19,0.7180760762777997,0.7555365562438965,0.47950786698755316,0.6517006754875183
2020-10-20,0.7213300239372307,0.7689698934555054,0.4769976527190725,0.6351819634437561
2020-10-21,0.7032212244639332,0.7799674868583679,0.48892576125686815,0.622903048992157
2020-10-22,0.6890811558469547,0.7883862257003784,0.49859708834625904,0.6176736354827881
2020-10-23,0.6744876377781808,0.7953393459320068,0.5090165673435799,0.6157309412956238
2020-10-26,0.7916511284461062,0.802935004234314,0.43274587772209966,0.6091943979263306
2020-10-27,0.8123195003760866,0.8105823397636414,0.42143247442151566,0.5903345942497253
2020-10-28,0.9798665773805825,0.8275808691978455,0.3491215091685773,0.5634811520576477
2020-10-29,0.914407847396771,0.8321292400360107,0.3743137933028673,0.5432557463645935
2020-10-30,0.9278380095925608,0.838327169418335,0.37028661131248625,0.5295844078063965
2020-11-02,0.918424620960835,0.8369168043136597,0.3797958922337886,0.5238215327262878
2020-11-03,0.8833416019267002,0.83091139793396,0.3968963086173884,0.526006817817688
2020-11-04,0.7381080183365691,0.8169070482254028,0.47742662152429155,0.569644033908844
2020-11-05,0.691594358975277,0.7934630513191223,0.5121590527948822,0.6019967198371887
2020-11-06,0.6262619737036865,0.7605749368667603,0.56851117756438,0.6344319581985474
2020-11-09,0.6577805891901262,0.7184665203094482,0.5497752611240401,0.6540042161941528
2020-11-10,0.636488644768639,0.6893162727355957,0.5711514110456424,0.6685014963150024
2020-11-11,0.6046813977577402,0.6598041653633118,0.6043665535742795,0.6867579221725464
2020-11-12,0.6567742914553788,0.6452418565750122,0.5593782056512838,0.7071483731269836
2020-11-13,0.6013320523593858,0.629348874092102,0.6142025574277128,0.7246473431587219
2020-11-16,0.5928855005643553,0.6173229813575745,0.6330335670652752,0.7389126420021057
2020-11-17,0.6026647398266722,0.605635404586792,0.6261314936616543,0.7493370175361633
2020-11-18,0.6357397422510439,0.5992880463600159,0.5967821787327133,0.754901647567749
2020-11-19,0.6192953954833981,0.6027708649635315,0.6159726715847553,0.7555426955223083
2020-11-20,0.6382362791705077,0.6100189685821533,0.6009691958655874,0.7522644400596619
2020-11-23,0.6193875175276723,0.6220948100090027,0.6295893755201725,0.7501944899559021
2020-11-24,0.5944808344311883,0.6278032064437866,0.6596274094296657,0.7491126656532288
2020-11-25,0.5867168947534711,0.6373695135116577,0.6721025092558731,0.7498670220375061
2020-11-27,0.5812712614851011,0.6469430923461914,0.6860778016059522,0.750485360622406
2020-11-30,0.582663489943219,0.6654011607170105,0.6962268573324574,0.7548230290412903
2020-12-01,0.5913945803294967,0.6810832619667053,0.6899002172017222,0.7589611411094666
2020-12-02,0.6059416447021169,0.6977241635322571,0.6772352082974037,0.760987401008606
2020-12-03,0.612297667561033,0.7219034433364868,0.6741029385662209,0.7572206854820251
2020-12-04,0.6013655499723217,0.7322189807891846,0.690368059054452,0.7578389048576355
2020-12-07,0.6260606169408865,0.7486736178398132,0.6749426219453103,0.7580662369728088
2020-12-08,0.6111247629004096,0.758651852607727,0.6955569973143888,0.7612684965133667
2020-12-09,0.661690371184051,0.7661219835281372,0.6462487743661182,0.7555821537971497
2020-12-10,0.6727769047959651,0.7754501700401306,0.6394228149419219,0.7431585192680359
2020-12-11,0.7002063049506745,0.7868902683258057,0.6180885456681883,0.7333208322525024
2020-12-14,0.7550135979271742,0.7956644296646118,0.5837851465609177,0.7109891772270203
2020-12-15,0.7030505676625507,0.8046313524246216,0.630799929723727,0.701729416847229
2020-12-16,0.6949786879451257,0.8064991235733032,0.6420822929155708,0.702566921710968
2020-12-17,0.681223579663555,0.8024870157241821,0.6591287265701858,0.7072307467460632
2020-12-18,0.6738717904022211,0.798991322517395,0.6704930442135602,0.7160565257072449
2020-12-21,0.7952052808054234,0.7995064854621887,0.5757575357561107,0.7070293426513672
2020-12-22,0.7664052507294229,0.8026794195175171,0.5981799987548141,0.6989473104476929
2020-12-23,0.7337051317864277,0.7976752519607544,0.6221253973611682,0.6972442269325256
2020-12-24,0.674385026304941,0.7865090370178223,0.6739240037958704,0.705060601234436
2020-12-28,0.6667507481522622,0.77409428358078,0.6700898659064425,0.7123643755912781
2020-12-29,0.7057882811900327,0.7643715739250183,0.6303636149798388,0.7119499444961548
2020-12-30,0.693020897116478,0.759793221950531,0.6392900077835734,0.7095239758491516
2020-12-31,0.6891583529054949,0.7587425708770752,0.640196718861963,0.7074107527732849
2021-01-04,0.8019197420170554,0.7605459690093994,0.5411880631312508,0.6879871487617493
2021-01-05,0.7499943395737272,0.7707135677337646,0.5763095180482075,0.6732615828514099
2021-01-06,0.7386118297301252,0.7734940052032471,0.5828290800709496,0.6689659953117371
2021-01-07,0.6560660440103097,0.7651704549789429,0.6535255205760795,0.6757000684738159
2021-01-08,0.6294466480197002,0.7484191656112671,0.6784419476024297,0.6910392642021179
2021-01-11,0.6935945117041513,0.7396279573440552,0.608419137338117,0.6962551474571228
2021-01-12,0.6690024059149945,0.7339368462562561,0.6283143768904286,0.7021023035049438
2021-01-13,0.6340651041003249,0.7273882627487183,0.6603519384836256,0.7093934416770935
2021-01-14,0.660829095934394,0.7221860885620117,0.6311508616509687,0.7087485194206238
2021-01-15,0.6887729875280328,0.7232682704925537,0.603208669908654,0.7036569714546204
2021-01-19,0.646296699526858,0.7239247560501099,0.6331095352608462,0.6990164518356323
2021-01-20,0.59755476416284,0.7238491773605347,0.6821736372027094,0.704128086566925
2021-01-21,0.5878302589553851,0.7284431457519531,0.6908606394867091,0.7165089845657349
2021-01-22,0.6015247935380346,0.728522539138794,0.6726148019118909,0.7197331786155701
2021-01-25,0.6286344244141165,0.7273828983306885,0.6365034333777065,0.7150174975395203
2021-01-26,0.6214128888992464,0.733127236366272,0.6415445808217495,0.7104993462562561
2021-01-27,1.0,0.7426954507827759,0.39710288879293154,0.6557344794273376
2021-01-28,0.8087298650620828,0.7668945789337158,0.4893757087288059,0.6249566674232483
2021-01-29,0.8857363167229313,0.7865868806838989,0.44701968052839375,0.6103642582893372
2021-02-01,0.8115397809278514,0.777590274810791,0.48992745243821745,0.6061565279960632
2021-02-02,0.687466395034491,0.7514872550964355,0.5799392779167114,0.6243714690208435
2021-02-03,0.6175618525527027,0.7138266563415527,0.6473631303729325,0.6483404040336609
2021-02-04,0.5881399804843934,0.6742872595787048,0.6816228980374764,0.6745744347572327
2021-02-05,0.5650849986397568,0.6360793113708496,0.7113929942265097,0.7012134194374084
2021-02-08,0.5789832528960076,0.6114957332611084,0.7001081591090359,0.7237682938575745
2021-02-09,0.5909432423648764,0.5962872505187988,0.6878474017906773,0.7388299703598022
2021-02-10,0.6021358336244582,0.5873253345489502,0.6769431770187262,0.7469910979270935
2021-02-11,0.5831904174068084,0.5917816162109375,0.700885736091094,0.7501229643821716
2021-02-12,0.5493054624856302,0.5946946144104004,0.7462025031820881,0.7557336688041687
2021-02-16,0.5956974290024852,0.6042648553848267,0.6958541682282868,0.7529987096786499
2021-02-17,0.5981776667522853,0.6144702434539795,0.6949242510390452,0.7462087273597717
2021-02-18,0.6271611986766426,0.6263399124145508,0.6646826649047227,0.731797993183136
2021-02-19,0.6163091335240451,0.6398985385894775,0.6783018178372153,0.7226640582084656
2021-02-22,0.6600056731947774,0.6612064838409424,0.6388093318181834,0.7142477035522461
2021-02-23,0.6519501063193209,0.6766157746315002,0.6485469713068603,0.7097100615501404
2021-02-24,0.6034214863895853,0.683058500289917,0.7027067656866265,0.710261881351471
2021-02-25,0.8188195377972304,0.6971349716186523,0.519335562069518,0.69380122423172
2021-02-26,0.7940341383988468,0.7270774841308594,0.537082119702466,0.6741765141487122
2021-03-01,0.6680495274376836,0.7396910190582275,0.6438959384376923,0.6765939593315125
2021-03-02,0.6911385465926394,0.7361650466918945,0.6241830603433168,0.6829451322555542
2021-03-03,0.7666547144964929,0.7228270173072815,0.5643289663876997,0.6733404397964478
2021-03-04,0.8232243349004223,0.7217790484428406,0.5270736899439591,0.6584588885307312
2021-03-05,0.7122536087060599,0.7205908298492432,0.6109625644082819,0.6672602891921997
2021-03-08,0.7409454551265495,0.7157421112060547,0.5924562977853185,0.6814872026443481
2021-03-09,0.7007363517257209,0.700068473815918,0.6282855867918886,0.6972327828407288
2021-03-10,0.6594563013648833,0.68003249168396,0.6695720311986949,0.713998556137085
2021-03-11,0.6420042611659016,0.6607771515846252,0.6897939915901725,0.7286708950996399
2021-03-12,0.6077251011092287,0.6427685022354126,0.7308471456938587,0.747373104095459
2021-03-15,0.5926474198597874,0.6287972927093506,0.7561034482400024,0.7647608518600464
2021-03-16,0.5869791305279062,0.6187746524810791,0.7656692001346717,0.7774899005889893
2021-03-17,0.5717683784841031,0.6145570874214172,0.7883742130410436,0.786595344543457
2021-03-18,0.6432190883589648,0.6115459203720093,0.7028858847891607,0.7759447693824768
2021-03-19,0.6259804654839775,0.6219264268875122,0.7243970583144157,0.7586963176727295
2021-03-22,0.5683323164060636,0.6394582390785217,0.8050659085115554,0.7557089924812317
2021-03-23,0.6125990085556999,0.6505245566368103,0.749137233144841,0.7510374784469604
2021-03-24,0.6413553525595964,0.6608326435089111,0.717704070658638,0.7360935211181641
2021-03-25,0.6008036953249913,0.6756634712219238,0.7684588006139882,0.7446009516716003
2021-03-26,0.5734266026252168,0.6838057041168213,0.8075826893471065,0.7481545209884644
2021-03-29,0.635368005592708,0.6867760419845581,0.735512774110085,0.743687093257904
2021-03-30,0.6022727558968032,0.6919432282447815,0.7782955571594949,0.7481456995010376
2021-03-31,0.5973366153844709,0.6951932311058044,0.7871246513108133,0.7621012926101685
2021-04-01,0.5349591044605022,0.6990809440612793,0.8815960523173659,0.7925723195075989
2021-04-05,0.5585529418927258,0.7019586563110352,0.8547976542025182,0.812596321105957
2021-04-06,0.5665598707469744,0.7021929621696472,0.8453237710345112,0.8265395760536194
2021-04-07,0.5379310361321792,0.7009881734848022,0.893071629433284,0.8380938172340393
2021-04-08,0.532725731311299,0.6952562928199768,0.9045988152733372,0.8463607430458069
2021-04-09,0.5259177789386217,0.6888585090637207,0.9191606771951099,0.850852906703949
2021-04-12,0.5370385073778502,0.685637891292572,0.9085935591137424,0.8547089695930481
2021-04-13,0.5301703474001284,0.6827163696289062,0.9232527857297268,0.8560516834259033
2021-04-14,0.5424215789165769,0.6821277141571045,0.9047777654206124,0.8471509218215942
2021-04-15,0.5304097252312858,0.6796209812164307,0.9271670667254213,0.8448206186294556
2021-04-16,0.5215437730698624,0.6710551977157593,0.9443886714425647,0.8531104326248169
2021-04-19,0.5593659333833649,0.6698639392852783,0.8846610061169157,0.8532151579856873
2021-04-20,0.6059524900195983,0.6791890859603882,0.8179307951997068,0.8364856839179993
2021-04-21,0.5691982457355528,0.6880238056182861,0.8721203086967755,0.8275716304779053
2021-04-22,0.6101915741594801,0.6931515336036682,0.8148190297398745,0.8072239756584167
2021-04-23,0.5667102670681039,0.7009108662605286,0.8787317522063613,0.805121123790741
2021-04-26,0.5815544185524012,0.7007558345794678,0.8604249103518796,0.8070341944694519
2021-04-27,0.5804958501137978,0.6941289901733398,0.8633857205463307,0.8095150589942932
2021-04-28,0.5728018787012573,0.690372884273529,0.8764010467690616,0.8161228895187378
2021-04-29,0.5853415518704522,0.6866234540939331,0.8590214687047988,0.8166614770889282
2021-04-30,0.6202816623567622,0.6877127885818481,0.811957334275527,0.8090639710426331
2021-05-03,0.6153587429178344,0.6899986267089844,0.8225013992605821,0.8031865954399109
2021-05-04,0.6565001079984534,0.6990921497344971,0.7722360591863507,0.7856366038322449
2021-05-05,0.6471780844805252,0.7050734758377075,0.7846640353537572,0.7717317938804626
2021-05-06,0.623231357541767,0.7066729664802551,0.816175876786486,0.7685480117797852
2021-05-07,0.5672047723320949,0.7049241065979004,0.8983002573071026,0.7820955514907837
2021-05-10,0.6738068607775893,0.7037827372550964,0.7600257164253049,0.7720460295677185
2021-05-11,0.7506444389807252,0.7205710411071777,0.6833911750423047,0.748114287853241
2021-05-12,0.9509694056187286,0.752206027507782,0.5403559689380121,0.6792965531349182
2021-05-13,0.7972641225104085,0.7851039171218872,0.6438209988766967,0.6460772156715393
2021-05-14,0.6514807420104038,0.7842378616333008,0.7907888083082976,0.6579356789588928
2021-05-17,0.687090116937694,0.7659116983413696,0.7517348515658615,0.6829435229301453
