date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-22,0.5073483600500128,0.6894382238388062,0.4551066100632666,0.6401562690734863
2020-05-26,0.5219881353101296,0.6860388517379761,0.45866363091374046,0.6481854319572449
2020-05-27,0.5191806317486438,0.6908671259880066,0.46542395367517286,0.6501243114471436
2020-05-28,0.5421117784533673,0.6933588981628418,0.4499073629482735,0.6557654738426208
2020-05-29,0.5262333373057757,0.6966583132743835,0.4678550727914206,0.6548669934272766
2020-06-01,0.5546805679356512,0.6994369626045227,0.4567558668566637,0.6569739580154419
2020-06-02,0.5321896961556917,0.700045108795166,0.48070266107160664,0.6581600904464722
2020-06-03,0.5134861750359044,0.700833797454834,0.5031138409007935,0.6603513956069946
2020-06-04,0.5212969963187589,0.7049218416213989,0.5004937207389276,0.6634308695793152
2020-06-05,0.4998969384377645,0.7054262161254883,0.5271445353958227,0.6706559658050537
2020-06-08,0.5414638536516797,0.7118145227432251,0.5017089992195493,0.6767158508300781
2020-06-09,0.5840351019274607,0.7280120849609375,0.46996556871857514,0.6766526103019714
2020-06-10,0.5897950001985879,0.7400009632110596,0.4702499932496145,0.6747320890426636
2020-06-11,0.881297260699035,0.7798458933830261,0.318034652205136,0.6379666924476624
2020-06-12,0.7875951949275889,0.7728390693664551,0.35966958392822523,0.6303038597106934
2020-06-15,0.7662172062384003,0.7744249701499939,0.3780232417074141,0.6249105930328369
2020-06-16,0.7589495241358537,0.7672544121742249,0.3864521052391336,0.6251676082611084
2020-06-17,0.7557369241416729,0.7487783432006836,0.3889956015886614,0.6277833580970764
2020-06-18,0.7450490822244964,0.7324351072311401,0.3954925739945658,0.6290209889411926
2020-06-19,0.7957258745484791,0.7272540330886841,0.371166481347868,0.6216356158256531
2020-06-22,0.7235640785916558,0.712653636932373,0.41104472751114485,0.6238354444503784
2020-06-23,0.7156936611260734,0.7006590366363525,0.4165359393003984,0.6170030236244202
2020-06-24,0.7733875338091845,0.7040104866027832,0.38636448849597466,0.6186726093292236
2020-06-25,0.7376457529605602,0.7016141414642334,0.40603399870407536,0.6193327903747559
2020-06-26,0.7964964976680381,0.7062483429908752,0.3769149925328023,0.6120138168334961
2020-06-29,0.7326749403863417,0.7013638615608215,0.4126426050185307,0.6115744709968567
2020-06-30,0.7027834141050835,0.6921089887619019,0.4312068262723684,0.6082648634910583
2020-07-01,0.6621442926228489,0.6826186180114746,0.4587513995211918,0.6102718710899353
2020-07-02,0.6415254410447783,0.6734265089035034,0.4746136878139219,0.6157084107398987
2020-07-06,0.652149138891326,0.6726109385490417,0.471319724722759,0.6232449412345886
2020-07-07,0.6881488224878136,0.6771329045295715,0.4477239146471368,0.6354566812515259
2020-07-08,0.657751988073278,0.6812307834625244,0.4695283676907357,0.6422643065452576
2020-07-09,0.6866157055454386,0.6943622827529907,0.45086117600730363,0.6377893090248108
2020-07-10,0.6415325289561132,0.6940232515335083,0.4836950991046356,0.6410898566246033
2020-07-13,0.7608019380892432,0.7156976461410522,0.4107972977399098,0.6290108561515808
2020-07-14,0.6989535550234293,0.7142435312271118,0.4482183546463189,0.6326252222061157
2020-07-15,0.6584671869753307,0.7112382650375366,0.476918137947171,0.6313477158546448
2020-07-16,0.6653602188721403,0.7103419303894043,0.47311032867161856,0.6334763169288635
2020-07-17,0.6113351544552362,0.7065842747688293,0.5161577347944094,0.6410975456237793
2020-07-20,0.5854717993408484,0.7001907825469971,0.5428641061630446,0.650970995426178
2020-07-21,0.595651732846005,0.6982365250587463,0.5348750822205971,0.663791298866272
2020-07-22,0.5842478132739277,0.6945585608482361,0.54663399979558,0.6771300435066223
2020-07-23,0.6276756498179207,0.7058051824569702,0.5100452581041552,0.6812669634819031
2020-07-24,0.6230398517463748,0.7075328826904297,0.5150859828978743,0.6850204467773438
2020-07-27,0.5998168301959037,0.7108103036880493,0.5389388339827054,0.6841624975204468
2020-07-28,0.6179275593867071,0.719434380531311,0.5244177646833126,0.6870194673538208
2020-07-29,0.5864628048421939,0.722022294998169,0.5539016425954365,0.6919652819633484
2020-07-30,0.6036407223430617,0.7242136001586914,0.5394536049519204,0.6981176137924194
2020-07-31,0.5974344711862175,0.7235829830169678,0.5463905750838164,0.7000278830528259
2020-08-03,0.596361246132752,0.7245757579803467,0.5514101046290456,0.69264817237854
2020-08-04,0.5846812163895808,0.7237404584884644,0.5638080460524003,0.6981105208396912
2020-08-05,0.5667939053343811,0.7236672639846802,0.5830326672870811,0.7087516188621521
2020-08-06,0.5594605061092979,0.7277277112007141,0.5921308034259751,0.7119438648223877
2020-08-07,0.5496248220483458,0.7264347076416016,0.6042145253996956,0.7219390273094177
2020-08-10,0.5507546021667241,0.7281732559204102,0.6074617857413647,0.7289218902587891
2020-08-11,0.5991744292961318,0.7448845505714417,0.5597573869551911,0.7286187410354614
2020-08-12,0.5565946139867399,0.7447808384895325,0.6040759229055687,0.733512282371521
2020-08-13,0.5538996318674392,0.7474361658096313,0.608524811208784,0.7403000593185425
2020-08-14,0.5529498070140737,0.7487311363220215,0.611088236363416,0.7482851147651672
2020-08-17,0.5384766548409337,0.7493852376937866,0.6322257450640224,0.7538756728172302
2020-08-18,0.5435546495583808,0.7524106502532959,0.6278875564302072,0.760496199131012
2020-08-19,0.5706793275834285,0.7636529207229614,0.5995431463115185,0.7639947533607483
2020-08-20,0.5763463498215631,0.7730585336685181,0.5951384269209002,0.7589832544326782
2020-08-21,0.5728854605784578,0.7847380638122559,0.600238939028062,0.7639901041984558
2020-08-24,0.5718808389881528,0.7931944131851196,0.6058520554080583,0.7638469934463501
2020-08-25,0.5642859304913517,0.7966489791870117,0.6155584271217915,0.7699347734451294
2020-08-26,0.5972111633744668,0.8060650825500488,0.5830938499990661,0.7711657285690308
2020-08-27,0.6292365640728196,0.8223406076431274,0.5548196208253293,0.7600427865982056
2020-08-28,0.5915643440951154,0.8197661638259888,0.591649732863104,0.7514090538024902
2020-08-31,0.6844771273780492,0.8289726972579956,0.5152518802040296,0.7375376224517822
2020-09-01,0.6782980467037437,0.8293984532356262,0.5212727114981511,0.7380374670028687
2020-09-02,0.691349194940651,0.8325957655906677,0.5127393828570107,0.743167519569397
2020-09-03,0.8760026146032448,0.8524599075317383,0.40569426932468494,0.7321562170982361
2020-09-04,0.8017182429835584,0.8436362743377686,0.44355019234156234,0.7147130966186523
2020-09-08,0.8173667408455424,0.8227818012237549,0.43453703589540355,0.717801034450531
2020-09-09,0.7474997720638236,0.7986094355583191,0.4747787778282553,0.7103495597839355
2020-09-10,0.7698051502799514,0.7730280160903931,0.4606603278914134,0.7120933532714844
2020-09-11,0.6952756391912145,0.743842601776123,0.5096412012070266,0.7113138437271118
2020-09-14,0.6661747064902102,0.7159963846206665,0.5306608918534437,0.7144783139228821
2020-09-15,0.6585855676301291,0.6965869665145874,0.5363589589384391,0.720099687576294
2020-09-16,0.6692648865910276,0.6894779205322266,0.5273912036278582,0.7270384430885315
2020-09-17,0.6791454265426469,0.6902132630348206,0.5193163070669965,0.7287233471870422
2020-09-18,0.6620854679803524,0.6932235956192017,0.5322861259925905,0.7246595621109009
2020-09-21,0.709212978565913,0.6998786330223083,0.4957694386631536,0.7182164788246155
2020-09-22,0.6848102512378659,0.7023335695266724,0.5130423163655266,0.7058125138282776
2020-09-23,0.7276910680388795,0.7155802249908447,0.48244081706632225,0.6886098980903625
2020-09-24,0.7249422310558128,0.717445969581604,0.48390038542357483,0.6830511689186096
2020-09-25,0.6698893677358606,0.7182223200798035,0.5232692237513682,0.6742458939552307
2020-09-28,0.6624220779143317,0.71690434217453,0.5279635797691857,0.669480562210083
2020-09-29,0.663566662996622,0.7131294012069702,0.5266542740490562,0.6743068099021912
2020-09-30,0.6652127581529514,0.7161493301391602,0.5249544620412036,0.6746887564659119
2020-10-01,0.6726488519961089,0.7216509580612183,0.5187599547954073,0.6781576871871948
2020-10-02,0.6951611039706573,0.7323800325393677,0.5015828155627512,0.6788631677627563
2020-10-05,0.7006943943939864,0.7424486875534058,0.49650421961083036,0.6780043244361877
2020-10-06,0.7378183071864887,0.7603956460952759,0.4711702620649325,0.6697335243225098
2020-10-07,0.7013597248703906,0.758522629737854,0.49529369061792244,0.6731647849082947
2020-10-08,0.6580070320475122,0.758017897605896,0.5275334581364424,0.6692169904708862
2020-10-09,0.6232435946624911,0.7520946264266968,0.5565449545076578,0.6733697652816772
2020-10-12,0.6225506130213618,0.7476667165756226,0.5559293492241516,0.6794406175613403
2020-10-13,0.6465423947525568,0.7476767301559448,0.534905652584101,0.6873055696487427
2020-10-14,0.6538773281919154,0.7510284185409546,0.5285163630861442,0.6915532350540161
2020-10-15,0.6671298944938908,0.7548130750656128,0.5176371421404669,0.6943197250366211
2020-10-16,0.6771366745237981,0.7637676000595093,0.5096138281681877,0.6903311014175415
2020-10-19,0.7180760762777997,0.7792791128158569,0.47950786698755316,0.6861718893051147
2020-10-20,0.7213300239372307,0.7859364748001099,0.4769976527190725,0.6847101449966431
2020-10-21,0.7032212244639332,0.7881906032562256,0.48892576125686815,0.6814815402030945
2020-10-22,0.6890811558469547,0.7873815298080444,0.49859708834625904,0.6766923069953918
2020-10-23,0.6744876377781808,0.7840840816497803,0.5090165673435799,0.675080418586731
2020-10-26,0.7916511284461062,0.7901759147644043,0.43274587772209966,0.6724364161491394
2020-10-27,0.8123195003760866,0.7894504070281982,0.42143247442151566,0.667765200138092
2020-10-28,0.9798665773805825,0.8032237887382507,0.3491215091685773,0.6536964774131775
2020-10-29,0.914407847396771,0.8011847734451294,0.3743137933028673,0.643804132938385
2020-10-30,0.9278380095925608,0.7956868410110474,0.37028661131248625,0.636389970779419
2020-11-02,0.918424620960835,0.781977653503418,0.3797958922337886,0.628143310546875
2020-11-03,0.8833416019267002,0.7668520212173462,0.3968963086173884,0.6150996685028076
2020-11-04,0.7381080183365691,0.7562953233718872,0.47742662152429155,0.5950897932052612
2020-11-05,0.691594358975277,0.7166221141815186,0.5121590527948822,0.5918681621551514
2020-11-06,0.6262619737036865,0.6875196695327759,0.56851117756438,0.5981473922729492
2020-11-09,0.6577805891901262,0.666469156742096,0.5497752611240401,0.6117576360702515
2020-11-10,0.636488644768639,0.6523688435554504,0.5711514110456424,0.6419631242752075
2020-11-11,0.6046813977577402,0.6439698934555054,0.6043665535742795,0.6612065434455872
2020-11-12,0.6567742914553788,0.6467402577400208,0.5593782056512838,0.6732547283172607
2020-11-13,0.6013320523593858,0.6410845518112183,0.6142025574277128,0.6801055669784546
2020-11-16,0.5928855005643553,0.638641357421875,0.6330335670652752,0.6834917068481445
2020-11-17,0.6026647398266722,0.6389915943145752,0.6261314936616543,0.684768795967102
2020-11-18,0.6357397422510439,0.6485928893089294,0.5967821787327133,0.6750228404998779
2020-11-19,0.6192953954833981,0.6531318426132202,0.6159726715847553,0.6689928770065308
2020-11-20,0.6382362791705077,0.664278507232666,0.6009691958655874,0.6574857234954834
2020-11-23,0.6193875175276723,0.6757090091705322,0.6295893755201725,0.6525194644927979
2020-11-24,0.5944808344311883,0.6871089935302734,0.6596274094296657,0.6532494425773621
2020-11-25,0.5867168947534711,0.6996772885322571,0.6721025092558731,0.6676334142684937
2020-11-27,0.5812712614851011,0.7150424122810364,0.6860778016059522,0.6805906295776367
2020-11-30,0.582663489943219,0.7251098155975342,0.6962268573324574,0.6979252696037292
2020-12-01,0.5913945803294967,0.7406649589538574,0.6899002172017222,0.7241793870925903
2020-12-02,0.6059416447021169,0.7548417448997498,0.6772352082974037,0.7444952130317688
2020-12-03,0.612297667561033,0.7653495073318481,0.6741029385662209,0.7630923986434937
2020-12-04,0.6013655499723217,0.7708333134651184,0.690368059054452,0.7672603130340576
2020-12-07,0.6260606169408865,0.7792588472366333,0.6749426219453103,0.7689778804779053
2020-12-08,0.6111247629004096,0.7804790735244751,0.6955569973143888,0.7689721584320068
2020-12-09,0.661690371184051,0.7947163581848145,0.6462487743661182,0.7700727581977844
2020-12-10,0.6727769047959651,0.8021146655082703,0.6394228149419219,0.768913745880127
2020-12-11,0.7002063049506745,0.8153771758079529,0.6180885456681883,0.7684270143508911
2020-12-14,0.7550135979271742,0.8320457339286804,0.5837851465609177,0.7644132971763611
2020-12-15,0.7030505676625507,0.8370450735092163,0.630799929723727,0.7624330520629883
2020-12-16,0.6949786879451257,0.8393001556396484,0.6420822929155708,0.7718121409416199
2020-12-17,0.681223579663555,0.8355196118354797,0.6591287265701858,0.7866016626358032
2020-12-18,0.6738717904022211,0.8315533399581909,0.6704930442135602,0.8013283014297485
2020-12-21,0.7952052808054234,0.8352397084236145,0.5757575357561107,0.8044888973236084
2020-12-22,0.7664052507294229,0.8332244157791138,0.5981799987548141,0.797005295753479
2020-12-23,0.7337051317864277,0.827862024307251,0.6221253973611682,0.7952648401260376
2020-12-24,0.674385026304941,0.8148515224456787,0.6739240037958704,0.8023735880851746
2020-12-28,0.6667507481522622,0.8003817796707153,0.6700898659064425,0.8126510381698608
2020-12-29,0.7057882811900327,0.7973811626434326,0.6303636149798388,0.8194746375083923
2020-12-30,0.693020897116478,0.7913668751716614,0.6392900077835734,0.8246111869812012
2020-12-31,0.6891583529054949,0.791906476020813,0.640196718861963,0.8159985542297363
2021-01-04,0.8019197420170554,0.8089498281478882,0.5411880631312508,0.8007214665412903
2021-01-05,0.7499943395737272,0.8072121143341064,0.5763095180482075,0.7794427275657654
2021-01-06,0.7386118297301252,0.8117583394050598,0.5828290800709496,0.7517529129981995
2021-01-07,0.6560660440103097,0.7968302965164185,0.6535255205760795,0.7476182579994202
2021-01-08,0.6294466480197002,0.78062903881073,0.6784419476024297,0.7545329332351685
2021-01-11,0.6935945117041513,0.774486780166626,0.608419137338117,0.7689012885093689
2021-01-12,0.6690024059149945,0.7739024758338928,0.6283143768904286,0.776390552520752
2021-01-13,0.6340651041003249,0.7699925899505615,0.6603519384836256,0.7814533114433289
2021-01-14,0.660829095934394,0.7714803218841553,0.6311508616509687,0.7877897620201111
2021-01-15,0.6887729875280328,0.7767205238342285,0.603208669908654,0.789899468421936
2021-01-19,0.646296699526858,0.7781266570091248,0.6331095352608462,0.7903435230255127
2021-01-20,0.59755476416284,0.7781462669372559,0.6821736372027094,0.7884678840637207
2021-01-21,0.5878302589553851,0.7855820655822754,0.6908606394867091,0.7979517579078674
2021-01-22,0.6015247935380346,0.7839664220809937,0.6726148019118909,0.8039377331733704
2021-01-25,0.6286344244141165,0.7824111580848694,0.6365034333777065,0.8057594299316406
2021-01-26,0.6214128888992464,0.7803657650947571,0.6415445808217495,0.7979916930198669
2021-01-27,1.0,0.8226154446601868,0.39710288879293154,0.7482530474662781
2021-01-28,0.8087298650620828,0.8185005187988281,0.4893757087288059,0.7004650831222534
2021-01-29,0.8857363167229313,0.824533224105835,0.44701968052839375,0.6710523366928101
2021-02-01,0.8115397809278514,0.8082302808761597,0.48992745243821745,0.6728965640068054
2021-02-02,0.687466395034491,0.7822360992431641,0.5799392779167114,0.6751865744590759
2021-02-03,0.6175618525527027,0.7465286254882812,0.6473631303729325,0.6866858601570129
2021-02-04,0.5881399804843934,0.7100566625595093,0.6816228980374764,0.703643798828125
2021-02-05,0.5650849986397568,0.6817627549171448,0.7113929942265097,0.7223128080368042
2021-02-08,0.5789832528960076,0.6653589010238647,0.7001081591090359,0.7433852553367615
2021-02-09,0.5909432423648764,0.6616525650024414,0.6878474017906773,0.7557547092437744
2021-02-10,0.6021358336244582,0.6657372713088989,0.6769431770187262,0.7517912983894348
2021-02-11,0.5831904174068084,0.6621454954147339,0.700885736091094,0.7517772912979126
2021-02-12,0.5493054624856302,0.6557081937789917,0.7462025031820881,0.7464627027511597
2021-02-16,0.5956974290024852,0.6575466394424438,0.6958541682282868,0.7469465136528015
2021-02-17,0.5981776667522853,0.6592649221420288,0.6949242510390452,0.7418649792671204
2021-02-18,0.6271611986766426,0.6660678386688232,0.6646826649047227,0.7372829914093018
2021-02-19,0.6163091335240451,0.6775027513504028,0.6783018178372153,0.7206835746765137
2021-02-22,0.6600056731947774,0.696690559387207,0.6388093318181834,0.701871931552887
2021-02-23,0.6519501063193209,0.7146459817886353,0.6485469713068603,0.6975715160369873
2021-02-24,0.6034214863895853,0.715253472328186,0.7027067656866265,0.6937910914421082
2021-02-25,0.8188195377972304,0.7517201900482178,0.519335562069518,0.6800408363342285
2021-02-26,0.7940341383988468,0.7722537517547607,0.537082119702466,0.6730125546455383
2021-03-01,0.6680495274376836,0.7794579267501831,0.6438959384376923,0.6875945329666138
2021-03-02,0.6911385465926394,0.7808116674423218,0.6241830603433168,0.7132944464683533
2021-03-03,0.7666547144964929,0.7818546295166016,0.5643289663876997,0.7329699397087097
2021-03-04,0.8232243349004223,0.7820993065834045,0.5270736899439591,0.7375751733779907
2021-03-05,0.7122536087060599,0.7722055912017822,0.6109625644082819,0.7233152985572815
2021-03-08,0.7409454551265495,0.7644200325012207,0.5924562977853185,0.7126575708389282
2021-03-09,0.7007363517257209,0.7489662170410156,0.6282855867918886,0.7118512392044067
2021-03-10,0.6594563013648833,0.7291673421859741,0.6695720311986949,0.721946120262146
2021-03-11,0.6420042611659016,0.7140988111495972,0.6897939915901725,0.736483097076416
2021-03-12,0.6077251011092287,0.7031675577163696,0.7308471456938587,0.7451886534690857
2021-03-15,0.5926474198597874,0.6924417018890381,0.7561034482400024,0.7502039670944214
2021-03-16,0.5869791305279062,0.6847332715988159,0.7656692001346717,0.7588944435119629
2021-03-17,0.5717683784841031,0.6767758131027222,0.7883742130410436,0.7674657106399536
2021-03-18,0.6432190883589648,0.6839830875396729,0.7028858847891607,0.7690415382385254
2021-03-19,0.6259804654839775,0.6792069673538208,0.7243970583144157,0.759076714515686
2021-03-22,0.5683323164060636,0.6699268817901611,0.8050659085115554,0.7430374622344971
2021-03-23,0.6125990085556999,0.6754831075668335,0.749137233144841,0.7373012900352478
2021-03-24,0.6413553525595964,0.678192138671875,0.717704070658638,0.7270215749740601
2021-03-25,0.6008036953249913,0.6812047958374023,0.7684588006139882,0.723188579082489
2021-03-26,0.5734266026252168,0.6774392127990723,0.8075826893471065,0.7346843481063843
2021-03-29,0.635368005592708,0.6768060922622681,0.735512774110085,0.7366475462913513
2021-03-30,0.6022727558968032,0.6743250489234924,0.7782955571594949,0.737274169921875
2021-03-31,0.5973366153844709,0.6747229099273682,0.7871246513108133,0.7440553903579712
2021-04-01,0.5349591044605022,0.6705677509307861,0.8815960523173659,0.76054847240448
2021-04-05,0.5585529418927258,0.6619824171066284,0.8547976542025182,0.783341109752655
2021-04-06,0.5665598707469744,0.6537273526191711,0.8453237710345112,0.8002564311027527
2021-04-07,0.5379310361321792,0.64236980676651,0.893071629433284,0.809508740901947
2021-04-08,0.532725731311299,0.6307404041290283,0.9045988152733372,0.822669506072998
2021-04-09,0.5259177789386217,0.6180691719055176,0.9191606771951099,0.8292945027351379
2021-04-12,0.5370385073778502,0.6097682118415833,0.9085935591137424,0.8289816379547119
2021-04-13,0.5301703474001284,0.6024430990219116,0.9232527857297268,0.8268593549728394
2021-04-14,0.5424215789165769,0.5966620445251465,0.9047777654206124,0.8179445266723633
2021-04-15,0.5304097252312858,0.5905237197875977,0.9271670667254213,0.8102048635482788
2021-04-16,0.5215437730698624,0.5831321477890015,0.9443886714425647,0.8020055294036865
2021-04-19,0.5593659333833649,0.588347315788269,0.8846610061169157,0.791594386100769
2021-04-20,0.6059524900195983,0.6029485464096069,0.8179307951997068,0.7772756814956665
2021-04-21,0.5691982457355528,0.6143004298210144,0.8721203086967755,0.7519952058792114
2021-04-22,0.6101915741594801,0.6264016628265381,0.8148190297398745,0.7369105815887451
2021-04-23,0.5667102670681039,0.6366221904754639,0.8787317522063613,0.7200576066970825
2021-04-26,0.5815544185524012,0.6412491798400879,0.8604249103518796,0.715735912322998
2021-04-27,0.5804958501137978,0.6448556184768677,0.8633857205463307,0.7217832207679749
2021-04-28,0.5728018787012573,0.6487966775894165,0.8764010467690616,0.733464777469635
2021-04-29,0.5853415518704522,0.6518563628196716,0.8590214687047988,0.7462178468704224
2021-04-30,0.6202816623567622,0.6562304496765137,0.811957334275527,0.7528854012489319
2021-05-03,0.6153587429178344,0.6624476909637451,0.8225013992605821,0.7516621947288513
2021-05-04,0.6565001079984534,0.6724194288253784,0.7722360591863507,0.74106764793396
2021-05-05,0.6471780844805252,0.6782011985778809,0.7846640353537572,0.7331468462944031
2021-05-06,0.623231357541767,0.677916944026947,0.816175876786486,0.7294696569442749
2021-05-07,0.5672047723320949,0.668914258480072,0.8983002573071026,0.7302172780036926
2021-05-10,0.6738068607775893,0.6671172976493835,0.7600257164253049,0.7375844717025757
2021-05-11,0.7506444389807252,0.6810383200645447,0.6833911750423047,0.7179955244064331
2021-05-12,0.9509694056187286,0.7151710987091064,0.5403559689380121,0.6672556400299072
2021-05-13,0.7972641225104085,0.7412721514701843,0.6438209988766967,0.6090608239173889
2021-05-14,0.6514807420104038,0.7389085292816162,0.7907888083082976,0.5934053659439087
2021-05-17,0.687090116937694,0.7230302691459656,0.7517348515658615,0.6244748830795288
