date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-15,0.39377443669848433,0.4593144655227661,0.613633891915975,0.6052446365356445
2018-03-16,0.37699898494521317,0.4369029402732849,0.6452393991890719,0.6135569214820862
2018-03-19,0.4611182675871527,0.566335141658783,0.5383055306547764,0.5314427018165588
2018-03-20,0.4436128948127034,0.5888636708259583,0.5633608395273743,0.5686874985694885
2018-03-21,0.43768106046840277,0.5696567893028259,0.5749027787263983,0.6152893304824829
2018-03-22,0.5750867785751876,0.7267339825630188,0.44054670871731144,0.38518986105918884
2018-03-23,0.6161371933586686,0.8417126536369324,0.41403120912558034,0.29246842861175537
2018-03-26,0.5296960661439636,0.7828428149223328,0.49171397955313295,0.3994646370410919
2018-03-27,0.5698911643796535,0.7588786482810974,0.4602374043277085,0.409026175737381
2018-03-28,0.582520365467713,0.7363206744194031,0.4534297108254457,0.4909176230430603
2018-03-29,0.5115313383697621,0.6604660153388977,0.520006734797669,0.5949845910072327
2018-04-02,0.6190299572085293,0.7034518122673035,0.4421218816577963,0.5836218595504761
2018-04-03,0.5562045698767846,0.662855863571167,0.49561683869552786,0.6442548632621765
2018-04-04,0.5318853763730865,0.6349340081214905,0.522039483254012,0.6975460648536682
2018-04-05,0.5051461501029817,0.5933634638786316,0.5536804503335224,0.7514963746070862
2018-04-06,0.5765519683715468,0.599460780620575,0.48866004684027203,0.7999857068061829
2018-04-09,0.5946310958041472,0.6174783706665039,0.48438644383238866,0.8397594094276428
2018-04-10,0.5625149341850596,0.5910484790802002,0.515861735609068,0.8838244080543518
2018-04-11,0.5595897751875535,0.5347539186477661,0.5224449487657854,0.8976961970329285
2018-04-12,0.5143460333647302,0.5302154421806335,0.5726815599921906,0.9046984314918518
2018-04-13,0.48729601670107,0.5519434809684753,0.609045277188397,0.9190838932991028
2018-04-16,0.4722604488424551,0.58791583776474,0.6429509260569731,0.9254502654075623
2018-04-17,0.4376574316267043,0.5725447535514832,0.6991385745487538,0.916163444519043
2018-04-18,0.4505569745266734,0.544077455997467,0.6843884147777495,0.8941174745559692
2018-04-19,0.46391274160907736,0.5402659773826599,0.6698656501122098,0.8634962439537048
2018-04-20,0.49382381064037145,0.5754004716873169,0.6342211257903806,0.8254745006561279
2018-04-23,0.4874722642711337,0.6179093718528748,0.6578605128466405,0.8268366456031799
2018-04-24,0.5411563536457908,0.7403032183647156,0.5973383394336138,0.7632059454917908
2018-04-25,0.5393268246743398,0.8082478642463684,0.6041834824876844,0.7529614567756653
2018-04-26,0.4942557605395759,0.7810421586036682,0.6646077488685883,0.804611325263977
2018-04-27,0.47216796583028886,0.700547993183136,0.701351464390969,0.8460935950279236
2018-04-30,0.49821237784515277,0.6459564566612244,0.6812061871043968,0.8286513686180115
2018-05-01,0.4878198452208026,0.5931656956672668,0.7014984634447248,0.7899580597877502
2018-05-02,0.5064578391091707,0.6100863814353943,0.6813279352537385,0.7221581339836121
2018-05-03,0.5077934593771058,0.6555225849151611,0.6852455244701052,0.693534255027771
2018-05-04,0.4750547953106648,0.6975226402282715,0.737677274233099,0.7087142467498779
2018-05-07,0.4847385075406655,0.667224109172821,0.7410982940156582,0.7251078486442566
2018-05-08,0.48695732847066475,0.6337532997131348,0.7435939137642,0.715175211429596
2018-05-09,0.4475243632828195,0.5481365919113159,0.8155985917077712,0.738993227481842
2018-05-10,0.4444608079555928,0.5236434936523438,0.8278458204843195,0.7402730584144592
2018-05-11,0.4281515562112879,0.5003942251205444,0.8663610134107974,0.7497820258140564
2018-05-14,0.44766450637535327,0.5127074122428894,0.8492394601165987,0.7546483874320984
2018-05-15,0.5104239878071933,0.5646466016769409,0.7510412204806133,0.6848258376121521
2018-05-16,0.4718431514455539,0.5346576571464539,0.8192846305649064,0.740156352519989
2018-05-17,0.47588906302632816,0.5271064043045044,0.8192007608185816,0.7603986859321594
2018-05-18,0.47928448152866887,0.5203121304512024,0.8203377845240879,0.7731689810752869
2018-05-21,0.47846017879240194,0.5134322047233582,0.8432823535593463,0.8070170283317566
2018-05-22,0.4875187420626492,0.522345244884491,0.834886502298521,0.8074917793273926
2018-05-23,0.4677255336039827,0.524114727973938,0.8779226163284305,0.8618088364601135
2018-05-24,0.4697224939586267,0.5196624994277954,0.8819898918638842,0.8775674700737
2018-05-25,0.49972533734959695,0.5507556796073914,0.8364901323205053,0.8523770570755005
2018-05-29,0.6655882061885348,0.6622601747512817,0.6513904892412615,0.6808088421821594
2018-05-30,0.589335707536409,0.6348373889923096,0.7425524363964431,0.7056768536567688
2018-05-31,0.6140124394246153,0.6387315988540649,0.7194296520887383,0.6921963095664978
2018-06-01,0.5403670851497533,0.5783321857452393,0.8252501027419931,0.7844956517219543
2018-06-04,0.5254340703921471,0.4990693926811218,0.8735531086065391,0.8365079760551453
2018-06-05,0.5161112344224392,0.4555914103984833,0.8980752749517485,0.8651638031005859
2018-06-06,0.48897217171765195,0.4554092586040497,0.9573195361898501,0.9173925518989563
2018-06-07,0.5143264113605214,0.4978414475917816,0.9192305266140256,0.9428521394729614
2018-06-08,0.5213270465960214,0.5179885029792786,0.9160371737750115,0.9604983925819397
2018-06-11,0.5440270063950184,0.5506584048271179,0.9051443481915529,0.9567393660545349
2018-06-12,0.5489253524876654,0.5558434128761292,0.9064505324346641,0.9479972124099731
2018-06-13,0.5813248898487342,0.5684636831283569,0.8649665173584086,0.9063904881477356
2018-06-14,0.5499415500995052,0.5426626801490784,0.9240703911321088,0.9102758765220642
2018-06-15,0.5490900478872804,0.5350980162620544,0.9354591090229694,0.9023776054382324
2018-06-18,0.5818806967762795,0.5530332922935486,0.9121039240016886,0.871309757232666
2018-06-19,0.6376957535670474,0.5825977325439453,0.8415779797201935,0.8117638826370239
2018-06-20,0.617458060652421,0.5489398241043091,0.878978346124922,0.8132718205451965
2018-06-21,0.7143845082721111,0.6114699244499207,0.7683879380265444,0.7440811991691589
2018-06-22,0.6792495045179014,0.639945387840271,0.8174485087452231,0.7482612729072571
2018-06-25,0.8739629896147456,0.7763590216636658,0.6507482041885141,0.6328187584877014
2018-06-26,0.8140691210302248,0.8636299967765808,0.7088274458521259,0.6352056860923767
2018-06-27,0.9183599236196848,0.9669449329376221,0.6304634143692044,0.5385304093360901
2018-06-28,0.8664025089081523,0.9818297028541565,0.6705439799682743,0.5903841853141785
2018-06-29,0.829624593783792,0.9441653490066528,0.7026558653913708,0.6571770310401917
2018-07-02,0.8111249252761011,0.8987988233566284,0.7260854290835365,0.7261388301849365
2018-07-03,0.8415617289221009,0.8800082802772522,0.7022304871373319,0.7180206775665283
2018-07-05,0.784970326424742,0.8156158328056335,0.7580583004394271,0.7793949246406555
2018-07-06,0.7030602069151264,0.7582901120185852,0.8493043919448829,0.8613911271095276
2018-07-09,0.6730274827108664,0.7523040175437927,0.8964854206940118,0.9251442551612854
2018-07-10,0.6722983507312901,0.7416932582855225,0.9005906618939694,0.9344649314880371
2018-07-11,0.7270397581923046,0.764138400554657,0.8356957331622551,0.9269447922706604
2018-07-12,0.6729671636747234,0.7134513258934021,0.9060095127876506,0.9439850449562073
2018-07-13,0.6534540928701484,0.674407958984375,0.9363436764451952,0.9502732753753662
2018-07-16,0.6943524496957159,0.666588306427002,0.8905585597907217,0.9089086055755615
2018-07-17,0.654590735543893,0.6247145533561707,0.9480043548489685,0.8903270363807678
2018-07-18,0.6586896643589337,0.6210624575614929,0.9448781437391656,0.8709734082221985
2018-07-19,0.7026688208999878,0.6311413645744324,0.88440345232396,0.7937771081924438
2018-07-20,0.7041959720949761,0.6168667674064636,0.8806022847855632,0.7540381550788879
2018-07-23,0.6972299860907013,0.6245390772819519,0.8836262623278053,0.7885701656341553
2018-07-24,0.6876765296319601,0.6187736988067627,0.8939271728985079,0.835008442401886
2018-07-25,0.6830679447608607,0.5763674378395081,0.8979584103609876,0.8575014472007751
2018-07-26,0.6767592816860997,0.5310303568840027,0.9042982922924285,0.8779390454292297
2018-07-27,0.7285634010183646,0.5489307641983032,0.8381008866084009,0.8767428994178772
2018-07-30,0.8046157442822465,0.5800777673721313,0.7536656665955372,0.8576338291168213
2018-07-31,0.7261377340234206,0.566770613193512,0.8331679962223331,0.9175770878791809
2018-08-01,0.7465269572412009,0.6125233769416809,0.8085032993308378,0.9589112401008606
2018-08-02,0.6941525407175186,0.6324916481971741,0.8674398024271803,0.9766684174537659
2018-08-03,0.6648746688319428,0.6075342297554016,0.9034676346416002,0.9935339093208313
2018-08-06,0.6497439584910447,0.570841372013092,0.9177623253534456,1.0059701204299927
2018-08-07,0.6321071325241857,0.5248256325721741,0.9410296696693724,0.9981195330619812
2018-08-08,0.6294434142049183,0.5053222179412842,0.9426476467178141,0.9923833608627319
2018-08-09,0.6558606085745177,0.5239798426628113,0.9072952112431386,0.9557802081108093
2018-08-10,0.7682604002972285,0.6246734261512756,0.774439825876743,0.913080632686615
2018-08-13,0.8710593963983256,0.6841878890991211,0.6939453259737997,0.8841341137886047
2018-08-14,0.7869257218268778,0.7278762459754944,0.772211819882062,0.9346058964729309
2018-08-15,0.8656122327990025,0.796714723110199,0.7035360190708437,0.9442128539085388
2018-08-16,0.7879239075815954,0.8039343953132629,0.7673900090095881,0.9388872981071472
2018-08-17,0.7314666234759308,0.815564751625061,0.8182771446164259,0.9594032168388367
2018-08-20,0.6973415784677377,0.825081467628479,0.8332992251267742,0.9516094326972961
2018-08-21,0.7096717568886306,0.8161815404891968,0.811005857201942,0.9152039289474487
2018-08-22,0.668258535805634,0.7860258221626282,0.8531561599391073,0.9005697965621948
2018-08-23,0.6693128422574108,0.773108720779419,0.8438993555275377,0.8779590725898743
2018-08-24,0.6394127908226104,0.7600725293159485,0.8752643025632924,0.8825478553771973
2018-08-27,0.6273828028405064,0.7439237833023071,0.868363705766869,0.8977938294410706
2018-08-28,0.6380063591106985,0.733102560043335,0.8464744354957757,0.8981744050979614
2018-08-29,0.6186101160967196,0.7120961546897888,0.8655149679813103,0.9101341366767883
2018-08-30,0.6760729766296526,0.7072983980178833,0.7852318168162915,0.8315762877464294
2018-08-31,0.6359156441091856,0.6939213275909424,0.8278238312697918,0.8105704188346863
2018-09-04,0.6247771778634985,0.6581686735153198,0.8155262892593937,0.7975121140480042
2018-09-05,0.6538594547585926,0.6767293810844421,0.7731095524266857,0.7573255896568298
2018-09-06,0.681907234643713,0.7290820479393005,0.7355346041601422,0.7377832531929016
2018-09-07,0.6859028190157521,0.7517655491828918,0.72561891810452,0.7349988222122192
2018-09-10,0.6342789601453807,0.7033668756484985,0.7670969946120784,0.7652786374092102
2018-09-11,0.5866498521283628,0.6398901343345642,0.8232769304759846,0.7959566712379456
2018-09-12,0.5777116200079742,0.6176021099090576,0.8299352260174568,0.7739843726158142
2018-09-13,0.5388783451155253,0.5852873921394348,0.8833449611939931,0.8007824420928955
2018-09-14,0.5210387389114075,0.5477777719497681,0.9070923993185891,0.8139883875846863
2018-09-17,0.5748916261751643,0.5334079265594482,0.8050795672137078,0.7682691812515259
2018-09-18,0.5327842404535957,0.4882003962993622,0.8627925466896862,0.7628390192985535
2018-09-19,0.4852135670665941,0.45142748951911926,0.9409995364529377,0.7817537188529968
2018-09-20,0.48308554336445214,0.4922434985637665,0.9388451091801169,0.8076528906822205
2018-09-21,0.47409349198958267,0.5442066192626953,0.9485328528620118,0.8491804003715515
2018-09-24,0.4828428859279188,0.588661253452301,0.9261397241626674,0.8592356443405151
2018-09-25,0.4874948330383177,0.5937442183494568,0.9150729265066114,0.8482892513275146
2018-09-26,0.501803065032545,0.5844354033470154,0.8868508046113113,0.7964761853218079
2018-09-27,0.4791960113156154,0.5542948246002197,0.9264954614163641,0.7742878794670105
2018-09-28,0.46423050699303564,0.5336331725120544,0.954134488686992,0.7838042974472046
2018-10-01,0.44879533491823015,0.5149402022361755,0.9802511641968331,0.7994509339332581
2018-10-02,0.4471505052801245,0.49699199199676514,0.9816859039012031,0.8103521466255188
2018-10-03,0.42748893771931123,0.47986987233161926,1.0,0.85750412940979
2018-10-04,0.51957026771246,0.5792480111122131,0.8412037849791868,0.7892144918441772
2018-10-05,0.5373663972362024,0.683408796787262,0.8116207593526252,0.7169687747955322
2018-10-08,0.5561961083625683,0.7693865299224854,0.7792940605220771,0.675424337387085
2018-10-09,0.5612314087936283,0.804510235786438,0.7707476481808315,0.6493046879768372
2018-10-10,0.8019608679899322,0.9320574402809143,0.5383156225264684,0.5321928262710571
2018-10-11,0.8724062558434617,0.9111696481704712,0.497439062728735,0.5166317224502563
2018-10-12,0.7364314070671062,0.8150101900100708,0.5862191098647713,0.5690248608589172
2018-10-15,0.7287689673458908,0.8075811862945557,0.5958325563096405,0.6135544180870056
2018-10-16,0.6008687158894889,0.7028055191040039,0.7240371025008108,0.706510603427887
2018-10-17,0.5914132209230998,0.696967363357544,0.7370020686053798,0.6967888474464417
2018-10-18,0.6795877383153607,0.7643225789070129,0.6425791333326588,0.6029636263847351
2018-10-19,0.6716250544471287,0.7526594996452332,0.6514046670665631,0.5735755562782288
2018-10-22,0.656740558600846,0.7347008585929871,0.6698239773861443,0.5717393159866333
2018-10-23,0.6902848560448005,0.7559325098991394,0.6384183703724996,0.56467604637146
2018-10-24,0.8382352717520188,0.8632793426513672,0.5266724322594422,0.4936082661151886
2018-10-25,0.8020985548958515,0.8759137988090515,0.5513727069488457,0.5082250237464905
2018-10-26,0.7975536746179911,0.8702705502510071,0.5554862594103125,0.5310023427009583
2018-10-29,0.8076340778139807,0.8628851771354675,0.5513948015619233,0.5434814095497131
2018-10-30,0.7610821430640772,0.8465960621833801,0.5861136254631681,0.5774872899055481
2018-10-31,0.6898043422900241,0.7922680974006653,0.647765192348666,0.6322994828224182
2018-11-01,0.6264234556355004,0.7630849480628967,0.7144961730560792,0.6470845341682434
2018-11-02,0.6299537767787692,0.7618796229362488,0.7116687489456284,0.6495063900947571
2018-11-05,0.6384941381881198,0.7347862124443054,0.7055892874484584,0.6216475367546082
2018-11-06,0.6349278159468391,0.7397369742393494,0.7106912606136139,0.567618191242218
2018-11-07,0.5201124555685497,0.6410362124443054,0.8689586625240294,0.6565336585044861
2018-11-08,0.5299259077088516,0.7148926258087158,0.8542144853286582,0.6895340085029602
2018-11-09,0.5485265874728115,0.7317416071891785,0.8265418469217019,0.6575537323951721
2018-11-12,0.6402841103308449,0.8775222301483154,0.7113775306098556,0.5359252691268921
2018-11-13,0.6249260756702862,0.91943359375,0.7299686347874944,0.511651873588562
2018-11-14,0.6613214876691812,1.0115667581558228,0.690836412305317,0.5461713075637817
2018-11-15,0.6199294307179259,0.973268449306488,0.7380668397516217,0.5990148186683655
2018-11-16,0.5611526924355903,0.8761066794395447,0.8165863824515552,0.6639094948768616
2018-11-19,0.6162460494966873,0.8616900444030762,0.7468547398523208,0.6477705836296082
2018-11-20,0.6871741828883409,0.868651807308197,0.6707331949226263,0.6125182509422302
2018-11-21,0.6339428612451559,0.7981598973274231,0.7280953764040993,0.6217807531356812
2018-11-23,0.6520380215107119,0.7654646635055542,0.7098971034631006,0.5771198272705078
2018-11-26,0.5676572670280267,0.6766970753669739,0.8188301788633668,0.590898334980011
2018-11-27,0.5696046954182182,0.6665396094322205,0.8171498976333544,0.5867872834205627
2018-11-28,0.5521311215291916,0.6707956194877625,0.8441586251568276,0.6068155765533447
2018-11-29,0.5594715909075964,0.6948318481445312,0.8342093337458721,0.5991626977920532
2018-11-30,0.5364866375292613,0.6838731169700623,0.8711176408168028,0.5880197882652283
2018-12-03,0.4839189515253801,0.713562548160553,0.9656078874764683,0.6051051616668701
2018-12-04,0.6087560848890228,0.8103621006011963,0.7669392725900563,0.6232073903083801
2018-12-06,0.6184485454216787,0.8643052577972412,0.7474734050956786,0.6767122745513916
2018-12-07,0.6760768081953373,0.8853806853294373,0.6803823901085507,0.667217493057251
2018-12-10,0.6533810992878895,0.8816631436347961,0.6936504110832993,0.6216064095497131
2018-12-11,0.626234469409711,0.8439238667488098,0.7201546634338677,0.5971316695213318
2018-12-12,0.6158841988292042,0.801178514957428,0.7286527057711444,0.5788745284080505
2018-12-13,0.5909953385512732,0.7523192763328552,0.7556032660815036,0.5983019471168518
2018-12-14,0.6173315751910528,0.7233242392539978,0.7198117668991842,0.5907785296440125
2018-12-17,0.6940587563161955,0.747236430644989,0.6308519534235792,0.5251310467720032
2018-12-18,0.7220835397941555,0.7622531652450562,0.6033937056434151,0.4955851137638092
2018-12-19,0.7201149601151285,0.7662466764450073,0.6020770816205671,0.5080178380012512
2018-12-20,0.7967669088513122,0.8160988688468933,0.5414888271300484,0.5001246333122253
2018-12-21,0.8430445034176616,0.8335158228874207,0.5092584824405365,0.5240017771720886
2018-12-24,1.0,0.8458948135375977,0.4223103858823998,0.4890967905521393
2018-12-26,0.8422792259406334,0.7513220310211182,0.4986970431169478,0.5881362557411194
2018-12-27,0.8298173605127331,0.7228451371192932,0.5050633586477492,0.6091970801353455
2018-12-28,0.7870329569397211,0.7201835513114929,0.5327458870498475,0.6509020328521729
2018-12-31,0.7116134170039947,0.6997529864311218,0.5899677713635041,0.7018237709999084
2019-01-02,0.6535267038235951,0.6913318037986755,0.6429639427110915,0.7401885390281677
2019-01-03,0.7182240236409292,0.7511823177337646,0.5853022640200019,0.697273850440979
2019-01-04,0.6049980433446719,0.6364808678627014,0.6951480078038662,0.8136468529701233
2019-01-07,0.6105225290836876,0.6375606656074524,0.689776932680946,0.8580396771430969
2019-01-08,0.5855887869105688,0.6458832025527954,0.7194698264709308,0.8823763728141785
2019-01-09,0.5731399032652691,0.651587188243866,0.7354288262306219,0.8932231068611145
2019-01-10,0.5609101548000645,0.6275691986083984,0.7518045317451909,0.9216480851173401
2019-01-11,0.524672390559461,0.5967106223106384,0.8040961350848573,0.9361072182655334
2019-01-14,0.5546468194023525,0.5796806812286377,0.7616922722530282,0.8961315155029297
2019-01-15,0.54248650814896,0.5210074782371521,0.7791285946127549,0.8810696005821228
2019-01-16,0.5568734114619165,0.5186655521392822,0.7593546333717058,0.8535798192024231
2019-01-17,0.5296929348344461,0.49944087862968445,0.7986951328212861,0.8645585775375366
2019-01-18,0.5235362764951391,0.5244582295417786,0.8084693846411458,0.8682759404182434
2019-01-22,0.6187370104016645,0.6432836651802063,0.6853864414947862,0.73211270570755
2019-01-23,0.5823181653689723,0.6253160238265991,0.7286043998079186,0.7357309460639954
2019-01-24,0.565136991282626,0.602756142616272,0.7511211981907457,0.7384311556816101
2019-01-25,0.5226546016550687,0.5651489496231079,0.8125717377139431,0.8033981919288635
2019-01-28,0.5710769115322202,0.594248354434967,0.7447780275949438,0.7462781071662903
2019-01-29,0.5806265707673058,0.5904492735862732,0.7328951060337289,0.7132601737976074
2019-01-30,0.5375706946094188,0.5184946656227112,0.7919934112004409,0.7532585263252258
2019-01-31,0.5058642730851818,0.5060316920280457,0.8420594167485407,0.8150530457496643
2019-02-01,0.49418020431721654,0.5160040855407715,0.8624067882598828,0.8510622382164001
2019-02-04,0.4858967081890686,0.5374891757965088,0.8784620286750906,0.8804653286933899
2019-02-05,0.48237991054198165,0.5627464652061462,0.885326161638232,0.9007298350334167
2019-02-06,0.47791000719690657,0.5860132575035095,0.8940733889339785,0.9181221723556519
2019-02-07,0.5101894843279342,0.6447237730026245,0.8379455637438767,0.8791638612747192
2019-02-08,0.4913966902866933,0.6270117163658142,0.8704510246106655,0.9013645052909851
2019-02-11,0.5037309444844473,0.6369877457618713,0.8504979577329805,0.8971747756004333
2019-02-12,0.4881712475040083,0.6352679133415222,0.878079915860689,0.9259791970252991
2019-02-13,0.49663477582619225,0.654902994632721,0.8635843103339568,0.9269533753395081
2019-02-14,0.5162905355519141,0.692190945148468,0.8311600157585352,0.8913479447364807
2019-02-15,0.4760422898806696,0.6565408706665039,0.9019272823682314,0.9461173415184021
2019-02-19,0.48096099779207774,0.6552741527557373,0.8946921082313006,0.9567069411277771
2019-02-20,0.45456922428250224,0.6300354599952698,0.9471711124740807,0.9746273756027222
2019-02-21,0.4702941219255956,0.6354644894599915,0.9160207574771588,0.9638388752937317
2019-02-22,0.4407680161294588,0.599072277545929,0.9779408380330303,0.9788668155670166
2019-02-25,0.48906553043307627,0.641045868396759,0.8828917765421308,0.9661098122596741
2019-02-26,0.5011834457860463,0.664827823638916,0.862047719859862,0.9771085977554321
2019-02-27,0.48719558902477705,0.6534411311149597,0.8873187008763085,1.0139057636260986
2019-02-28,0.49140514012984193,0.6505092978477478,0.8802371939298925,1.006851315498352
2019-03-01,0.4526148002413789,0.6358255743980408,0.9562436654866268,1.0393097400665283
2019-03-04,0.492686682879015,0.66773921251297,0.8800538906975351,1.0122328996658325
2019-03-05,0.4979955659220076,0.7017441391944885,0.8712014571653528,0.9904609322547913
2019-03-06,0.5335053307586517,0.7762202620506287,0.813712212392316,0.9305151104927063
2019-03-07,0.5641453864522354,0.8250297904014587,0.7699909992113203,0.8703078031539917
2019-03-08,0.547563981748262,0.8166170716285706,0.7937988883254575,0.884086549282074
2019-03-11,0.4937186636743197,0.7531313300132751,0.8820260915620619,0.9357377886772156
2019-03-12,0.4759937032145359,0.7062430381774902,0.9154505565233906,0.9484199285507202
2019-03-13,0.46508750495181084,0.6688506603240967,0.9375149502637228,0.9470179677009583
2019-03-14,0.46976763788691484,0.670526921749115,0.928770081302155,0.9393455386161804
2019-03-15,0.4496902116923672,0.6422884464263916,0.9708631012475641,0.9389976859092712
2019-03-18,0.46200088025498476,0.6330939531326294,0.9468457073870312,0.9351493120193481
2019-03-19,0.4798428386902999,0.631036102771759,0.914702358765774,0.9077232480049133
2019-03-20,0.49390024047415426,0.6393612623214722,0.8859664355811255,0.8814193606376648
2019-03-21,0.4856079423099263,0.647021472454071,0.9007766675602804,0.8648165464401245
2019-03-22,0.5891555485731862,0.7475529313087463,0.7421953592153536,0.7267330288887024
2019-03-25,0.5898453330842123,0.8184610605239868,0.7405240986635845,0.6818345785140991
2019-03-26,0.5320854918097783,0.8133643269538879,0.8206097631086668,0.7751626372337341
2019-03-27,0.551031701189441,0.807555615901947,0.7921019784300333,0.8108304738998413
2019-03-28,0.5266767804523245,0.7641580700874329,0.8284225583107555,0.8537140488624573
2019-03-29,0.502151139141951,0.6758320927619934,0.8685580477237393,0.9189867377281189
2019-04-01,0.4960111308216076,0.6368597149848938,0.8783067535098984,0.953912079334259
2019-04-02,0.49628803590143217,0.6152934432029724,0.8774778114842756,0.9548899531364441
2019-04-03,0.5122244347906776,0.6162239909172058,0.8498469106894447,0.9357485175132751
2019-04-04,0.508071771550952,0.5725684762001038,0.8564572549254473,0.9336935877799988
2019-04-05,0.48136067782374287,0.5483812689781189,0.9036258058109523,0.9422352910041809
2019-04-08,0.5002691163755929,0.5425164103507996,0.8684265238443725,0.9197800755500793
2019-04-09,0.543996906697684,0.5702360272407532,0.7982951793169472,0.8714351058006287
2019-04-10,0.5085171510022787,0.5481472611427307,0.8536426979583005,0.876490592956543
2019-04-11,0.49963919009649826,0.5398522019386292,0.8684516702231811,0.8843720555305481
2019-04-12,0.4625789904974299,0.535298764705658,0.9376381371715012,0.9208033680915833
2019-04-15,0.47982328507115873,0.5744554400444031,0.9027933289049189,0.940087080001831
2019-04-16,0.47614493254922635,0.5990881323814392,0.9093765482155066,0.9556657671928406
2019-04-17,0.49441284503780386,0.6074140071868896,0.8789417515424167,0.941379964351654
2019-04-18,0.4761885336805597,0.5766093134880066,0.9133816713502092,0.9255170822143555
2019-04-22,0.49667251169848553,0.5623180270195007,0.8932305740694212,0.936817467212677
2019-04-23,0.49295994266640275,0.5452224016189575,0.9044551182923198,0.947862982749939
2019-04-24,0.529516871914523,0.6029061675071716,0.8462323541557925,0.9193497896194458
2019-04-25,0.5360161961888216,0.642671525478363,0.8401719424273024,0.919653594493866
2019-04-26,0.5169809448566574,0.6500457525253296,0.8754959505856887,0.9399364590644836
2019-04-29,0.5386922302594909,0.6722014546394348,0.853044834639721,0.9091792702674866
2019-04-30,0.5412308092620606,0.6824741363525391,0.8533690853613721,0.8808525800704956
2019-05-01,0.6129539006988554,0.7354328036308289,0.757363984516822,0.8078219294548035
2019-05-02,0.5995916636962282,0.7624478340148926,0.7782088674726685,0.8263171315193176
2019-05-03,0.5372791291531602,0.7392286658287048,0.8729259394911242,0.8980516791343689
2019-05-06,0.6523847706679984,0.7310813069343567,0.7301108475900576,0.8534203171730042
2019-05-07,0.8196393447186202,0.7561123967170715,0.5841457645815086,0.7246976494789124
2019-05-08,0.8263874447641325,0.7652079463005066,0.5823959293112289,0.6707449555397034
2019-05-09,0.8136328515097548,0.7283721566200256,0.5922128478316216,0.6531025767326355
2019-05-10,0.6855800176742626,0.6436085104942322,0.7059881412822706,0.7340760231018066
2019-05-13,0.8765195120710704,0.8254900574684143,0.5529150994370449,0.637385904788971
2019-05-14,0.7697799605144573,0.7709639668464661,0.6298554828900038,0.7180933356285095
2019-05-15,0.700244962502663,0.6982101798057556,0.6926991561859435,0.7750990390777588
2019-05-16,0.6508114069587453,0.6843186020851135,0.745635012367934,0.8569937944412231
2019-05-17,0.6788600846037959,0.7107239365577698,0.7151343418800503,0.8511538505554199
