date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-24,0.52519577522191,0.35679593682289124,0.35057716683549806,0.6515054702758789
2020-04-27,0.4966466373303241,0.2981761395931244,0.37908567488812456,0.6980546116828918
2020-04-28,0.5042922681168555,0.2706165611743927,0.37615740730166974,0.739346981048584
2020-04-29,0.47241215102449735,0.2628585696220398,0.4045932058202033,0.7857640981674194
2020-04-30,0.5202104114497121,0.2635912001132965,0.3702280132318511,0.7730057835578918
2020-05-01,0.5705255840136602,0.2586757242679596,0.3401755651568926,0.7250239253044128
2020-05-04,0.563771280765904,0.26013419032096863,0.35236733732529163,0.7384695410728455
2020-05-05,0.5306161295815459,0.273423969745636,0.3773429011499189,0.7902122139930725
2020-05-06,0.5426169715593984,0.31386780738830566,0.37193250643204384,0.8201056122779846
2020-05-07,0.5036892602486941,0.31830161809921265,0.40388607158810685,0.8676427006721497
2020-05-08,0.4515931251364122,0.3133588433265686,0.4541107969456002,0.9130249619483948
2020-05-11,0.4551353011931777,0.35580873489379883,0.46171725731843505,0.9199824929237366
2020-05-12,0.549618910052348,0.4611494541168213,0.38551410032232397,0.8293840289115906
2020-05-13,0.5914166887384511,0.5495233535766602,0.3612593042183277,0.8174510598182678
2020-05-14,0.5509157110934255,0.5466949939727783,0.39107847768693144,0.8544972538948059
2020-05-15,0.5429808877176868,0.5404691100120544,0.4001540051594471,0.8441311717033386
2020-05-18,0.5109130010648724,0.50898677110672,0.4363288759690964,0.8671568036079407
2020-05-19,0.5366751312209777,0.4947068989276886,0.4190067811833227,0.8194332718849182
2020-05-20,0.4960453543456137,0.4474185109138489,0.4573104325166121,0.8294395804405212
2020-05-21,0.5276485805574196,0.45470285415649414,0.43372706359252067,0.7765156030654907
2020-05-22,0.5073483600500128,0.43905454874038696,0.4551066100632666,0.764232337474823
2020-05-26,0.5219881353101296,0.45233455300331116,0.45866363091374046,0.7430239319801331
2020-05-27,0.5191806317486438,0.4545920789241791,0.46542395367517286,0.7340154051780701
2020-05-28,0.5421117784533673,0.49239593744277954,0.4499073629482735,0.7177692651748657
2020-05-29,0.5262333373057757,0.518288254737854,0.4678550727914206,0.7506840825080872
2020-06-01,0.5546805679356512,0.5401635766029358,0.4567558668566637,0.7625302672386169
2020-06-02,0.5321896961556917,0.5657281875610352,0.48070266107160664,0.8060122132301331
2020-06-03,0.5134861750359044,0.5919709801673889,0.5031138409007935,0.8431721329689026
2020-06-04,0.5212969963187589,0.5945870876312256,0.5004937207389276,0.84647136926651
2020-06-05,0.4998969384377645,0.602922260761261,0.5271445353958227,0.8683852553367615
2020-06-08,0.5414638536516797,0.6108673810958862,0.5017089992195493,0.8569871783256531
2020-06-09,0.5840351019274607,0.6443670392036438,0.46996556871857514,0.8321365118026733
2020-06-10,0.5897950001985879,0.6492074728012085,0.4702499932496145,0.81336909532547
2020-06-11,0.881297260699035,0.7008029818534851,0.318034652205136,0.6020570397377014
2020-06-12,0.7875951949275889,0.5941808819770813,0.35966958392822523,0.581153929233551
2020-06-15,0.7662172062384003,0.5107508301734924,0.3780232417074141,0.6316955089569092
2020-06-16,0.7589495241358537,0.43538156151771545,0.3864521052391336,0.7413424253463745
2020-06-17,0.7557369241416729,0.42808589339256287,0.3889956015886614,0.7656367421150208
2020-06-18,0.7450490822244964,0.5026267766952515,0.3954925739945658,0.7525237798690796
2020-06-19,0.7957258745484791,0.6018080115318298,0.371166481347868,0.6864151358604431
2020-06-22,0.7235640785916558,0.6280190348625183,0.41104472751114485,0.6640275120735168
2020-06-23,0.7156936611260734,0.6163445115089417,0.4165359393003984,0.6577683091163635
2020-06-24,0.7733875338091845,0.6690875887870789,0.38636448849597466,0.668886661529541
2020-06-25,0.7376457529605602,0.6975669860839844,0.40603399870407536,0.6541599631309509
2020-06-26,0.7964964976680381,0.7945437431335449,0.3769149925328023,0.6278777122497559
2020-06-29,0.7326749403863417,0.8393864035606384,0.4126426050185307,0.608776330947876
2020-06-30,0.7027834141050835,0.8782567381858826,0.4312068262723684,0.564867377281189
2020-07-01,0.6621442926228489,0.8980245590209961,0.4587513995211918,0.5122071504592896
2020-07-02,0.6415254410447783,0.9127635359764099,0.4746136878139219,0.5133886933326721
2020-07-06,0.652149138891326,0.9219563603401184,0.471319724722759,0.5316913723945618
2020-07-07,0.6881488224878136,0.861950695514679,0.4477239146471368,0.4484091103076935
2020-07-08,0.657751988073278,0.7569752931594849,0.4695283676907357,0.3947654962539673
2020-07-09,0.6866157055454386,0.6756376624107361,0.45086117600730363,0.3184138834476471
2020-07-10,0.6415325289561132,0.5805610418319702,0.4836950991046356,0.3494507372379303
2020-07-13,0.7608019380892432,0.5853251814842224,0.4107972977399098,0.24996064603328705
2020-07-14,0.6989535550234293,0.5818641185760498,0.4482183546463189,0.2907749116420746
2020-07-15,0.6584671869753307,0.5550537109375,0.476918137947171,0.3867627680301666
2020-07-16,0.6653602188721403,0.5216456651687622,0.47311032867161856,0.4581054747104645
2020-07-17,0.6113351544552362,0.4926818609237671,0.5161577347944094,0.5255879759788513
2020-07-20,0.5854717993408484,0.5300331115722656,0.5428641061630446,0.6114259958267212
2020-07-21,0.595651732846005,0.5785159468650818,0.5348750822205971,0.6701116561889648
2020-07-22,0.5842478132739277,0.6274167895317078,0.54663399979558,0.6803751587867737
2020-07-23,0.6276756498179207,0.6683483719825745,0.5100452581041552,0.6594839692115784
2020-07-24,0.6230398517463748,0.6656126379966736,0.5150859828978743,0.6490854620933533
2020-07-27,0.5998168301959037,0.6768218874931335,0.5389388339827054,0.6561205983161926
2020-07-28,0.6179275593867071,0.6729812026023865,0.5244177646833126,0.647517204284668
2020-07-29,0.5864628048421939,0.6575755476951599,0.5539016425954365,0.6496776342391968
2020-07-30,0.6036407223430617,0.6507046222686768,0.5394536049519204,0.6414457559585571
2020-07-31,0.5974344711862175,0.6329683661460876,0.5463905750838164,0.6394873261451721
2020-08-03,0.596361246132752,0.6287952065467834,0.5514101046290456,0.6446129083633423
2020-08-04,0.5846812163895808,0.6279817819595337,0.5638080460524003,0.6620451807975769
2020-08-05,0.5667939053343811,0.6158448457717896,0.5830326672870811,0.6833179593086243
2020-08-06,0.5594605061092979,0.6076382994651794,0.5921308034259751,0.7186718583106995
2020-08-07,0.5496248220483458,0.5926540493965149,0.6042145253996956,0.7426905632019043
2020-08-10,0.5507546021667241,0.5826015472412109,0.6074617857413647,0.763254702091217
2020-08-11,0.5991744292961318,0.6107054352760315,0.5597573869551911,0.7357807755470276
2020-08-12,0.5565946139867399,0.579308807849884,0.6040759229055687,0.784100353717804
2020-08-13,0.5538996318674392,0.5894040465354919,0.608524811208784,0.8104824423789978
2020-08-14,0.5529498070140737,0.581428050994873,0.611088236363416,0.801368772983551
2020-08-17,0.5384766548409337,0.5520883798599243,0.6322257450640224,0.8014135956764221
2020-08-18,0.5435546495583808,0.551723301410675,0.6278875564302072,0.7885698676109314
2020-08-19,0.5706793275834285,0.5812492966651917,0.5995431463115185,0.7473313808441162
2020-08-20,0.5763463498215631,0.5819622278213501,0.5951384269209002,0.7223585844039917
2020-08-21,0.5728854605784578,0.5805896520614624,0.600238939028062,0.7160071134567261
2020-08-24,0.5718808389881528,0.5719680786132812,0.6058520554080583,0.715488851070404
2020-08-25,0.5642859304913517,0.551891028881073,0.6155584271217915,0.7267909646034241
2020-08-26,0.5972111633744668,0.5917046666145325,0.5830938499990661,0.7019221782684326
2020-08-27,0.6292365640728196,0.6347715854644775,0.5548196208253293,0.6992174983024597
2020-08-28,0.5915643440951154,0.6308450698852539,0.591649732863104,0.7701756358146667
2020-08-31,0.6844771273780492,0.7097850441932678,0.5152518802040296,0.6884363889694214
2020-09-01,0.6782980467037437,0.6977948546409607,0.5212727114981511,0.6412827372550964
2020-09-02,0.691349194940651,0.6386014819145203,0.5127393828570107,0.5938906669616699
2020-09-03,0.8760026146032448,0.6690005660057068,0.40569426932468494,0.4885558485984802
2020-09-04,0.8017182429835584,0.6512238383293152,0.44355019234156234,0.5283645391464233
2020-09-08,0.8173667408455424,0.6641924977302551,0.43453703589540355,0.566643238067627
2020-09-09,0.7474997720638236,0.6521677374839783,0.4747787778282553,0.7015658617019653
2020-09-10,0.7698051502799514,0.6519723534584045,0.4606603278914134,0.7210056185722351
2020-09-11,0.6952756391912145,0.6268605589866638,0.5096412012070266,0.7995337843894958
2020-09-14,0.6661747064902102,0.6417288184165955,0.5306608918534437,0.8269665837287903
2020-09-15,0.6585855676301291,0.6479331254959106,0.5363589589384391,0.847159206867218
2020-09-16,0.6692648865910276,0.6214260458946228,0.5273912036278582,0.8452037572860718
2020-09-17,0.6791454265426469,0.5720491409301758,0.5193163070669965,0.8114734888076782
2020-09-18,0.6620854679803524,0.5207712054252625,0.5322861259925905,0.7713472843170166
2020-09-21,0.709212978565913,0.4730941951274872,0.4957694386631536,0.6729281544685364
2020-09-22,0.6848102512378659,0.4287535846233368,0.5130423163655266,0.6156169176101685
2020-09-23,0.7276910680388795,0.40890756249427795,0.48244081706632225,0.5438967347145081
2020-09-24,0.7249422310558128,0.42279940843582153,0.48390038542357483,0.5064777731895447
2020-09-25,0.6698893677358606,0.4062967002391815,0.5232692237513682,0.5134310126304626
2020-09-28,0.6624220779143317,0.38762858510017395,0.5279635797691857,0.5316075086593628
2020-09-29,0.663566662996622,0.36938852071762085,0.5266542740490562,0.5316780805587769
2020-09-30,0.6652127581529514,0.35119161009788513,0.5249544620412036,0.5371959209442139
2020-10-01,0.6726488519961089,0.32518574595451355,0.5187599547954073,0.5203336477279663
2020-10-02,0.6951611039706573,0.2664436399936676,0.5015828155627512,0.4674358069896698
2020-10-05,0.7006943943939864,0.21626867353916168,0.49650421961083036,0.4256487190723419
2020-10-06,0.7378183071864887,0.17168666422367096,0.4711702620649325,0.38900500535964966
2020-10-07,0.7013597248703906,0.12354747951030731,0.49529369061792244,0.36915698647499084
2020-10-08,0.6580070320475122,0.06367385387420654,0.5275334581364424,0.3752308785915375
2020-10-09,0.6232435946624911,0.04792380332946777,0.5565449545076578,0.39523202180862427
2020-10-12,0.6225506130213618,0.12510140240192413,0.5559293492241516,0.41502130031585693
2020-10-13,0.6465423947525568,0.2131369709968567,0.534905652584101,0.41745248436927795
2020-10-14,0.6538773281919154,0.2715005576610565,0.5285163630861442,0.42849090695381165
2020-10-15,0.6671298944938908,0.31594544649124146,0.5176371421404669,0.4160476624965668
2020-10-16,0.6771366745237981,0.34081655740737915,0.5096138281681877,0.4030846059322357
2020-10-19,0.7180760762777997,0.3708130717277527,0.47950786698755316,0.3860836327075958
2020-10-20,0.7213300239372307,0.3828933537006378,0.4769976527190725,0.36370235681533813
2020-10-21,0.7032212244639332,0.40303245186805725,0.48892576125686815,0.43041083216667175
2020-10-22,0.6890811558469547,0.40928229689598083,0.49859708834625904,0.5049186944961548
2020-10-23,0.6744876377781808,0.3889995515346527,0.5090165673435799,0.5270504951477051
2020-10-26,0.7916511284461062,0.40247246623039246,0.43274587772209966,0.5169076323509216
2020-10-27,0.8123195003760866,0.44773197174072266,0.42143247442151566,0.4888591170310974
2020-10-28,0.9798665773805825,0.5312236547470093,0.3491215091685773,0.39538857340812683
2020-10-29,0.914407847396771,0.5183444619178772,0.3743137933028673,0.41854584217071533
2020-10-30,0.9278380095925608,0.5094014406204224,0.37028661131248625,0.43864455819129944
2020-11-02,0.918424620960835,0.5105184316635132,0.3797958922337886,0.5128517150878906
2020-11-03,0.8833416019267002,0.5162476301193237,0.3968963086173884,0.6039745211601257
2020-11-04,0.7381080183365691,0.496534138917923,0.47742662152429155,0.7549499869346619
2020-11-05,0.691594358975277,0.5554097890853882,0.5121590527948822,0.7458997368812561
2020-11-06,0.6262619737036865,0.6384038925170898,0.56851117756438,0.8061898350715637
2020-11-09,0.6577805891901262,0.6770963072776794,0.5497752611240401,0.8531960248947144
2020-11-10,0.636488644768639,0.6162713170051575,0.5711514110456424,0.8538315892219543
2020-11-11,0.6046813977577402,0.5185168385505676,0.6043665535742795,0.829951822757721
2020-11-12,0.6567742914553788,0.505380392074585,0.5593782056512838,0.8276318907737732
2020-11-13,0.6013320523593858,0.5043666958808899,0.6142025574277128,0.8464531898498535
2020-11-16,0.5928855005643553,0.5600391030311584,0.6330335670652752,0.8771242499351501
2020-11-17,0.6026647398266722,0.5544448494911194,0.6261314936616543,0.9077263474464417
2020-11-18,0.6357397422510439,0.5719843506813049,0.5967821787327133,0.8666040301322937
2020-11-19,0.6192953954833981,0.5641747117042542,0.6159726715847553,0.8416043519973755
2020-11-20,0.6382362791705077,0.6162112951278687,0.6009691958655874,0.8075129389762878
2020-11-23,0.6193875175276723,0.624514639377594,0.6295893755201725,0.8045452237129211
2020-11-24,0.5944808344311883,0.6274017095565796,0.6596274094296657,0.802747905254364
2020-11-25,0.5867168947534711,0.6272713541984558,0.6721025092558731,0.8052391409873962
2020-11-27,0.5812712614851011,0.632159411907196,0.6860778016059522,0.793611466884613
2020-11-30,0.582663489943219,0.623927652835846,0.6962268573324574,0.7998253703117371
2020-12-01,0.5913945803294967,0.6228593587875366,0.6899002172017222,0.7921829223632812
2020-12-02,0.6059416447021169,0.6246315240859985,0.6772352082974037,0.7651779055595398
2020-12-03,0.612297667561033,0.6231065392494202,0.6741029385662209,0.7476653456687927
2020-12-04,0.6013655499723217,0.6130977869033813,0.690368059054452,0.7914137840270996
2020-12-07,0.6260606169408865,0.6015933752059937,0.6749426219453103,0.8040798306465149
2020-12-08,0.6111247629004096,0.5772440433502197,0.6955569973143888,0.8525547385215759
2020-12-09,0.661690371184051,0.6238434910774231,0.6462487743661182,0.8199684023857117
2020-12-10,0.6727769047959651,0.6426987648010254,0.6394228149419219,0.8309404850006104
2020-12-11,0.7002063049506745,0.6814582347869873,0.6180885456681883,0.8185819983482361
2020-12-14,0.7550135979271742,0.7214579582214355,0.5837851465609177,0.7371110916137695
2020-12-15,0.7030505676625507,0.7204369306564331,0.630799929723727,0.7472409009933472
2020-12-16,0.6949786879451257,0.7067144513130188,0.6420822929155708,0.7295268177986145
2020-12-17,0.681223579663555,0.6989827156066895,0.6591287265701858,0.743089497089386
2020-12-18,0.6738717904022211,0.7027826905250549,0.6704930442135602,0.7876362800598145
2020-12-21,0.7952052808054234,0.7406064867973328,0.5757575357561107,0.7289555668830872
2020-12-22,0.7664052507294229,0.7102468013763428,0.5981799987548141,0.7155063152313232
2020-12-23,0.7337051317864277,0.6494526267051697,0.6221253973611682,0.6967254281044006
2020-12-24,0.674385026304941,0.6045809984207153,0.6739240037958704,0.6364724040031433
2020-12-28,0.6667507481522622,0.5909919738769531,0.6700898659064425,0.5779732465744019
2020-12-29,0.7057882811900327,0.6149561405181885,0.6303636149798388,0.5094088912010193
2020-12-30,0.693020897116478,0.6190454363822937,0.6392900077835734,0.466621994972229
2020-12-31,0.6891583529054949,0.6195682883262634,0.640196718861963,0.4480094611644745
2021-01-04,0.8019197420170554,0.6475921273231506,0.5411880631312508,0.3507082462310791
2021-01-05,0.7499943395737272,0.666117250919342,0.5763095180482075,0.3684346377849579
2021-01-06,0.7386118297301252,0.691935658454895,0.5828290800709496,0.4406077563762665
2021-01-07,0.6560660440103097,0.6549063920974731,0.6535255205760795,0.5713751912117004
2021-01-08,0.6294466480197002,0.6186033487319946,0.6784419476024297,0.6467990875244141
2021-01-11,0.6935945117041513,0.5806668996810913,0.608419137338117,0.6092860102653503
2021-01-12,0.6690024059149945,0.5303223729133606,0.6283143768904286,0.5964024662971497
2021-01-13,0.6340651041003249,0.4954853355884552,0.6603519384836256,0.622148871421814
2021-01-14,0.660829095934394,0.4547403156757355,0.6311508616509687,0.6181256175041199
2021-01-15,0.6887729875280328,0.43857309222221375,0.603208669908654,0.5906983613967896
2021-01-19,0.646296699526858,0.4449504613876343,0.6331095352608462,0.6251402497291565
2021-01-20,0.59755476416284,0.4350324273109436,0.6821736372027094,0.7226834893226624
2021-01-21,0.5878302589553851,0.4175589978694916,0.6908606394867091,0.7785539031028748
2021-01-22,0.6015247935380346,0.40496155619621277,0.6726148019118909,0.7780959010124207
2021-01-25,0.6286344244141165,0.40674880146980286,0.6365034333777065,0.7437326908111572
2021-01-26,0.6214128888992464,0.41728439927101135,0.6415445808217495,0.7260736227035522
2021-01-27,1.0,0.5731443166732788,0.39710288879293154,0.5302732586860657
2021-01-28,0.8087298650620828,0.6966738104820251,0.4893757087288059,0.49844101071357727
2021-01-29,0.8857363167229313,0.736232578754425,0.44701968052839375,0.4585624635219574
2021-02-01,0.8115397809278514,0.7006540298461914,0.48992745243821745,0.5584809184074402
2021-02-02,0.687466395034491,0.5623155236244202,0.5799392779167114,0.6807759404182434
2021-02-03,0.6175618525527027,0.5509540438652039,0.6473631303729325,0.7306908369064331
2021-02-04,0.5881399804843934,0.49841174483299255,0.6816228980374764,0.7896967530250549
2021-02-05,0.5650849986397568,0.4581715166568756,0.7113929942265097,0.863108217716217
2021-02-08,0.5789832528960076,0.41479170322418213,0.7001081591090359,0.8596251010894775
2021-02-09,0.5909432423648764,0.4021502435207367,0.6878474017906773,0.8517656922340393
2021-02-10,0.6021358336244582,0.4323807656764984,0.6769431770187262,0.8122961521148682
2021-02-11,0.5831904174068084,0.4852306544780731,0.700885736091094,0.7859330177307129
2021-02-12,0.5493054624856302,0.5281508564949036,0.7462025031820881,0.8138561844825745
2021-02-16,0.5956974290024852,0.5438477396965027,0.6958541682282868,0.8142510652542114
2021-02-17,0.5981776667522853,0.5651404857635498,0.6949242510390452,0.8183054327964783
2021-02-18,0.6271611986766426,0.5945985913276672,0.6646826649047227,0.7795899510383606
2021-02-19,0.6163091335240451,0.6057699918746948,0.6783018178372153,0.7614930868148804
2021-02-22,0.6600056731947774,0.6216353178024292,0.6388093318181834,0.7014145255088806
2021-02-23,0.6519501063193209,0.5697804689407349,0.6485469713068603,0.6617816090583801
2021-02-24,0.6034214863895853,0.4906499683856964,0.7027067656866265,0.6743938326835632
2021-02-25,0.8188195377972304,0.5526779294013977,0.519335562069518,0.5585465431213379
2021-02-26,0.7940341383988468,0.5302596092224121,0.537082119702466,0.4792154133319855
2021-03-01,0.6680495274376836,0.4848182499408722,0.6438959384376923,0.5340803265571594
2021-03-02,0.6911385465926394,0.4920791685581207,0.6241830603433168,0.5316336154937744
2021-03-03,0.7666547144964929,0.5336400866508484,0.5643289663876997,0.45119521021842957
2021-03-04,0.8232243349004223,0.563288152217865,0.5270736899439591,0.4213429093360901
2021-03-05,0.7122536087060599,0.5394841432571411,0.6109625644082819,0.5162541270256042
2021-03-08,0.7409454551265495,0.5259801149368286,0.5924562977853185,0.560092031955719
2021-03-09,0.7007363517257209,0.5184139609336853,0.6282855867918886,0.6023267507553101
2021-03-10,0.6594563013648833,0.5110894441604614,0.6695720311986949,0.5966041684150696
2021-03-11,0.6420042611659016,0.5193730592727661,0.6897939915901725,0.6031138300895691
2021-03-12,0.6077251011092287,0.5244516730308533,0.7308471456938587,0.6583073735237122
2021-03-15,0.5926474198597874,0.5907303690910339,0.7561034482400024,0.7021089196205139
2021-03-16,0.5869791305279062,0.6779304146766663,0.7656692001346717,0.7348290085792542
2021-03-17,0.5717683784841031,0.7301941514015198,0.7883742130410436,0.8076982498168945
2021-03-18,0.6432190883589648,0.8142952919006348,0.7028858847891607,0.7702569365501404
2021-03-19,0.6259804654839775,0.808960497379303,0.7243970583144157,0.7524200081825256
2021-03-22,0.5683323164060636,0.7560215592384338,0.8050659085115554,0.822414219379425
2021-03-23,0.6125990085556999,0.7747765183448792,0.749137233144841,0.7921187281608582
2021-03-24,0.6413553525595964,0.7852743268013,0.717704070658638,0.7441248893737793
2021-03-25,0.6008036953249913,0.7347130179405212,0.7684588006139882,0.7515000700950623
2021-03-26,0.5734266026252168,0.6834185719490051,0.8075826893471065,0.7904771566390991
2021-03-29,0.635368005592708,0.7266669869422913,0.735512774110085,0.7698271870613098
2021-03-30,0.6022727558968032,0.6643730998039246,0.7782955571594949,0.7798506021499634
2021-03-31,0.5973366153844709,0.6288010478019714,0.7871246513108133,0.8004326820373535
2021-04-01,0.5349591044605022,0.5698767900466919,0.8815960523173659,0.8303596377372742
2021-04-05,0.5585529418927258,0.5967621207237244,0.8547976542025182,0.8484879732131958
2021-04-06,0.5665598707469744,0.620366632938385,0.8453237710345112,0.8563695549964905
2021-04-07,0.5379310361321792,0.6199667453765869,0.893071629433284,0.8791483640670776
2021-04-08,0.532725731311299,0.6427729725837708,0.9045988152733372,0.883580207824707
2021-04-09,0.5259177789386217,0.6630996465682983,0.9191606771951099,0.8846219182014465
2021-04-12,0.5370385073778502,0.6781572699546814,0.9085935591137424,0.8678351044654846
2021-04-13,0.5301703474001284,0.6645070314407349,0.9232527857297268,0.8721906542778015
2021-04-14,0.5424215789165769,0.6577494740486145,0.9047777654206124,0.8423258662223816
2021-04-15,0.5304097252312858,0.6256409883499146,0.9271670667254213,0.8512724041938782
2021-04-16,0.5215437730698624,0.5911070704460144,0.9443886714425647,0.8670459389686584
2021-04-19,0.5593659333833649,0.5917127132415771,0.8846610061169157,0.8295772671699524
2021-04-20,0.6059524900195983,0.6498226523399353,0.8179307951997068,0.7505536675453186
2021-04-21,0.5691982457355528,0.6391368508338928,0.8721203086967755,0.7873719930648804
2021-04-22,0.6101915741594801,0.7005535960197449,0.8148190297398745,0.7549187541007996
2021-04-23,0.5667102670681039,0.679244875907898,0.8787317522063613,0.7979628443717957
2021-04-26,0.5815544185524012,0.6847703456878662,0.8604249103518796,0.8064427971839905
2021-04-27,0.5804958501137978,0.6868780255317688,0.8633857205463307,0.8094600439071655
2021-04-28,0.5728018787012573,0.6828024983406067,0.8764010467690616,0.8361846804618835
2021-04-29,0.5853415518704522,0.700650691986084,0.8590214687047988,0.8329086899757385
2021-04-30,0.6202816623567622,0.7477439641952515,0.811957334275527,0.8080829381942749
2021-05-03,0.6153587429178344,0.7489771246910095,0.8225013992605821,0.8223163485527039
2021-05-04,0.6565001079984534,0.7948899865150452,0.7722360591863507,0.8007223010063171
2021-05-05,0.6471780844805252,0.7988945245742798,0.7846640353537572,0.8016367554664612
2021-05-06,0.623231357541767,0.8070651888847351,0.816175876786486,0.843047559261322
2021-05-07,0.5672047723320949,0.7722954750061035,0.8983002573071026,0.9000309109687805
2021-05-10,0.6738068607775893,0.8252045512199402,0.7600257164253049,0.8478567004203796
2021-05-11,0.7506444389807252,0.8989855647087097,0.6833911750423047,0.7668556571006775
2021-05-12,0.9509694056187286,1.0000090599060059,0.5403559689380121,0.6431173086166382
2021-05-13,0.7972641225104085,0.921291172504425,0.6438209988766967,0.6824018359184265
2021-05-14,0.6514807420104038,0.7282198071479797,0.7907888083082976,0.8060568571090698
2021-05-17,0.687090116937694,0.7170881628990173,0.7517348515658615,0.8618510365486145
