date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-11-13,0.6013320523593858,0.6451217532157898,0.6142025574277128,0.580988347530365
2020-11-16,0.5928855005643553,0.6231961250305176,0.6330335670652752,0.6040688157081604
2020-11-17,0.6026647398266722,0.6064556241035461,0.6261314936616543,0.6278679370880127
2020-11-18,0.6357397422510439,0.6011500954627991,0.5967821787327133,0.6461173295974731
2020-11-19,0.6192953954833981,0.5957735776901245,0.6159726715847553,0.6621140241622925
2020-11-20,0.6382362791705077,0.6032677888870239,0.6009691958655874,0.6733507513999939
2020-11-23,0.6193875175276723,0.6111669540405273,0.6295893755201725,0.6855459213256836
2020-11-24,0.5944808344311883,0.6218894124031067,0.6596274094296657,0.6955013871192932
2020-11-25,0.5867168947534711,0.6372372508049011,0.6721025092558731,0.7108923196792603
2020-11-27,0.5812712614851011,0.6539234519004822,0.6860778016059522,0.7254729866981506
2020-11-30,0.582663489943219,0.6682620644569397,0.6962268573324574,0.7380078434944153
2020-12-01,0.5913945803294967,0.6910105347633362,0.6899002172017222,0.7455439567565918
2020-12-02,0.6059416447021169,0.7072350382804871,0.6772352082974037,0.749072790145874
2020-12-03,0.612297667561033,0.7183229327201843,0.6741029385662209,0.7544735670089722
2020-12-04,0.6013655499723217,0.718977153301239,0.690368059054452,0.7516825795173645
2020-12-07,0.6260606169408865,0.7207755446434021,0.6749426219453103,0.7512325048446655
2020-12-08,0.6111247629004096,0.7120879292488098,0.6955569973143888,0.7436890602111816
2020-12-09,0.661690371184051,0.7186819911003113,0.6462487743661182,0.7412042021751404
2020-12-10,0.6727769047959651,0.7287316918373108,0.6394228149419219,0.7404083609580994
2020-12-11,0.7002063049506745,0.7345574498176575,0.6180885456681883,0.7386429309844971
2020-12-14,0.7550135979271742,0.7531348466873169,0.5837851465609177,0.7401751279830933
2020-12-15,0.7030505676625507,0.7626599669456482,0.630799929723727,0.7387708425521851
2020-12-16,0.6949786879451257,0.7689099907875061,0.6420822929155708,0.739443838596344
2020-12-17,0.681223579663555,0.7726716995239258,0.6591287265701858,0.7396132349967957
2020-12-18,0.6738717904022211,0.768660843372345,0.6704930442135602,0.7433785796165466
2020-12-21,0.7952052808054234,0.7534690499305725,0.5757575357561107,0.7499563097953796
2020-12-22,0.7664052507294229,0.7552034258842468,0.5981799987548141,0.742236852645874
2020-12-23,0.7337051317864277,0.7637348771095276,0.6221253973611682,0.7348616123199463
2020-12-24,0.674385026304941,0.7665089964866638,0.6739240037958704,0.7308314442634583
2020-12-28,0.6667507481522622,0.7704713344573975,0.6700898659064425,0.732295572757721
2020-12-29,0.7057882811900327,0.7769399285316467,0.6303636149798388,0.741628110408783
2020-12-30,0.693020897116478,0.7824273705482483,0.6392900077835734,0.7481545805931091
2020-12-31,0.6891583529054949,0.7813432812690735,0.640196718861963,0.7509694695472717
2021-01-04,0.8019197420170554,0.7882577776908875,0.5411880631312508,0.7627395391464233
2021-01-05,0.7499943395737272,0.7855328917503357,0.5763095180482075,0.7615223526954651
2021-01-06,0.7386118297301252,0.7865341305732727,0.5828290800709496,0.7556159496307373
2021-01-07,0.6560660440103097,0.7908938527107239,0.6535255205760795,0.749461829662323
2021-01-08,0.6294466480197002,0.7862213253974915,0.6784419476024297,0.747323215007782
2021-01-11,0.6935945117041513,0.794622540473938,0.608419137338117,0.7553126811981201
2021-01-12,0.6690024059149945,0.792011022567749,0.6283143768904286,0.759314775466919
2021-01-13,0.6340651041003249,0.7807552218437195,0.6603519384836256,0.7574782371520996
2021-01-14,0.660829095934394,0.7866520285606384,0.6311508616509687,0.7612205743789673
2021-01-15,0.6887729875280328,0.7898998260498047,0.603208669908654,0.7676093578338623
2021-01-19,0.646296699526858,0.7943490147590637,0.6331095352608462,0.7684271335601807
2021-01-20,0.59755476416284,0.7875126004219055,0.6821736372027094,0.7678528428077698
2021-01-21,0.5878302589553851,0.7797767519950867,0.6908606394867091,0.7679440379142761
2021-01-22,0.6015247935380346,0.7711924910545349,0.6726148019118909,0.770836353302002
2021-01-25,0.6286344244141165,0.7604910135269165,0.6365034333777065,0.7757290601730347
2021-01-26,0.6214128888992464,0.7609125971794128,0.6415445808217495,0.7720276713371277
2021-01-27,1.0,0.796856164932251,0.39710288879293154,0.7875405550003052
2021-01-28,0.8087298650620828,0.7833781838417053,0.4893757087288059,0.7708539366722107
2021-01-29,0.8857363167229313,0.7828589081764221,0.44701968052839375,0.7574348449707031
2021-02-01,0.8115397809278514,0.7928394675254822,0.48992745243821745,0.7471596002578735
2021-02-02,0.687466395034491,0.7957947850227356,0.5799392779167114,0.7220251560211182
2021-02-03,0.6175618525527027,0.7977785468101501,0.6473631303729325,0.7000473141670227
2021-02-04,0.5881399804843934,0.7915764451026917,0.6816228980374764,0.6831397414207458
2021-02-05,0.5650849986397568,0.7807957530021667,0.7113929942265097,0.6819877624511719
2021-02-08,0.5789832528960076,0.7664622664451599,0.7001081591090359,0.6930544972419739
2021-02-09,0.5909432423648764,0.7477676272392273,0.6878474017906773,0.7057151794433594
2021-02-10,0.6021358336244582,0.7233627438545227,0.6769431770187262,0.7181296944618225
2021-02-11,0.5831904174068084,0.704903244972229,0.700885736091094,0.7258939146995544
2021-02-12,0.5493054624856302,0.6783892512321472,0.7462025031820881,0.7260687351226807
2021-02-16,0.5956974290024852,0.6716793179512024,0.6958541682282868,0.7290728092193604
2021-02-17,0.5981776667522853,0.6663997769355774,0.6949242510390452,0.7303879857063293
2021-02-18,0.6271611986766426,0.6726284623146057,0.6646826649047227,0.7347345948219299
2021-02-19,0.6163091335240451,0.678382933139801,0.6783018178372153,0.7309269905090332
2021-02-22,0.6600056731947774,0.6914194226264954,0.6388093318181834,0.7282235026359558
2021-02-23,0.6519501063193209,0.6996638178825378,0.6485469713068603,0.7290678024291992
2021-02-24,0.6034214863895853,0.6994261145591736,0.7027067656866265,0.721907913684845
2021-02-25,0.8188195377972304,0.7162348628044128,0.519335562069518,0.7225613594055176
2021-02-26,0.7940341383988468,0.7419338226318359,0.537082119702466,0.7219565510749817
2021-03-01,0.6680495274376836,0.7554063200950623,0.6438959384376923,0.7123724818229675
2021-03-02,0.6911385465926394,0.7763717770576477,0.6241830603433168,0.711365282535553
2021-03-03,0.7666547144964929,0.8034682869911194,0.5643289663876997,0.7246441841125488
2021-03-04,0.8232243349004223,0.8108402490615845,0.5270736899439591,0.7396801710128784
2021-03-05,0.7122536087060599,0.7910012006759644,0.6109625644082819,0.7358150482177734
2021-03-08,0.7409454551265495,0.7886990904808044,0.5924562977853185,0.7306650280952454
2021-03-09,0.7007363517257209,0.7971808910369873,0.6282855867918886,0.7221626043319702
2021-03-10,0.6594563013648833,0.7995514273643494,0.6695720311986949,0.7165427803993225
2021-03-11,0.6420042611659016,0.7979567050933838,0.6897939915901725,0.7158801555633545
2021-03-12,0.6077251011092287,0.7786979079246521,0.7308471456938587,0.7194351553916931
2021-03-15,0.5926474198597874,0.7566313147544861,0.7561034482400024,0.7238465547561646
2021-03-16,0.5869791305279062,0.7378493547439575,0.7656692001346717,0.7277368903160095
2021-03-17,0.5717683784841031,0.7106252312660217,0.7883742130410436,0.7337110042572021
2021-03-18,0.6432190883589648,0.6991809606552124,0.7028858847891607,0.7433195114135742
2021-03-19,0.6259804654839775,0.6881545782089233,0.7243970583144157,0.7459169626235962
2021-03-22,0.5683323164060636,0.6662958860397339,0.8050659085115554,0.7371431589126587
2021-03-23,0.6125990085556999,0.6622352004051208,0.749137233144841,0.7332284450531006
2021-03-24,0.6413553525595964,0.6730095744132996,0.717704070658638,0.7332669496536255
2021-03-25,0.6008036953249913,0.6574406027793884,0.7684588006139882,0.7265670299530029
2021-03-26,0.5734266026252168,0.6511585116386414,0.8075826893471065,0.7239145636558533
2021-03-29,0.635368005592708,0.6615318655967712,0.735512774110085,0.7266057133674622
2021-03-30,0.6022727558968032,0.6617051959037781,0.7782955571594949,0.7250873446464539
2021-03-31,0.5973366153844709,0.6581462621688843,0.7871246513108133,0.7207487225532532
2021-04-01,0.5349591044605022,0.6414504647254944,0.8815960523173659,0.716314971446991
2021-04-05,0.5585529418927258,0.6363515853881836,0.8547976542025182,0.7217923998832703
2021-04-06,0.5665598707469744,0.629679799079895,0.8453237710345112,0.7243573665618896
2021-04-07,0.5379310361321792,0.6175588965415955,0.893071629433284,0.7249552607536316
2021-04-08,0.532725731311299,0.6080881953239441,0.9045988152733372,0.7276061773300171
2021-04-09,0.5259177789386217,0.598545491695404,0.9191606771951099,0.7288450598716736
2021-04-12,0.5370385073778502,0.5930392146110535,0.9085935591137424,0.7293151617050171
2021-04-13,0.5301703474001284,0.5872148275375366,0.9232527857297268,0.7273800373077393
2021-04-14,0.5424215789165769,0.5827584862709045,0.9047777654206124,0.7204269170761108
2021-04-15,0.5304097252312858,0.5802913904190063,0.9271670667254213,0.7171338796615601
2021-04-16,0.5215437730698624,0.5718910098075867,0.9443886714425647,0.7116972208023071
2021-04-19,0.5593659333833649,0.5722033381462097,0.8846610061169157,0.7050915956497192
2021-04-20,0.6059524900195983,0.5816821455955505,0.8179307951997068,0.696046769618988
2021-04-21,0.5691982457355528,0.5823644399642944,0.8721203086967755,0.6841058731079102
2021-04-22,0.6101915741594801,0.5867136120796204,0.8148190297398745,0.6713966131210327
2021-04-23,0.5667102670681039,0.588557779788971,0.8787317522063613,0.6692278385162354
2021-04-26,0.5815544185524012,0.5896250605583191,0.8604249103518796,0.6710338592529297
2021-04-27,0.5804958501137978,0.5902194380760193,0.8633857205463307,0.6738446950912476
2021-04-28,0.5728018787012573,0.5924611687660217,0.8764010467690616,0.6810003519058228
2021-04-29,0.5853415518704522,0.5949546694755554,0.8590214687047988,0.6852990388870239
2021-04-30,0.6202816623567622,0.602042019367218,0.811957334275527,0.6875149011611938
2021-05-03,0.6153587429178344,0.6068570017814636,0.8225013992605821,0.6869459748268127
2021-05-04,0.6565001079984534,0.6121072173118591,0.7722360591863507,0.6785907745361328
2021-05-05,0.6471780844805252,0.6187743544578552,0.7846640353537572,0.6744123101234436
2021-05-06,0.623231357541767,0.6208871006965637,0.816175876786486,0.6742412447929382
2021-05-07,0.5672047723320949,0.6152462363243103,0.8983002573071026,0.6791616678237915
2021-05-10,0.6738068607775893,0.6199153661727905,0.7600257164253049,0.6797290444374084
2021-05-11,0.7506444389807252,0.6293198466300964,0.6833911750423047,0.6712081432342529
2021-05-12,0.9509694056187286,0.6497335433959961,0.5403559689380121,0.6436137557029724
2021-05-13,0.7972641225104085,0.6472280621528625,0.6438209988766967,0.623328447341919
2021-05-14,0.6514807420104038,0.6435349583625793,0.7907888083082976,0.6154910922050476
2021-05-17,0.687090116937694,0.6485158801078796,0.7517348515658615,0.6230096817016602
