date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-06,0.48897217171765195,0.6578602194786072,0.9573195361898501,0.8279473185539246
2018-06-07,0.5143264113605214,0.6484314799308777,0.9192305266140256,0.8370165228843689
2018-06-08,0.5213270465960214,0.641349732875824,0.9160371737750115,0.8405213952064514
2018-06-11,0.5440270063950184,0.6368476152420044,0.9051443481915529,0.842801034450531
2018-06-12,0.5489253524876654,0.6361860632896423,0.9064505324346641,0.8433539271354675
2018-06-13,0.5813248898487342,0.640924870967865,0.8649665173584086,0.8379882574081421
2018-06-14,0.5499415500995052,0.648920476436615,0.9240703911321088,0.8366820812225342
2018-06-15,0.5490900478872804,0.6526090502738953,0.9354591090229694,0.8354122042655945
2018-06-18,0.5818806967762795,0.6573232412338257,0.9121039240016886,0.8312344551086426
2018-06-19,0.6376957535670474,0.6614791750907898,0.8415779797201935,0.8206132650375366
2018-06-20,0.617458060652421,0.6614922285079956,0.878978346124922,0.8190919160842896
2018-06-21,0.7143845082721111,0.6723830103874207,0.7683879380265444,0.8011761903762817
2018-06-22,0.6792495045179014,0.6829414963722229,0.8174485087452231,0.794092059135437
2018-06-25,0.8739629896147456,0.701383650302887,0.6507482041885141,0.7574334740638733
2018-06-26,0.8140691210302248,0.7200338244438171,0.7088274458521259,0.7473337054252625
2018-06-27,0.9183599236196848,0.7360444664955139,0.6304634143692044,0.732325553894043
2018-06-28,0.8664025089081523,0.7440596222877502,0.6705439799682743,0.7288094758987427
2018-06-29,0.829624593783792,0.7432505488395691,0.7026558653913708,0.7366988658905029
2018-07-02,0.8111249252761011,0.7295640110969543,0.7260854290835365,0.7440122961997986
2018-07-03,0.8415617289221009,0.7126478552818298,0.7022304871373319,0.7510595321655273
2018-07-05,0.784970326424742,0.6933704018592834,0.7580583004394271,0.7617776393890381
2018-07-06,0.7030602069151264,0.6691168546676636,0.8493043919448829,0.7777196764945984
2018-07-09,0.6730274827108664,0.6438102126121521,0.8964854206940118,0.7999758720397949
2018-07-10,0.6722983507312901,0.6221010088920593,0.9005906618939694,0.8177423477172852
2018-07-11,0.7270397581923046,0.6072555780410767,0.8356957331622551,0.8223491907119751
2018-07-12,0.6729671636747234,0.5965098738670349,0.9060095127876506,0.8281686902046204
2018-07-13,0.6534540928701484,0.5905225872993469,0.9363436764451952,0.8326221108436584
2018-07-16,0.6943524496957159,0.588903546333313,0.8905585597907217,0.8323934674263
2018-07-17,0.654590735543893,0.5912010669708252,0.9480043548489685,0.8317766189575195
2018-07-18,0.6586896643589337,0.5952765941619873,0.9448781437391656,0.8316956162452698
2018-07-19,0.7026688208999878,0.6027770638465881,0.88440345232396,0.8231996297836304
2018-07-20,0.7041959720949761,0.6133013367652893,0.8806022847855632,0.8136608600616455
2018-07-23,0.6972299860907013,0.6241249442100525,0.8836262623278053,0.8100454211235046
2018-07-24,0.6876765296319601,0.6344242691993713,0.8939271728985079,0.809898853302002
2018-07-25,0.6830679447608607,0.6441284418106079,0.8979584103609876,0.8138551712036133
2018-07-26,0.6767592816860997,0.6518274545669556,0.9042982922924285,0.8201100826263428
2018-07-27,0.7285634010183646,0.6669124960899353,0.8381008866084009,0.8164801001548767
2018-07-30,0.8046157442822465,0.6810740828514099,0.7536656665955372,0.8051806688308716
2018-07-31,0.7261377340234206,0.6950520873069763,0.8331679962223331,0.8089920282363892
2018-08-01,0.7465269572412009,0.7008915543556213,0.8085032993308378,0.8127683997154236
2018-08-02,0.6941525407175186,0.7050871849060059,0.8674398024271803,0.8191267848014832
2018-08-03,0.6648746688319428,0.6988939642906189,0.9034676346416002,0.8307886123657227
2018-08-06,0.6497439584910447,0.6876068115234375,0.9177623253534456,0.8422105312347412
2018-08-07,0.6321071325241857,0.6755667328834534,0.9410296696693724,0.8543879985809326
2018-08-08,0.6294434142049183,0.6688337326049805,0.9426476467178141,0.8646104335784912
2018-08-09,0.6558606085745177,0.6654310822486877,0.9072952112431386,0.8658486604690552
2018-08-10,0.7682604002972285,0.6722248196601868,0.774439825876743,0.8489402532577515
2018-08-13,0.8710593963983256,0.6870647072792053,0.6939453259737997,0.8223233819007874
2018-08-14,0.7869257218268778,0.6993997693061829,0.772211819882062,0.8133395314216614
2018-08-15,0.8656122327990025,0.7147309184074402,0.7035360190708437,0.7938363552093506
2018-08-16,0.7879239075815954,0.7225013971328735,0.7673900090095881,0.7921902537345886
2018-08-17,0.7314666234759308,0.7234829068183899,0.8182771446164259,0.8000869154930115
2018-08-20,0.6973415784677377,0.7189664244651794,0.8332992251267742,0.8134557008743286
2018-08-21,0.7096717568886306,0.7133274674415588,0.811005857201942,0.8223783373832703
2018-08-22,0.668258535805634,0.7084175944328308,0.8531561599391073,0.8310080766677856
2018-08-23,0.6693128422574108,0.7015642523765564,0.8438993555275377,0.8372781276702881
2018-08-24,0.6394127908226104,0.6965323090553284,0.8752643025632924,0.8460981249809265
2018-08-27,0.6273828028405064,0.6946574449539185,0.868363705766869,0.8524070978164673
2018-08-28,0.6380063591106985,0.6949437260627747,0.8464744354957757,0.8539291620254517
2018-08-29,0.6186101160967196,0.6966734528541565,0.8655149679813103,0.8553873300552368
2018-08-30,0.6760729766296526,0.7044233679771423,0.7852318168162915,0.8440759778022766
2018-08-31,0.6359156441091856,0.7105764746665955,0.8278238312697918,0.8365305066108704
2018-09-04,0.6247771778634985,0.7140741944313049,0.8155262892593937,0.8294670581817627
2018-09-05,0.6538594547585926,0.7157822251319885,0.7731095524266857,0.8196285963058472
2018-09-06,0.681907234643713,0.7199112772941589,0.7355346041601422,0.8051650524139404
2018-09-07,0.6859028190157521,0.7237749695777893,0.72561891810452,0.793221116065979
2018-09-10,0.6342789601453807,0.726179838180542,0.7670969946120784,0.7918282747268677
2018-09-11,0.5866498521283628,0.7239391207695007,0.8232769304759846,0.7985910773277283
2018-09-12,0.5777116200079742,0.7161666750907898,0.8299352260174568,0.8085850477218628
2018-09-13,0.5388783451155253,0.7070779204368591,0.8833449611939931,0.825251579284668
2018-09-14,0.5210387389114075,0.6961002945899963,0.9070923993185891,0.8381644487380981
2018-09-17,0.5748916261751643,0.6892459988594055,0.8050795672137078,0.836075484752655
2018-09-18,0.5327842404535957,0.6844092011451721,0.8627925466896862,0.8370078206062317
2018-09-19,0.4852135670665941,0.676564633846283,0.9409995364529377,0.8431820273399353
2018-09-20,0.48308554336445214,0.6681046485900879,0.9388451091801169,0.8493494987487793
2018-09-21,0.47409349198958267,0.6617863178253174,0.9485328528620118,0.85246342420578
2018-09-24,0.4828428859279188,0.6600781679153442,0.9261397241626674,0.8500990271568298
2018-09-25,0.4874948330383177,0.6608327627182007,0.9150729265066114,0.8456693887710571
2018-09-26,0.501803065032545,0.6658540964126587,0.8868508046113113,0.8354532718658447
2018-09-27,0.4791960113156154,0.6717355251312256,0.9264954614163641,0.8297432065010071
2018-09-28,0.46423050699303564,0.6764981746673584,0.954134488686992,0.8283135294914246
2018-10-01,0.44879533491823015,0.6799375414848328,0.9802511641968331,0.8309746384620667
2018-10-02,0.4471505052801245,0.683064877986908,0.9816859039012031,0.832579493522644
2018-10-03,0.42748893771931123,0.6841281056404114,1.0,0.8380087018013
2018-10-04,0.51957026771246,0.6970446705818176,0.8412037849791868,0.8175284266471863
2018-10-05,0.5373663972362024,0.7158116698265076,0.8116207593526252,0.7876372337341309
2018-10-08,0.5561961083625683,0.7315256595611572,0.7792940605220771,0.7651057243347168
2018-10-09,0.5612314087936283,0.7419119477272034,0.7707476481808315,0.7552146315574646
2018-10-10,0.8019608679899322,0.767634928226471,0.5383156225264684,0.7009808421134949
2018-10-11,0.8724062558434617,0.7830395102500916,0.497439062728735,0.6440667510032654
2018-10-12,0.7364314070671062,0.7610054612159729,0.5862191098647713,0.6182299852371216
2018-10-15,0.7287689673458908,0.7207786440849304,0.5958325563096405,0.6074557304382324
2018-10-16,0.6008687158894889,0.6753347516059875,0.7240371025008108,0.6094347834587097
2018-10-17,0.5914132209230998,0.6366059184074402,0.7370020686053798,0.6152764558792114
2018-10-18,0.6795877383153607,0.60704106092453,0.6425791333326588,0.6147270798683167
2018-10-19,0.6716250544471287,0.5904361605644226,0.6514046670665631,0.6155171394348145
2018-10-22,0.656740558600846,0.5863404273986816,0.6698239773861443,0.6223509907722473
2018-10-23,0.6902848560448005,0.5823685526847839,0.6384183703724996,0.6243166923522949
2018-10-24,0.8382352717520188,0.5995722413063049,0.5266724322594422,0.6177658438682556
2018-10-25,0.8020985548958515,0.6271572113037109,0.5513727069488457,0.6169263124465942
2018-10-26,0.7975536746179911,0.654496967792511,0.5554862594103125,0.6269323825836182
2018-10-29,0.8076340778139807,0.683417022228241,0.5513948015619233,0.638738751411438
2018-10-30,0.7610821430640772,0.7174597382545471,0.5861136254631681,0.655219316482544
2018-10-31,0.6898043422900241,0.7457318305969238,0.647765192348666,0.6701570153236389
2018-11-01,0.6264234556355004,0.7564988732337952,0.7144961730560792,0.6815311908721924
2018-11-02,0.6299537767787692,0.7574179768562317,0.7116687489456284,0.7010079622268677
2018-11-05,0.6384941381881198,0.7579635381698608,0.7055892874484584,0.7198058366775513
2018-11-06,0.6349278159468391,0.7554678320884705,0.7106912606136139,0.737192690372467
2018-11-07,0.5201124555685497,0.7131836414337158,0.8689586625240294,0.7372923493385315
2018-11-08,0.5299259077088516,0.6757369637489319,0.8542144853286582,0.742695152759552
2018-11-09,0.5485265874728115,0.6484017968177795,0.8265418469217019,0.7532162666320801
2018-11-12,0.6402841103308449,0.6442870497703552,0.7113775306098556,0.7548917531967163
2018-11-13,0.6249260756702862,0.6540067791938782,0.7299686347874944,0.7572836875915527
2018-11-14,0.6613214876691812,0.6671668887138367,0.690836412305317,0.7510076761245728
2018-11-15,0.6199294307179259,0.6687238216400146,0.7380668397516217,0.7425669431686401
2018-11-16,0.5611526924355903,0.659466028213501,0.8165863824515552,0.7335106134414673
2018-11-19,0.6162460494966873,0.6643674969673157,0.7468547398523208,0.7294028997421265
2018-11-20,0.6871741828883409,0.6797553896903992,0.6707331949226263,0.7237968444824219
2018-11-21,0.6339428612451559,0.6804644465446472,0.7280953764040993,0.7115261554718018
2018-11-23,0.6520380215107119,0.6907345652580261,0.7098971034631006,0.7048975825309753
2018-11-26,0.5676572670280267,0.6869797110557556,0.8188301788633668,0.6970595717430115
2018-11-27,0.5696046954182182,0.6811011433601379,0.8171498976333544,0.6943051218986511
2018-11-28,0.5521311215291916,0.6756153702735901,0.8441586251568276,0.6967868208885193
2018-11-29,0.5594715909075964,0.6704080700874329,0.8342093337458721,0.7038986086845398
2018-11-30,0.5364866375292613,0.6612679362297058,0.8711176408168028,0.7095503807067871
2018-12-03,0.4839189515253801,0.6419020295143127,0.9656078874764683,0.7174006700515747
2018-12-04,0.6087560848890228,0.6420320868492126,0.7669392725900563,0.7182401418685913
2018-12-06,0.6184485454216787,0.6410573124885559,0.7474734050956786,0.7047625780105591
2018-12-07,0.6760768081953373,0.653230607509613,0.6803823901085507,0.6874107718467712
2018-12-10,0.6533810992878895,0.6613101363182068,0.6936504110832993,0.675881028175354
2018-12-11,0.626234469409711,0.6702457666397095,0.7201546634338677,0.6683822870254517
2018-12-12,0.6158841988292042,0.6792036294937134,0.7286527057711444,0.6621193885803223
2018-12-13,0.5909953385512732,0.6910485625267029,0.7556032660815036,0.6652784943580627
2018-12-14,0.6173315751910528,0.7022700905799866,0.7198117668991842,0.6711828112602234
2018-12-17,0.6940587563161955,0.7219710350036621,0.6308519534235792,0.681986391544342
2018-12-18,0.7220835397941555,0.7484882473945618,0.6033937056434151,0.6918440461158752
2018-12-19,0.7201149601151285,0.7645353078842163,0.6020770816205671,0.6930197477340698
2018-12-20,0.7967669088513122,0.7808153033256531,0.5414888271300484,0.6970032453536987
2018-12-21,0.8430445034176616,0.8035193085670471,0.5092584824405365,0.7035682797431946
2018-12-24,1.0,0.837115466594696,0.4223103858823998,0.7191097140312195
2018-12-26,0.8422792259406334,0.8298154473304749,0.4986970431169478,0.7201599478721619
2018-12-27,0.8298173605127331,0.8350642323493958,0.5050633586477492,0.7204177975654602
2018-12-28,0.7870329569397211,0.8381375670433044,0.5327458870498475,0.7115797996520996
2018-12-31,0.7116134170039947,0.8344129920005798,0.5899677713635041,0.6915332078933716
2019-01-02,0.6535267038235951,0.7992377877235413,0.6429639427110915,0.6712231636047363
2019-01-03,0.7182240236409292,0.7966200709342957,0.5853022640200019,0.6644148826599121
2019-01-04,0.6049980433446719,0.7614149451255798,0.6951480078038662,0.6492477655410767
2019-01-07,0.6105225290836876,0.7467877268791199,0.689776932680946,0.6516633033752441
2019-01-08,0.5855887869105688,0.7197349667549133,0.7194698264709308,0.661413848400116
2019-01-09,0.5731399032652691,0.6838243007659912,0.7354288262306219,0.6790156364440918
2019-01-10,0.5609101548000645,0.6490620374679565,0.7518045317451909,0.6899675130844116
2019-01-11,0.524672390559461,0.6088606715202332,0.8040961350848573,0.6936767101287842
2019-01-14,0.5546468194023525,0.5818428993225098,0.7616922722530282,0.6967117190361023
2019-01-15,0.54248650814896,0.5615262985229492,0.7791285946127549,0.6968317627906799
2019-01-16,0.5568734114619165,0.5520833134651184,0.7593546333717058,0.7006399035453796
2019-01-17,0.5296929348344461,0.5449145436286926,0.7986951328212861,0.7046335339546204
2019-01-18,0.5235362764951391,0.5434604287147522,0.8084693846411458,0.710791289806366
2019-01-22,0.6187370104016645,0.5648109316825867,0.6853864414947862,0.7185816764831543
2019-01-23,0.5823181653689723,0.5841607451438904,0.7286043998079186,0.7204873561859131
2019-01-24,0.565136991282626,0.5930972695350647,0.7511211981907457,0.713436484336853
2019-01-25,0.5226546016550687,0.6023313403129578,0.8125717377139431,0.7150139212608337
2019-01-28,0.5710769115322202,0.6108148694038391,0.7447780275949438,0.7131877541542053
2019-01-29,0.5806265707673058,0.6169326901435852,0.7328951060337289,0.7070210576057434
2019-01-30,0.5375706946094188,0.6131808161735535,0.7919934112004409,0.7004001140594482
2019-01-31,0.5058642730851818,0.603479266166687,0.8420594167485407,0.7010324597358704
2019-02-01,0.49418020431721654,0.5882695317268372,0.8624067882598828,0.7018219828605652
2019-02-04,0.4858967081890686,0.5747864842414856,0.8784620286750906,0.7082197666168213
2019-02-05,0.48237991054198165,0.5613095760345459,0.885326161638232,0.7126163840293884
2019-02-06,0.47791000719690657,0.5511974096298218,0.8940733889339785,0.7178131341934204
2019-02-07,0.5101894843279342,0.5466760993003845,0.8379455637438767,0.7161585092544556
2019-02-08,0.4913966902866933,0.5431265234947205,0.8704510246106655,0.7122577428817749
2019-02-11,0.5037309444844473,0.5416164994239807,0.8504979577329805,0.7099637985229492
2019-02-12,0.4881712475040083,0.5410229563713074,0.878079915860689,0.7120623588562012
2019-02-13,0.49663477582619225,0.5434195399284363,0.8635843103339568,0.7144495248794556
2019-02-14,0.5162905355519141,0.5487126111984253,0.8311600157585352,0.7107185125350952
2019-02-15,0.4760422898806696,0.551292896270752,0.9019272823682314,0.7118849754333496
2019-02-19,0.48096099779207774,0.5494385361671448,0.8946921082313006,0.7141594886779785
2019-02-20,0.45456922428250224,0.544272243976593,0.9471711124740807,0.7209981679916382
2019-02-21,0.4702941219255956,0.5478172898292542,0.9160207574771588,0.7335250377655029
2019-02-22,0.4407680161294588,0.5501192212104797,0.9779408380330303,0.7487303018569946
2019-02-25,0.48906553043307627,0.5563847422599792,0.8828917765421308,0.7549440860748291
2019-02-26,0.5011834457860463,0.5686492919921875,0.862047719859862,0.7580498456954956
2019-02-27,0.48719558902477705,0.5810067057609558,0.8873187008763085,0.7600696086883545
2019-02-28,0.49140514012984193,0.5914447903633118,0.8802371939298925,0.7646565437316895
2019-03-01,0.4526148002413789,0.5959200263023376,0.9562436654866268,0.7726149559020996
2019-03-04,0.492686682879015,0.6011723875999451,0.8800538906975351,0.7675133347511292
2019-03-05,0.4979955659220076,0.6065108180046082,0.8712014571653528,0.7673349380493164
2019-03-06,0.5335053307586517,0.6146151423454285,0.813712212392316,0.7620490789413452
2019-03-07,0.5641453864522354,0.6260392069816589,0.7699909992113203,0.7495019435882568
2019-03-08,0.547563981748262,0.6328566074371338,0.7937988883254575,0.7396981120109558
2019-03-11,0.4937186636743197,0.6301524043083191,0.8820260915620619,0.7439066171646118
2019-03-12,0.4759937032145359,0.6209850907325745,0.9154505565233906,0.7565618753433228
2019-03-13,0.46508750495181084,0.6099708080291748,0.9375149502637228,0.7724447846412659
2019-03-14,0.46976763788691484,0.6020999550819397,0.928770081302155,0.7870070934295654
2019-03-15,0.4496902116923672,0.5975779294967651,0.9708631012475641,0.802756667137146
2019-03-18,0.46200088025498476,0.5973457098007202,0.9468457073870312,0.8132172226905823
2019-03-19,0.4798428386902999,0.6008005738258362,0.914702358765774,0.8155823349952698
2019-03-20,0.49390024047415426,0.6078177094459534,0.8859664355811255,0.8113489151000977
2019-03-21,0.4856079423099263,0.6157160997390747,0.9007766675602804,0.8065328598022461
2019-03-22,0.5891555485731862,0.632798433303833,0.7421953592153536,0.7781983017921448
2019-03-25,0.5898453330842123,0.6482352018356323,0.7405240986635845,0.7552382349967957
2019-03-26,0.5320854918097783,0.6547843813896179,0.8206097631086668,0.7515975832939148
2019-03-27,0.551031701189441,0.6595150828361511,0.7921019784300333,0.7511786818504333
2019-03-28,0.5266767804523245,0.6579234004020691,0.8284225583107555,0.7580747604370117
2019-03-29,0.502151139141951,0.650638222694397,0.8685580477237393,0.7719255089759827
2019-04-01,0.4960111308216076,0.6419133543968201,0.8783067535098984,0.7881946563720703
2019-04-02,0.49628803590143217,0.6341570019721985,0.8774778114842756,0.8020309805870056
2019-04-03,0.5122244347906776,0.6316176056861877,0.8498469106894447,0.8088861703872681
2019-04-04,0.508071771550952,0.6337665319442749,0.8564572549254473,0.8157473802566528
2019-04-05,0.48136067782374287,0.6367153525352478,0.9036258058109523,0.8246380090713501
2019-04-08,0.5002691163755929,0.6367289423942566,0.8684265238443725,0.8277423977851868
2019-04-09,0.543996906697684,0.6394898295402527,0.7982951793169472,0.8212471008300781
2019-04-10,0.5085171510022787,0.6435253024101257,0.8536426979583005,0.8190737962722778
2019-04-11,0.49963919009649826,0.643902599811554,0.8684516702231811,0.8203218579292297
2019-04-12,0.4625789904974299,0.6408639550209045,0.9376381371715012,0.8266088366508484
2019-04-15,0.47982328507115873,0.6380207538604736,0.9027933289049189,0.8302380442619324
2019-04-16,0.47614493254922635,0.635116696357727,0.9093765482155066,0.8340740203857422
2019-04-17,0.49441284503780386,0.6377808451652527,0.8789417515424167,0.8299641609191895
2019-04-18,0.4761885336805597,0.6419338583946228,0.9133816713502092,0.82905113697052
2019-04-22,0.49667251169848553,0.6459330916404724,0.8932305740694212,0.8274109363555908
2019-04-23,0.49295994266640275,0.6530515551567078,0.9044551182923198,0.8329087495803833
2019-04-24,0.529516871914523,0.6609594225883484,0.8462323541557925,0.8306054472923279
2019-04-25,0.5360161961888216,0.6725035905838013,0.8401719424273024,0.8253102898597717
2019-04-26,0.5169809448566574,0.680260956287384,0.8754959505856887,0.8255602121353149
2019-04-29,0.5386922302594909,0.6842321753501892,0.853044834639721,0.8258194327354431
2019-04-30,0.5412308092620606,0.689628541469574,0.8533690853613721,0.8248266577720642
2019-05-01,0.6129539006988554,0.699469804763794,0.757363984516822,0.8117172122001648
2019-05-02,0.5995916636962282,0.7125223875045776,0.7782088674726685,0.8006502985954285
2019-05-03,0.5372791291531602,0.716685950756073,0.8729259394911242,0.8058351278305054
2019-05-06,0.6523847706679984,0.7258489727973938,0.7301108475900576,0.7825571298599243
2019-05-07,0.8196393447186202,0.7435746788978577,0.5841457645815086,0.7361209392547607
2019-05-08,0.8263874447641325,0.7554485201835632,0.5823959293112289,0.7055022120475769
2019-05-09,0.8136328515097548,0.7479202151298523,0.5922128478316216,0.6855775713920593
2019-05-10,0.6855800176742626,0.717430591583252,0.7059881412822706,0.6831069588661194
2019-05-13,0.8765195120710704,0.6843964457511902,0.5529150994370449,0.6648890376091003
2019-05-14,0.7697799605144573,0.6522921919822693,0.6298554828900038,0.6579381823539734
2019-05-15,0.700244962502663,0.6185937523841858,0.6926991561859435,0.6569540500640869
2019-05-16,0.6508114069587453,0.586204469203949,0.745635012367934,0.6634443998336792
2019-05-17,0.6788600846037959,0.5626073479652405,0.7151343418800503,0.6721038818359375
