date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-15,0.5104239878071933,0.6371537446975708,0.7510412204806133,0.8737596869468689
2018-05-16,0.4718431514455539,0.6368556618690491,0.8192846305649064,0.871457576751709
2018-05-17,0.47588906302632816,0.6407977342605591,0.8192007608185816,0.8726388812065125
2018-05-18,0.47928448152866887,0.6437934637069702,0.8203377845240879,0.8731511831283569
2018-05-21,0.47846017879240194,0.6458044052124023,0.8432823535593463,0.8767474889755249
2018-05-22,0.4875187420626492,0.6479997038841248,0.834886502298521,0.8790091276168823
2018-05-23,0.4677255336039827,0.6416025161743164,0.8779226163284305,0.8826153874397278
2018-05-24,0.4697224939586267,0.6316406726837158,0.8819898918638842,0.8888272643089294
2018-05-25,0.49972533734959695,0.6341479420661926,0.8364901323205053,0.8847383260726929
2018-05-29,0.6655882061885348,0.6596335768699646,0.6513904892412615,0.8213578462600708
2018-05-30,0.589335707536409,0.6694329977035522,0.7425524363964431,0.8047069311141968
2018-05-31,0.6140124394246153,0.6859914660453796,0.7194296520887383,0.7900274991989136
2018-06-01,0.5403670851497533,0.6835776567459106,0.8252501027419931,0.8082268238067627
2018-06-04,0.5254340703921471,0.6666600704193115,0.8735531086065391,0.8456623554229736
2018-06-05,0.5161112344224392,0.6526737809181213,0.8980752749517485,0.8725744485855103
2018-06-06,0.48897217171765195,0.63569176197052,0.9573195361898501,0.8973278999328613
2018-06-07,0.5143264113605214,0.6248818039894104,0.9192305266140256,0.9013223648071289
2018-06-08,0.5213270465960214,0.6139574646949768,0.9160371737750115,0.9025431275367737
2018-06-11,0.5440270063950184,0.6123161315917969,0.9051443481915529,0.9040416479110718
2018-06-12,0.5489253524876654,0.616894006729126,0.9064505324346641,0.9017132520675659
2018-06-13,0.5813248898487342,0.6296040415763855,0.8649665173584086,0.8883574604988098
2018-06-14,0.5499415500995052,0.6338838934898376,0.9240703911321088,0.8890104293823242
2018-06-15,0.5490900478872804,0.632788360118866,0.9354591090229694,0.8921220898628235
2018-06-18,0.5818806967762795,0.630323052406311,0.9121039240016886,0.8927969932556152
2018-06-19,0.6376957535670474,0.6317777633666992,0.8415779797201935,0.8902624845504761
2018-06-20,0.617458060652421,0.6416524648666382,0.878978346124922,0.8940473198890686
2018-06-21,0.7143845082721111,0.6684727072715759,0.7683879380265444,0.8611938953399658
2018-06-22,0.6792495045179014,0.6801156401634216,0.8174485087452231,0.8502452373504639
2018-06-25,0.8739629896147456,0.707439661026001,0.6507482041885141,0.7875161170959473
2018-06-26,0.8140691210302248,0.7211333513259888,0.7088274458521259,0.761354923248291
2018-06-27,0.9183599236196848,0.7569781541824341,0.6304634143692044,0.7215363383293152
2018-06-28,0.8664025089081523,0.7671935558319092,0.6705439799682743,0.7062442302703857
2018-06-29,0.829624593783792,0.7777145504951477,0.7026558653913708,0.7125214338302612
2018-07-02,0.8111249252761011,0.7635971307754517,0.7260854290835365,0.7312849760055542
2018-07-03,0.8415617289221009,0.7619001269340515,0.7022304871373319,0.7449684739112854
2018-07-05,0.784970326424742,0.7490639686584473,0.7580583004394271,0.7650919556617737
2018-07-06,0.7030602069151264,0.7166167497634888,0.8493043919448829,0.8006076812744141
2018-07-09,0.6730274827108664,0.6890605092048645,0.8964854206940118,0.8376076221466064
2018-07-10,0.6722983507312901,0.6672688126564026,0.9005906618939694,0.857947587966919
2018-07-11,0.7270397581923046,0.6571511030197144,0.8356957331622551,0.8616336584091187
2018-07-12,0.6729671636747234,0.6457558274269104,0.9060095127876506,0.8714134693145752
2018-07-13,0.6534540928701484,0.6351645588874817,0.9363436764451952,0.8804047107696533
2018-07-16,0.6943524496957159,0.6326683163642883,0.8905585597907217,0.8835099935531616
2018-07-17,0.654590735543893,0.6253561973571777,0.9480043548489685,0.8931136727333069
2018-07-18,0.6586896643589337,0.6241894364356995,0.9448781437391656,0.8978025913238525
2018-07-19,0.7026688208999878,0.6304404735565186,0.88440345232396,0.8900672197341919
2018-07-20,0.7041959720949761,0.6335877776145935,0.8806022847855632,0.8858463168144226
2018-07-23,0.6972299860907013,0.6353920102119446,0.8836262623278053,0.8910113573074341
2018-07-24,0.6876765296319601,0.6385940909385681,0.8939271728985079,0.8935093879699707
2018-07-25,0.6830679447608607,0.6426836252212524,0.8979584103609876,0.8963823318481445
2018-07-26,0.6767592816860997,0.6453440189361572,0.9042982922924285,0.8997765779495239
2018-07-27,0.7285634010183646,0.6574651002883911,0.8381008866084009,0.8802067041397095
2018-07-30,0.8046157442822465,0.6747745275497437,0.7536656665955372,0.8546666502952576
2018-07-31,0.7261377340234206,0.6810261011123657,0.8331679962223331,0.8550282120704651
2018-08-01,0.7465269572412009,0.6884637475013733,0.8085032993308378,0.8534936308860779
2018-08-02,0.6941525407175186,0.677799642086029,0.8674398024271803,0.8627356290817261
2018-08-03,0.6648746688319428,0.6661136746406555,0.9034676346416002,0.8836377859115601
2018-08-06,0.6497439584910447,0.6518880128860474,0.9177623253534456,0.9020473957061768
2018-08-07,0.6321071325241857,0.6416868567466736,0.9410296696693724,0.916994571685791
2018-08-08,0.6294434142049183,0.6371017098426819,0.9426476467178141,0.9237040281295776
2018-08-09,0.6558606085745177,0.6407460570335388,0.9072952112431386,0.9174963235855103
2018-08-10,0.7682604002972285,0.6544431447982788,0.774439825876743,0.8896768093109131
2018-08-13,0.8710593963983256,0.6814348101615906,0.6939453259737997,0.8492069244384766
2018-08-14,0.7869257218268778,0.6971415281295776,0.772211819882062,0.8390766382217407
2018-08-15,0.8656122327990025,0.7100863456726074,0.7035360190708437,0.8083144426345825
2018-08-16,0.7879239075815954,0.7108515501022339,0.7673900090095881,0.808454692363739
2018-08-17,0.7314666234759308,0.7037583589553833,0.8182771446164259,0.8222367763519287
2018-08-20,0.6973415784677377,0.6973072290420532,0.8332992251267742,0.8415820598602295
2018-08-21,0.7096717568886306,0.696128785610199,0.811005857201942,0.8509804010391235
2018-08-22,0.668258535805634,0.6872100830078125,0.8531561599391073,0.8630160093307495
2018-08-23,0.6693128422574108,0.6840019226074219,0.8438993555275377,0.8693082332611084
2018-08-24,0.6394127908226104,0.6792117357254028,0.8752643025632924,0.8795104026794434
2018-08-27,0.6273828028405064,0.6779652833938599,0.868363705766869,0.8841027021408081
2018-08-28,0.6380063591106985,0.6838631629943848,0.8464744354957757,0.881862223148346
2018-08-29,0.6186101160967196,0.6860669851303101,0.8655149679813103,0.8819329142570496
2018-08-30,0.6760729766296526,0.6996244192123413,0.7852318168162915,0.8624227046966553
2018-08-31,0.6359156441091856,0.6978187561035156,0.8278238312697918,0.8599663376808167
2018-09-04,0.6247771778634985,0.6956530809402466,0.8155262892593937,0.8586702346801758
2018-09-05,0.6538594547585926,0.6994995474815369,0.7731095524266857,0.8535635471343994
2018-09-06,0.681907234643713,0.709477424621582,0.7355346041601422,0.8400182127952576
2018-09-07,0.6859028190157521,0.7181237936019897,0.72561891810452,0.8299233913421631
2018-09-10,0.6342789601453807,0.7210923433303833,0.7670969946120784,0.8344204425811768
2018-09-11,0.5866498521283628,0.7107596397399902,0.8232769304759846,0.8511838316917419
2018-09-12,0.5777116200079742,0.7005588412284851,0.8299352260174568,0.8683990240097046
2018-09-13,0.5388783451155253,0.6873408555984497,0.8833449611939931,0.890485405921936
2018-09-14,0.5210387389114075,0.6708190441131592,0.9070923993185891,0.9056848883628845
2018-09-17,0.5748916261751643,0.6716231107711792,0.8050795672137078,0.8945756554603577
2018-09-18,0.5327842404535957,0.6665945053100586,0.8627925466896862,0.8941730260848999
2018-09-19,0.4852135670665941,0.6543060541152954,0.9409995364529377,0.9057925939559937
2018-09-20,0.48308554336445214,0.6474156379699707,0.9388451091801169,0.9153491258621216
2018-09-21,0.47409349198958267,0.6416402459144592,0.9485328528620118,0.9185521602630615
2018-09-24,0.4828428859279188,0.6385809779167175,0.9261397241626674,0.9163833260536194
2018-09-25,0.4874948330383177,0.6433669328689575,0.9150729265066114,0.9108576774597168
2018-09-26,0.501803065032545,0.6554306745529175,0.8868508046113113,0.8940907120704651
2018-09-27,0.4791960113156154,0.6609138250350952,0.9264954614163641,0.8889771699905396
2018-09-28,0.46423050699303564,0.660333514213562,0.954134488686992,0.8902634382247925
2018-10-01,0.44879533491823015,0.661936342716217,0.9802511641968331,0.8948009014129639
2018-10-02,0.4471505052801245,0.663151204586029,0.9816859039012031,0.8972868919372559
2018-10-03,0.42748893771931123,0.6630546450614929,1.0,0.9025582075119019
2018-10-04,0.51957026771246,0.677695095539093,0.8412037849791868,0.8654683828353882
2018-10-05,0.5373663972362024,0.6902087330818176,0.8116207593526252,0.8167781829833984
2018-10-08,0.5561961083625683,0.6938366889953613,0.7792940605220771,0.7848533391952515
2018-10-09,0.5612314087936283,0.7052489519119263,0.7707476481808315,0.7658736109733582
2018-10-10,0.8019608679899322,0.7766379714012146,0.5383156225264684,0.6490710377693176
2018-10-11,0.8724062558434617,0.8169295787811279,0.497439062728735,0.5450935959815979
2018-10-12,0.7364314070671062,0.8036807775497437,0.5862191098647713,0.524357795715332
2018-10-15,0.7287689673458908,0.7893130779266357,0.5958325563096405,0.5394665002822876
2018-10-16,0.6008687158894889,0.7472953200340271,0.7240371025008108,0.5884397029876709
2018-10-17,0.5914132209230998,0.7017149925231934,0.7370020686053798,0.6331724524497986
2018-10-18,0.6795877383153607,0.679344654083252,0.6425791333326588,0.6396629810333252
2018-10-19,0.6716250544471287,0.6750683188438416,0.6514046670665631,0.6353162527084351
2018-10-22,0.656740558600846,0.6805548667907715,0.6698239773861443,0.6337062120437622
2018-10-23,0.6902848560448005,0.674866259098053,0.6384183703724996,0.6305134296417236
2018-10-24,0.8382352717520188,0.6941628456115723,0.5266724322594422,0.6053235530853271
2018-10-25,0.8020985548958515,0.7375059127807617,0.5513727069488457,0.5879154205322266
2018-10-26,0.7975536746179911,0.756142258644104,0.5554862594103125,0.586571216583252
2018-10-29,0.8076340778139807,0.7545858025550842,0.5513948015619233,0.5965654850006104
2018-10-30,0.7610821430640772,0.7500957250595093,0.5861136254631681,0.6080593466758728
2018-10-31,0.6898043422900241,0.7351993322372437,0.647765192348666,0.6399078369140625
2018-11-01,0.6264234556355004,0.7113469243049622,0.7144961730560792,0.6842421293258667
2018-11-02,0.6299537767787692,0.6772383451461792,0.7116687489456284,0.7236473560333252
2018-11-05,0.6384941381881198,0.6705149412155151,0.7055892874484584,0.7421770095825195
2018-11-06,0.6349278159468391,0.6731821298599243,0.7106912606136139,0.752305269241333
2018-11-07,0.5201124555685497,0.660548985004425,0.8689586625240294,0.7815884947776794
2018-11-08,0.5299259077088516,0.6637136936187744,0.8542144853286582,0.8012398481369019
2018-11-09,0.5485265874728115,0.670622706413269,0.8265418469217019,0.8108325004577637
2018-11-12,0.6402841103308449,0.6825523376464844,0.7113775306098556,0.7863913178443909
2018-11-13,0.6249260756702862,0.7011043429374695,0.7299686347874944,0.7593769431114197
2018-11-14,0.6613214876691812,0.7197810411453247,0.690836412305317,0.7341102957725525
2018-11-15,0.6199294307179259,0.7202234864234924,0.7380668397516217,0.722862720489502
2018-11-16,0.5611526924355903,0.7001513242721558,0.8165863824515552,0.7327567338943481
2018-11-19,0.6162460494966873,0.6914600133895874,0.7468547398523208,0.7323311567306519
2018-11-20,0.6871741828883409,0.7036517262458801,0.6707331949226263,0.7158805131912231
2018-11-21,0.6339428612451559,0.7129413485527039,0.7280953764040993,0.7101092338562012
2018-11-23,0.6520380215107119,0.7290347814559937,0.7098971034631006,0.7011730670928955
2018-11-26,0.5676572670280267,0.7299314737319946,0.8188301788633668,0.7214028835296631
2018-11-27,0.5696046954182182,0.7272655963897705,0.8171498976333544,0.7412299513816833
2018-11-28,0.5521311215291916,0.7241421937942505,0.8441586251568276,0.7614361047744751
2018-11-29,0.5594715909075964,0.7169923186302185,0.8342093337458721,0.7729683518409729
2018-11-30,0.5364866375292613,0.7065259218215942,0.8711176408168028,0.7863446474075317
2018-12-03,0.4839189515253801,0.6859811544418335,0.9656078874764683,0.8093410730361938
2018-12-04,0.6087560848890228,0.6832314729690552,0.7669392725900563,0.7927652597427368
2018-12-06,0.6184485454216787,0.6826671361923218,0.7474734050956786,0.7683488130569458
2018-12-07,0.6760768081953373,0.6995185613632202,0.6803823901085507,0.7331147193908691
2018-12-10,0.6533810992878895,0.7130273580551147,0.6936504110832993,0.7080000638961792
2018-12-11,0.626234469409711,0.723273515701294,0.7201546634338677,0.700821578502655
2018-12-12,0.6158841988292042,0.7340707182884216,0.7286527057711444,0.7050503492355347
2018-12-13,0.5909953385512732,0.742847204208374,0.7556032660815036,0.7161767482757568
2018-12-14,0.6173315751910528,0.7553296089172363,0.7198117668991842,0.7206666469573975
2018-12-17,0.6940587563161955,0.774509608745575,0.6308519534235792,0.7108891606330872
2018-12-18,0.7220835397941555,0.8092594146728516,0.6033937056434151,0.6839962005615234
2018-12-19,0.7201149601151285,0.8308422565460205,0.6020770816205671,0.6677489280700684
2018-12-20,0.7967669088513122,0.8470810651779175,0.5414888271300484,0.6447603106498718
2018-12-21,0.8430445034176616,0.8629323244094849,0.5092584824405365,0.6167068481445312
2018-12-24,1.0,0.8826475739479065,0.4223103858823998,0.5814407467842102
2018-12-26,0.8422792259406334,0.8699339032173157,0.4986970431169478,0.5624546408653259
2018-12-27,0.8298173605127331,0.8418144583702087,0.5050633586477492,0.5595082640647888
2018-12-28,0.7870329569397211,0.8060011863708496,0.5327458870498475,0.5720998048782349
2018-12-31,0.7116134170039947,0.7703158259391785,0.5899677713635041,0.5987387895584106
2019-01-02,0.6535267038235951,0.7272067070007324,0.6429639427110915,0.6441726684570312
2019-01-03,0.7182240236409292,0.7031282186508179,0.5853022640200019,0.6748194694519043
2019-01-04,0.6049980433446719,0.6755646467208862,0.6951480078038662,0.7234801650047302
2019-01-07,0.6105225290836876,0.6615473031997681,0.689776932680946,0.7557350397109985
2019-01-08,0.5855887869105688,0.6396635174751282,0.7194698264709308,0.78006511926651
2019-01-09,0.5731399032652691,0.6095852851867676,0.7354288262306219,0.798459529876709
2019-01-10,0.5609101548000645,0.5867108106613159,0.7518045317451909,0.8062227964401245
2019-01-11,0.524672390559461,0.5696478486061096,0.8040961350848573,0.8140876889228821
2019-01-14,0.5546468194023525,0.5686015486717224,0.7616922722530282,0.8103219270706177
2019-01-15,0.54248650814896,0.5765432119369507,0.7791285946127549,0.8025200366973877
2019-01-16,0.5568734114619165,0.5937117338180542,0.7593546333717058,0.7876707315444946
2019-01-17,0.5296929348344461,0.612716555595398,0.7986951328212861,0.7770317792892456
2019-01-18,0.5235362764951391,0.6319693326950073,0.8084693846411458,0.763627290725708
2019-01-22,0.6187370104016645,0.6542870402336121,0.6853864414947862,0.7431637048721313
2019-01-23,0.5823181653689723,0.6725561618804932,0.7286043998079186,0.7375873327255249
2019-01-24,0.565136991282626,0.6814962029457092,0.7511211981907457,0.7466615438461304
2019-01-25,0.5226546016550687,0.6887646317481995,0.8125717377139431,0.7682720422744751
2019-01-28,0.5710769115322202,0.6880978941917419,0.7447780275949438,0.7868221402168274
2019-01-29,0.5806265707673058,0.6922388076782227,0.7328951060337289,0.7953283786773682
2019-01-30,0.5375706946094188,0.6879554986953735,0.7919934112004409,0.8108000755310059
2019-01-31,0.5058642730851818,0.6775591969490051,0.8420594167485407,0.8329544067382812
2019-02-01,0.49418020431721654,0.6613953709602356,0.8624067882598828,0.8533965349197388
2019-02-04,0.4858967081890686,0.6490356922149658,0.8784620286750906,0.8708704710006714
2019-02-05,0.48237991054198165,0.6412733793258667,0.885326161638232,0.8831850290298462
2019-02-06,0.47791000719690657,0.6375789642333984,0.8940733889339785,0.8909935355186462
2019-02-07,0.5101894843279342,0.6335769891738892,0.8379455637438767,0.886798620223999
2019-02-08,0.4913966902866933,0.6258976459503174,0.8704510246106655,0.8844774961471558
2019-02-11,0.5037309444844473,0.6274856328964233,0.8504979577329805,0.8816514611244202
2019-02-12,0.4881712475040083,0.6321758031845093,0.878079915860689,0.8824054002761841
2019-02-13,0.49663477582619225,0.6394952535629272,0.8635843103339568,0.882243275642395
2019-02-14,0.5162905355519141,0.6446459889411926,0.8311600157585352,0.8734040260314941
2019-02-15,0.4760422898806696,0.6379767656326294,0.9019272823682314,0.8828217387199402
2019-02-19,0.48096099779207774,0.6300293207168579,0.8946921082313006,0.8936036825180054
2019-02-20,0.45456922428250224,0.6167609691619873,0.9471711124740807,0.9108179211616516
2019-02-21,0.4702941219255956,0.6151824593544006,0.9160207574771588,0.9144970178604126
2019-02-22,0.4407680161294588,0.6098614931106567,0.9779408380330303,0.9245195388793945
2019-02-25,0.48906553043307627,0.6212465763092041,0.8828917765421308,0.9132876992225647
2019-02-26,0.5011834457860463,0.6389845609664917,0.862047719859862,0.8989487886428833
2019-02-27,0.48719558902477705,0.6458907127380371,0.8873187008763085,0.8902405500411987
2019-02-28,0.49140514012984193,0.6555228233337402,0.8802371939298925,0.8872199058532715
2019-03-01,0.4526148002413789,0.651563823223114,0.9562436654866268,0.8978301286697388
2019-03-04,0.492686682879015,0.644864559173584,0.8800538906975351,0.8836435675621033
2019-03-05,0.4979955659220076,0.644609272480011,0.8712014571653528,0.8745279312133789
2019-03-06,0.5335053307586517,0.6572365760803223,0.813712212392316,0.8545427322387695
2019-03-07,0.5641453864522354,0.6732494831085205,0.7699909992113203,0.8274655342102051
2019-03-08,0.547563981748262,0.6749436855316162,0.7937988883254575,0.8170952796936035
2019-03-11,0.4937186636743197,0.6625255346298218,0.8820260915620619,0.8369208574295044
2019-03-12,0.4759937032145359,0.6492845416069031,0.9154505565233906,0.8620282411575317
2019-03-13,0.46508750495181084,0.6373159885406494,0.9375149502637228,0.8850043416023254
2019-03-14,0.46976763788691484,0.6322447657585144,0.928770081302155,0.8969101905822754
2019-03-15,0.4496902116923672,0.6273738145828247,0.9708631012475641,0.9073613882064819
2019-03-18,0.46200088025498476,0.6251184344291687,0.9468457073870312,0.9107263088226318
2019-03-19,0.4798428386902999,0.6314396858215332,0.914702358765774,0.9003346562385559
2019-03-20,0.49390024047415426,0.640937328338623,0.8859664355811255,0.8859387636184692
2019-03-21,0.4856079423099263,0.6443350315093994,0.9007766675602804,0.8792237043380737
2019-03-22,0.5891555485731862,0.6691659688949585,0.7421953592153536,0.8291218280792236
2019-03-25,0.5898453330842123,0.6822388172149658,0.7405240986635845,0.8034250736236572
2019-03-26,0.5320854918097783,0.6851669549942017,0.8206097631086668,0.8096857070922852
2019-03-27,0.551031701189441,0.686257004737854,0.7921019784300333,0.811582088470459
2019-03-28,0.5266767804523245,0.6788768768310547,0.8284225583107555,0.8270371556282043
2019-03-29,0.502151139141951,0.6696684956550598,0.8685580477237393,0.8529871702194214
2019-04-01,0.4960111308216076,0.6583914756774902,0.8783067535098984,0.878481924533844
2019-04-02,0.49628803590143217,0.6526415348052979,0.8774778114842756,0.8944951295852661
2019-04-03,0.5122244347906776,0.6533037424087524,0.8498469106894447,0.891828179359436
2019-04-04,0.508071771550952,0.654371976852417,0.8564572549254473,0.8903102874755859
2019-04-05,0.48136067782374287,0.6542336940765381,0.9036258058109523,0.8954413533210754
2019-04-08,0.5002691163755929,0.6532019972801208,0.8684265238443725,0.8998546600341797
2019-04-09,0.543996906697684,0.663423478603363,0.7982951793169472,0.8856278657913208
2019-04-10,0.5085171510022787,0.6629514098167419,0.8536426979583005,0.8862055540084839
2019-04-11,0.49963919009649826,0.6603372693061829,0.8684516702231811,0.8930370807647705
2019-04-12,0.4625789904974299,0.6478563547134399,0.9376381371715012,0.9115398526191711
2019-04-15,0.47982328507115873,0.6384350657463074,0.9027933289049189,0.921325147151947
2019-04-16,0.47614493254922635,0.6324622631072998,0.9093765482155066,0.928557276725769
2019-04-17,0.49441284503780386,0.6364344358444214,0.8789417515424167,0.9188755750656128
2019-04-18,0.4761885336805597,0.6328345537185669,0.9133816713502092,0.9193503260612488
2019-04-22,0.49667251169848553,0.6309446096420288,0.8932305740694212,0.9190288186073303
2019-04-23,0.49295994266640275,0.6376128792762756,0.9044551182923198,0.9198769330978394
2019-04-24,0.529516871914523,0.6531609296798706,0.8462323541557925,0.907680094242096
2019-04-25,0.5360161961888216,0.6646100282669067,0.8401719424273024,0.8927940130233765
2019-04-26,0.5169809448566574,0.6696374416351318,0.8754959505856887,0.8911102414131165
2019-04-29,0.5386922302594909,0.6783959865570068,0.853044834639721,0.8887102603912354
2019-04-30,0.5412308092620606,0.6835658550262451,0.8533690853613721,0.8840463161468506
2019-05-01,0.6129539006988554,0.7051371335983276,0.757363984516822,0.8527789115905762
2019-05-02,0.5995916636962282,0.713010847568512,0.7782088674726685,0.830757737159729
2019-05-03,0.5372791291531602,0.7056771516799927,0.8729259394911242,0.8404972553253174
2019-05-06,0.6523847706679984,0.7037440538406372,0.7301108475900576,0.8013736009597778
2019-05-07,0.8196393447186202,0.7212643623352051,0.5841457645815086,0.718536376953125
2019-05-08,0.8263874447641325,0.7367336750030518,0.5823959293112289,0.6613240242004395
2019-05-09,0.8136328515097548,0.7337918281555176,0.5922128478316216,0.6390135288238525
2019-05-10,0.6855800176742626,0.7037715911865234,0.7059881412822706,0.6730822324752808
2019-05-13,0.8765195120710704,0.7074705958366394,0.5529150994370449,0.666861355304718
2019-05-14,0.7697799605144573,0.7035915851593018,0.6298554828900038,0.6769624352455139
2019-05-15,0.700244962502663,0.680210292339325,0.6926991561859435,0.7026733160018921
2019-05-16,0.6508114069587453,0.6534283757209778,0.745635012367934,0.7397620677947998
2019-05-17,0.6788600846037959,0.6465319991111755,0.7151343418800503,0.7630535364151001
