date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-10-12,0.6225506130213618,0.7619137763977051,0.5559293492241516,0.677259624004364
2020-10-13,0.6465423947525568,0.7635900974273682,0.534905652584101,0.6787177920341492
2020-10-14,0.6538773281919154,0.7662716507911682,0.5285163630861442,0.6770722270011902
2020-10-15,0.6671298944938908,0.7737153172492981,0.5176371421404669,0.6717331409454346
2020-10-16,0.6771366745237981,0.7809089422225952,0.5096138281681877,0.6634199619293213
2020-10-19,0.7180760762777997,0.7945582866668701,0.47950786698755316,0.6507118940353394
2020-10-20,0.7213300239372307,0.8097975254058838,0.4769976527190725,0.6319252252578735
2020-10-21,0.7032212244639332,0.8161120414733887,0.48892576125686815,0.622376561164856
2020-10-22,0.6890811558469547,0.8158423900604248,0.49859708834625904,0.6195418834686279
2020-10-23,0.6744876377781808,0.8150146007537842,0.5090165673435799,0.6192124485969543
2020-10-26,0.7916511284461062,0.8208413124084473,0.43274587772209966,0.6081367135047913
2020-10-27,0.8123195003760866,0.8314664363861084,0.42143247442151566,0.5828483700752258
2020-10-28,0.9798665773805825,0.8528465032577515,0.3491215091685773,0.5561254024505615
2020-10-29,0.914407847396771,0.8543967604637146,0.3743137933028673,0.5395258665084839
2020-10-30,0.9278380095925608,0.8561458587646484,0.37028661131248625,0.5221531391143799
2020-11-02,0.918424620960835,0.8534840941429138,0.3797958922337886,0.5086002349853516
2020-11-03,0.8833416019267002,0.8447664976119995,0.3968963086173884,0.5045346617698669
2020-11-04,0.7381080183365691,0.8141285181045532,0.47742662152429155,0.5399059057235718
2020-11-05,0.691594358975277,0.7842504978179932,0.5121590527948822,0.5736061334609985
2020-11-06,0.6262619737036865,0.7506765723228455,0.56851117756438,0.627833366394043
2020-11-09,0.6577805891901262,0.7236311435699463,0.5497752611240401,0.6777915954589844
2020-11-10,0.636488644768639,0.7088440656661987,0.5711514110456424,0.7108243703842163
2020-11-11,0.6046813977577402,0.6897746324539185,0.6043665535742795,0.7435986995697021
2020-11-12,0.6567742914553788,0.6759723424911499,0.5593782056512838,0.7551461458206177
2020-11-13,0.6013320523593858,0.6490265130996704,0.6142025574277128,0.7657824754714966
2020-11-16,0.5928855005643553,0.6206194758415222,0.6330335670652752,0.7705152034759521
2020-11-17,0.6026647398266722,0.5962542295455933,0.6261314936616543,0.7706079483032227
2020-11-18,0.6357397422510439,0.584612250328064,0.5967821787327133,0.7632757425308228
2020-11-19,0.6192953954833981,0.5867844820022583,0.6159726715847553,0.7555060386657715
2020-11-20,0.6382362791705077,0.595129132270813,0.6009691958655874,0.7437758445739746
2020-11-23,0.6193875175276723,0.6122838258743286,0.6295893755201725,0.7373993992805481
2020-11-24,0.5944808344311883,0.6219932436943054,0.6596274094296657,0.7390091419219971
2020-11-25,0.5867168947534711,0.6405359506607056,0.6721025092558731,0.7423266172409058
2020-11-27,0.5812712614851011,0.6608114242553711,0.6860778016059522,0.7496943473815918
2020-11-30,0.582663489943219,0.6867267489433289,0.6962268573324574,0.7567058205604553
2020-12-01,0.5913945803294967,0.708046555519104,0.6899002172017222,0.7562260031700134
2020-12-02,0.6059416447021169,0.7338864803314209,0.6772352082974037,0.7532258033752441
2020-12-03,0.612297667561033,0.7671480178833008,0.6741029385662209,0.7473353743553162
2020-12-04,0.6013655499723217,0.7808146476745605,0.690368059054452,0.745363712310791
2020-12-07,0.6260606169408865,0.7989226579666138,0.6749426219453103,0.7437922954559326
2020-12-08,0.6111247629004096,0.8000708818435669,0.6955569973143888,0.7466917037963867
2020-12-09,0.661690371184051,0.802902102470398,0.6462487743661182,0.744666337966919
2020-12-10,0.6727769047959651,0.8137559294700623,0.6394228149419219,0.734585165977478
2020-12-11,0.7002063049506745,0.8223074674606323,0.6180885456681883,0.7253875732421875
2020-12-14,0.7550135979271742,0.8361929655075073,0.5837851465609177,0.7053000330924988
2020-12-15,0.7030505676625507,0.8482109308242798,0.630799929723727,0.6936349272727966
2020-12-16,0.6949786879451257,0.8489282131195068,0.6420822929155708,0.6924760341644287
2020-12-17,0.681223579663555,0.8455513715744019,0.6591287265701858,0.6950765252113342
2020-12-18,0.6738717904022211,0.8355089426040649,0.6704930442135602,0.7057029604911804
2020-12-21,0.7952052808054234,0.8082598447799683,0.5757575357561107,0.7048522233963013
2020-12-22,0.7664052507294229,0.7968951463699341,0.5981799987548141,0.6909096240997314
2020-12-23,0.7337051317864277,0.7905968427658081,0.6221253973611682,0.6889928579330444
2020-12-24,0.674385026304941,0.7808974981307983,0.6739240037958704,0.7009676694869995
2020-12-28,0.6667507481522622,0.7769929766654968,0.6700898659064425,0.7106510400772095
2020-12-29,0.7057882811900327,0.7778503894805908,0.6303636149798388,0.713527262210846
2020-12-30,0.693020897116478,0.7857545614242554,0.6392900077835734,0.7080925703048706
2020-12-31,0.6891583529054949,0.7920501828193665,0.640196718861963,0.7066668272018433
2021-01-04,0.8019197420170554,0.7942712306976318,0.5411880631312508,0.6931039094924927
2021-01-05,0.7499943395737272,0.7979834079742432,0.5763095180482075,0.6758633255958557
2021-01-06,0.7386118297301252,0.7907960414886475,0.5828290800709496,0.6737151741981506
2021-01-07,0.6560660440103097,0.7797108888626099,0.6535255205760795,0.6789541244506836
2021-01-08,0.6294466480197002,0.7609314918518066,0.6784419476024297,0.696590781211853
2021-01-11,0.6935945117041513,0.760245680809021,0.608419137338117,0.6976826786994934
2021-01-12,0.6690024059149945,0.7585892677307129,0.6283143768904286,0.7028592228889465
2021-01-13,0.6340651041003249,0.749470055103302,0.6603519384836256,0.7121747136116028
2021-01-14,0.660829095934394,0.7491632699966431,0.6311508616509687,0.7126287221908569
2021-01-15,0.6887729875280328,0.754783570766449,0.603208669908654,0.7073221206665039
2021-01-19,0.646296699526858,0.7607157230377197,0.6331095352608462,0.701436460018158
2021-01-20,0.59755476416284,0.7619863748550415,0.6821736372027094,0.7096341252326965
2021-01-21,0.5878302589553851,0.7694077491760254,0.6908606394867091,0.7206496596336365
2021-01-22,0.6015247935380346,0.7668091654777527,0.6726148019118909,0.7262799739837646
2021-01-25,0.6286344244141165,0.7538630962371826,0.6365034333777065,0.7269822359085083
2021-01-26,0.6214128888992464,0.7555180191993713,0.6415445808217495,0.7186201214790344
2021-01-27,1.0,0.7702277898788452,0.39710288879293154,0.6763918399810791
2021-01-28,0.8087298650620828,0.7806061506271362,0.4893757087288059,0.6446728706359863
2021-01-29,0.8857363167229313,0.7876065969467163,0.44701968052839375,0.6172832250595093
2021-02-01,0.8115397809278514,0.7750147581100464,0.48992745243821745,0.599317193031311
2021-02-02,0.687466395034491,0.7460916638374329,0.5799392779167114,0.6116748452186584
2021-02-03,0.6175618525527027,0.710071861743927,0.6473631303729325,0.6432790756225586
2021-02-04,0.5881399804843934,0.6793290376663208,0.6816228980374764,0.6841285824775696
2021-02-05,0.5650849986397568,0.6555525064468384,0.7113929942265097,0.7257921695709229
2021-02-08,0.5789832528960076,0.6423265933990479,0.7001081591090359,0.752396821975708
2021-02-09,0.5909432423648764,0.6317734122276306,0.6878474017906773,0.7655012607574463
2021-02-10,0.6021358336244582,0.61916583776474,0.6769431770187262,0.7724977731704712
2021-02-11,0.5831904174068084,0.6152553558349609,0.700885736091094,0.7692247033119202
2021-02-12,0.5493054624856302,0.6060657501220703,0.7462025031820881,0.7737840414047241
2021-02-16,0.5956974290024852,0.6106391549110413,0.6958541682282868,0.7663770318031311
2021-02-17,0.5981776667522853,0.6154600381851196,0.6949242510390452,0.7596971988677979
2021-02-18,0.6271611986766426,0.6241486668586731,0.6646826649047227,0.7477553486824036
2021-02-19,0.6163091335240451,0.6369968056678772,0.6783018178372153,0.7403358817100525
2021-02-22,0.6600056731947774,0.6617646813392639,0.6388093318181834,0.7295990586280823
2021-02-23,0.6519501063193209,0.6690480709075928,0.6485469713068603,0.729517936706543
2021-02-24,0.6034214863895853,0.659817099571228,0.7027067656866265,0.7357622385025024
2021-02-25,0.8188195377972304,0.6549033522605896,0.519335562069518,0.7268467545509338
2021-02-26,0.7940341383988468,0.6875369548797607,0.537082119702466,0.6955492496490479
2021-03-01,0.6680495274376836,0.7009931802749634,0.6438959384376923,0.6855465173721313
2021-03-02,0.6911385465926394,0.7096261978149414,0.6241830603433168,0.6831157207489014
2021-03-03,0.7666547144964929,0.713744044303894,0.5643289663876997,0.6762340664863586
2021-03-04,0.8232243349004223,0.7170901298522949,0.5270736899439591,0.661277174949646
2021-03-05,0.7122536087060599,0.705539345741272,0.6109625644082819,0.6612900495529175
2021-03-08,0.7409454551265495,0.6949235796928406,0.5924562977853185,0.6674296855926514
2021-03-09,0.7007363517257209,0.6837489604949951,0.6282855867918886,0.6803109645843506
2021-03-10,0.6594563013648833,0.6741634607315063,0.6695720311986949,0.6992081999778748
2021-03-11,0.6420042611659016,0.6692122220993042,0.6897939915901725,0.7193989157676697
2021-03-12,0.6077251011092287,0.6593890190124512,0.7308471456938587,0.7431437969207764
2021-03-15,0.5926474198597874,0.6491174697875977,0.7561034482400024,0.7622222900390625
2021-03-16,0.5869791305279062,0.6425489783287048,0.7656692001346717,0.772506058216095
2021-03-17,0.5717683784841031,0.6389022469520569,0.7883742130410436,0.7821056842803955
2021-03-18,0.6432190883589648,0.6352009177207947,0.7028858847891607,0.7778680324554443
2021-03-19,0.6259804654839775,0.6393048167228699,0.7243970583144157,0.7699886560440063
2021-03-22,0.5683323164060636,0.6400117874145508,0.8050659085115554,0.7755160331726074
2021-03-23,0.6125990085556999,0.6429352760314941,0.749137233144841,0.7751867771148682
2021-03-24,0.6413553525595964,0.6583252549171448,0.717704070658638,0.7635984420776367
2021-03-25,0.6008036953249913,0.6610077023506165,0.7684588006139882,0.7713742256164551
2021-03-26,0.5734266026252168,0.6537943482398987,0.8075826893471065,0.7788636684417725
2021-03-29,0.635368005592708,0.6567692756652832,0.735512774110085,0.7723475694656372
2021-03-30,0.6022727558968032,0.6584696769714355,0.7782955571594949,0.773414134979248
2021-03-31,0.5973366153844709,0.6634364724159241,0.7871246513108133,0.7762126922607422
2021-04-01,0.5349591044605022,0.6647875905036926,0.8815960523173659,0.7973454594612122
2021-04-05,0.5585529418927258,0.6742614507675171,0.8547976542025182,0.8103607892990112
2021-04-06,0.5665598707469744,0.6848660707473755,0.8453237710345112,0.8159879446029663
2021-04-07,0.5379310361321792,0.6876739859580994,0.893071629433284,0.8242266178131104
2021-04-08,0.532725731311299,0.6889963746070862,0.9045988152733372,0.8306768536567688
2021-04-09,0.5259177789386217,0.6873557567596436,0.9191606771951099,0.8366680145263672
2021-04-12,0.5370385073778502,0.6860775947570801,0.9085935591137424,0.8416702747344971
2021-04-13,0.5301703474001284,0.6788020730018616,0.9232527857297268,0.8459261655807495
2021-04-14,0.5424215789165769,0.6739782691001892,0.9047777654206124,0.8452897667884827
2021-04-15,0.5304097252312858,0.6750558018684387,0.9271670667254213,0.8475335836410522
2021-04-16,0.5215437730698624,0.6704709529876709,0.9443886714425647,0.8555095195770264
2021-04-19,0.5593659333833649,0.6684161424636841,0.8846610061169157,0.8541895747184753
2021-04-20,0.6059524900195983,0.6762118339538574,0.8179307951997068,0.8347699046134949
2021-04-21,0.5691982457355528,0.6720857620239258,0.8721203086967755,0.8288002014160156
2021-04-22,0.6101915741594801,0.6733369827270508,0.8148190297398745,0.808976411819458
2021-04-23,0.5667102670681039,0.6707503795623779,0.8787317522063613,0.8098212480545044
2021-04-26,0.5815544185524012,0.6737327575683594,0.8604249103518796,0.8127608299255371
2021-04-27,0.5804958501137978,0.6774512529373169,0.8633857205463307,0.814140260219574
2021-04-28,0.5728018787012573,0.6828808784484863,0.8764010467690616,0.8183591365814209
2021-04-29,0.5853415518704522,0.6835691928863525,0.8590214687047988,0.8156833052635193
2021-04-30,0.6202816623567622,0.693034291267395,0.811957334275527,0.801300048828125
2021-05-03,0.6153587429178344,0.701149582862854,0.8225013992605821,0.7913846373558044
2021-05-04,0.6565001079984534,0.6994556188583374,0.7722360591863507,0.770126461982727
2021-05-05,0.6471780844805252,0.7071148157119751,0.7846640353537572,0.7547872066497803
2021-05-06,0.623231357541767,0.697771430015564,0.816175876786486,0.7513256072998047
2021-05-07,0.5672047723320949,0.676543116569519,0.8983002573071026,0.7721311450004578
2021-05-10,0.6738068607775893,0.6828054189682007,0.7600257164253049,0.765509307384491
2021-05-11,0.7506444389807252,0.7020717859268188,0.6833911750423047,0.7317253947257996
2021-05-12,0.9509694056187286,0.749264657497406,0.5403559689380121,0.6547752618789673
2021-05-13,0.7972641225104085,0.7540867924690247,0.6438209988766967,0.6240280866622925
2021-05-14,0.6514807420104038,0.7287185788154602,0.7907888083082976,0.6505355834960938
2021-05-17,0.687090116937694,0.7053651213645935,0.7517348515658615,0.6806118488311768
