date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-02,0.6190299572085293,0.7779276967048645,0.4421218816577963,0.7806627750396729
2018-04-03,0.5562045698767846,0.7463584542274475,0.49561683869552786,0.8061423301696777
2018-04-04,0.5318853763730865,0.7126461863517761,0.522039483254012,0.784845232963562
2018-04-05,0.5051461501029817,0.6827194690704346,0.5536804503335224,0.7658430337905884
2018-04-06,0.5765519683715468,0.754887044429779,0.48866004684027203,0.6952325105667114
2018-04-09,0.5946310958041472,0.807483434677124,0.48438644383238866,0.6386561393737793
2018-04-10,0.5625149341850596,0.797843873500824,0.515861735609068,0.6009871959686279
2018-04-11,0.5595897751875535,0.7478902339935303,0.5224449487657854,0.5621460676193237
2018-04-12,0.5143460333647302,0.6669058203697205,0.5726815599921906,0.5321691036224365
2018-04-13,0.48729601670107,0.5772532820701599,0.609045277188397,0.49426302313804626
2018-04-16,0.4722604488424551,0.5259407162666321,0.6429509260569731,0.4547499716281891
2018-04-17,0.4376574316267043,0.5208880305290222,0.6991385745487538,0.46448978781700134
2018-04-18,0.4505569745266734,0.5563707947731018,0.6843884147777495,0.4822981059551239
2018-04-19,0.46391274160907736,0.5768408179283142,0.6698656501122098,0.5209754109382629
2018-04-20,0.49382381064037145,0.5981565713882446,0.6342211257903806,0.5787584781646729
2018-04-23,0.4874722642711337,0.6070185303688049,0.6578605128466405,0.6506927013397217
2018-04-24,0.5411563536457908,0.6691508889198303,0.5973383394336138,0.694811999797821
2018-04-25,0.5393268246743398,0.6834680438041687,0.6041834824876844,0.7035308480262756
2018-04-26,0.4942557605395759,0.6641574501991272,0.6646077488685883,0.7294580340385437
2018-04-27,0.47216796583028886,0.6901830434799194,0.701351464390969,0.7655941247940063
2018-04-30,0.49821237784515277,0.7249749302864075,0.6812061871043968,0.7759604454040527
2018-05-01,0.4878198452208026,0.7208513617515564,0.7014984634447248,0.7925513982772827
2018-05-02,0.5064578391091707,0.7287167906761169,0.6813279352537385,0.7297008633613586
2018-05-03,0.5077934593771058,0.7063844799995422,0.6852455244701052,0.7112717628479004
2018-05-04,0.4750547953106648,0.6653904914855957,0.737677274233099,0.6905244588851929
2018-05-07,0.4847385075406655,0.6588373780250549,0.7410982940156582,0.7281640768051147
2018-05-08,0.48695732847066475,0.6349965333938599,0.7435939137642,0.7701671123504639
2018-05-09,0.4475243632828195,0.5500667691230774,0.8155985917077712,0.8094528317451477
2018-05-10,0.4444608079555928,0.5273510813713074,0.8278458204843195,0.8294732570648193
2018-05-11,0.4281515562112879,0.4943651854991913,0.8663610134107974,0.8706011176109314
2018-05-14,0.44766450637535327,0.5041958689689636,0.8492394601165987,0.8910567760467529
2018-05-15,0.5104239878071933,0.5763813853263855,0.7510412204806133,0.8103205561637878
2018-05-16,0.4718431514455539,0.5344536304473877,0.8192846305649064,0.8268038034439087
2018-05-17,0.47588906302632816,0.545163094997406,0.8192007608185816,0.8254128694534302
2018-05-18,0.47928448152866887,0.5708714127540588,0.8203377845240879,0.8316969871520996
2018-05-21,0.47846017879240194,0.561560332775116,0.8432823535593463,0.8356910943984985
2018-05-22,0.4875187420626492,0.5597420930862427,0.834886502298521,0.8264608979225159
2018-05-23,0.4677255336039827,0.5358518958091736,0.8779226163284305,0.8520816564559937
2018-05-24,0.4697224939586267,0.520714521408081,0.8819898918638842,0.8413745164871216
2018-05-25,0.49972533734959695,0.5559309124946594,0.8364901323205053,0.7927002310752869
2018-05-29,0.6655882061885348,0.6947782635688782,0.6513904892412615,0.6900789141654968
2018-05-30,0.589335707536409,0.6796926856040955,0.7425524363964431,0.7679774761199951
2018-05-31,0.6140124394246153,0.7411966919898987,0.7194296520887383,0.8218070268630981
2018-06-01,0.5403670851497533,0.72657710313797,0.8252501027419931,0.9108420610427856
2018-06-04,0.5254340703921471,0.6734901070594788,0.8735531086065391,0.927465558052063
2018-06-05,0.5161112344224392,0.6394330859184265,0.8980752749517485,0.9183365106582642
2018-06-06,0.48897217171765195,0.6014614701271057,0.9573195361898501,0.9308358430862427
2018-06-07,0.5143264113605214,0.6321583986282349,0.9192305266140256,0.9070752859115601
2018-06-08,0.5213270465960214,0.6381235122680664,0.9160371737750115,0.89937424659729
2018-06-11,0.5440270063950184,0.6399009823799133,0.9051443481915529,0.8704807758331299
2018-06-12,0.5489253524876654,0.638847827911377,0.9064505324346641,0.8616424798965454
2018-06-13,0.5813248898487342,0.6423552632331848,0.8649665173584086,0.8221378326416016
2018-06-14,0.5499415500995052,0.6077430844306946,0.9240703911321088,0.8509206771850586
2018-06-15,0.5490900478872804,0.6069416403770447,0.9354591090229694,0.8703736066818237
2018-06-18,0.5818806967762795,0.6436415314674377,0.9121039240016886,0.856724739074707
2018-06-19,0.6376957535670474,0.6872890591621399,0.8415779797201935,0.79935622215271
2018-06-20,0.617458060652421,0.6773540377616882,0.878978346124922,0.8261075615882874
2018-06-21,0.7143845082721111,0.761432409286499,0.7683879380265444,0.7734265923500061
2018-06-22,0.6792495045179014,0.7673623561859131,0.8174485087452231,0.8170635104179382
2018-06-25,0.8739629896147456,0.8683715462684631,0.6507482041885141,0.763257622718811
2018-06-26,0.8140691210302248,0.8540342450141907,0.7088274458521259,0.7843823432922363
2018-06-27,0.9183599236196848,0.8910847306251526,0.6304634143692044,0.691496729850769
2018-06-28,0.8664025089081523,0.8522722125053406,0.6705439799682743,0.6746643781661987
2018-06-29,0.829624593783792,0.8408843278884888,0.7026558653913708,0.6887882947921753
2018-07-02,0.8111249252761011,0.8202000260353088,0.7260854290835365,0.7392457723617554
2018-07-03,0.8415617289221009,0.8312646150588989,0.7022304871373319,0.745246171951294
2018-07-05,0.784970326424742,0.7879547476768494,0.7580583004394271,0.8044866323471069
2018-07-06,0.7030602069151264,0.7216205596923828,0.8493043919448829,0.8674807548522949
2018-07-09,0.6730274827108664,0.673512876033783,0.8964854206940118,0.9016298055648804
2018-07-10,0.6722983507312901,0.6487201452255249,0.9005906618939694,0.9098199009895325
2018-07-11,0.7270397581923046,0.6966808438301086,0.8356957331622551,0.8856679201126099
2018-07-12,0.6729671636747234,0.6623015403747559,0.9060095127876506,0.8995288610458374
2018-07-13,0.6534540928701484,0.6178707480430603,0.9363436764451952,0.9425488710403442
2018-07-16,0.6943524496957159,0.6539303660392761,0.8905585597907217,0.9491543769836426
2018-07-17,0.654590735543893,0.6422869563102722,0.9480043548489685,0.9839400053024292
2018-07-18,0.6586896643589337,0.6591328382492065,0.9448781437391656,0.9931877851486206
2018-07-19,0.7026688208999878,0.6788408160209656,0.88440345232396,0.9635590314865112
2018-07-20,0.7041959720949761,0.6496084332466125,0.8806022847855632,0.9558702707290649
2018-07-23,0.6972299860907013,0.6187311410903931,0.8836262623278053,0.9718636274337769
2018-07-24,0.6876765296319601,0.615334153175354,0.8939271728985079,0.9666538834571838
2018-07-25,0.6830679447608607,0.612837016582489,0.8979584103609876,0.9512611627578735
2018-07-26,0.6767592816860997,0.6033340096473694,0.9042982922924285,0.9443948268890381
2018-07-27,0.7285634010183646,0.6122745871543884,0.8381008866084009,0.8882095813751221
2018-07-30,0.8046157442822465,0.6570954918861389,0.7536656665955372,0.8470811247825623
2018-07-31,0.7261377340234206,0.6351555585861206,0.8331679962223331,0.9196144342422485
2018-08-01,0.7465269572412009,0.6430907249450684,0.8085032993308378,0.9283668994903564
2018-08-02,0.6941525407175186,0.5866879820823669,0.8674398024271803,0.9511597156524658
2018-08-03,0.6648746688319428,0.5446109175682068,0.9034676346416002,0.9601581692695618
2018-08-06,0.6497439584910447,0.5342527031898499,0.9177623253534456,0.9922088384628296
2018-08-07,0.6321071325241857,0.5262092351913452,0.9410296696693724,1.028476595878601
2018-08-08,0.6294434142049183,0.5585664510726929,0.9426476467178141,1.0519886016845703
2018-08-09,0.6558606085745177,0.5978996157646179,0.9072952112431386,1.0352269411087036
2018-08-10,0.7682604002972285,0.7053720951080322,0.774439825876743,0.9167044758796692
2018-08-13,0.8710593963983256,0.8467285633087158,0.6939453259737997,0.8156585097312927
2018-08-14,0.7869257218268778,0.8601503968238831,0.772211819882062,0.8524909019470215
2018-08-15,0.8656122327990025,0.8886259198188782,0.7035360190708437,0.8144655823707581
2018-08-16,0.7879239075815954,0.8333917856216431,0.7673900090095881,0.8681627511978149
2018-08-17,0.7314666234759308,0.762222945690155,0.8182771446164259,0.9073097705841064
2018-08-20,0.6973415784677377,0.724373459815979,0.8332992251267742,0.9076781272888184
2018-08-21,0.7096717568886306,0.6972261071205139,0.811005857201942,0.8702616095542908
2018-08-22,0.668258535805634,0.6896942853927612,0.8531561599391073,0.8408809900283813
2018-08-23,0.6693128422574108,0.696212649345398,0.8438993555275377,0.8064674139022827
2018-08-24,0.6394127908226104,0.7135264873504639,0.8752643025632924,0.82987380027771
2018-08-27,0.6273828028405064,0.7202105522155762,0.868363705766869,0.8554239273071289
2018-08-28,0.6380063591106985,0.6968850493431091,0.8464744354957757,0.8458000421524048
2018-08-29,0.6186101160967196,0.6127389073371887,0.8655149679813103,0.8473720550537109
2018-08-30,0.6760729766296526,0.6322432160377502,0.7852318168162915,0.7900817394256592
2018-08-31,0.6359156441091856,0.5939793586730957,0.8278238312697918,0.782379150390625
2018-09-04,0.6247771778634985,0.5786533355712891,0.8155262892593937,0.7695732116699219
2018-09-05,0.6538594547585926,0.6232749819755554,0.7731095524266857,0.7203892469406128
2018-09-06,0.681907234643713,0.687108039855957,0.7355346041601422,0.6688863635063171
2018-09-07,0.6859028190157521,0.7503701448440552,0.72561891810452,0.6458271145820618
2018-09-10,0.6342789601453807,0.7593266367912292,0.7670969946120784,0.6932531595230103
2018-09-11,0.5866498521283628,0.7155089378356934,0.8232769304759846,0.7668508887290955
2018-09-12,0.5777116200079742,0.6825002431869507,0.8299352260174568,0.7922719717025757
2018-09-13,0.5388783451155253,0.6174191832542419,0.8833449611939931,0.8205050230026245
2018-09-14,0.5210387389114075,0.5815796852111816,0.9070923993185891,0.8365599513053894
2018-09-17,0.5748916261751643,0.6010807156562805,0.8050795672137078,0.7841626405715942
2018-09-18,0.5327842404535957,0.5859370231628418,0.8627925466896862,0.7845354676246643
2018-09-19,0.4852135670665941,0.526580810546875,0.9409995364529377,0.8008780479431152
2018-09-20,0.48308554336445214,0.5374274849891663,0.9388451091801169,0.7919309139251709
2018-09-21,0.47409349198958267,0.5789515376091003,0.9485328528620118,0.7928928732872009
2018-09-24,0.4828428859279188,0.6480165123939514,0.9261397241626674,0.8181029558181763
2018-09-25,0.4874948330383177,0.6992164850234985,0.9150729265066114,0.8416736125946045
2018-09-26,0.501803065032545,0.7102282643318176,0.8868508046113113,0.8439251184463501
2018-09-27,0.4791960113156154,0.6912749409675598,0.9264954614163641,0.8693073391914368
2018-09-28,0.46423050699303564,0.6606603860855103,0.954134488686992,0.9036129117012024
2018-10-01,0.44879533491823015,0.6377230286598206,0.9802511641968331,0.9173988103866577
2018-10-02,0.4471505052801245,0.6160105466842651,0.9816859039012031,0.9088066220283508
2018-10-03,0.42748893771931123,0.5974298715591431,1.0,0.9162530899047852
2018-10-04,0.51957026771246,0.6155535578727722,0.8412037849791868,0.806955873966217
2018-10-05,0.5373663972362024,0.6667598485946655,0.8116207593526252,0.7283462285995483
2018-10-08,0.5561961083625683,0.7217181324958801,0.7792940605220771,0.6616615056991577
2018-10-09,0.5612314087936283,0.7947693467140198,0.7707476481808315,0.6175953149795532
2018-10-10,0.8019608679899322,0.9157801270484924,0.5383156225264684,0.5054240226745605
2018-10-11,0.8724062558434617,0.9292535185813904,0.497439062728735,0.43774640560150146
2018-10-12,0.7364314070671062,0.8483489751815796,0.5862191098647713,0.4739197790622711
2018-10-15,0.7287689673458908,0.8250144124031067,0.5958325563096405,0.5575658082962036
2018-10-16,0.6008687158894889,0.7040790915489197,0.7240371025008108,0.6701308488845825
2018-10-17,0.5914132209230998,0.6784839034080505,0.7370020686053798,0.7071772813796997
2018-10-18,0.6795877383153607,0.7481827735900879,0.6425791333326588,0.6399563550949097
2018-10-19,0.6716250544471287,0.7602918744087219,0.6514046670665631,0.6314702033996582
2018-10-22,0.656740558600846,0.7715923190116882,0.6698239773861443,0.6128090023994446
2018-10-23,0.6902848560448005,0.8085189461708069,0.6384183703724996,0.5857939124107361
2018-10-24,0.8382352717520188,0.9084175229072571,0.5266724322594422,0.49590131640434265
2018-10-25,0.8020985548958515,0.8909861445426941,0.5513727069488457,0.4919162690639496
2018-10-26,0.7975536746179911,0.8914808630943298,0.5554862594103125,0.49800071120262146
2018-10-29,0.8076340778139807,0.9068728685379028,0.5513948015619233,0.4805905520915985
2018-10-30,0.7610821430640772,0.8843842148780823,0.5861136254631681,0.5194884538650513
2018-10-31,0.6898043422900241,0.8541960120201111,0.647765192348666,0.5725861191749573
2018-11-01,0.6264234556355004,0.8353884816169739,0.7144961730560792,0.6554620862007141
2018-11-02,0.6299537767787692,0.854891836643219,0.7116687489456284,0.6781504154205322
2018-11-05,0.6384941381881198,0.8790157437324524,0.7055892874484584,0.6550780534744263
2018-11-06,0.6349278159468391,0.8733493685722351,0.7106912606136139,0.6428823471069336
2018-11-07,0.5201124555685497,0.8094653487205505,0.8689586625240294,0.7113272547721863
2018-11-08,0.5299259077088516,0.7968563437461853,0.8542144853286582,0.6757982969284058
2018-11-09,0.5485265874728115,0.8334386944770813,0.8265418469217019,0.6292175054550171
2018-11-12,0.6402841103308449,0.8574886322021484,0.7113775306098556,0.5156401991844177
2018-11-13,0.6249260756702862,0.8504922986030579,0.7299686347874944,0.45674195885658264
2018-11-14,0.6613214876691812,0.8451678156852722,0.690836412305317,0.4124060571193695
2018-11-15,0.6199294307179259,0.7819173336029053,0.7380668397516217,0.46453213691711426
2018-11-16,0.5611526924355903,0.7229363322257996,0.8165863824515552,0.5675261616706848
2018-11-19,0.6162460494966873,0.7565575242042542,0.7468547398523208,0.5773669481277466
2018-11-20,0.6871741828883409,0.794797420501709,0.6707331949226263,0.5388982892036438
2018-11-21,0.6339428612451559,0.7697769999504089,0.7280953764040993,0.5767539143562317
2018-11-23,0.6520380215107119,0.7805643677711487,0.7098971034631006,0.5601193904876709
2018-11-26,0.5676572670280267,0.7482926249504089,0.8188301788633668,0.595659613609314
2018-11-27,0.5696046954182182,0.7437819838523865,0.8171498976333544,0.634424090385437
2018-11-28,0.5521311215291916,0.7073564529418945,0.8441586251568276,0.6585874557495117
2018-11-29,0.5594715909075964,0.6742282509803772,0.8342093337458721,0.6554989814758301
2018-11-30,0.5364866375292613,0.6602306962013245,0.8711176408168028,0.6641830205917358
2018-12-03,0.4839189515253801,0.6690326929092407,0.9656078874764683,0.6976761221885681
2018-12-04,0.6087560848890228,0.7624432444572449,0.7669392725900563,0.61556077003479
2018-12-06,0.6184485454216787,0.7764055132865906,0.7474734050956786,0.5541231036186218
2018-12-07,0.6760768081953373,0.7761308550834656,0.6803823901085507,0.48331862688064575
2018-12-10,0.6533810992878895,0.776253342628479,0.6936504110832993,0.45883288979530334
2018-12-11,0.626234469409711,0.7673388123512268,0.7201546634338677,0.4644480049610138
2018-12-12,0.6158841988292042,0.7736663222312927,0.7286527057711444,0.47867369651794434
2018-12-13,0.5909953385512732,0.7637083530426025,0.7556032660815036,0.4835568964481354
2018-12-14,0.6173315751910528,0.7727187871932983,0.7198117668991842,0.48479124903678894
2018-12-17,0.6940587563161955,0.8227552771568298,0.6308519534235792,0.46234002709388733
2018-12-18,0.7220835397941555,0.8549631237983704,0.6033937056434151,0.49759235978126526
2018-12-19,0.7201149601151285,0.857024610042572,0.6020770816205671,0.5486984848976135
2018-12-20,0.7967669088513122,0.8795880675315857,0.5414888271300484,0.5483037233352661
2018-12-21,0.8430445034176616,0.8735849261283875,0.5092584824405365,0.5444772243499756
2018-12-24,1.0,0.9227167367935181,0.4223103858823998,0.5097517371177673
2018-12-26,0.8422792259406334,0.8077438473701477,0.4986970431169478,0.6042262315750122
2018-12-27,0.8298173605127331,0.7929911017417908,0.5050633586477492,0.6340088844299316
2018-12-28,0.7870329569397211,0.7686749696731567,0.5327458870498475,0.6642057299613953
2018-12-31,0.7116134170039947,0.7259328961372375,0.5899677713635041,0.7013160586357117
2019-01-02,0.6535267038235951,0.7289171814918518,0.6429639427110915,0.7041931748390198
2019-01-03,0.7182240236409292,0.7808492183685303,0.5853022640200019,0.6209099888801575
2019-01-04,0.6049980433446719,0.7153903841972351,0.6951480078038662,0.7216680645942688
2019-01-07,0.6105225290836876,0.7396768927574158,0.689776932680946,0.7433125972747803
2019-01-08,0.5855887869105688,0.7275202870368958,0.7194698264709308,0.778486967086792
2019-01-09,0.5731399032652691,0.7051807045936584,0.7354288262306219,0.7952216863632202
2019-01-10,0.5609101548000645,0.7165191173553467,0.7518045317451909,0.8242321014404297
2019-01-11,0.524672390559461,0.7134179472923279,0.8040961350848573,0.8399404287338257
2019-01-14,0.5546468194023525,0.7383669018745422,0.7616922722530282,0.812397301197052
2019-01-15,0.54248650814896,0.7262861132621765,0.7791285946127549,0.8241573572158813
2019-01-16,0.5568734114619165,0.7169106006622314,0.7593546333717058,0.795112669467926
2019-01-17,0.5296929348344461,0.6451795697212219,0.7986951328212861,0.8047560453414917
2019-01-18,0.5235362764951391,0.6164327263832092,0.8084693846411458,0.8401609659194946
2019-01-22,0.6187370104016645,0.7438231110572815,0.6853864414947862,0.8156721591949463
2019-01-23,0.5823181653689723,0.699234664440155,0.7286043998079186,0.8731661438941956
2019-01-24,0.565136991282626,0.6657401919364929,0.7511211981907457,0.9114589691162109
2019-01-25,0.5226546016550687,0.6049942970275879,0.8125717377139431,0.9763784408569336
2019-01-28,0.5710769115322202,0.6585822701454163,0.7447780275949438,0.9331322312355042
2019-01-29,0.5806265707673058,0.676936686038971,0.7328951060337289,0.8981156945228577
2019-01-30,0.5375706946094188,0.631101667881012,0.7919934112004409,0.9298743009567261
2019-01-31,0.5058642730851818,0.613262414932251,0.8420594167485407,0.9658036231994629
2019-02-01,0.49418020431721654,0.6166136264801025,0.8624067882598828,0.9727951288223267
2019-02-04,0.4858967081890686,0.6310732364654541,0.8784620286750906,0.9768087267875671
2019-02-05,0.48237991054198165,0.6499805450439453,0.885326161638232,0.9625216722488403
2019-02-06,0.47791000719690657,0.6589926481246948,0.8940733889339785,0.9655044674873352
2019-02-07,0.5101894843279342,0.7139604687690735,0.8379455637438767,0.9222230911254883
2019-02-08,0.4913966902866933,0.697629988193512,0.8704510246106655,0.949164092540741
2019-02-11,0.5037309444844473,0.7048217058181763,0.8504979577329805,0.9387598633766174
2019-02-12,0.4881712475040083,0.7045572996139526,0.878079915860689,0.955695629119873
2019-02-13,0.49663477582619225,0.713142991065979,0.8635843103339568,0.9338542222976685
2019-02-14,0.5162905355519141,0.7307747006416321,0.8311600157585352,0.8936363458633423
2019-02-15,0.4760422898806696,0.6768372058868408,0.9019272823682314,0.9336663484573364
2019-02-19,0.48096099779207774,0.6641297936439514,0.8946921082313006,0.9122437238693237
2019-02-20,0.45456922428250224,0.6374837160110474,0.9471711124740807,0.9104778170585632
2019-02-21,0.4702941219255956,0.6676691174507141,0.9160207574771588,0.8794487118721008
2019-02-22,0.4407680161294588,0.6345296502113342,0.9779408380330303,0.9022988080978394
2019-02-25,0.48906553043307627,0.6927710771560669,0.8828917765421308,0.8469852209091187
2019-02-26,0.5011834457860463,0.7129347920417786,0.862047719859862,0.8265501260757446
2019-02-27,0.48719558902477705,0.6919062733650208,0.8873187008763085,0.8573160171508789
2019-02-28,0.49140514012984193,0.6902623772621155,0.8802371939298925,0.8731493353843689
2019-03-01,0.4526148002413789,0.6553105711936951,0.9562436654866268,0.926200270652771
2019-03-04,0.492686682879015,0.7050099968910217,0.8800538906975351,0.8913321495056152
2019-03-05,0.4979955659220076,0.7079787850379944,0.8712014571653528,0.9033516645431519
2019-03-06,0.5335053307586517,0.7285189032554626,0.813712212392316,0.8741914629936218
2019-03-07,0.5641453864522354,0.7545391917228699,0.7699909992113203,0.84092777967453
2019-03-08,0.547563981748262,0.7355403304100037,0.7937988883254575,0.8536393642425537
2019-03-11,0.4937186636743197,0.6852654218673706,0.8820260915620619,0.9065659046173096
2019-03-12,0.4759937032145359,0.6793448328971863,0.9154505565233906,0.9164232015609741
2019-03-13,0.46508750495181084,0.6722280383110046,0.9375149502637228,0.8766816854476929
2019-03-14,0.46976763788691484,0.6863721013069153,0.928770081302155,0.8437743186950684
2019-03-15,0.4496902116923672,0.6720916628837585,0.9708631012475641,0.8273467421531677
2019-03-18,0.46200088025498476,0.6926258206367493,0.9468457073870312,0.8231947422027588
2019-03-19,0.4798428386902999,0.7226008772850037,0.914702358765774,0.8157092928886414
2019-03-20,0.49390024047415426,0.7304361462593079,0.8859664355811255,0.7959923148155212
2019-03-21,0.4856079423099263,0.7030778527259827,0.9007766675602804,0.7992887496948242
2019-03-22,0.5891555485731862,0.8018625378608704,0.7421953592153536,0.6787734627723694
2019-03-25,0.5898453330842123,0.8170500993728638,0.7405240986635845,0.6839087605476379
2019-03-26,0.5320854918097783,0.7763082385063171,0.8206097631086668,0.7662156820297241
2019-03-27,0.551031701189441,0.794087827205658,0.7921019784300333,0.791181206703186
2019-03-28,0.5266767804523245,0.7814169526100159,0.8284225583107555,0.8233138918876648
2019-03-29,0.502151139141951,0.7376726865768433,0.8685580477237393,0.8453558683395386
2019-04-01,0.4960111308216076,0.691679835319519,0.8783067535098984,0.8651958703994751
2019-04-02,0.49628803590143217,0.6519414782524109,0.8774778114842756,0.8729168176651001
2019-04-03,0.5122244347906776,0.6347337365150452,0.8498469106894447,0.8414945602416992
2019-04-04,0.508071771550952,0.5963189601898193,0.8564572549254473,0.8471437096595764
2019-04-05,0.48136067782374287,0.5493069887161255,0.9036258058109523,0.90458083152771
2019-04-08,0.5002691163755929,0.5397691130638123,0.8684265238443725,0.9236525297164917
2019-04-09,0.543996906697684,0.5491339564323425,0.7982951793169472,0.8677628636360168
2019-04-10,0.5085171510022787,0.5087287425994873,0.8536426979583005,0.9101629257202148
2019-04-11,0.49963919009649826,0.4983562231063843,0.8684516702231811,0.9415255784988403
2019-04-12,0.4625789904974299,0.5013982057571411,0.9376381371715012,0.9979172945022583
2019-04-15,0.47982328507115873,0.5326094031333923,0.9027933289049189,1.002148151397705
2019-04-16,0.47614493254922635,0.5526246428489685,0.9093765482155066,1.0042920112609863
2019-04-17,0.49441284503780386,0.5871101021766663,0.8789417515424167,0.9784352779388428
2019-04-18,0.4761885336805597,0.5840076804161072,0.9133816713502092,0.9900513887405396
2019-04-22,0.49667251169848553,0.6049262881278992,0.8932305740694212,0.9727129936218262
2019-04-23,0.49295994266640275,0.6120935082435608,0.9044551182923198,0.9797539710998535
2019-04-24,0.529516871914523,0.6377028822898865,0.8462323541557925,0.9476927518844604
2019-04-25,0.5360161961888216,0.6544874310493469,0.8401719424273024,0.944329559803009
2019-04-26,0.5169809448566574,0.6336732506752014,0.8754959505856887,0.9784185886383057
2019-04-29,0.5386922302594909,0.6581346988677979,0.853044834639721,0.970145583152771
2019-04-30,0.5412308092620606,0.673470139503479,0.8533690853613721,0.9524547457695007
2019-05-01,0.6129539006988554,0.734715461730957,0.757363984516822,0.8646800518035889
2019-05-02,0.5995916636962282,0.7083391547203064,0.7782088674726685,0.8486078977584839
2019-05-03,0.5372791291531602,0.5891706943511963,0.8729259394911242,0.8891204595565796
2019-05-06,0.6523847706679984,0.593959629535675,0.7301108475900576,0.8281748294830322
2019-05-07,0.8196393447186202,0.6909968256950378,0.5841457645815086,0.7046610713005066
2019-05-08,0.8263874447641325,0.7565556764602661,0.5823959293112289,0.6389471888542175
2019-05-09,0.8136328515097548,0.7935262322425842,0.5922128478316216,0.6482861042022705
2019-05-10,0.6855800176742626,0.6983290314674377,0.7059881412822706,0.772718608379364
2019-05-13,0.8765195120710704,0.8121693730354309,0.5529150994370449,0.6515995860099792
2019-05-14,0.7697799605144573,0.7243472933769226,0.6298554828900038,0.7265623807907104
2019-05-15,0.700244962502663,0.6595169901847839,0.6926991561859435,0.813662052154541
2019-05-16,0.6508114069587453,0.6106814742088318,0.745635012367934,0.841117262840271
2019-05-17,0.6788600846037959,0.6282008290290833,0.7151343418800503,0.8046627640724182
