date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-19,0.5366751312209777,0.4579315185546875,0.4190067811833227,0.723337709903717
2020-05-20,0.4960453543456137,0.4313223958015442,0.4573104325166121,0.765558660030365
2020-05-21,0.5276485805574196,0.47969961166381836,0.43372706359252067,0.7858989238739014
2020-05-22,0.5073483600500128,0.48203209042549133,0.4551066100632666,0.8079806566238403
2020-05-26,0.5219881353101296,0.5024673938751221,0.45866363091374046,0.8118818998336792
2020-05-27,0.5191806317486438,0.5189446210861206,0.46542395367517286,0.8137668371200562
2020-05-28,0.5421117784533673,0.5638775825500488,0.4499073629482735,0.7851859331130981
2020-05-29,0.5262333373057757,0.5639743208885193,0.4678550727914206,0.7845586538314819
2020-06-01,0.5546805679356512,0.604245126247406,0.4567558668566637,0.7792363166809082
2020-06-02,0.5321896961556917,0.5868573188781738,0.48070266107160664,0.7971283197402954
2020-06-03,0.5134861750359044,0.5740007758140564,0.5031138409007935,0.8281216621398926
2020-06-04,0.5212969963187589,0.5936291217803955,0.5004937207389276,0.8205734491348267
2020-06-05,0.4998969384377645,0.5820508599281311,0.5271445353958227,0.8276218771934509
2020-06-08,0.5414638536516797,0.6306854486465454,0.5017089992195493,0.8020144701004028
2020-06-09,0.5840351019274607,0.6916013360023499,0.46996556871857514,0.7693651914596558
2020-06-10,0.5897950001985879,0.7051967978477478,0.4702499932496145,0.7825775146484375
2020-06-11,0.881297260699035,0.8923856616020203,0.318034652205136,0.6837299466133118
2020-06-12,0.7875951949275889,0.8826985955238342,0.35966958392822523,0.7599009275436401
2020-06-15,0.7662172062384003,0.8840493559837341,0.3780232417074141,0.7746790647506714
2020-06-16,0.7589495241358537,0.8590993285179138,0.3864521052391336,0.7706347107887268
2020-06-17,0.7557369241416729,0.8108059763908386,0.3889956015886614,0.7542188167572021
2020-06-18,0.7450490822244964,0.7425397634506226,0.3954925739945658,0.6688195466995239
2020-06-19,0.7957258745484791,0.7598007917404175,0.371166481347868,0.5866715908050537
2020-06-22,0.7235640785916558,0.6943188309669495,0.41104472751114485,0.5646669864654541
2020-06-23,0.7156936611260734,0.6556567549705505,0.4165359393003984,0.5618025064468384
2020-06-24,0.7733875338091845,0.7158746719360352,0.38636448849597466,0.5529156923294067
2020-06-25,0.7376457529605602,0.721730649471283,0.40603399870407536,0.5956932902336121
2020-06-26,0.7964964976680381,0.7780024409294128,0.3769149925328023,0.5942919254302979
2020-06-29,0.7326749403863417,0.7880832552909851,0.4126426050185307,0.6543353796005249
2020-06-30,0.7027834141050835,0.764834463596344,0.4312068262723684,0.6731961369514465
2020-07-01,0.6621442926228489,0.7303261160850525,0.4587513995211918,0.6823359131813049
2020-07-02,0.6415254410447783,0.6656779646873474,0.4746136878139219,0.6731453537940979
2020-07-06,0.652149138891326,0.6039139032363892,0.471319724722759,0.6263958215713501
2020-07-07,0.6881488224878136,0.5359547138214111,0.4477239146471368,0.5482302904129028
2020-07-08,0.657751988073278,0.45896005630493164,0.4695283676907357,0.5039326548576355
2020-07-09,0.6866157055454386,0.43949630856513977,0.45086117600730363,0.47124525904655457
2020-07-10,0.6415325289561132,0.413115918636322,0.4836950991046356,0.4797227084636688
2020-07-13,0.7608019380892432,0.43837711215019226,0.4107972977399098,0.3986739218235016
2020-07-14,0.6989535550234293,0.458878755569458,0.4482183546463189,0.3906925618648529
2020-07-15,0.6584671869753307,0.46631696820259094,0.476918137947171,0.4102839231491089
2020-07-16,0.6653602188721403,0.47039175033569336,0.47311032867161856,0.4525197446346283
2020-07-17,0.6113351544552362,0.48340025544166565,0.5161577347944094,0.500946044921875
2020-07-20,0.5854717993408484,0.47119128704071045,0.5428641061630446,0.5558872222900391
2020-07-21,0.595651732846005,0.5096096992492676,0.5348750822205971,0.6058295965194702
2020-07-22,0.5842478132739277,0.5482936501502991,0.54663399979558,0.6520814895629883
2020-07-23,0.6276756498179207,0.5979822278022766,0.5100452581041552,0.6565321683883667
2020-07-24,0.6230398517463748,0.5886428952217102,0.5150859828978743,0.6561896800994873
2020-07-27,0.5998168301959037,0.5728346109390259,0.5389388339827054,0.6891285181045532
2020-07-28,0.6179275593867071,0.595723569393158,0.5244177646833126,0.674225926399231
2020-07-29,0.5864628048421939,0.5829060077667236,0.5539016425954365,0.7015273571014404
2020-07-30,0.6036407223430617,0.6022408604621887,0.5394536049519204,0.68655925989151
2020-07-31,0.5974344711862175,0.6161495447158813,0.5463905750838164,0.7114447355270386
2020-08-03,0.596361246132752,0.6313168406486511,0.5514101046290456,0.725359320640564
2020-08-04,0.5846812163895808,0.643265962600708,0.5638080460524003,0.7491357922554016
2020-08-05,0.5667939053343811,0.63451087474823,0.5830326672870811,0.7577725052833557
2020-08-06,0.5594605061092979,0.6324602961540222,0.5921308034259751,0.7660547494888306
2020-08-07,0.5496248220483458,0.6250746846199036,0.6042145253996956,0.780495285987854
2020-08-10,0.5507546021667241,0.6097027063369751,0.6074617857413647,0.7966707348823547
2020-08-11,0.5991744292961318,0.6606048941612244,0.5597573869551911,0.7660816311836243
2020-08-12,0.5565946139867399,0.6289590001106262,0.6040759229055687,0.8120274543762207
2020-08-13,0.5538996318674392,0.6357634663581848,0.608524811208784,0.8296303749084473
2020-08-14,0.5529498070140737,0.6281341314315796,0.611088236363416,0.8249920606613159
2020-08-17,0.5384766548409337,0.6082981824874878,0.6322257450640224,0.8436654806137085
2020-08-18,0.5435546495583808,0.6090950965881348,0.6278875564302072,0.8357508182525635
2020-08-19,0.5706793275834285,0.6221521496772766,0.5995431463115185,0.8003189563751221
2020-08-20,0.5763463498215631,0.6278720498085022,0.5951384269209002,0.8064262270927429
2020-08-21,0.5728854605784578,0.6192182898521423,0.600238939028062,0.8170356750488281
2020-08-24,0.5718808389881528,0.5994612574577332,0.6058520554080583,0.8317368030548096
2020-08-25,0.5642859304913517,0.5653653740882874,0.6155584271217915,0.8554966449737549
2020-08-26,0.5972111633744668,0.5897687077522278,0.5830938499990661,0.8328275680541992
2020-08-27,0.6292365640728196,0.624882161617279,0.5548196208253293,0.8021416068077087
2020-08-28,0.5915643440951154,0.5724294781684875,0.591649732863104,0.8299030065536499
2020-08-31,0.6844771273780492,0.6475780010223389,0.5152518802040296,0.7557736039161682
2020-09-01,0.6782980467037437,0.6718692779541016,0.5212727114981511,0.7484180927276611
2020-09-02,0.691349194940651,0.711384117603302,0.5127393828570107,0.7554382681846619
2020-09-03,0.8760026146032448,0.7882090210914612,0.40569426932468494,0.6738356351852417
2020-09-04,0.8017182429835584,0.7182181477546692,0.44355019234156234,0.70337975025177
2020-09-08,0.8173667408455424,0.7130549550056458,0.43453703589540355,0.687731146812439
2020-09-09,0.7474997720638236,0.6835866570472717,0.4747787778282553,0.7912740707397461
2020-09-10,0.7698051502799514,0.7058379054069519,0.4606603278914134,0.7495173811912537
2020-09-11,0.6952756391912145,0.6528236269950867,0.5096412012070266,0.7635157108306885
2020-09-14,0.6661747064902102,0.6626951098442078,0.5306608918534437,0.7616890668869019
2020-09-15,0.6585855676301291,0.6907714605331421,0.5363589589384391,0.7353857755661011
2020-09-16,0.6692648865910276,0.7590437531471252,0.5273912036278582,0.7170723080635071
2020-09-17,0.6791454265426469,0.7779654264450073,0.5193163070669965,0.721581757068634
2020-09-18,0.6620854679803524,0.7538473010063171,0.5322861259925905,0.7167941927909851
2020-09-21,0.709212978565913,0.763877272605896,0.4957694386631536,0.6613701581954956
2020-09-22,0.6848102512378659,0.6834092736244202,0.5130423163655266,0.6311026811599731
2020-09-23,0.7276910680388795,0.6697312593460083,0.48244081706632225,0.6063297986984253
2020-09-24,0.7249422310558128,0.6593450903892517,0.48390038542357483,0.58601313829422
2020-09-25,0.6698893677358606,0.5736112594604492,0.5232692237513682,0.5733559727668762
2020-09-28,0.6624220779143317,0.509831964969635,0.5279635797691857,0.5531037449836731
2020-09-29,0.663566662996622,0.4600842595100403,0.5266542740490562,0.5152432322502136
2020-09-30,0.6652127581529514,0.4423242211341858,0.5249544620412036,0.4941425621509552
2020-10-01,0.6726488519961089,0.4377763867378235,0.5187599547954073,0.48160067200660706
2020-10-02,0.6951611039706573,0.4489818513393402,0.5015828155627512,0.454649418592453
2020-10-05,0.7006943943939864,0.47234612703323364,0.49650421961083036,0.4328104853630066
2020-10-06,0.7378183071864887,0.5124872326850891,0.4711702620649325,0.4053335189819336
2020-10-07,0.7013597248703906,0.5180294513702393,0.49529369061792244,0.40270644426345825
2020-10-08,0.6580070320475122,0.5021588206291199,0.5275334581364424,0.36837857961654663
2020-10-09,0.6232435946624911,0.49859994649887085,0.5565449545076578,0.33067893981933594
2020-10-12,0.6225506130213618,0.5293644070625305,0.5559293492241516,0.31181201338768005
2020-10-13,0.6465423947525568,0.5890017151832581,0.534905652584101,0.3103930354118347
2020-10-14,0.6538773281919154,0.6221089959144592,0.5285163630861442,0.31532251834869385
2020-10-15,0.6671298944938908,0.629535973072052,0.5176371421404669,0.31728965044021606
2020-10-16,0.6771366745237981,0.6042969822883606,0.5096138281681877,0.31774258613586426
2020-10-19,0.7180760762777997,0.5734811425209045,0.47950786698755316,0.3354756236076355
2020-10-20,0.7213300239372307,0.538726270198822,0.4769976527190725,0.35590413212776184
2020-10-21,0.7032212244639332,0.5035844445228577,0.48892576125686815,0.3851100504398346
2020-10-22,0.6890811558469547,0.4837486445903778,0.49859708834625904,0.4229893684387207
2020-10-23,0.6744876377781808,0.4733259081840515,0.5090165673435799,0.4411647617816925
2020-10-26,0.7916511284461062,0.5559604167938232,0.43274587772209966,0.4190964996814728
2020-10-27,0.8123195003760866,0.6143710017204285,0.42143247442151566,0.4292757511138916
2020-10-28,0.9798665773805825,0.6870883107185364,0.3491215091685773,0.38768336176872253
2020-10-29,0.914407847396771,0.6739372611045837,0.3743137933028673,0.4429275393486023
2020-10-30,0.9278380095925608,0.6975910663604736,0.37028661131248625,0.4669507145881653
2020-11-02,0.918424620960835,0.7082250714302063,0.3797958922337886,0.49717092514038086
2020-11-03,0.8833416019267002,0.6993593573570251,0.3968963086173884,0.5312448740005493
2020-11-04,0.7381080183365691,0.6208823323249817,0.47742662152429155,0.6711572408676147
2020-11-05,0.691594358975277,0.5931594967842102,0.5121590527948822,0.7186897993087769
2020-11-06,0.6262619737036865,0.5722361207008362,0.56851117756438,0.7856361269950867
2020-11-09,0.6577805891901262,0.6026479601860046,0.5497752611240401,0.7689899802207947
2020-11-10,0.636488644768639,0.5624229907989502,0.5711514110456424,0.7747211456298828
2020-11-11,0.6046813977577402,0.5327762961387634,0.6043665535742795,0.7940363883972168
2020-11-12,0.6567742914553788,0.5203532576560974,0.5593782056512838,0.782515287399292
2020-11-13,0.6013320523593858,0.47916436195373535,0.6142025574277128,0.80487060546875
2020-11-16,0.5928855005643553,0.44897764921188354,0.6330335670652752,0.8176197409629822
2020-11-17,0.6026647398266722,0.47280046343803406,0.6261314936616543,0.822257399559021
2020-11-18,0.6357397422510439,0.515632688999176,0.5967821787327133,0.7729940414428711
2020-11-19,0.6192953954833981,0.545295000076294,0.6159726715847553,0.7722428441047668
2020-11-20,0.6382362791705077,0.5968483090400696,0.6009691958655874,0.7636504173278809
2020-11-23,0.6193875175276723,0.5903089642524719,0.6295893755201725,0.8065272569656372
2020-11-24,0.5944808344311883,0.599588930606842,0.6596274094296657,0.8688858151435852
2020-11-25,0.5867168947534711,0.6096140146255493,0.6721025092558731,0.8784748315811157
2020-11-27,0.5812712614851011,0.6024357676506042,0.6860778016059522,0.8751309514045715
2020-11-30,0.582663489943219,0.5822510123252869,0.6962268573324574,0.8613789081573486
2020-12-01,0.5913945803294967,0.5528063178062439,0.6899002172017222,0.8189377784729004
2020-12-02,0.6059416447021169,0.5402321219444275,0.6772352082974037,0.7709893584251404
2020-12-03,0.612297667561033,0.5320444703102112,0.6741029385662209,0.741275429725647
2020-12-04,0.6013655499723217,0.506780207157135,0.690368059054452,0.7448470592498779
2020-12-07,0.6260606169408865,0.5229874849319458,0.6749426219453103,0.7275232076644897
2020-12-08,0.6111247629004096,0.5165215134620667,0.6955569973143888,0.7679270505905151
2020-12-09,0.661690371184051,0.5930963158607483,0.6462487743661182,0.7389531135559082
2020-12-10,0.6727769047959651,0.6152788996696472,0.6394228149419219,0.7522624135017395
2020-12-11,0.7002063049506745,0.6481336951255798,0.6180885456681883,0.7546416521072388
2020-12-14,0.7550135979271742,0.714971125125885,0.5837851465609177,0.7127721309661865
2020-12-15,0.7030505676625507,0.6638062596321106,0.630799929723727,0.7402042150497437
2020-12-16,0.6949786879451257,0.6385822892189026,0.6420822929155708,0.7457433938980103
2020-12-17,0.681223579663555,0.6194567084312439,0.6591287265701858,0.7790735960006714
2020-12-18,0.6738717904022211,0.6148451566696167,0.6704930442135602,0.8072254061698914
2020-12-21,0.7952052808054234,0.7073994278907776,0.5757575357561107,0.7499053478240967
2020-12-22,0.7664052507294229,0.6707057356834412,0.5981799987548141,0.7466011047363281
2020-12-23,0.7337051317864277,0.6110493540763855,0.6221253973611682,0.7521677017211914
2020-12-24,0.674385026304941,0.5537065267562866,0.6739240037958704,0.7663455009460449
2020-12-28,0.6667507481522622,0.5721445679664612,0.6700898659064425,0.7421650886535645
2020-12-29,0.7057882811900327,0.6451367139816284,0.6303636149798388,0.6812058687210083
2020-12-30,0.693020897116478,0.6661348938941956,0.6392900077835734,0.6711634397506714
2020-12-31,0.6891583529054949,0.6718142032623291,0.640196718861963,0.6801577806472778
2021-01-04,0.8019197420170554,0.7839139103889465,0.5411880631312508,0.6402773261070251
2021-01-05,0.7499943395737272,0.8095086216926575,0.5763095180482075,0.6340489983558655
2021-01-06,0.7386118297301252,0.8162894248962402,0.5828290800709496,0.6229060292243958
2021-01-07,0.6560660440103097,0.7465394139289856,0.6535255205760795,0.628050684928894
2021-01-08,0.6294466480197002,0.7180757522583008,0.6784419476024297,0.6575133204460144
2021-01-11,0.6935945117041513,0.7801298499107361,0.608419137338117,0.6537097692489624
2021-01-12,0.6690024059149945,0.7490289807319641,0.6283143768904286,0.6346911191940308
2021-01-13,0.6340651041003249,0.6706922650337219,0.6603519384836256,0.6462767124176025
2021-01-14,0.660829095934394,0.647168755531311,0.6311508616509687,0.6507790684700012
2021-01-15,0.6887729875280328,0.6327911019325256,0.603208669908654,0.5937981009483337
2021-01-19,0.646296699526858,0.5620409250259399,0.6331095352608462,0.5728760957717896
2021-01-20,0.59755476416284,0.504175066947937,0.6821736372027094,0.6277667284011841
2021-01-21,0.5878302589553851,0.5075993537902832,0.6908606394867091,0.681102454662323
2021-01-22,0.6015247935380346,0.5301603674888611,0.6726148019118909,0.699285626411438
2021-01-25,0.6286344244141165,0.5588780045509338,0.6365034333777065,0.658166766166687
2021-01-26,0.6214128888992464,0.5501209497451782,0.6415445808217495,0.6178009510040283
2021-01-27,1.0,0.6899242997169495,0.39710288879293154,0.4899156391620636
2021-01-28,0.8087298650620828,0.6789984107017517,0.4893757087288059,0.49366483092308044
2021-01-29,0.8857363167229313,0.7366511225700378,0.44701968052839375,0.49143651127815247
2021-02-01,0.8115397809278514,0.7373988628387451,0.48992745243821745,0.5724393725395203
2021-02-02,0.687466395034491,0.6957185864448547,0.5799392779167114,0.7113078832626343
2021-02-03,0.6175618525527027,0.6803504824638367,0.6473631303729325,0.8159193992614746
2021-02-04,0.5881399804843934,0.6409462690353394,0.6816228980374764,0.8717706203460693
2021-02-05,0.5650849986397568,0.5999656915664673,0.7113929942265097,0.8984719514846802
2021-02-08,0.5789832528960076,0.6096236109733582,0.7001081591090359,0.9152239561080933
2021-02-09,0.5909432423648764,0.6032285094261169,0.6878474017906773,0.9081352949142456
2021-02-10,0.6021358336244582,0.5878243446350098,0.6769431770187262,0.8335886001586914
2021-02-11,0.5831904174068084,0.5805639028549194,0.700885736091094,0.7720773220062256
2021-02-12,0.5493054624856302,0.5531004667282104,0.7462025031820881,0.7790699601173401
2021-02-16,0.5956974290024852,0.5639851689338684,0.6958541682282868,0.7559620141983032
2021-02-17,0.5981776667522853,0.5702303051948547,0.6949242510390452,0.7505331039428711
2021-02-18,0.6271611986766426,0.6105419993400574,0.6646826649047227,0.7159505486488342
2021-02-19,0.6163091335240451,0.6217703223228455,0.6783018178372153,0.7060656547546387
2021-02-22,0.6600056731947774,0.6664959788322449,0.6388093318181834,0.662917971611023
2021-02-23,0.6519501063193209,0.6752440929412842,0.6485469713068603,0.6547600626945496
2021-02-24,0.6034214863895853,0.6649935841560364,0.7027067656866265,0.7068434357643127
2021-02-25,0.8188195377972304,0.6880401968955994,0.519335562069518,0.6292259693145752
2021-02-26,0.7940341383988468,0.6842831969261169,0.537082119702466,0.5946707725524902
2021-03-01,0.6680495274376836,0.6902267336845398,0.6438959384376923,0.6342965364456177
2021-03-02,0.6911385465926394,0.6681904196739197,0.6241830603433168,0.662330150604248
2021-03-03,0.7666547144964929,0.6736827492713928,0.5643289663876997,0.5899484157562256
2021-03-04,0.8232243349004223,0.7094975113868713,0.5270736899439591,0.5104671120643616
2021-03-05,0.7122536087060599,0.6866788864135742,0.6109625644082819,0.5787366032600403
2021-03-08,0.7409454551265495,0.6677700281143188,0.5924562977853185,0.60103440284729
2021-03-09,0.7007363517257209,0.6069724559783936,0.6282855867918886,0.6589386463165283
2021-03-10,0.6594563013648833,0.5671654939651489,0.6695720311986949,0.71240234375
2021-03-11,0.6420042611659016,0.5746597051620483,0.6897939915901725,0.7456939816474915
2021-03-12,0.6077251011092287,0.5986722111701965,0.7308471456938587,0.7539047002792358
2021-03-15,0.5926474198597874,0.6198906302452087,0.7561034482400024,0.7616551518440247
2021-03-16,0.5869791305279062,0.6282960176467896,0.7656692001346717,0.7878246307373047
2021-03-17,0.5717683784841031,0.6176083087921143,0.7883742130410436,0.8324971795082092
2021-03-18,0.6432190883589648,0.6407784819602966,0.7028858847891607,0.8179929256439209
2021-03-19,0.6259804654839775,0.6285696625709534,0.7243970583144157,0.815309464931488
2021-03-22,0.5683323164060636,0.623837411403656,0.8050659085115554,0.8801811933517456
2021-03-23,0.6125990085556999,0.7224653959274292,0.749137233144841,0.8482009172439575
2021-03-24,0.6413553525595964,0.7673853039741516,0.717704070658638,0.7950425148010254
2021-03-25,0.6008036953249913,0.7330369353294373,0.7684588006139882,0.7981456518173218
2021-03-26,0.5734266026252168,0.7043837904930115,0.8075826893471065,0.8091379404067993
2021-03-29,0.635368005592708,0.7544767260551453,0.735512774110085,0.7484179735183716
2021-03-30,0.6022727558968032,0.7081921696662903,0.7782955571594949,0.7404693365097046
2021-03-31,0.5973366153844709,0.6826204061508179,0.7871246513108133,0.7254596948623657
2021-04-01,0.5349591044605022,0.6186792254447937,0.8815960523173659,0.7772517204284668
2021-04-05,0.5585529418927258,0.6315242648124695,0.8547976542025182,0.7793804407119751
2021-04-06,0.5665598707469744,0.6365216374397278,0.8453237710345112,0.7726407051086426
2021-04-07,0.5379310361321792,0.605762779712677,0.893071629433284,0.8165512084960938
2021-04-08,0.532725731311299,0.6095020174980164,0.9045988152733372,0.8371895551681519
2021-04-09,0.5259177789386217,0.6096157431602478,0.9191606771951099,0.8493465185165405
2021-04-12,0.5370385073778502,0.627343475818634,0.9085935591137424,0.8455522060394287
2021-04-13,0.5301703474001284,0.616895854473114,0.9232527857297268,0.8634188175201416
2021-04-14,0.5424215789165769,0.6420503854751587,0.9047777654206124,0.8477163314819336
2021-04-15,0.5304097252312858,0.6328088641166687,0.9271670667254213,0.8578090071678162
2021-04-16,0.5215437730698624,0.6228026747703552,0.9443886714425647,0.8673664927482605
2021-04-19,0.5593659333833649,0.6544755101203918,0.8846610061169157,0.8156300783157349
2021-04-20,0.6059524900195983,0.6967619061470032,0.8179307951997068,0.7524555921554565
2021-04-21,0.5691982457355528,0.6387291550636292,0.8721203086967755,0.795103907585144
2021-04-22,0.6101915741594801,0.6552916765213013,0.8148190297398745,0.7685668468475342
2021-04-23,0.5667102670681039,0.5808145999908447,0.8787317522063613,0.8024027347564697
2021-04-26,0.5815544185524012,0.5587071776390076,0.8604249103518796,0.8026114106178284
2021-04-27,0.5804958501137978,0.5346097350120544,0.8633857205463307,0.8075628280639648
2021-04-28,0.5728018787012573,0.5372450947761536,0.8764010467690616,0.8293006420135498
2021-04-29,0.5853415518704522,0.5657698512077332,0.8590214687047988,0.8365885019302368
2021-04-30,0.6202816623567622,0.6218074560165405,0.811957334275527,0.8311490416526794
2021-05-03,0.6153587429178344,0.6245835423469543,0.8225013992605821,0.8473672866821289
2021-05-04,0.6565001079984534,0.6736617088317871,0.7722360591863507,0.8470581769943237
2021-05-05,0.6471780844805252,0.6570178866386414,0.7846640353537572,0.848560631275177
2021-05-06,0.623231357541767,0.6067079901695251,0.816175876786486,0.8543058633804321
2021-05-07,0.5672047723320949,0.5489947199821472,0.8983002573071026,0.889954686164856
2021-05-10,0.6738068607775893,0.6731429696083069,0.7600257164253049,0.8425684571266174
2021-05-11,0.7506444389807252,0.7473734021186829,0.6833911750423047,0.7481011152267456
2021-05-12,0.9509694056187286,0.8045051693916321,0.5403559689380121,0.5677386522293091
2021-05-13,0.7972641225104085,0.7411908507347107,0.6438209988766967,0.6207395792007446
2021-05-14,0.6514807420104038,0.5785353779792786,0.7907888083082976,0.7734956741333008
2021-05-17,0.687090116937694,0.576410174369812,0.7517348515658615,0.8160096406936646
