date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-09,0.4475243632828195,0.49122846126556396,0.8155985917077712,0.7025805115699768
2018-05-10,0.4444608079555928,0.4800996780395508,0.8278458204843195,0.7306451797485352
2018-05-11,0.4281515562112879,0.467589795589447,0.8663610134107974,0.7378462553024292
2018-05-14,0.44766450637535327,0.49821531772613525,0.8492394601165987,0.7492309808731079
2018-05-15,0.5104239878071933,0.5768845677375793,0.7510412204806133,0.728056788444519
2018-05-16,0.4718431514455539,0.5379586815834045,0.8192846305649064,0.7259254455566406
2018-05-17,0.47588906302632816,0.524086594581604,0.8192007608185816,0.7484409213066101
2018-05-18,0.47928448152866887,0.5834638476371765,0.8203377845240879,0.7648309469223022
2018-05-21,0.47846017879240194,0.6166850328445435,0.8432823535593463,0.8110145330429077
2018-05-22,0.4875187420626492,0.6553096771240234,0.834886502298521,0.8568735122680664
2018-05-23,0.4677255336039827,0.641860842704773,0.8779226163284305,0.9114204049110413
2018-05-24,0.4697224939586267,0.6495248079299927,0.8819898918638842,0.9328281879425049
2018-05-25,0.49972533734959695,0.6984611749649048,0.8364901323205053,0.8831223249435425
2018-05-29,0.6655882061885348,0.8607697486877441,0.6513904892412615,0.754150390625
2018-05-30,0.589335707536409,0.8250402808189392,0.7425524363964431,0.8235397934913635
2018-05-31,0.6140124394246153,0.8117555379867554,0.7194296520887383,0.8633456230163574
2018-06-01,0.5403670851497533,0.7070329189300537,0.8252501027419931,0.9424633979797363
2018-06-04,0.5254340703921471,0.6215664744377136,0.8735531086065391,0.9894412159919739
2018-06-05,0.5161112344224392,0.6237274408340454,0.8980752749517485,1.0497688055038452
2018-06-06,0.48897217171765195,0.6386982202529907,0.9573195361898501,1.1075512170791626
2018-06-07,0.5143264113605214,0.6865290403366089,0.9192305266140256,1.100915551185608
2018-06-08,0.5213270465960214,0.6972401738166809,0.9160371737750115,1.0727050304412842
2018-06-11,0.5440270063950184,0.6891547441482544,0.9051443481915529,1.0326789617538452
2018-06-12,0.5489253524876654,0.6721277236938477,0.9064505324346641,0.9644396305084229
2018-06-13,0.5813248898487342,0.6786485314369202,0.8649665173584086,0.8722082376480103
2018-06-14,0.5499415500995052,0.6450260877609253,0.9240703911321088,0.8771096467971802
2018-06-15,0.5490900478872804,0.6343247890472412,0.9354591090229694,0.8759673833847046
2018-06-18,0.5818806967762795,0.6133773326873779,0.9121039240016886,0.865854024887085
2018-06-19,0.6376957535670474,0.590038537979126,0.8415779797201935,0.8460162878036499
2018-06-20,0.617458060652421,0.5330966711044312,0.878978346124922,0.8999341726303101
2018-06-21,0.7143845082721111,0.5952692627906799,0.7683879380265444,0.8528388142585754
2018-06-22,0.6792495045179014,0.6437087059020996,0.8174485087452231,0.8886301517486572
2018-06-25,0.8739629896147456,0.7934064269065857,0.6507482041885141,0.7772114276885986
2018-06-26,0.8140691210302248,0.8105365037918091,0.7088274458521259,0.7882441282272339
2018-06-27,0.9183599236196848,0.8414554595947266,0.6304634143692044,0.7114710807800293
2018-06-28,0.8664025089081523,0.7807407975196838,0.6705439799682743,0.6795666813850403
2018-06-29,0.829624593783792,0.748921811580658,0.7026558653913708,0.6569435000419617
2018-07-02,0.8111249252761011,0.7360184192657471,0.7260854290835365,0.69333815574646
2018-07-03,0.8415617289221009,0.7741670608520508,0.7022304871373319,0.6947572231292725
2018-07-05,0.784970326424742,0.725513219833374,0.7580583004394271,0.7498409748077393
2018-07-06,0.7030602069151264,0.6444832682609558,0.8493043919448829,0.8147571682929993
2018-07-09,0.6730274827108664,0.5835567712783813,0.8964854206940118,0.8699750900268555
2018-07-10,0.6722983507312901,0.5752092003822327,0.9005906618939694,0.8750879764556885
2018-07-11,0.7270397581923046,0.5943721532821655,0.8356957331622551,0.8341653943061829
2018-07-12,0.6729671636747234,0.5399132370948792,0.9060095127876506,0.8677341341972351
2018-07-13,0.6534540928701484,0.5221825838088989,0.9363436764451952,0.9123436808586121
2018-07-16,0.6943524496957159,0.5611037611961365,0.8905585597907217,0.9531947374343872
2018-07-17,0.654590735543893,0.5441274046897888,0.9480043548489685,0.9772725105285645
2018-07-18,0.6586896643589337,0.5245330333709717,0.9448781437391656,0.9561651945114136
2018-07-19,0.7026688208999878,0.541137158870697,0.88440345232396,0.901473879814148
2018-07-20,0.7041959720949761,0.5675398111343384,0.8806022847855632,0.8560992479324341
2018-07-23,0.6972299860907013,0.5798524022102356,0.8836262623278053,0.8346563577651978
2018-07-24,0.6876765296319601,0.5918824672698975,0.8939271728985079,0.8378849029541016
2018-07-25,0.6830679447608607,0.6107144355773926,0.8979584103609876,0.8502625226974487
2018-07-26,0.6767592816860997,0.6020047664642334,0.9042982922924285,0.8905857801437378
2018-07-27,0.7285634010183646,0.6293801069259644,0.8381008866084009,0.8675676584243774
2018-07-30,0.8046157442822465,0.6870403289794922,0.7536656665955372,0.8215097188949585
2018-07-31,0.7261377340234206,0.66579270362854,0.8331679962223331,0.8880143761634827
2018-08-01,0.7465269572412009,0.6985481977462769,0.8085032993308378,0.9227180480957031
2018-08-02,0.6941525407175186,0.6823052763938904,0.8674398024271803,0.9740043878555298
2018-08-03,0.6648746688319428,0.6402038335800171,0.9034676346416002,0.9746438264846802
2018-08-06,0.6497439584910447,0.5843271017074585,0.9177623253534456,0.9803292155265808
2018-08-07,0.6321071325241857,0.571817934513092,0.9410296696693724,0.9947175979614258
2018-08-08,0.6294434142049183,0.5665853023529053,0.9426476467178141,1.0169070959091187
2018-08-09,0.6558606085745177,0.5806254744529724,0.9072952112431386,1.0154399871826172
2018-08-10,0.7682604002972285,0.6679946184158325,0.774439825876743,0.9041389226913452
2018-08-13,0.8710593963983256,0.7862571477890015,0.6939453259737997,0.7824241518974304
2018-08-14,0.7869257218268778,0.8160175681114197,0.772211819882062,0.8012547492980957
2018-08-15,0.8656122327990025,0.7946268320083618,0.7035360190708437,0.7931437492370605
2018-08-16,0.7879239075815954,0.7458085417747498,0.7673900090095881,0.8133875131607056
2018-08-17,0.7314666234759308,0.7350780963897705,0.8182771446164259,0.8487230539321899
2018-08-20,0.6973415784677377,0.7562944889068604,0.8332992251267742,0.9007042646408081
2018-08-21,0.7096717568886306,0.7574682831764221,0.811005857201942,0.9144796133041382
2018-08-22,0.668258535805634,0.7344064712524414,0.8531561599391073,0.9138789176940918
2018-08-23,0.6693128422574108,0.7181993722915649,0.8438993555275377,0.8956218361854553
2018-08-24,0.6394127908226104,0.6972705125808716,0.8752643025632924,0.8629021644592285
2018-08-27,0.6273828028405064,0.6953444480895996,0.868363705766869,0.8212978839874268
2018-08-28,0.6380063591106985,0.6786530017852783,0.8464744354957757,0.782292366027832
2018-08-29,0.6186101160967196,0.652542233467102,0.8655149679813103,0.7749778032302856
2018-08-30,0.6760729766296526,0.6454336047172546,0.7852318168162915,0.7639826536178589
2018-08-31,0.6359156441091856,0.6114888191223145,0.8278238312697918,0.772994875907898
2018-09-04,0.6247771778634985,0.5904710292816162,0.8155262892593937,0.760285496711731
2018-09-05,0.6538594547585926,0.5951241850852966,0.7731095524266857,0.7436655759811401
2018-09-06,0.681907234643713,0.6290855407714844,0.7355346041601422,0.7356507778167725
2018-09-07,0.6859028190157521,0.6768593192100525,0.72561891810452,0.7576900720596313
2018-09-10,0.6342789601453807,0.6805212497711182,0.7670969946120784,0.7758087515830994
2018-09-11,0.5866498521283628,0.6621336340904236,0.8232769304759846,0.8200744390487671
2018-09-12,0.5777116200079742,0.6817797422409058,0.8299352260174568,0.8730429410934448
2018-09-13,0.5388783451155253,0.6649652719497681,0.8833449611939931,0.9223167896270752
2018-09-14,0.5210387389114075,0.6280522346496582,0.9070923993185891,0.9234906435012817
2018-09-17,0.5748916261751643,0.6929921507835388,0.8050795672137078,0.8673335313796997
2018-09-18,0.5327842404535957,0.6599053144454956,0.8627925466896862,0.8389298915863037
2018-09-19,0.4852135670665941,0.6237660646438599,0.9409995364529377,0.8610436320304871
2018-09-20,0.48308554336445214,0.62089604139328,0.9388451091801169,0.8921409845352173
2018-09-21,0.47409349198958267,0.6310150027275085,0.9485328528620118,0.921249270439148
2018-09-24,0.4828428859279188,0.6598182320594788,0.9261397241626674,0.963948667049408
2018-09-25,0.4874948330383177,0.6803930997848511,0.9150729265066114,1.0046899318695068
2018-09-26,0.501803065032545,0.6922922134399414,0.8868508046113113,0.9952293038368225
2018-09-27,0.4791960113156154,0.6936911940574646,0.9264954614163641,0.99202960729599
2018-09-28,0.46423050699303564,0.6890534162521362,0.954134488686992,1.0123361349105835
2018-10-01,0.44879533491823015,0.6737414598464966,0.9802511641968331,1.019600749015808
2018-10-02,0.4471505052801245,0.6583688259124756,0.9816859039012031,1.0005321502685547
2018-10-03,0.42748893771931123,0.6415115594863892,1.0,0.9887886047363281
2018-10-04,0.51957026771246,0.683234453201294,0.8412037849791868,0.8097764253616333
2018-10-05,0.5373663972362024,0.7764201760292053,0.8116207593526252,0.7102944850921631
2018-10-08,0.5561961083625683,0.8998113870620728,0.7792940605220771,0.6792212724685669
2018-10-09,0.5612314087936283,0.9415249824523926,0.7707476481808315,0.6547116041183472
2018-10-10,0.8019608679899322,1.0446118116378784,0.5383156225264684,0.5207815766334534
2018-10-11,0.8724062558434617,1.0427995920181274,0.497439062728735,0.446696937084198
2018-10-12,0.7364314070671062,0.9193275570869446,0.5862191098647713,0.5026786923408508
2018-10-15,0.7287689673458908,0.8704540133476257,0.5958325563096405,0.5476548075675964
2018-10-16,0.6008687158894889,0.7134268283843994,0.7240371025008108,0.6723971366882324
2018-10-17,0.5914132209230998,0.6722753047943115,0.7370020686053798,0.7095861434936523
2018-10-18,0.6795877383153607,0.7322070002555847,0.6425791333326588,0.6200506091117859
2018-10-19,0.6716250544471287,0.7212260961532593,0.6514046670665631,0.5905001759529114
2018-10-22,0.656740558600846,0.6920535564422607,0.6698239773861443,0.580068826675415
2018-10-23,0.6902848560448005,0.7282424569129944,0.6384183703724996,0.5601404309272766
2018-10-24,0.8382352717520188,0.8666144609451294,0.5266724322594422,0.451392263174057
2018-10-25,0.8020985548958515,0.837736964225769,0.5513727069488457,0.47718843817710876
2018-10-26,0.7975536746179911,0.830752432346344,0.5554862594103125,0.48106372356414795
2018-10-29,0.8076340778139807,0.8348191380500793,0.5513948015619233,0.48018649220466614
2018-10-30,0.7610821430640772,0.8049277663230896,0.5861136254631681,0.5103263854980469
2018-10-31,0.6898043422900241,0.7556713223457336,0.647765192348666,0.5620335340499878
2018-11-01,0.6264234556355004,0.7128952145576477,0.7144961730560792,0.6082026958465576
2018-11-02,0.6299537767787692,0.7529975175857544,0.7116687489456284,0.6139357089996338
2018-11-05,0.6384941381881198,0.796344518661499,0.7055892874484584,0.604284405708313
2018-11-06,0.6349278159468391,0.8362028002738953,0.7106912606136139,0.572708010673523
2018-11-07,0.5201124555685497,0.7629262208938599,0.8689586625240294,0.6861557960510254
2018-11-08,0.5299259077088516,0.7617380619049072,0.8542144853286582,0.710262656211853
2018-11-09,0.5485265874728115,0.7512349486351013,0.8265418469217019,0.7303535342216492
2018-11-12,0.6402841103308449,0.8063364624977112,0.7113775306098556,0.7034198045730591
2018-11-13,0.6249260756702862,0.7702940106391907,0.7299686347874944,0.725909948348999
2018-11-14,0.6613214876691812,0.8039475679397583,0.690836412305317,0.7053840756416321
2018-11-15,0.6199294307179259,0.8084704875946045,0.7380668397516217,0.7127565145492554
2018-11-16,0.5611526924355903,0.743852972984314,0.8165863824515552,0.7370112538337708
2018-11-19,0.6162460494966873,0.7416531443595886,0.7468547398523208,0.7005476951599121
2018-11-20,0.6871741828883409,0.7802442908287048,0.6707331949226263,0.6612639427185059
2018-11-21,0.6339428612451559,0.7635890245437622,0.7280953764040993,0.617271900177002
2018-11-23,0.6520380215107119,0.7683868408203125,0.7098971034631006,0.5920768976211548
2018-11-26,0.5676572670280267,0.687866747379303,0.8188301788633668,0.5943083763122559
2018-11-27,0.5696046954182182,0.6701884865760803,0.8171498976333544,0.5906301140785217
2018-11-28,0.5521311215291916,0.6445178985595703,0.8441586251568276,0.615085244178772
2018-11-29,0.5594715909075964,0.6424763798713684,0.8342093337458721,0.6515064239501953
2018-11-30,0.5364866375292613,0.6541836857795715,0.8711176408168028,0.66603684425354
2018-12-03,0.4839189515253801,0.6717672944068909,0.9656078874764683,0.7361575365066528
2018-12-04,0.6087560848890228,0.759880781173706,0.7669392725900563,0.6927484273910522
2018-12-06,0.6184485454216787,0.7505185604095459,0.7474734050956786,0.6679433584213257
2018-12-07,0.6760768081953373,0.7219645977020264,0.6803823901085507,0.6126078367233276
2018-12-10,0.6533810992878895,0.7146839499473572,0.6936504110832993,0.5981012582778931
2018-12-11,0.626234469409711,0.6950335502624512,0.7201546634338677,0.605221152305603
2018-12-12,0.6158841988292042,0.6743288040161133,0.7286527057711444,0.615513265132904
2018-12-13,0.5909953385512732,0.6815805435180664,0.7556032660815036,0.6355665326118469
2018-12-14,0.6173315751910528,0.7244136333465576,0.7198117668991842,0.6131788492202759
2018-12-17,0.6940587563161955,0.7838900089263916,0.6308519534235792,0.5487546920776367
2018-12-18,0.7220835397941555,0.8027821779251099,0.6033937056434151,0.503993809223175
2018-12-19,0.7201149601151285,0.8379219174385071,0.6020770816205671,0.5017691850662231
2018-12-20,0.7967669088513122,0.8718053698539734,0.5414888271300484,0.4745236039161682
2018-12-21,0.8430445034176616,0.8915150165557861,0.5092584824405365,0.44652047753334045
2018-12-24,1.0,0.9097721576690674,0.4223103858823998,0.374922513961792
2018-12-26,0.8422792259406334,0.8706114292144775,0.4986970431169478,0.4606954753398895
2018-12-27,0.8298173605127331,0.8700735569000244,0.5050633586477492,0.49396827816963196
2018-12-28,0.7870329569397211,0.864842414855957,0.5327458870498475,0.5771831274032593
2018-12-31,0.7116134170039947,0.793049693107605,0.5899677713635041,0.6336392760276794
2019-01-02,0.6535267038235951,0.7224850058555603,0.6429639427110915,0.6929258704185486
2019-01-03,0.7182240236409292,0.788053035736084,0.5853022640200019,0.6716423034667969
2019-01-04,0.6049980433446719,0.70152747631073,0.6951480078038662,0.7355314493179321
2019-01-07,0.6105225290836876,0.7228083610534668,0.689776932680946,0.7290534377098083
2019-01-08,0.5855887869105688,0.7176206111907959,0.7194698264709308,0.7263702750205994
2019-01-09,0.5731399032652691,0.7055796980857849,0.7354288262306219,0.7512640953063965
2019-01-10,0.5609101548000645,0.6893379092216492,0.7518045317451909,0.7970576286315918
2019-01-11,0.524672390559461,0.6678171157836914,0.8040961350848573,0.8737991452217102
2019-01-14,0.5546468194023525,0.6959614753723145,0.7616922722530282,0.9240175485610962
2019-01-15,0.54248650814896,0.7059640884399414,0.7791285946127549,0.9737266898155212
2019-01-16,0.5568734114619165,0.7248977422714233,0.7593546333717058,0.9623295068740845
2019-01-17,0.5296929348344461,0.6790524125099182,0.7986951328212861,0.9559345841407776
2019-01-18,0.5235362764951391,0.5982556343078613,0.8084693846411458,0.8909139633178711
2019-01-22,0.6187370104016645,0.6388501524925232,0.6853864414947862,0.7680892944335938
2019-01-23,0.5823181653689723,0.6271005868911743,0.7286043998079186,0.7960294485092163
2019-01-24,0.565136991282626,0.6116992235183716,0.7511211981907457,0.8139364719390869
2019-01-25,0.5226546016550687,0.5688307285308838,0.8125717377139431,0.8623274564743042
2019-01-28,0.5710769115322202,0.6560075283050537,0.7447780275949438,0.8329256772994995
2019-01-29,0.5806265707673058,0.706661581993103,0.7328951060337289,0.8373028039932251
2019-01-30,0.5375706946094188,0.6612416505813599,0.7919934112004409,0.8923107385635376
2019-01-31,0.5058642730851818,0.6259612441062927,0.8420594167485407,0.9653884172439575
2019-02-01,0.49418020431721654,0.6288402676582336,0.8624067882598828,1.002909541130066
2019-02-04,0.4858967081890686,0.6577197909355164,0.8784620286750906,1.0333003997802734
2019-02-05,0.48237991054198165,0.6823703646659851,0.885326161638232,1.0543029308319092
2019-02-06,0.47791000719690657,0.7058683633804321,0.8940733889339785,1.0671782493591309
2019-02-07,0.5101894843279342,0.7526187896728516,0.8379455637438767,1.0353469848632812
2019-02-08,0.4913966902866933,0.7315672039985657,0.8704510246106655,1.043707251548767
2019-02-11,0.5037309444844473,0.7328402996063232,0.8504979577329805,1.0219318866729736
2019-02-12,0.4881712475040083,0.7115428447723389,0.878079915860689,1.0356608629226685
2019-02-13,0.49663477582619225,0.7177717089653015,0.8635843103339568,1.0327109098434448
2019-02-14,0.5162905355519141,0.7320281267166138,0.8311600157585352,1.0026624202728271
2019-02-15,0.4760422898806696,0.6571993827819824,0.9019272823682314,1.0399376153945923
2019-02-19,0.48096099779207774,0.6329169273376465,0.8946921082313006,1.042029619216919
2019-02-20,0.45456922428250224,0.5922743082046509,0.9471711124740807,1.0645354986190796
2019-02-21,0.4702941219255956,0.6043345332145691,0.9160207574771588,1.0277055501937866
2019-02-22,0.4407680161294588,0.5647628903388977,0.9779408380330303,1.020530343055725
2019-02-25,0.48906553043307627,0.5955559015274048,0.8828917765421308,0.9623737335205078
2019-02-26,0.5011834457860463,0.6002799272537231,0.862047719859862,0.932538628578186
2019-02-27,0.48719558902477705,0.5681717395782471,0.8873187008763085,0.9405217170715332
2019-02-28,0.49140514012984193,0.5661916732788086,0.8802371939298925,0.950024425983429
2019-03-01,0.4526148002413789,0.48905646800994873,0.9562436654866268,0.9711723327636719
2019-03-04,0.492686682879015,0.5726197361946106,0.8800538906975351,0.9757246971130371
2019-03-05,0.4979955659220076,0.5872788429260254,0.8712014571653528,0.9987847805023193
2019-03-06,0.5335053307586517,0.6713463068008423,0.813712212392316,0.9772975444793701
2019-03-07,0.5641453864522354,0.8010061383247375,0.7699909992113203,0.9634194374084473
2019-03-08,0.547563981748262,0.8435153365135193,0.7937988883254575,0.9853959083557129
2019-03-11,0.4937186636743197,0.767035722732544,0.8820260915620619,1.0536926984786987
2019-03-12,0.4759937032145359,0.6885890364646912,0.9154505565233906,1.0778288841247559
2019-03-13,0.46508750495181084,0.6420326828956604,0.9375149502637228,1.0404809713363647
2019-03-14,0.46976763788691484,0.628167986869812,0.928770081302155,0.9809849262237549
2019-03-15,0.4496902116923672,0.619077742099762,0.9708631012475641,0.9778012037277222
2019-03-18,0.46200088025498476,0.6615827083587646,0.9468457073870312,0.9647319316864014
2019-03-19,0.4798428386902999,0.7041863203048706,0.914702358765774,0.9248855710029602
2019-03-20,0.49390024047415426,0.7188165783882141,0.8859664355811255,0.879108190536499
2019-03-21,0.4856079423099263,0.6730135679244995,0.9007766675602804,0.8707742691040039
2019-03-22,0.5891555485731862,0.7840664982795715,0.7421953592153536,0.824076771736145
2019-03-25,0.5898453330842123,0.7335447072982788,0.7405240986635845,0.8236529231071472
2019-03-26,0.5320854918097783,0.6747744083404541,0.8206097631086668,0.8358233571052551
2019-03-27,0.551031701189441,0.6963618993759155,0.7921019784300333,0.8224408626556396
2019-03-28,0.5266767804523245,0.7143114805221558,0.8284225583107555,0.8133261203765869
2019-03-29,0.502151139141951,0.731800377368927,0.8685580477237393,0.8228782415390015
2019-04-01,0.4960111308216076,0.7405045032501221,0.8783067535098984,0.8279241323471069
2019-04-02,0.49628803590143217,0.7392275929450989,0.8774778114842756,0.8250779509544373
2019-04-03,0.5122244347906776,0.7491862773895264,0.8498469106894447,0.838727593421936
2019-04-04,0.508071771550952,0.7467874884605408,0.8564572549254473,0.8809028267860413
2019-04-05,0.48136067782374287,0.7357072234153748,0.9036258058109523,0.9168074131011963
2019-04-08,0.5002691163755929,0.7421581745147705,0.8684265238443725,0.9212244749069214
2019-04-09,0.543996906697684,0.7458339333534241,0.7982951793169472,0.932099461555481
2019-04-10,0.5085171510022787,0.6633462309837341,0.8536426979583005,0.9644285440444946
2019-04-11,0.49963919009649826,0.6285695433616638,0.8684516702231811,0.9725981950759888
2019-04-12,0.4625789904974299,0.5439559817314148,0.9376381371715012,0.9741498231887817
2019-04-15,0.47982328507115873,0.5432896614074707,0.9027933289049189,0.964579701423645
2019-04-16,0.47614493254922635,0.5600578784942627,0.9093765482155066,0.970798671245575
2019-04-17,0.49441284503780386,0.628835916519165,0.8789417515424167,0.9540379047393799
2019-04-18,0.4761885336805597,0.635749101638794,0.9133816713502092,0.9441046714782715
2019-04-22,0.49667251169848553,0.6631330251693726,0.8932305740694212,0.9301607608795166
2019-04-23,0.49295994266640275,0.6266447305679321,0.9044551182923198,0.9439701437950134
2019-04-24,0.529516871914523,0.6207461953163147,0.8462323541557925,0.9245787262916565
2019-04-25,0.5360161961888216,0.6015677452087402,0.8401719424273024,0.9109023213386536
2019-04-26,0.5169809448566574,0.5739203691482544,0.8754959505856887,0.9071348905563354
2019-04-29,0.5386922302594909,0.5799225568771362,0.853044834639721,0.8647984266281128
2019-04-30,0.5412308092620606,0.5859365463256836,0.8533690853613721,0.8225787878036499
2019-05-01,0.6129539006988554,0.6598952412605286,0.757363984516822,0.7325911521911621
2019-05-02,0.5995916636962282,0.6989486217498779,0.7782088674726685,0.7324588298797607
2019-05-03,0.5372791291531602,0.6836999654769897,0.8729259394911242,0.7653861045837402
2019-05-06,0.6523847706679984,0.760602593421936,0.7301108475900576,0.7088918089866638
2019-05-07,0.8196393447186202,0.8646432161331177,0.5841457645815086,0.6011566519737244
2019-05-08,0.8263874447641325,0.9011659622192383,0.5823959293112289,0.5783286094665527
2019-05-09,0.8136328515097548,0.8539321422576904,0.5922128478316216,0.5773425102233887
2019-05-10,0.6855800176742626,0.7472383379936218,0.7059881412822706,0.656473696231842
2019-05-13,0.8765195120710704,0.8391492366790771,0.5529150994370449,0.5185323357582092
2019-05-14,0.7697799605144573,0.7758377194404602,0.6298554828900038,0.608896791934967
2019-05-15,0.700244962502663,0.7339838743209839,0.6926991561859435,0.7116019129753113
2019-05-16,0.6508114069587453,0.7195891737937927,0.745635012367934,0.7894303798675537
2019-05-17,0.6788600846037959,0.7392340898513794,0.7151343418800503,0.8009893298149109
