date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-23,0.7405764559839715,0.6755788922309875,0.2004433671913514,0.12010388821363449
2020-03-24,0.7456718859924093,0.6349910497665405,0.2003105070036324,0.0077570052817463875
2020-03-25,0.777574518560127,0.6576282978057861,0.19329147829396054,-0.07824696600437164
2020-03-26,0.7458862134621671,0.6320354342460632,0.20276773391151517,-0.0876665711402893
2020-03-27,0.8059428885892097,0.7044863104820251,0.18884151937666777,-0.0766022801399231
2020-03-30,0.7140546109006258,0.6125759482383728,0.21724242655493134,-0.005157145671546459
2020-03-31,0.6736552555773768,0.5640397071838379,0.23175269849824928,0.026059027761220932
2020-04-01,0.7221336739458285,0.600371778011322,0.21759342753570018,0.025188680738210678
2020-04-02,0.648082344433741,0.5537481904029846,0.24403305628514232,0.14222785830497742
2020-04-03,0.5992791574328749,0.4996356666088104,0.2656317231866449,0.3076510727405548
2020-04-06,0.5897475875209206,0.41299301385879517,0.27531142203967385,0.39580053091049194
2020-04-07,0.612460826281556,0.29553014039993286,0.2668721750707188,0.449957937002182
2020-04-08,0.5719844976002371,0.174501433968544,0.2876764198985748,0.4922336935997009
2020-04-09,0.5531825428809093,0.1266975998878479,0.299462790885782,0.5148950219154358
2020-04-13,0.560260214211531,0.1638718843460083,0.3038615701044634,0.5447245240211487
2020-04-14,0.5170994750983942,0.211998850107193,0.3315101277933343,0.5278266072273254
2020-04-15,0.5628314681986722,0.330885648727417,0.3067008669559911,0.5569897890090942
2020-04-16,0.5563054835516147,0.3926624655723572,0.3124783058288169,0.6046479344367981
2020-04-17,0.5325262541134073,0.42295804619789124,0.328737775101845,0.6124720573425293
2020-04-20,0.6238557437244115,0.5191516280174255,0.2866728462134982,0.5506290197372437
2020-04-21,0.6506139069154916,0.6164461374282837,0.2768710196197403,0.5632243156433105
2020-04-22,0.6054696405397235,0.6371678113937378,0.29967972082186006,0.6088619828224182
2020-04-23,0.6008108138006625,0.6370847225189209,0.30421449497866154,0.6227728724479675
2020-04-24,0.52519577522191,0.5670663118362427,0.35057716683549806,0.643465518951416
2020-04-27,0.4966466373303241,0.5753697752952576,0.37908567488812456,0.5792897939682007
2020-04-28,0.5042922681168555,0.6360790133476257,0.37615740730166974,0.5270033478736877
2020-04-29,0.47241215102449735,0.5471954345703125,0.4045932058202033,0.582109808921814
2020-04-30,0.5202104114497121,0.48411503434181213,0.3702280132318511,0.6267220377922058
2020-05-01,0.5705255840136602,0.5098283290863037,0.3401755651568926,0.6421188712120056
2020-05-04,0.563771280765904,0.5136438608169556,0.35236733732529163,0.6382878422737122
2020-05-05,0.5306161295815459,0.49051472544670105,0.3773429011499189,0.6222283244132996
2020-05-06,0.5426169715593984,0.4982844293117523,0.37193250643204384,0.6126726269721985
2020-05-07,0.5036892602486941,0.4928361773490906,0.40388607158810685,0.6762653589248657
2020-05-08,0.4515931251364122,0.46626222133636475,0.4541107969456002,0.7380182147026062
2020-05-11,0.4551353011931777,0.448597252368927,0.46171725731843505,0.7610613107681274
2020-05-12,0.549618910052348,0.5385063886642456,0.38551410032232397,0.6872913837432861
2020-05-13,0.5914166887384511,0.6127703189849854,0.3612593042183277,0.6596257090568542
2020-05-14,0.5509157110934255,0.6393633484840393,0.39107847768693144,0.6682891249656677
2020-05-15,0.5429808877176868,0.6364166736602783,0.4001540051594471,0.6243422627449036
2020-05-18,0.5109130010648724,0.6255439519882202,0.4363288759690964,0.6614530682563782
2020-05-19,0.5366751312209777,0.6303675174713135,0.4190067811833227,0.6635395288467407
2020-05-20,0.4960453543456137,0.6423506736755371,0.4573104325166121,0.7357474565505981
2020-05-21,0.5276485805574196,0.6825576424598694,0.43372706359252067,0.7597082257270813
2020-05-22,0.5073483600500128,0.7055041790008545,0.4551066100632666,0.823664665222168
2020-05-26,0.5219881353101296,0.7229809761047363,0.45866363091374046,0.8599055409431458
2020-05-27,0.5191806317486438,0.7138475179672241,0.46542395367517286,0.9386250376701355
2020-05-28,0.5421117784533673,0.7297134399414062,0.4499073629482735,0.940162181854248
2020-05-29,0.5262333373057757,0.7289700508117676,0.4678550727914206,0.9440835118293762
2020-06-01,0.5546805679356512,0.7504009008407593,0.4567558668566637,0.9543291330337524
2020-06-02,0.5321896961556917,0.7538934946060181,0.48070266107160664,0.9583495855331421
2020-06-03,0.5134861750359044,0.7533868551254272,0.5031138409007935,0.9656923413276672
2020-06-04,0.5212969963187589,0.7678883075714111,0.5004937207389276,0.945320725440979
2020-06-05,0.4998969384377645,0.7575652599334717,0.5271445353958227,0.9570932388305664
2020-06-08,0.5414638536516797,0.7634158730506897,0.5017089992195493,0.9346399903297424
2020-06-09,0.5840351019274607,0.7684619426727295,0.46996556871857514,0.8925869464874268
2020-06-10,0.5897950001985879,0.7515355348587036,0.4702499932496145,0.9232875108718872
2020-06-11,0.881297260699035,1.0047677755355835,0.318034652205136,0.7255260944366455
2020-06-12,0.7875951949275889,1.0572330951690674,0.35966958392822523,0.800931453704834
2020-06-15,0.7662172062384003,1.075087547302246,0.3780232417074141,0.793917179107666
2020-06-16,0.7589495241358537,1.0258629322052002,0.3864521052391336,0.7734659314155579
2020-06-17,0.7557369241416729,0.9579209089279175,0.3889956015886614,0.7915198802947998
2020-06-18,0.7450490822244964,0.8624391555786133,0.3954925739945658,0.8123164176940918
2020-06-19,0.7957258745484791,0.8142635226249695,0.371166481347868,0.8249372243881226
2020-06-22,0.7235640785916558,0.6921213865280151,0.41104472751114485,0.8710441589355469
2020-06-23,0.7156936611260734,0.6256820559501648,0.4165359393003984,0.8826676607131958
2020-06-24,0.7733875338091845,0.6390408873558044,0.38636448849597466,0.8428516387939453
2020-06-25,0.7376457529605602,0.6210655570030212,0.40603399870407536,0.8062772750854492
2020-06-26,0.7964964976680381,0.6648870706558228,0.3769149925328023,0.7163840532302856
2020-06-29,0.7326749403863417,0.6483211517333984,0.4126426050185307,0.656313419342041
2020-06-30,0.7027834141050835,0.5716592669487,0.4312068262723684,0.5766851902008057
2020-07-01,0.6621442926228489,0.4982815980911255,0.4587513995211918,0.524093508720398
2020-07-02,0.6415254410447783,0.45184126496315,0.4746136878139219,0.49728503823280334
2020-07-06,0.652149138891326,0.4416598081588745,0.471319724722759,0.4731006920337677
2020-07-07,0.6881488224878136,0.5075027346611023,0.4477239146471368,0.445598840713501
2020-07-08,0.657751988073278,0.5555862784385681,0.4695283676907357,0.4735031723976135
2020-07-09,0.6866157055454386,0.6504336595535278,0.45086117600730363,0.480792760848999
2020-07-10,0.6415325289561132,0.6716779470443726,0.4836950991046356,0.5478532910346985
2020-07-13,0.7608019380892432,0.7647100687026978,0.4107972977399098,0.5216551423072815
2020-07-14,0.6989535550234293,0.6865397691726685,0.4482183546463189,0.5260018110275269
2020-07-15,0.6584671869753307,0.6110203266143799,0.476918137947171,0.5055001378059387
2020-07-16,0.6653602188721403,0.6070238947868347,0.47311032867161856,0.5081943869590759
2020-07-17,0.6113351544552362,0.5736308693885803,0.5161577347944094,0.5499653816223145
2020-07-20,0.5854717993408484,0.5722330808639526,0.5428641061630446,0.6415514945983887
2020-07-21,0.595651732846005,0.5757685899734497,0.5348750822205971,0.6917921304702759
2020-07-22,0.5842478132739277,0.5524265766143799,0.54663399979558,0.7187325954437256
2020-07-23,0.6276756498179207,0.5723221302032471,0.5100452581041552,0.7004280686378479
2020-07-24,0.6230398517463748,0.5777519941329956,0.5150859828978743,0.7135583162307739
2020-07-27,0.5998168301959037,0.5690160393714905,0.5389388339827054,0.7136408090591431
2020-07-28,0.6179275593867071,0.5958338975906372,0.5244177646833126,0.7055890560150146
2020-07-29,0.5864628048421939,0.5758364200592041,0.5539016425954365,0.74660325050354
2020-07-30,0.6036407223430617,0.6103878617286682,0.5394536049519204,0.75557941198349
2020-07-31,0.5974344711862175,0.6006722450256348,0.5463905750838164,0.7712658047676086
2020-08-03,0.596361246132752,0.5975134968757629,0.5514101046290456,0.7746727466583252
2020-08-04,0.5846812163895808,0.563135027885437,0.5638080460524003,0.7778922319412231
2020-08-05,0.5667939053343811,0.5441789627075195,0.5830326672870811,0.7876760959625244
2020-08-06,0.5594605061092979,0.5568207502365112,0.5921308034259751,0.7965885400772095
2020-08-07,0.5496248220483458,0.5636358261108398,0.6042145253996956,0.8145348429679871
2020-08-10,0.5507546021667241,0.5703986287117004,0.6074617857413647,0.8272029161453247
2020-08-11,0.5991744292961318,0.6415220499038696,0.5597573869551911,0.7817251682281494
2020-08-12,0.5565946139867399,0.6013916730880737,0.6040759229055687,0.792009711265564
2020-08-13,0.5538996318674392,0.5954471826553345,0.608524811208784,0.780329704284668
2020-08-14,0.5529498070140737,0.5783632397651672,0.611088236363416,0.8005441427230835
2020-08-17,0.5384766548409337,0.5625829696655273,0.6322257450640224,0.8418865203857422
2020-08-18,0.5435546495583808,0.5494688749313354,0.6278875564302072,0.87515789270401
2020-08-19,0.5706793275834285,0.5655852556228638,0.5995431463115185,0.8661202192306519
2020-08-20,0.5763463498215631,0.5832397937774658,0.5951384269209002,0.8443717956542969
2020-08-21,0.5728854605784578,0.5823541283607483,0.600238939028062,0.8348471522331238
2020-08-24,0.5718808389881528,0.5679618716239929,0.6058520554080583,0.8316843509674072
2020-08-25,0.5642859304913517,0.5576664209365845,0.6155584271217915,0.8544737100601196
2020-08-26,0.5972111633744668,0.5762290358543396,0.5830938499990661,0.8145052194595337
2020-08-27,0.6292365640728196,0.641603410243988,0.5548196208253293,0.7905303239822388
2020-08-28,0.5915643440951154,0.623487114906311,0.591649732863104,0.8160170316696167
2020-08-31,0.6844771273780492,0.7493016719818115,0.5152518802040296,0.7613171339035034
2020-09-01,0.6782980467037437,0.8020424842834473,0.5212727114981511,0.7773343324661255
2020-09-02,0.691349194940651,0.8611371517181396,0.5127393828570107,0.828482449054718
2020-09-03,0.8760026146032448,0.8954989910125732,0.40569426932468494,0.7772622108459473
2020-09-04,0.8017182429835584,0.9391677379608154,0.44355019234156234,0.7893143892288208
2020-09-08,0.8173667408455424,0.9623318910598755,0.43453703589540355,0.7397787570953369
2020-09-09,0.7474997720638236,0.8661402463912964,0.4747787778282553,0.7494816184043884
2020-09-10,0.7698051502799514,0.7814543843269348,0.4606603278914134,0.7272510528564453
2020-09-11,0.6952756391912145,0.6629724502563477,0.5096412012070266,0.7647972106933594
2020-09-14,0.6661747064902102,0.6279948949813843,0.5306608918534437,0.7743103504180908
2020-09-15,0.6585855676301291,0.6441839933395386,0.5363589589384391,0.7919600605964661
2020-09-16,0.6692648865910276,0.6461273431777954,0.5273912036278582,0.7985130548477173
2020-09-17,0.6791454265426469,0.661699652671814,0.5193163070669965,0.8054177761077881
2020-09-18,0.6620854679803524,0.6279545426368713,0.5322861259925905,0.7999858260154724
2020-09-21,0.709212978565913,0.6377447843551636,0.4957694386631536,0.7215153574943542
2020-09-22,0.6848102512378659,0.5779005289077759,0.5130423163655266,0.6989224553108215
2020-09-23,0.7276910680388795,0.5822498202323914,0.48244081706632225,0.6272977590560913
2020-09-24,0.7249422310558128,0.5797014236450195,0.48390038542357483,0.596538782119751
2020-09-25,0.6698893677358606,0.5100388526916504,0.5232692237513682,0.5721259117126465
2020-09-28,0.6624220779143317,0.4710499048233032,0.5279635797691857,0.5778319239616394
2020-09-29,0.663566662996622,0.440511018037796,0.5266542740490562,0.5735582113265991
2020-09-30,0.6652127581529514,0.37958937883377075,0.5249544620412036,0.5262311697006226
2020-10-01,0.6726488519961089,0.3292039930820465,0.5187599547954073,0.4783031642436981
2020-10-02,0.6951611039706573,0.285302072763443,0.5015828155627512,0.40463823080062866
2020-10-05,0.7006943943939864,0.2407280057668686,0.49650421961083036,0.35683488845825195
2020-10-06,0.7378183071864887,0.23516368865966797,0.4711702620649325,0.28179556131362915
2020-10-07,0.7013597248703906,0.240695521235466,0.49529369061792244,0.27235904335975647
2020-10-08,0.6580070320475122,0.22090740501880646,0.5275334581364424,0.30428266525268555
2020-10-09,0.6232435946624911,0.230942502617836,0.5565449545076578,0.36022332310676575
2020-10-12,0.6225506130213618,0.24215608835220337,0.5559293492241516,0.4180198311805725
2020-10-13,0.6465423947525568,0.24725650250911713,0.534905652584101,0.42359206080436707
2020-10-14,0.6538773281919154,0.24960505962371826,0.5285163630861442,0.41415414214134216
2020-10-15,0.6671298944938908,0.2576792538166046,0.5176371421404669,0.39209267497062683
2020-10-16,0.6771366745237981,0.2957502603530884,0.5096138281681877,0.3527584969997406
2020-10-19,0.7180760762777997,0.3367918133735657,0.47950786698755316,0.29551464319229126
2020-10-20,0.7213300239372307,0.38615310192108154,0.4769976527190725,0.262283056974411
2020-10-21,0.7032212244639332,0.4167976677417755,0.48892576125686815,0.2734580338001251
2020-10-22,0.6890811558469547,0.4241826832294464,0.49859708834625904,0.2871527671813965
2020-10-23,0.6744876377781808,0.44748371839523315,0.5090165673435799,0.2997230589389801
2020-10-26,0.7916511284461062,0.4316316843032837,0.43274587772209966,0.2742370367050171
2020-10-27,0.8123195003760866,0.45949363708496094,0.42143247442151566,0.2833861708641052
2020-10-28,0.9798665773805825,0.4997822344303131,0.3491215091685773,0.27653175592422485
2020-10-29,0.914407847396771,0.568326473236084,0.3743137933028673,0.3871093690395355
2020-10-30,0.9278380095925608,0.6368826031684875,0.37028661131248625,0.4712907075881958
2020-11-02,0.918424620960835,0.6879891157150269,0.3797958922337886,0.5373995304107666
2020-11-03,0.8833416019267002,0.7374799251556396,0.3968963086173884,0.586743950843811
2020-11-04,0.7381080183365691,0.6574018001556396,0.47742662152429155,0.6797059178352356
2020-11-05,0.691594358975277,0.5952659845352173,0.5121590527948822,0.7388292551040649
2020-11-06,0.6262619737036865,0.5294479131698608,0.56851117756438,0.74204421043396
2020-11-09,0.6577805891901262,0.5540188550949097,0.5497752611240401,0.7214825749397278
2020-11-10,0.636488644768639,0.5787063241004944,0.5711514110456424,0.699881374835968
2020-11-11,0.6046813977577402,0.5681393146514893,0.6043665535742795,0.668337881565094
2020-11-12,0.6567742914553788,0.5988169312477112,0.5593782056512838,0.6629512906074524
2020-11-13,0.6013320523593858,0.5797839760780334,0.6142025574277128,0.7102512717247009
2020-11-16,0.5928855005643553,0.571630597114563,0.6330335670652752,0.7608701586723328
2020-11-17,0.6026647398266722,0.6288028955459595,0.6261314936616543,0.8251040577888489
2020-11-18,0.6357397422510439,0.6837478280067444,0.5967821787327133,0.835849404335022
2020-11-19,0.6192953954833981,0.6768450736999512,0.6159726715847553,0.8526294231414795
2020-11-20,0.6382362791705077,0.638611912727356,0.6009691958655874,0.8274846076965332
2020-11-23,0.6193875175276723,0.5720263719558716,0.6295893755201725,0.8386253714561462
2020-11-24,0.5944808344311883,0.5091457366943359,0.6596274094296657,0.8430787324905396
2020-11-25,0.5867168947534711,0.4943222403526306,0.6721025092558731,0.8567375540733337
2020-11-27,0.5812712614851011,0.5084854960441589,0.6860778016059522,0.8601915836334229
2020-11-30,0.582663489943219,0.5197694897651672,0.6962268573324574,0.8675507307052612
2020-12-01,0.5913945803294967,0.550434947013855,0.6899002172017222,0.8493340611457825
2020-12-02,0.6059416447021169,0.5732035636901855,0.6772352082974037,0.8359074592590332
2020-12-03,0.612297667561033,0.602174699306488,0.6741029385662209,0.7960813045501709
2020-12-04,0.6013655499723217,0.626853346824646,0.690368059054452,0.8030000925064087
2020-12-07,0.6260606169408865,0.6514120697975159,0.6749426219453103,0.7717761993408203
2020-12-08,0.6111247629004096,0.6451165676116943,0.6955569973143888,0.7847665548324585
2020-12-09,0.661690371184051,0.6853408813476562,0.6462487743661182,0.7424302101135254
2020-12-10,0.6727769047959651,0.6821867227554321,0.6394228149419219,0.7400144338607788
2020-12-11,0.7002063049506745,0.6943327188491821,0.6180885456681883,0.7321939468383789
2020-12-14,0.7550135979271742,0.7178566455841064,0.5837851465609177,0.6827945709228516
2020-12-15,0.7030505676625507,0.7231712341308594,0.630799929723727,0.7347460389137268
2020-12-16,0.6949786879451257,0.7152252197265625,0.6420822929155708,0.7433387041091919
2020-12-17,0.681223579663555,0.7209433317184448,0.6591287265701858,0.7637885808944702
2020-12-18,0.6738717904022211,0.719902753829956,0.6704930442135602,0.7735475301742554
2020-12-21,0.7952052808054234,0.7190759181976318,0.5757575357561107,0.7209222316741943
2020-12-22,0.7664052507294229,0.6999135613441467,0.5981799987548141,0.7164044380187988
2020-12-23,0.7337051317864277,0.6810590624809265,0.6221253973611682,0.7328259348869324
2020-12-24,0.674385026304941,0.6518551111221313,0.6739240037958704,0.7452620267868042
2020-12-28,0.6667507481522622,0.6292638182640076,0.6700898659064425,0.7271272540092468
2020-12-29,0.7057882811900327,0.6065235733985901,0.6303636149798388,0.720285177230835
2020-12-30,0.693020897116478,0.5835205316543579,0.6392900077835734,0.7247639894485474
2020-12-31,0.6891583529054949,0.5705375671386719,0.640196718861963,0.7086811065673828
2021-01-04,0.8019197420170554,0.6271228790283203,0.5411880631312508,0.608978807926178
2021-01-05,0.7499943395737272,0.6518701314926147,0.5763095180482075,0.5888184905052185
2021-01-06,0.7386118297301252,0.6459433436393738,0.5828290800709496,0.5838328003883362
2021-01-07,0.6560660440103097,0.5848584175109863,0.6535255205760795,0.6185379028320312
2021-01-08,0.6294466480197002,0.5423671007156372,0.6784419476024297,0.6530939340591431
2021-01-11,0.6935945117041513,0.5802556872367859,0.608419137338117,0.6423923373222351
2021-01-12,0.6690024059149945,0.5520135164260864,0.6283143768904286,0.6415430307388306
2021-01-13,0.6340651041003249,0.5155341029167175,0.6603519384836256,0.6601335406303406
2021-01-14,0.660829095934394,0.5099649429321289,0.6311508616509687,0.6565966606140137
2021-01-15,0.6887729875280328,0.49680081009864807,0.603208669908654,0.6093011498451233
2021-01-19,0.646296699526858,0.4734501838684082,0.6331095352608462,0.595170795917511
2021-01-20,0.59755476416284,0.45266959071159363,0.6821736372027094,0.6147887706756592
2021-01-21,0.5878302589553851,0.4705958962440491,0.6908606394867091,0.6491767168045044
2021-01-22,0.6015247935380346,0.4935937523841858,0.6726148019118909,0.659062922000885
2021-01-25,0.6286344244141165,0.4758104681968689,0.6365034333777065,0.5831252932548523
2021-01-26,0.6214128888992464,0.4261855483055115,0.6415445808217495,0.529827892780304
2021-01-27,1.0,0.4883687496185303,0.39710288879293154,0.28625038266181946
2021-01-28,0.8087298650620828,0.4883037209510803,0.4893757087288059,0.2815781831741333
2021-01-29,0.8857363167229313,0.5794203281402588,0.44701968052839375,0.2826405465602875
2021-02-01,0.8115397809278514,0.645773708820343,0.48992745243821745,0.39813432097435
2021-02-02,0.687466395034491,0.6328580379486084,0.5799392779167114,0.5265007019042969
2021-02-03,0.6175618525527027,0.6233600974082947,0.6473631303729325,0.610929548740387
2021-02-04,0.5881399804843934,0.6402820348739624,0.6816228980374764,0.701980471611023
2021-02-05,0.5650849986397568,0.6383029818534851,0.7113929942265097,0.7309275269508362
2021-02-08,0.5789832528960076,0.652353048324585,0.7001081591090359,0.7221483588218689
2021-02-09,0.5909432423648764,0.6662753820419312,0.6878474017906773,0.7049050331115723
2021-02-10,0.6021358336244582,0.6881956458091736,0.6769431770187262,0.7025048136711121
2021-02-11,0.5831904174068084,0.679702877998352,0.700885736091094,0.7249356508255005
2021-02-12,0.5493054624856302,0.6736345887184143,0.7462025031820881,0.7516958117485046
2021-02-16,0.5956974290024852,0.6929678916931152,0.6958541682282868,0.7804780602455139
2021-02-17,0.5981776667522853,0.7096593976020813,0.6949242510390452,0.8175501823425293
2021-02-18,0.6271611986766426,0.7224369049072266,0.6646826649047227,0.8657744526863098
2021-02-19,0.6163091335240451,0.6913546323776245,0.6783018178372153,0.9107627868652344
2021-02-22,0.6600056731947774,0.6723105907440186,0.6388093318181834,0.8891646862030029
2021-02-23,0.6519501063193209,0.6529834866523743,0.6485469713068603,0.8472758531570435
2021-02-24,0.6034214863895853,0.5908290147781372,0.7027067656866265,0.8379068374633789
2021-02-25,0.8188195377972304,0.6276020407676697,0.519335562069518,0.610154390335083
2021-02-26,0.7940341383988468,0.6300653219223022,0.537082119702466,0.5258986949920654
2021-03-01,0.6680495274376836,0.5400115847587585,0.6438959384376923,0.6071280241012573
2021-03-02,0.6911385465926394,0.4888394773006439,0.6241830603433168,0.6378642320632935
2021-03-03,0.7666547144964929,0.4702043831348419,0.5643289663876997,0.5968930721282959
2021-03-04,0.8232243349004223,0.5102418065071106,0.5270736899439591,0.5339127779006958
2021-03-05,0.7122536087060599,0.4432353377342224,0.6109625644082819,0.5849517583847046
2021-03-08,0.7409454551265495,0.4501074552536011,0.5924562977853185,0.5951131582260132
2021-03-09,0.7007363517257209,0.4910176992416382,0.6282855867918886,0.6522218585014343
2021-03-10,0.6594563013648833,0.548782229423523,0.6695720311986949,0.6958006024360657
2021-03-11,0.6420042611659016,0.6059089303016663,0.6897939915901725,0.7453829646110535
2021-03-12,0.6077251011092287,0.5805802941322327,0.7308471456938587,0.8119258880615234
2021-03-15,0.5926474198597874,0.5699646472930908,0.7561034482400024,0.8913429975509644
2021-03-16,0.5869791305279062,0.5870625972747803,0.7656692001346717,0.9600584506988525
2021-03-17,0.5717683784841031,0.605790376663208,0.7883742130410436,0.9594265222549438
2021-03-18,0.6432190883589648,0.6545679569244385,0.7028858847891607,0.9093291759490967
2021-03-19,0.6259804654839775,0.7060689926147461,0.7243970583144157,0.9116525650024414
2021-03-22,0.5683323164060636,0.66868656873703,0.8050659085115554,0.9243943691253662
2021-03-23,0.6125990085556999,0.7140650749206543,0.749137233144841,0.9047141671180725
2021-03-24,0.6413553525595964,0.7428449988365173,0.717704070658638,0.8959049582481384
2021-03-25,0.6008036953249913,0.6994961500167847,0.7684588006139882,0.9272162318229675
2021-03-26,0.5734266026252168,0.6402495503425598,0.8075826893471065,0.955445408821106
2021-03-29,0.635368005592708,0.7110260725021362,0.735512774110085,0.8876254558563232
2021-03-30,0.6022727558968032,0.6891112923622131,0.7782955571594949,0.8778690099716187
2021-03-31,0.5973366153844709,0.6941359639167786,0.7871246513108133,0.8774057626724243
2021-04-01,0.5349591044605022,0.6332698464393616,0.8815960523173659,0.9550036191940308
2021-04-05,0.5585529418927258,0.6528188586235046,0.8547976542025182,0.9198874235153198
2021-04-06,0.5665598707469744,0.6619466543197632,0.8453237710345112,0.9020808339118958
2021-04-07,0.5379310361321792,0.6497935652732849,0.893071629433284,0.933610200881958
2021-04-08,0.532725731311299,0.6591354608535767,0.9045988152733372,0.9398789405822754
2021-04-09,0.5259177789386217,0.6779080033302307,0.9191606771951099,0.9447309970855713
2021-04-12,0.5370385073778502,0.6920480728149414,0.9085935591137424,0.934755802154541
2021-04-13,0.5301703474001284,0.6891316175460815,0.9232527857297268,0.956174910068512
2021-04-14,0.5424215789165769,0.7114660739898682,0.9047777654206124,0.9348580837249756
2021-04-15,0.5304097252312858,0.6918994188308716,0.9271670667254213,0.9257313013076782
2021-04-16,0.5215437730698624,0.6737752556800842,0.9443886714425647,0.9196325540542603
2021-04-19,0.5593659333833649,0.720673680305481,0.8846610061169157,0.8846031427383423
2021-04-20,0.6059524900195983,0.7473591566085815,0.8179307951997068,0.8425775170326233
2021-04-21,0.5691982457355528,0.6867620944976807,0.8721203086967755,0.8605294823646545
2021-04-22,0.6101915741594801,0.7204270362854004,0.8148190297398745,0.8199254274368286
2021-04-23,0.5667102670681039,0.6832954287528992,0.8787317522063613,0.8722046613693237
2021-04-26,0.5815544185524012,0.6989851593971252,0.8604249103518796,0.8753135800361633
2021-04-27,0.5804958501137978,0.6916327476501465,0.8633857205463307,0.8817622661590576
2021-04-28,0.5728018787012573,0.7046633958816528,0.8764010467690616,0.8820877075195312
2021-04-29,0.5853415518704522,0.7243779897689819,0.8590214687047988,0.8727595806121826
2021-04-30,0.6202816623567622,0.7595833539962769,0.811957334275527,0.8085362911224365
2021-05-03,0.6153587429178344,0.7488579750061035,0.8225013992605821,0.7953815460205078
2021-05-04,0.6565001079984534,0.7724121809005737,0.7722360591863507,0.7658590078353882
2021-05-05,0.6471780844805252,0.7630914449691772,0.7846640353537572,0.7923369407653809
2021-05-06,0.623231357541767,0.7599377036094666,0.816175876786486,0.8369924426078796
2021-05-07,0.5672047723320949,0.7146307229995728,0.8983002573071026,0.878036618232727
2021-05-10,0.6738068607775893,0.8122826814651489,0.7600257164253049,0.8538709878921509
2021-05-11,0.7506444389807252,0.8907654881477356,0.6833911750423047,0.8832573294639587
2021-05-12,0.9509694056187286,0.9778842926025391,0.5403559689380121,0.8249489665031433
2021-05-13,0.7972641225104085,0.9220767617225647,0.6438209988766967,0.8509436845779419
2021-05-14,0.6514807420104038,0.7573127150535583,0.7907888083082976,0.9291859269142151
2021-05-17,0.687090116937694,0.7116471529006958,0.7517348515658615,0.940618634223938
