date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-17,0.47588906302632816,0.5901148319244385,0.8192007608185816,0.8189636468887329
2018-05-18,0.47928448152866887,0.5967829823493958,0.8203377845240879,0.8246803283691406
2018-05-21,0.47846017879240194,0.6071881651878357,0.8432823535593463,0.8314868211746216
2018-05-22,0.4875187420626492,0.6150019764900208,0.834886502298521,0.8393616676330566
2018-05-23,0.4677255336039827,0.6282102465629578,0.8779226163284305,0.8398110866546631
2018-05-24,0.4697224939586267,0.6399813294410706,0.8819898918638842,0.839618444442749
2018-05-25,0.49972533734959695,0.6467005610466003,0.8364901323205053,0.8432230353355408
2018-05-29,0.6655882061885348,0.6592473983764648,0.6513904892412615,0.821875810623169
2018-05-30,0.589335707536409,0.6725626587867737,0.7425524363964431,0.8053473830223083
2018-05-31,0.6140124394246153,0.6895453333854675,0.7194296520887383,0.8025498390197754
2018-06-01,0.5403670851497533,0.7049868702888489,0.8252501027419931,0.8064922094345093
2018-06-04,0.5254340703921471,0.7115971446037292,0.8735531086065391,0.8146066665649414
2018-06-05,0.5161112344224392,0.7102373838424683,0.8980752749517485,0.8251267671585083
2018-06-06,0.48897217171765195,0.7006468772888184,0.9573195361898501,0.8370661735534668
2018-06-07,0.5143264113605214,0.6887616515159607,0.9192305266140256,0.8438584804534912
2018-06-08,0.5213270465960214,0.670827329158783,0.9160371737750115,0.8434040546417236
2018-06-11,0.5440270063950184,0.656836748123169,0.9051443481915529,0.8458225727081299
2018-06-12,0.5489253524876654,0.6460574865341187,0.9064505324346641,0.8509458303451538
2018-06-13,0.5813248898487342,0.637689471244812,0.8649665173584086,0.854608416557312
2018-06-14,0.5499415500995052,0.6364631056785583,0.9240703911321088,0.8536456823348999
2018-06-15,0.5490900478872804,0.6362187266349792,0.9354591090229694,0.8539214134216309
2018-06-18,0.5818806967762795,0.6378310322761536,0.9121039240016886,0.8503274917602539
2018-06-19,0.6376957535670474,0.6427813172340393,0.8415779797201935,0.8398711681365967
2018-06-20,0.617458060652421,0.6490073204040527,0.878978346124922,0.8456355333328247
2018-06-21,0.7143845082721111,0.6627773642539978,0.7683879380265444,0.8434329628944397
2018-06-22,0.6792495045179014,0.6698666214942932,0.8174485087452231,0.8345176577568054
2018-06-25,0.8739629896147456,0.6897547841072083,0.6507482041885141,0.80965656042099
2018-06-26,0.8140691210302248,0.7079918384552002,0.7088274458521259,0.7919578552246094
2018-06-27,0.9183599236196848,0.7380533814430237,0.6304634143692044,0.7831762433052063
2018-06-28,0.8664025089081523,0.7596336007118225,0.6705439799682743,0.7721880674362183
2018-06-29,0.829624593783792,0.7772172093391418,0.7026558653913708,0.7758852243423462
2018-07-02,0.8111249252761011,0.78594970703125,0.7260854290835365,0.7713770866394043
2018-07-03,0.8415617289221009,0.7851007580757141,0.7022304871373319,0.774474024772644
2018-07-05,0.784970326424742,0.7741658091545105,0.7580583004394271,0.7755442261695862
2018-07-06,0.7030602069151264,0.7558373808860779,0.8493043919448829,0.7767990231513977
2018-07-09,0.6730274827108664,0.7322401404380798,0.8964854206940118,0.7844290733337402
2018-07-10,0.6722983507312901,0.7022145390510559,0.9005906618939694,0.7948387861251831
2018-07-11,0.7270397581923046,0.6707029342651367,0.8356957331622551,0.7987542152404785
2018-07-12,0.6729671636747234,0.6433273553848267,0.9060095127876506,0.8064292669296265
2018-07-13,0.6534540928701484,0.6248242855072021,0.9363436764451952,0.8162000179290771
2018-07-16,0.6943524496957159,0.609460711479187,0.8905585597907217,0.8234988451004028
2018-07-17,0.654590735543893,0.6016923189163208,0.9480043548489685,0.8295062184333801
2018-07-18,0.6586896643589337,0.600360095500946,0.9448781437391656,0.8384675979614258
2018-07-19,0.7026688208999878,0.5983843803405762,0.88440345232396,0.843376636505127
2018-07-20,0.7041959720949761,0.5979134440422058,0.8806022847855632,0.8431899547576904
2018-07-23,0.6972299860907013,0.6058239340782166,0.8836262623278053,0.8413583040237427
2018-07-24,0.6876765296319601,0.6172439455986023,0.8939271728985079,0.8470461368560791
2018-07-25,0.6830679447608607,0.629106879234314,0.8979584103609876,0.8509415984153748
2018-07-26,0.6767592816860997,0.6352515816688538,0.9042982922924285,0.8551769256591797
2018-07-27,0.7285634010183646,0.6497572660446167,0.8381008866084009,0.8516159057617188
2018-07-30,0.8046157442822465,0.6576918363571167,0.7536656665955372,0.8394806385040283
2018-07-31,0.7261377340234206,0.6718339323997498,0.8331679962223331,0.8310984969139099
2018-08-01,0.7465269572412009,0.6803770661354065,0.8085032993308378,0.8326109647750854
2018-08-02,0.6941525407175186,0.6894791722297668,0.8674398024271803,0.8297444581985474
2018-08-03,0.6648746688319428,0.6940292716026306,0.9034676346416002,0.837441623210907
2018-08-06,0.6497439584910447,0.6896257996559143,0.9177623253534456,0.8459489941596985
2018-08-07,0.6321071325241857,0.6808483004570007,0.9410296696693724,0.8579695224761963
2018-08-08,0.6294434142049183,0.6716627478599548,0.9426476467178141,0.8662093877792358
2018-08-09,0.6558606085745177,0.6635802388191223,0.9072952112431386,0.8710540533065796
2018-08-10,0.7682604002972285,0.6582210063934326,0.774439825876743,0.8550220131874084
2018-08-13,0.8710593963983256,0.6607087254524231,0.6939453259737997,0.8321986198425293
2018-08-14,0.7869257218268778,0.6681943535804749,0.772211819882062,0.8210844993591309
2018-08-15,0.8656122327990025,0.68257075548172,0.7035360190708437,0.8069756031036377
2018-08-16,0.7879239075815954,0.6922590732574463,0.7673900090095881,0.8063339591026306
2018-08-17,0.7314666234759308,0.7022547125816345,0.8182771446164259,0.8130626678466797
2018-08-20,0.6973415784677377,0.7077254056930542,0.8332992251267742,0.8237000703811646
2018-08-21,0.7096717568886306,0.7081063389778137,0.811005857201942,0.8339400291442871
2018-08-22,0.668258535805634,0.7046807408332825,0.8531561599391073,0.8390383720397949
2018-08-23,0.6693128422574108,0.7001050114631653,0.8438993555275377,0.8463246822357178
2018-08-24,0.6394127908226104,0.6910224556922913,0.8752643025632924,0.8523197174072266
2018-08-27,0.6273828028405064,0.6837270855903625,0.868363705766869,0.8551350235939026
2018-08-28,0.6380063591106985,0.6810616850852966,0.8464744354957757,0.8570824265480042
2018-08-29,0.6186101160967196,0.6755110621452332,0.8655149679813103,0.857579231262207
2018-08-30,0.6760729766296526,0.6790424585342407,0.7852318168162915,0.8509982824325562
2018-08-31,0.6359156441091856,0.6786988973617554,0.8278238312697918,0.8411812782287598
2018-09-04,0.6247771778634985,0.6825845837593079,0.8155262892593937,0.8348516225814819
2018-09-05,0.6538594547585926,0.687616229057312,0.7731095524266857,0.8320616483688354
2018-09-06,0.681907234643713,0.6962324976921082,0.7355346041601422,0.8262153267860413
2018-09-07,0.6859028190157521,0.7054256796836853,0.72561891810452,0.8209364414215088
2018-09-10,0.6342789601453807,0.7164871692657471,0.7670969946120784,0.8208837509155273
2018-09-11,0.5866498521283628,0.7265203595161438,0.8232769304759846,0.8263213634490967
2018-09-12,0.5777116200079742,0.7308562397956848,0.8299352260174568,0.8350949883460999
2018-09-13,0.5388783451155253,0.7265394330024719,0.8833449611939931,0.8456170558929443
2018-09-14,0.5210387389114075,0.718386173248291,0.9070923993185891,0.8540074825286865
2018-09-17,0.5748916261751643,0.7084531188011169,0.8050795672137078,0.8546829223632812
2018-09-18,0.5327842404535957,0.6953322291374207,0.8627925466896862,0.8523269891738892
2018-09-19,0.4852135670665941,0.6827985644340515,0.9409995364529377,0.8562021255493164
2018-09-20,0.48308554336445214,0.6731594204902649,0.9388451091801169,0.8626039028167725
2018-09-21,0.47409349198958267,0.6609955430030823,0.9485328528620118,0.8673522472381592
2018-09-24,0.4828428859279188,0.651898205280304,0.9261397241626674,0.8627723455429077
2018-09-25,0.4874948330383177,0.6474277377128601,0.9150729265066114,0.8614773750305176
2018-09-26,0.501803065032545,0.6459396481513977,0.8868508046113113,0.8596002459526062
2018-09-27,0.4791960113156154,0.646676778793335,0.9264954614163641,0.8545125126838684
2018-09-28,0.46423050699303564,0.6489109992980957,0.954134488686992,0.8509571552276611
2018-10-01,0.44879533491823015,0.6548981070518494,0.9802511641968331,0.8533007502555847
2018-10-02,0.4471505052801245,0.6596293449401855,0.9816859039012031,0.8535046577453613
2018-10-03,0.42748893771931123,0.6625016331672668,1.0,0.857886016368866
2018-10-04,0.51957026771246,0.6723738312721252,0.8412037849791868,0.8406624794006348
2018-10-05,0.5373663972362024,0.6882033944129944,0.8116207593526252,0.8160655498504639
2018-10-08,0.5561961083625683,0.704896867275238,0.7792940605220771,0.7800322771072388
2018-10-09,0.5612314087936283,0.727667510509491,0.7707476481808315,0.7666538953781128
2018-10-10,0.8019608679899322,0.7685512900352478,0.5383156225264684,0.7458245158195496
2018-10-11,0.8724062558434617,0.8025354743003845,0.497439062728735,0.7009439468383789
2018-10-12,0.7364314070671062,0.8203116655349731,0.5862191098647713,0.6723016500473022
2018-10-15,0.7287689673458908,0.8196778297424316,0.5958325563096405,0.650379478931427
2018-10-16,0.6008687158894889,0.8099506497383118,0.7240371025008108,0.6233156323432922
2018-10-17,0.5914132209230998,0.7892187833786011,0.7370020686053798,0.5953454375267029
2018-10-18,0.6795877383153607,0.7562599778175354,0.6425791333326588,0.5742127299308777
2018-10-19,0.6716250544471287,0.7247944474220276,0.6514046670665631,0.5618736147880554
2018-10-22,0.656740558600846,0.7029865384101868,0.6698239773861443,0.5614078044891357
2018-10-23,0.6902848560448005,0.6841641068458557,0.6384183703724996,0.5613894462585449
2018-10-24,0.8382352717520188,0.6717073917388916,0.5266724322594422,0.571540355682373
2018-10-25,0.8020985548958515,0.6780892014503479,0.5513727069488457,0.5867772102355957
2018-10-26,0.7975536746179911,0.6922674775123596,0.5554862594103125,0.6064388155937195
2018-10-29,0.8076340778139807,0.7082527279853821,0.5513948015619233,0.6199047565460205
2018-10-30,0.7610821430640772,0.7305353283882141,0.5861136254631681,0.6366093158721924
2018-10-31,0.6898043422900241,0.7491694688796997,0.647765192348666,0.6454906463623047
2018-11-01,0.6264234556355004,0.7584628462791443,0.7144961730560792,0.653694212436676
2018-11-02,0.6299537767787692,0.7557814717292786,0.7116687489456284,0.6703788042068481
2018-11-05,0.6384941381881198,0.7498746514320374,0.7055892874484584,0.689415693283081
2018-11-06,0.6349278159468391,0.7395564913749695,0.7106912606136139,0.7088019847869873
2018-11-07,0.5201124555685497,0.7258061766624451,0.8689586625240294,0.7107748985290527
2018-11-08,0.5299259077088516,0.7126855850219727,0.8542144853286582,0.7151354551315308
2018-11-09,0.5485265874728115,0.6966325640678406,0.8265418469217019,0.7251783013343811
2018-11-12,0.6402841103308449,0.6736380457878113,0.7113775306098556,0.7376465797424316
2018-11-13,0.6249260756702862,0.6614998579025269,0.7299686347874944,0.7455174922943115
2018-11-14,0.6613214876691812,0.6532530784606934,0.690836412305317,0.7506567239761353
2018-11-15,0.6199294307179259,0.6568251252174377,0.7380668397516217,0.752785325050354
2018-11-16,0.5611526924355903,0.6626115441322327,0.8165863824515552,0.7415406107902527
2018-11-19,0.6162460494966873,0.6658877730369568,0.7468547398523208,0.7388460636138916
2018-11-20,0.6871741828883409,0.6744756102561951,0.6707331949226263,0.745479941368103
2018-11-21,0.6339428612451559,0.6899963617324829,0.7280953764040993,0.7448418140411377
2018-11-23,0.6520380215107119,0.7059066891670227,0.7098971034631006,0.7425903081893921
2018-11-26,0.5676572670280267,0.722087562084198,0.8188301788633668,0.7299882173538208
2018-11-27,0.5696046954182182,0.7338832020759583,0.8171498976333544,0.725399374961853
2018-11-28,0.5521311215291916,0.7392222881317139,0.8441586251568276,0.7235636711120605
2018-11-29,0.5594715909075964,0.7404480576515198,0.8342093337458721,0.729026198387146
2018-11-30,0.5364866375292613,0.7390714883804321,0.8711176408168028,0.7307150363922119
2018-12-03,0.4839189515253801,0.7323476672172546,0.9656078874764683,0.7330697774887085
2018-12-04,0.6087560848890228,0.7124432921409607,0.7669392725900563,0.7457278966903687
2018-12-06,0.6184485454216787,0.6967547535896301,0.7474734050956786,0.7458723187446594
2018-12-07,0.6760768081953373,0.6840527653694153,0.6803823901085507,0.7410727739334106
2018-12-10,0.6533810992878895,0.6858236193656921,0.6936504110832993,0.7388330698013306
2018-12-11,0.626234469409711,0.6984618902206421,0.7201546634338677,0.7308655977249146
2018-12-12,0.6158841988292042,0.7145575284957886,0.7286527057711444,0.728293776512146
2018-12-13,0.5909953385512732,0.730871856212616,0.7556032660815036,0.7297041416168213
2018-12-14,0.6173315751910528,0.7451407313346863,0.7198117668991842,0.7380390763282776
2018-12-17,0.6940587563161955,0.7574052214622498,0.6308519534235792,0.7548587322235107
2018-12-18,0.7220835397941555,0.7735636830329895,0.6033937056434151,0.7687241435050964
2018-12-19,0.7201149601151285,0.7863023281097412,0.6020770816205671,0.7693613767623901
2018-12-20,0.7967669088513122,0.8004419207572937,0.5414888271300484,0.7734881639480591
2018-12-21,0.8430445034176616,0.8170401453971863,0.5092584824405365,0.7651180624961853
2018-12-24,1.0,0.8343719840049744,0.4223103858823998,0.7674335241317749
2018-12-26,0.8422792259406334,0.8515984416007996,0.4986970431169478,0.7301310300827026
2018-12-27,0.8298173605127331,0.8572984933853149,0.5050633586477492,0.6977128982543945
2018-12-28,0.7870329569397211,0.8574233651161194,0.5327458870498475,0.6610242128372192
2018-12-31,0.7116134170039947,0.85142582654953,0.5899677713635041,0.6272963881492615
2019-01-02,0.6535267038235951,0.8462149500846863,0.6429639427110915,0.6008955836296082
2019-01-03,0.7182240236409292,0.8264662027359009,0.5853022640200019,0.60151207447052
2019-01-04,0.6049980433446719,0.8056970238685608,0.6951480078038662,0.5962951183319092
2019-01-07,0.6105225290836876,0.7791945338249207,0.689776932680946,0.5982064604759216
2019-01-08,0.5855887869105688,0.7430061101913452,0.7194698264709308,0.6082532405853271
2019-01-09,0.5731399032652691,0.7023103833198547,0.7354288262306219,0.6229709982872009
2019-01-10,0.5609101548000645,0.6615414023399353,0.7518045317451909,0.6359837055206299
2019-01-11,0.524672390559461,0.620745062828064,0.8040961350848573,0.6473520398139954
2019-01-14,0.5546468194023525,0.5862004160881042,0.7616922722530282,0.6661131381988525
2019-01-15,0.54248650814896,0.5608115196228027,0.7791285946127549,0.6808861494064331
2019-01-16,0.5568734114619165,0.5487462282180786,0.7593546333717058,0.6974068880081177
2019-01-17,0.5296929348344461,0.5519649386405945,0.7986951328212861,0.7142220139503479
2019-01-18,0.5235362764951391,0.5594397187232971,0.8084693846411458,0.7240872383117676
2019-01-22,0.6187370104016645,0.5709972977638245,0.6853864414947862,0.7464368343353271
2019-01-23,0.5823181653689723,0.5971736907958984,0.7286043998079186,0.7672137022018433
2019-01-24,0.565136991282626,0.6300494074821472,0.7511211981907457,0.7810108661651611
2019-01-25,0.5226546016550687,0.6585662961006165,0.8125717377139431,0.7777100205421448
2019-01-28,0.5710769115322202,0.676220178604126,0.7447780275949438,0.7814335823059082
2019-01-29,0.5806265707673058,0.6885138154029846,0.7328951060337289,0.7795414924621582
2019-01-30,0.5375706946094188,0.6965892910957336,0.7919934112004409,0.7715696096420288
2019-01-31,0.5058642730851818,0.7042509317398071,0.8420594167485407,0.7658383250236511
2019-02-01,0.49418020431721654,0.7034440636634827,0.8624067882598828,0.7638807892799377
2019-02-04,0.4858967081890686,0.6988555192947388,0.8784620286750906,0.7648062705993652
2019-02-05,0.48237991054198165,0.6862594485282898,0.885326161638232,0.7698845863342285
2019-02-06,0.47791000719690657,0.6698961853981018,0.8940733889339785,0.7775177955627441
2019-02-07,0.5101894843279342,0.6527766585350037,0.8379455637438767,0.7842144966125488
2019-02-08,0.4913966902866933,0.6374463438987732,0.8704510246106655,0.7807013392448425
2019-02-11,0.5037309444844473,0.6240589022636414,0.8504979577329805,0.7794708013534546
2019-02-12,0.4881712475040083,0.6131309270858765,0.878079915860689,0.7825018167495728
2019-02-13,0.49663477582619225,0.6037686467170715,0.8635843103339568,0.7874712944030762
2019-02-14,0.5162905355519141,0.5978317856788635,0.8311600157585352,0.7903770208358765
2019-02-15,0.4760422898806696,0.6000763177871704,0.9019272823682314,0.7866030931472778
2019-02-19,0.48096099779207774,0.6020568609237671,0.8946921082313006,0.7865082025527954
2019-02-20,0.45456922428250224,0.603655993938446,0.9471711124740807,0.790854275226593
2019-02-21,0.4702941219255956,0.608055055141449,0.9160207574771588,0.7984553575515747
2019-02-22,0.4407680161294588,0.6076993942260742,0.9779408380330303,0.8044760227203369
2019-02-25,0.48906553043307627,0.6049144864082336,0.8828917765421308,0.812694787979126
2019-02-26,0.5011834457860463,0.603699803352356,0.862047719859862,0.8156331181526184
2019-02-27,0.48719558902477705,0.6087638735771179,0.8873187008763085,0.8137063980102539
2019-02-28,0.49140514012984193,0.6181942820549011,0.8802371939298925,0.8146419525146484
2019-03-01,0.4526148002413789,0.6259060502052307,0.9562436654866268,0.8188550472259521
2019-03-04,0.492686682879015,0.6328608989715576,0.8800538906975351,0.8184467554092407
2019-03-05,0.4979955659220076,0.6359400153160095,0.8712014571653528,0.8148702383041382
2019-03-06,0.5335053307586517,0.6392754912376404,0.813712212392316,0.8128730058670044
2019-03-07,0.5641453864522354,0.6466467976570129,0.7699909992113203,0.8051069974899292
2019-03-08,0.547563981748262,0.6603595614433289,0.7937988883254575,0.7946480512619019
2019-03-11,0.4937186636743197,0.676513671875,0.8820260915620619,0.7928303480148315
2019-03-12,0.4759937032145359,0.6824650764465332,0.9154505565233906,0.8000057339668274
2019-03-13,0.46508750495181084,0.6775585412979126,0.9375149502637228,0.8087356686592102
2019-03-14,0.46976763788691484,0.6671413779258728,0.928770081302155,0.8190258741378784
2019-03-15,0.4496902116923672,0.6540027260780334,0.9708631012475641,0.8301182389259338
2019-03-18,0.46200088025498476,0.6441561579704285,0.9468457073870312,0.835831880569458
2019-03-19,0.4798428386902999,0.6331078410148621,0.914702358765774,0.8416601419448853
2019-03-20,0.49390024047415426,0.6242926120758057,0.8859664355811255,0.8409541845321655
2019-03-21,0.4856079423099263,0.6185594201087952,0.9007766675602804,0.8372673988342285
2019-03-22,0.5891555485731862,0.6253414154052734,0.7421953592153536,0.8263413906097412
2019-03-25,0.5898453330842123,0.6316076517105103,0.7405240986635845,0.8031991124153137
2019-03-26,0.5320854918097783,0.6494319438934326,0.8206097631086668,0.7985514402389526
2019-03-27,0.551031701189441,0.6714273691177368,0.7921019784300333,0.7996963262557983
2019-03-28,0.5266767804523245,0.6841951608657837,0.8284225583107555,0.8015000820159912
2019-03-29,0.502151139141951,0.6916161179542542,0.8685580477237393,0.8099344968795776
2019-04-01,0.4960111308216076,0.691842794418335,0.8783067535098984,0.8206769227981567
2019-04-02,0.49628803590143217,0.6854751110076904,0.8774778114842756,0.8309162855148315
2019-04-03,0.5122244347906776,0.6763171553611755,0.8498469106894447,0.8389776945114136
2019-04-04,0.508071771550952,0.6679824590682983,0.8564572549254473,0.8412778973579407
2019-04-05,0.48136067782374287,0.6645377278327942,0.9036258058109523,0.8458728790283203
2019-04-08,0.5002691163755929,0.6594539284706116,0.8684265238443725,0.845237672328949
2019-04-09,0.543996906697684,0.6529644727706909,0.7982951793169472,0.8443900346755981
2019-04-10,0.5085171510022787,0.6486055850982666,0.8536426979583005,0.8413636684417725
2019-04-11,0.49963919009649826,0.6456449627876282,0.8684516702231811,0.8439928293228149
2019-04-12,0.4625789904974299,0.6433644890785217,0.9376381371715012,0.8501940965652466
2019-04-15,0.47982328507115873,0.6412801146507263,0.9027933289049189,0.855040431022644
2019-04-16,0.47614493254922635,0.6363728046417236,0.9093765482155066,0.8616567850112915
2019-04-17,0.49441284503780386,0.6349838376045227,0.8789417515424167,0.8661885261535645
2019-04-18,0.4761885336805597,0.6339107155799866,0.9133816713502092,0.8615753650665283
2019-04-22,0.49667251169848553,0.632722795009613,0.8932305740694212,0.8567062020301819
2019-04-23,0.49295994266640275,0.6410267949104309,0.9044551182923198,0.8563312292098999
2019-04-24,0.529516871914523,0.6490620374679565,0.8462323541557925,0.8552684783935547
2019-04-25,0.5360161961888216,0.6547707915306091,0.8401719424273024,0.8476258516311646
2019-04-26,0.5169809448566574,0.6623104214668274,0.8754959505856887,0.8445250391960144
2019-04-29,0.5386922302594909,0.6687736511230469,0.853044834639721,0.845495879650116
2019-04-30,0.5412308092620606,0.6750194430351257,0.8533690853613721,0.8444876074790955
2019-05-01,0.6129539006988554,0.6836780309677124,0.757363984516822,0.841503381729126
2019-05-02,0.5995916636962282,0.6910555958747864,0.7782088674726685,0.8287638425827026
2019-05-03,0.5372791291531602,0.6979916095733643,0.8729259394911242,0.8280963897705078
2019-05-06,0.6523847706679984,0.7171725630760193,0.7301108475900576,0.8136821985244751
2019-05-07,0.8196393447186202,0.7410323023796082,0.5841457645815086,0.7740192413330078
2019-05-08,0.8263874447641325,0.7627465128898621,0.5823959293112289,0.7404071092605591
2019-05-09,0.8136328515097548,0.7895320057868958,0.5922128478316216,0.7190619707107544
2019-05-10,0.6855800176742626,0.8046079277992249,0.7059881412822706,0.7151435017585754
2019-05-13,0.8765195120710704,0.8061723709106445,0.5529150994370449,0.702315628528595
2019-05-14,0.7697799605144573,0.795403003692627,0.6298554828900038,0.6903345584869385
2019-05-15,0.700244962502663,0.7764057517051697,0.6926991561859435,0.6772677302360535
2019-05-16,0.6508114069587453,0.750822126865387,0.745635012367934,0.6685136556625366
2019-05-17,0.6788600846037959,0.7215802073478699,0.7151343418800503,0.6687865257263184
