date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-10-12,0.6225506130213618,0.7653600573539734,0.5559293492241516,0.6762409210205078
2020-10-13,0.6465423947525568,0.7566196322441101,0.534905652584101,0.6845723390579224
2020-10-14,0.6538773281919154,0.7473214864730835,0.5285163630861442,0.694407045841217
2020-10-15,0.6671298944938908,0.7457552552223206,0.5176371421404669,0.7101514339447021
2020-10-16,0.6771366745237981,0.7445846199989319,0.5096138281681877,0.7109593152999878
2020-10-19,0.7180760762777997,0.751205325126648,0.47950786698755316,0.7221548557281494
2020-10-20,0.7213300239372307,0.7597970366477966,0.4769976527190725,0.7279804944992065
2020-10-21,0.7032212244639332,0.7694317102432251,0.48892576125686815,0.7319387197494507
2020-10-22,0.6890811558469547,0.7816463708877563,0.49859708834625904,0.7207770347595215
2020-10-23,0.6744876377781808,0.7881312966346741,0.5090165673435799,0.708185613155365
2020-10-26,0.7916511284461062,0.790299117565155,0.43274587772209966,0.7222094535827637
2020-10-27,0.8123195003760866,0.7945132851600647,0.42143247442151566,0.7325479984283447
2020-10-28,0.9798665773805825,0.8023017048835754,0.3491215091685773,0.757925271987915
2020-10-29,0.914407847396771,0.8136788606643677,0.3743137933028673,0.7532758712768555
2020-10-30,0.9278380095925608,0.8267965912818909,0.37028661131248625,0.7252249717712402
2020-11-02,0.918424620960835,0.8321656584739685,0.3797958922337886,0.6919103860855103
2020-11-03,0.8833416019267002,0.8360874056816101,0.3968963086173884,0.6540855169296265
2020-11-04,0.7381080183365691,0.8515346646308899,0.47742662152429155,0.5915976762771606
2020-11-05,0.691594358975277,0.8344181776046753,0.5121590527948822,0.5455633997917175
2020-11-06,0.6262619737036865,0.8186963200569153,0.56851117756438,0.5233170986175537
2020-11-09,0.6577805891901262,0.7854141592979431,0.5497752611240401,0.5042095184326172
2020-11-10,0.636488644768639,0.7541729807853699,0.5711514110456424,0.5177037715911865
2020-11-11,0.6046813977577402,0.7201802730560303,0.6043665535742795,0.5237679481506348
2020-11-12,0.6567742914553788,0.6790898442268372,0.5593782056512838,0.5467628836631775
2020-11-13,0.6013320523593858,0.6417931914329529,0.6142025574277128,0.5585547685623169
2020-11-16,0.5928855005643553,0.60590660572052,0.6330335670652752,0.5721936821937561
2020-11-17,0.6026647398266722,0.571799099445343,0.6261314936616543,0.5884644985198975
2020-11-18,0.6357397422510439,0.5470160841941833,0.5967821787327133,0.6033860445022583
2020-11-19,0.6192953954833981,0.5381662249565125,0.6159726715847553,0.6266486644744873
2020-11-20,0.6382362791705077,0.5358370542526245,0.6009691958655874,0.645191490650177
2020-11-23,0.6193875175276723,0.5507760643959045,0.6295893755201725,0.6716534495353699
2020-11-24,0.5944808344311883,0.5681372284889221,0.6596274094296657,0.685918927192688
2020-11-25,0.5867168947534711,0.5985403656959534,0.6721025092558731,0.7112511396408081
2020-11-27,0.5812712614851011,0.6310780048370361,0.6860778016059522,0.7229983806610107
2020-11-30,0.582663489943219,0.6657344102859497,0.6962268573324574,0.7419472336769104
2020-12-01,0.5913945803294967,0.6893946528434753,0.6899002172017222,0.7525888681411743
2020-12-02,0.6059416447021169,0.7083969116210938,0.6772352082974037,0.7631467580795288
2020-12-03,0.612297667561033,0.7251278162002563,0.6741029385662209,0.7737765312194824
2020-12-04,0.6013655499723217,0.7311112284660339,0.690368059054452,0.7781673073768616
2020-12-07,0.6260606169408865,0.7399614453315735,0.6749426219453103,0.7873351573944092
2020-12-08,0.6111247629004096,0.7453446388244629,0.6955569973143888,0.7911473512649536
2020-12-09,0.661690371184051,0.7493746876716614,0.6462487743661182,0.7957643270492554
2020-12-10,0.6727769047959651,0.7560154795646667,0.6394228149419219,0.802879273891449
2020-12-11,0.7002063049506745,0.7651745676994324,0.6180885456681883,0.8125351667404175
2020-12-14,0.7550135979271742,0.7733029127120972,0.5837851465609177,0.812251091003418
2020-12-15,0.7030505676625507,0.7837095260620117,0.630799929723727,0.8062392473220825
2020-12-16,0.6949786879451257,0.7915593981742859,0.6420822929155708,0.7983621954917908
2020-12-17,0.681223579663555,0.7964513897895813,0.6591287265701858,0.7875303030014038
2020-12-18,0.6738717904022211,0.8005108833312988,0.6704930442135602,0.7809191942214966
2020-12-21,0.7952052808054234,0.8038358688354492,0.5757575357561107,0.7948465943336487
2020-12-22,0.7664052507294229,0.8048161864280701,0.5981799987548141,0.7782125473022461
2020-12-23,0.7337051317864277,0.8048979640007019,0.6221253973611682,0.7622487545013428
2020-12-24,0.674385026304941,0.8036635518074036,0.6739240037958704,0.7498838901519775
2020-12-28,0.6667507481522622,0.7998174428939819,0.6700898659064425,0.7444037199020386
2020-12-29,0.7057882811900327,0.7950051426887512,0.6303636149798388,0.7480795383453369
2020-12-30,0.693020897116478,0.7894497513771057,0.6392900077835734,0.7554659843444824
2020-12-31,0.6891583529054949,0.7849563360214233,0.640196718861963,0.755860447883606
2021-01-04,0.8019197420170554,0.78287672996521,0.5411880631312508,0.7749584913253784
2021-01-05,0.7499943395737272,0.7875316143035889,0.5763095180482075,0.7810810804367065
2021-01-06,0.7386118297301252,0.7905387282371521,0.5828290800709496,0.763659656047821
2021-01-07,0.6560660440103097,0.791000247001648,0.6535255205760795,0.7480281591415405
2021-01-08,0.6294466480197002,0.7868638038635254,0.6784419476024297,0.738270103931427
2021-01-11,0.6935945117041513,0.7825830578804016,0.608419137338117,0.7456226348876953
2021-01-12,0.6690024059149945,0.780357837677002,0.6283143768904286,0.7490905523300171
2021-01-13,0.6340651041003249,0.7772102952003479,0.6603519384836256,0.7454359531402588
2021-01-14,0.660829095934394,0.7728032469749451,0.6311508616509687,0.7427913546562195
2021-01-15,0.6887729875280328,0.7708870768547058,0.603208669908654,0.7535609006881714
2021-01-19,0.646296699526858,0.7682998180389404,0.6331095352608462,0.7518612742424011
2021-01-20,0.59755476416284,0.767225980758667,0.6821736372027094,0.7452840209007263
2021-01-21,0.5878302589553851,0.7687561511993408,0.6908606394867091,0.7434728145599365
2021-01-22,0.6015247935380346,0.7667712569236755,0.6726148019118909,0.7466849088668823
2021-01-25,0.6286344244141165,0.7618953585624695,0.6365034333777065,0.7598139643669128
2021-01-26,0.6214128888992464,0.7588844299316406,0.6415445808217495,0.7598046064376831
2021-01-27,1.0,0.759090006351471,0.39710288879293154,0.7955851554870605
2021-01-28,0.8087298650620828,0.7824439406394958,0.4893757087288059,0.7908404469490051
2021-01-29,0.8857363167229313,0.8041326403617859,0.44701968052839375,0.7644975781440735
2021-02-01,0.8115397809278514,0.8165052533149719,0.48992745243821745,0.7311359643936157
2021-02-02,0.687466395034491,0.8239920735359192,0.5799392779167114,0.6808679103851318
2021-02-03,0.6175618525527027,0.8223289847373962,0.6473631303729325,0.6360870599746704
2021-02-04,0.5881399804843934,0.8139306306838989,0.6816228980374764,0.6086327433586121
2021-02-05,0.5650849986397568,0.7968405485153198,0.7113929942265097,0.5986624360084534
2021-02-08,0.5789832528960076,0.7735642790794373,0.7001081591090359,0.6081578731536865
2021-02-09,0.5909432423648764,0.7464236617088318,0.6878474017906773,0.6219092607498169
2021-02-10,0.6021358336244582,0.7173642516136169,0.6769431770187262,0.6369658708572388
2021-02-11,0.5831904174068084,0.6924737095832825,0.700885736091094,0.6574129462242126
2021-02-12,0.5493054624856302,0.6685319542884827,0.7462025031820881,0.6702033281326294
2021-02-16,0.5956974290024852,0.6512851119041443,0.6958541682282868,0.6896516680717468
2021-02-17,0.5981776667522853,0.6404517889022827,0.6949242510390452,0.7091310024261475
2021-02-18,0.6271611986766426,0.6358005404472351,0.6646826649047227,0.7296030521392822
2021-02-19,0.6163091335240451,0.6394662261009216,0.6783018178372153,0.7381706833839417
2021-02-22,0.6600056731947774,0.6519470810890198,0.6388093318181834,0.755126953125
2021-02-23,0.6519501063193209,0.6676172614097595,0.6485469713068603,0.775722086429596
2021-02-24,0.6034214863895853,0.6824392080307007,0.7027067656866265,0.7752411961555481
2021-02-25,0.8188195377972304,0.6988418698310852,0.519335562069518,0.8033982515335083
2021-02-26,0.7940341383988468,0.7347907423973083,0.537082119702466,0.8060716390609741
2021-03-01,0.6680495274376836,0.7663872241973877,0.6438959384376923,0.7763513922691345
2021-03-02,0.6911385465926394,0.7841978669166565,0.6241830603433168,0.7514092922210693
2021-03-03,0.7666547144964929,0.7915704846382141,0.5643289663876997,0.7391316890716553
2021-03-04,0.8232243349004223,0.8004441857337952,0.5270736899439591,0.7416006326675415
2021-03-05,0.7122536087060599,0.8083066344261169,0.6109625644082819,0.7160238027572632
2021-03-08,0.7409454551265495,0.807837724685669,0.5924562977853185,0.6933668851852417
2021-03-09,0.7007363517257209,0.8011309504508972,0.6282855867918886,0.6736514568328857
2021-03-10,0.6594563013648833,0.7922743558883667,0.6695720311986949,0.6657449007034302
2021-03-11,0.6420042611659016,0.7810168862342834,0.6897939915901725,0.6644226908683777
2021-03-12,0.6077251011092287,0.7669135928153992,0.7308471456938587,0.6677388548851013
2021-03-15,0.5926474198597874,0.7462303042411804,0.7561034482400024,0.6728173494338989
2021-03-16,0.5869791305279062,0.7219436168670654,0.7656692001346717,0.6814788579940796
2021-03-17,0.5717683784841031,0.6998540759086609,0.7883742130410436,0.6962844133377075
2021-03-18,0.6432190883589648,0.6747568845748901,0.7028858847891607,0.7147176861763
2021-03-19,0.6259804654839775,0.6625818610191345,0.7243970583144157,0.7317986488342285
2021-03-22,0.5683323164060636,0.6580199599266052,0.8050659085115554,0.7376923561096191
2021-03-23,0.6125990085556999,0.65108722448349,0.749137233144841,0.7452778816223145
2021-03-24,0.6413553525595964,0.6491708755493164,0.717704070658638,0.7536509037017822
2021-03-25,0.6008036953249913,0.6583520770072937,0.7684588006139882,0.7725133895874023
2021-03-26,0.5734266026252168,0.6683920621871948,0.8075826893471065,0.7708282470703125
2021-03-29,0.635368005592708,0.6716484427452087,0.735512774110085,0.7715727090835571
2021-03-30,0.6022727558968032,0.6784876585006714,0.7782955571594949,0.7721434235572815
2021-03-31,0.5973366153844709,0.6872636079788208,0.7871246513108133,0.7713910341262817
2021-04-01,0.5349591044605022,0.6996124386787415,0.8815960523173659,0.7651159763336182
2021-04-05,0.5585529418927258,0.7067869901657104,0.8547976542025182,0.762272834777832
2021-04-06,0.5665598707469744,0.7083187699317932,0.8453237710345112,0.7642652988433838
2021-04-07,0.5379310361321792,0.7054970860481262,0.893071629433284,0.7646083831787109
2021-04-08,0.532725731311299,0.6991175413131714,0.9045988152733372,0.7659782767295837
2021-04-09,0.5259177789386217,0.6897099614143372,0.9191606771951099,0.768017590045929
2021-04-12,0.5370385073778502,0.6817291378974915,0.9085935591137424,0.7714033722877502
2021-04-13,0.5301703474001284,0.6736302971839905,0.9232527857297268,0.773067831993103
2021-04-14,0.5424215789165769,0.6612424850463867,0.9047777654206124,0.7743377685546875
2021-04-15,0.5304097252312858,0.6513829827308655,0.9271670667254213,0.7764139771461487
2021-04-16,0.5215437730698624,0.6436717510223389,0.9443886714425647,0.7804931998252869
2021-04-19,0.5593659333833649,0.6396415829658508,0.8846610061169157,0.781609833240509
2021-04-20,0.6059524900195983,0.6396382451057434,0.8179307951997068,0.7791026830673218
2021-04-21,0.5691982457355528,0.6426822543144226,0.8721203086967755,0.7711844444274902
2021-04-22,0.6101915741594801,0.645658552646637,0.8148190297398745,0.7651146650314331
2021-04-23,0.5667102670681039,0.6553137898445129,0.8787317522063613,0.75556480884552
2021-04-26,0.5815544185524012,0.6633170247077942,0.8604249103518796,0.7512326240539551
2021-04-27,0.5804958501137978,0.6689581274986267,0.8633857205463307,0.7494466304779053
2021-04-28,0.5728018787012573,0.6756404042243958,0.8764010467690616,0.7492419481277466
2021-04-29,0.5853415518704522,0.6778605580329895,0.8590214687047988,0.7502006888389587
2021-04-30,0.6202816623567622,0.6794697642326355,0.811957334275527,0.7496973276138306
2021-05-03,0.6153587429178344,0.6816633939743042,0.8225013992605821,0.7461493015289307
2021-05-04,0.6565001079984534,0.6836788058280945,0.7722360591863507,0.7402987480163574
2021-05-05,0.6471780844805252,0.687418520450592,0.7846640353537572,0.7328375577926636
2021-05-06,0.623231357541767,0.6913426518440247,0.816175876786486,0.7260808944702148
2021-05-07,0.5672047723320949,0.6955707669258118,0.8983002573071026,0.7183160185813904
2021-05-10,0.6738068607775893,0.6935722231864929,0.7600257164253049,0.7215293049812317
2021-05-11,0.7506444389807252,0.692915141582489,0.6833911750423047,0.719635546207428
2021-05-12,0.9509694056187286,0.6905555725097656,0.5403559689380121,0.7188694477081299
2021-05-13,0.7972641225104085,0.6919731497764587,0.6438209988766967,0.6932735443115234
2021-05-14,0.6514807420104038,0.6982623934745789,0.7907888083082976,0.6583932042121887
2021-05-17,0.687090116937694,0.7078918218612671,0.7517348515658615,0.6475628018379211
