date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-10,0.4444608079555928,0.6274372935295105,0.8278458204843195,0.8777590990066528
2018-05-11,0.4281515562112879,0.6265748739242554,0.8663610134107974,0.8850225210189819
2018-05-14,0.44766450637535327,0.6278746128082275,0.8492394601165987,0.8873331546783447
2018-05-15,0.5104239878071933,0.6402375102043152,0.7510412204806133,0.8707138299942017
2018-05-16,0.4718431514455539,0.6430963277816772,0.8192846305649064,0.8637024164199829
2018-05-17,0.47588906302632816,0.6473865509033203,0.8192007608185816,0.8600034713745117
2018-05-18,0.47928448152866887,0.6545344591140747,0.8203377845240879,0.8545944094657898
2018-05-21,0.47846017879240194,0.6617672443389893,0.8432823535593463,0.8508577346801758
2018-05-22,0.4875187420626492,0.6667251586914062,0.834886502298521,0.8485738039016724
2018-05-23,0.4677255336039827,0.6679304242134094,0.8779226163284305,0.8494606614112854
2018-05-24,0.4697224939586267,0.667477011680603,0.8819898918638842,0.8504523038864136
2018-05-25,0.49972533734959695,0.669330894947052,0.8364901323205053,0.8460819721221924
2018-05-29,0.6655882061885348,0.6933062672615051,0.6513904892412615,0.7936164140701294
2018-05-30,0.589335707536409,0.699934720993042,0.7425524363964431,0.7734134793281555
2018-05-31,0.6140124394246153,0.7098274230957031,0.7194296520887383,0.758437991142273
2018-06-01,0.5403670851497533,0.7071129083633423,0.8252501027419931,0.7733116149902344
2018-06-04,0.5254340703921471,0.6876455545425415,0.8735531086065391,0.8022157549858093
2018-06-05,0.5161112344224392,0.6731352806091309,0.8980752749517485,0.8287220001220703
2018-06-06,0.48897217171765195,0.6591746807098389,0.9573195361898501,0.8558666706085205
2018-06-07,0.5143264113605214,0.6499051451683044,0.9192305266140256,0.8667622804641724
2018-06-08,0.5213270465960214,0.6406286954879761,0.9160371737750115,0.8700085878372192
2018-06-11,0.5440270063950184,0.6349444389343262,0.9051443481915529,0.8698276281356812
2018-06-12,0.5489253524876654,0.634409487247467,0.9064505324346641,0.8675813674926758
2018-06-13,0.5813248898487342,0.6415438652038574,0.8649665173584086,0.8587337732315063
2018-06-14,0.5499415500995052,0.6432589292526245,0.9240703911321088,0.8561227917671204
2018-06-15,0.5490900478872804,0.6471961736679077,0.9354591090229694,0.8558371067047119
2018-06-18,0.5818806967762795,0.6497025489807129,0.9121039240016886,0.8521954417228699
2018-06-19,0.6376957535670474,0.6467677354812622,0.8415779797201935,0.8434700965881348
2018-06-20,0.617458060652421,0.6510558128356934,0.878978346124922,0.8458205461502075
2018-06-21,0.7143845082721111,0.6720267534255981,0.7683879380265444,0.8229997158050537
2018-06-22,0.6792495045179014,0.6821489334106445,0.8174485087452231,0.8136097192764282
2018-06-25,0.8739629896147456,0.7164605259895325,0.6507482041885141,0.7608359456062317
2018-06-26,0.8140691210302248,0.7411500811576843,0.7088274458521259,0.736607015132904
2018-06-27,0.9183599236196848,0.7661768198013306,0.6304634143692044,0.6994309425354004
2018-06-28,0.8664025089081523,0.7861588001251221,0.6705439799682743,0.6812516450881958
2018-06-29,0.829624593783792,0.7907059192657471,0.7026558653913708,0.6857575178146362
2018-07-02,0.8111249252761011,0.7776796817779541,0.7260854290835365,0.7017776966094971
2018-07-03,0.8415617289221009,0.7672240138053894,0.7022304871373319,0.7196246385574341
2018-07-05,0.784970326424742,0.7513678073883057,0.7580583004394271,0.7444800138473511
2018-07-06,0.7030602069151264,0.7234050631523132,0.8493043919448829,0.7842601537704468
2018-07-09,0.6730274827108664,0.697369396686554,0.8964854206940118,0.8228638172149658
2018-07-10,0.6722983507312901,0.6768555641174316,0.9005906618939694,0.8497798442840576
2018-07-11,0.7270397581923046,0.6608625054359436,0.8356957331622551,0.8591800332069397
2018-07-12,0.6729671636747234,0.6510857939720154,0.9060095127876506,0.8704674243927002
2018-07-13,0.6534540928701484,0.6448744535446167,0.9363436764451952,0.8787533044815063
2018-07-16,0.6943524496957159,0.644244909286499,0.8905585597907217,0.8781605958938599
2018-07-17,0.654590735543893,0.6417731046676636,0.9480043548489685,0.8816275596618652
2018-07-18,0.6586896643589337,0.6441673040390015,0.9448781437391656,0.8818638324737549
2018-07-19,0.7026688208999878,0.6515576243400574,0.88440345232396,0.8728068470954895
2018-07-20,0.7041959720949761,0.6568504571914673,0.8806022847855632,0.8641325235366821
2018-07-23,0.6972299860907013,0.6584169268608093,0.8836262623278053,0.8592536449432373
2018-07-24,0.6876765296319601,0.6616503000259399,0.8939271728985079,0.8599011301994324
2018-07-25,0.6830679447608607,0.6659754514694214,0.8979584103609876,0.8599275946617126
2018-07-26,0.6767592816860997,0.6676889657974243,0.9042982922924285,0.8632408380508423
2018-07-27,0.7285634010183646,0.6794599294662476,0.8381008866084009,0.8502724170684814
2018-07-30,0.8046157442822465,0.6906278133392334,0.7536656665955372,0.828381359577179
2018-07-31,0.7261377340234206,0.6975098848342896,0.8331679962223331,0.8235185146331787
2018-08-01,0.7465269572412009,0.7030445337295532,0.8085032993308378,0.8221352100372314
2018-08-02,0.6941525407175186,0.7015061378479004,0.8674398024271803,0.8290791511535645
2018-08-03,0.6648746688319428,0.689765453338623,0.9034676346416002,0.846531867980957
2018-08-06,0.6497439584910447,0.6776109337806702,0.9177623253534456,0.863950252532959
2018-08-07,0.6321071325241857,0.6673937439918518,0.9410296696693724,0.8801773190498352
2018-08-08,0.6294434142049183,0.6615358591079712,0.9426476467178141,0.8892391920089722
2018-08-09,0.6558606085745177,0.6591073870658875,0.9072952112431386,0.8885278701782227
2018-08-10,0.7682604002972285,0.6677675247192383,0.774439825876743,0.8637793064117432
2018-08-13,0.8710593963983256,0.6776657104492188,0.6939453259737997,0.8255767822265625
2018-08-14,0.7869257218268778,0.692249596118927,0.772211819882062,0.8101634979248047
2018-08-15,0.8656122327990025,0.7190913558006287,0.7035360190708437,0.7803026437759399
2018-08-16,0.7879239075815954,0.7268247008323669,0.7673900090095881,0.7768291234970093
2018-08-17,0.7314666234759308,0.7282509803771973,0.8182771446164259,0.7868798971176147
2018-08-20,0.6973415784677377,0.7235729694366455,0.8332992251267742,0.8021327257156372
2018-08-21,0.7096717568886306,0.7181565761566162,0.811005857201942,0.8125603199005127
2018-08-22,0.668258535805634,0.7081146240234375,0.8531561599391073,0.8265393972396851
2018-08-23,0.6693128422574108,0.7019138932228088,0.8438993555275377,0.8365402221679688
2018-08-24,0.6394127908226104,0.6968293190002441,0.8752643025632924,0.8479470014572144
2018-08-27,0.6273828028405064,0.6927341222763062,0.868363705766869,0.8534386157989502
2018-08-28,0.6380063591106985,0.6940088868141174,0.8464744354957757,0.8514707088470459
2018-08-29,0.6186101160967196,0.6946189403533936,0.8655149679813103,0.8510382175445557
2018-08-30,0.6760729766296526,0.70530766248703,0.7852318168162915,0.8344368934631348
2018-08-31,0.6359156441091856,0.7070435881614685,0.8278238312697918,0.8264145851135254
2018-09-04,0.6247771778634985,0.7114953994750977,0.8155262892593937,0.8186548948287964
2018-09-05,0.6538594547585926,0.7140215635299683,0.7731095524266857,0.8086307644844055
2018-09-06,0.681907234643713,0.7223727703094482,0.7355346041601422,0.7933890223503113
2018-09-07,0.6859028190157521,0.7321181297302246,0.72561891810452,0.7804123163223267
2018-09-10,0.6342789601453807,0.7355493903160095,0.7670969946120784,0.7827109694480896
2018-09-11,0.5866498521283628,0.7327314615249634,0.8232769304759846,0.7977994680404663
2018-09-12,0.5777116200079742,0.7259480953216553,0.8299352260174568,0.8136387467384338
2018-09-13,0.5388783451155253,0.7134366035461426,0.8833449611939931,0.8379769325256348
2018-09-14,0.5210387389114075,0.698952317237854,0.9070923993185891,0.8561457395553589
2018-09-17,0.5748916261751643,0.6909427642822266,0.8050795672137078,0.8535550236701965
2018-09-18,0.5327842404535957,0.6809853315353394,0.8627925466896862,0.856059193611145
2018-09-19,0.4852135670665941,0.6685956716537476,0.9409995364529377,0.8684182167053223
2018-09-20,0.48308554336445214,0.6593367457389832,0.9388451091801169,0.8774945139884949
2018-09-21,0.47409349198958267,0.6533726453781128,0.9485328528620118,0.883514404296875
2018-09-24,0.4828428859279188,0.652342677116394,0.9261397241626674,0.8793763518333435
2018-09-25,0.4874948330383177,0.6553287506103516,0.9150729265066114,0.8728904724121094
2018-09-26,0.501803065032545,0.6633753776550293,0.8868508046113113,0.8608692288398743
2018-09-27,0.4791960113156154,0.6692526936531067,0.9264954614163641,0.8544420599937439
2018-09-28,0.46423050699303564,0.6749598979949951,0.954134488686992,0.853564977645874
2018-10-01,0.44879533491823015,0.679792582988739,0.9802511641968331,0.8541661500930786
2018-10-02,0.4471505052801245,0.6813123226165771,0.9816859039012031,0.8555110096931458
2018-10-03,0.42748893771931123,0.6839091777801514,1.0,0.8608125448226929
2018-10-04,0.51957026771246,0.6985759735107422,0.8412037849791868,0.832891047000885
2018-10-05,0.5373663972362024,0.7111652493476868,0.8116207593526252,0.7982507944107056
2018-10-08,0.5561961083625683,0.7324224710464478,0.7792940605220771,0.7582228779792786
2018-10-09,0.5612314087936283,0.7508056163787842,0.7707476481808315,0.7280541658401489
2018-10-10,0.8019608679899322,0.8104380965232849,0.5383156225264684,0.6223264932632446
2018-10-11,0.8724062558434617,0.862777054309845,0.497439062728735,0.5063639879226685
2018-10-12,0.7364314070671062,0.8750691413879395,0.5862191098647713,0.4737871587276459
2018-10-15,0.7287689673458908,0.8387446999549866,0.5958325563096405,0.4900815188884735
2018-10-16,0.6008687158894889,0.7797775864601135,0.7240371025008108,0.5453165769577026
2018-10-17,0.5914132209230998,0.7272278666496277,0.7370020686053798,0.5972034335136414
2018-10-18,0.6795877383153607,0.696101725101471,0.6425791333326588,0.62492835521698
2018-10-19,0.6716250544471287,0.6773308515548706,0.6514046670665631,0.6403902769088745
2018-10-22,0.656740558600846,0.6692245006561279,0.6698239773861443,0.6495093107223511
2018-10-23,0.6902848560448005,0.6642284393310547,0.6384183703724996,0.6543399095535278
2018-10-24,0.8382352717520188,0.6930856704711914,0.5266724322594422,0.6403067708015442
2018-10-25,0.8020985548958515,0.71916264295578,0.5513727069488457,0.6284253597259521
2018-10-26,0.7975536746179911,0.7382200360298157,0.5554862594103125,0.6156495809555054
2018-10-29,0.8076340778139807,0.7485863566398621,0.5513948015619233,0.6105983257293701
2018-10-30,0.7610821430640772,0.7488242387771606,0.5861136254631681,0.6060136556625366
2018-10-31,0.6898043422900241,0.7326636910438538,0.647765192348666,0.6219621896743774
2018-11-01,0.6264234556355004,0.7079391479492188,0.7144961730560792,0.6551191806793213
2018-11-02,0.6299537767787692,0.6937796473503113,0.7116687489456284,0.6876922249794006
2018-11-05,0.6384941381881198,0.6915467977523804,0.7055892874484584,0.7139348983764648
2018-11-06,0.6349278159468391,0.6908059120178223,0.7106912606136139,0.7310502529144287
2018-11-07,0.5201124555685497,0.6710605621337891,0.8689586625240294,0.7662103176116943
2018-11-08,0.5299259077088516,0.675849199295044,0.8542144853286582,0.7955523729324341
2018-11-09,0.5485265874728115,0.6860216856002808,0.8265418469217019,0.8131667375564575
2018-11-12,0.6402841103308449,0.7129373550415039,0.7113775306098556,0.8039125204086304
2018-11-13,0.6249260756702862,0.721859872341156,0.7299686347874944,0.7814172506332397
2018-11-14,0.6613214876691812,0.7287133932113647,0.690836412305317,0.754062294960022
2018-11-15,0.6199294307179259,0.720384418964386,0.7380668397516217,0.729584276676178
2018-11-16,0.5611526924355903,0.6965340375900269,0.8165863824515552,0.7279398441314697
2018-11-19,0.6162460494966873,0.695824384689331,0.7468547398523208,0.7245172262191772
2018-11-20,0.6871741828883409,0.7150677442550659,0.6707331949226263,0.7126263976097107
2018-11-21,0.6339428612451559,0.7203381061553955,0.7280953764040993,0.7096400260925293
2018-11-23,0.6520380215107119,0.7306272983551025,0.7098971034631006,0.7060511112213135
2018-11-26,0.5676572670280267,0.7225667834281921,0.8188301788633668,0.7245686054229736
2018-11-27,0.5696046954182182,0.7186028957366943,0.8171498976333544,0.7478986978530884
2018-11-28,0.5521311215291916,0.7146122455596924,0.8441586251568276,0.7713066339492798
2018-11-29,0.5594715909075964,0.713700532913208,0.8342093337458721,0.7863039970397949
2018-11-30,0.5364866375292613,0.7060058116912842,0.8711176408168028,0.803210437297821
2018-12-03,0.4839189515253801,0.6959549188613892,0.9656078874764683,0.819881796836853
2018-12-04,0.6087560848890228,0.7223210334777832,0.7669392725900563,0.8142684698104858
2018-12-06,0.6184485454216787,0.7233034372329712,0.7474734050956786,0.7940424680709839
2018-12-07,0.6760768081953373,0.7396052479743958,0.6803823901085507,0.7617742419242859
2018-12-10,0.6533810992878895,0.7428315877914429,0.6936504110832993,0.7272220849990845
2018-12-11,0.626234469409711,0.7379542589187622,0.7201546634338677,0.707991361618042
2018-12-12,0.6158841988292042,0.7342444658279419,0.7286527057711444,0.705588698387146
2018-12-13,0.5909953385512732,0.7300958037376404,0.7556032660815036,0.7113177180290222
2018-12-14,0.6173315751910528,0.7367576360702515,0.7198117668991842,0.7194924354553223
2018-12-17,0.6940587563161955,0.7652804851531982,0.6308519534235792,0.7137569189071655
2018-12-18,0.7220835397941555,0.7950403690338135,0.6033937056434151,0.6977197527885437
2018-12-19,0.7201149601151285,0.8121374845504761,0.6020770816205671,0.6875522136688232
2018-12-20,0.7967669088513122,0.8344554901123047,0.5414888271300484,0.6706743240356445
2018-12-21,0.8430445034176616,0.8492856025695801,0.5092584824405365,0.6528278589248657
2018-12-24,1.0,0.8668215274810791,0.4223103858823998,0.6252934336662292
2018-12-26,0.8422792259406334,0.8372249603271484,0.4986970431169478,0.6187986135482788
2018-12-27,0.8298173605127331,0.8073680400848389,0.5050633586477492,0.6136214733123779
2018-12-28,0.7870329569397211,0.7805226445198059,0.5327458870498475,0.622464656829834
2018-12-31,0.7116134170039947,0.7546887397766113,0.5899677713635041,0.6388061046600342
2019-01-02,0.6535267038235951,0.7187544703483582,0.6429639427110915,0.6781811714172363
2019-01-03,0.7182240236409292,0.7046209573745728,0.5853022640200019,0.7027137279510498
2019-01-04,0.6049980433446719,0.6665972471237183,0.6951480078038662,0.7362667322158813
2019-01-07,0.6105225290836876,0.6402380466461182,0.689776932680946,0.7567852735519409
2019-01-08,0.5855887869105688,0.6152687668800354,0.7194698264709308,0.7741913795471191
2019-01-09,0.5731399032652691,0.5933144092559814,0.7354288262306219,0.7897132635116577
2019-01-10,0.5609101548000645,0.5783881545066833,0.7518045317451909,0.803305447101593
2019-01-11,0.524672390559461,0.560681164264679,0.8040961350848573,0.815669596195221
2019-01-14,0.5546468194023525,0.5578867197036743,0.7616922722530282,0.8210664391517639
2019-01-15,0.54248650814896,0.5622873902320862,0.7791285946127549,0.8171520233154297
2019-01-16,0.5568734114619165,0.5806151032447815,0.7593546333717058,0.8070138096809387
2019-01-17,0.5296929348344461,0.5856879353523254,0.7986951328212861,0.8038052916526794
2019-01-18,0.5235362764951391,0.5976814031600952,0.8084693846411458,0.7969741821289062
2019-01-22,0.6187370104016645,0.6321426033973694,0.6853864414947862,0.7820636034011841
2019-01-23,0.5823181653689723,0.6456152200698853,0.7286043998079186,0.7722669839859009
2019-01-24,0.565136991282626,0.6607822775840759,0.7511211981907457,0.7674908638000488
2019-01-25,0.5226546016550687,0.6692794561386108,0.8125717377139431,0.781332790851593
2019-01-28,0.5710769115322202,0.681890606880188,0.7447780275949438,0.7913868427276611
2019-01-29,0.5806265707673058,0.6931854486465454,0.7328951060337289,0.7999398708343506
2019-01-30,0.5375706946094188,0.6890831589698792,0.7919934112004409,0.8151780962944031
2019-01-31,0.5058642730851818,0.6824967265129089,0.8420594167485407,0.8372036814689636
2019-02-01,0.49418020431721654,0.6739122867584229,0.8624067882598828,0.8571256399154663
2019-02-04,0.4858967081890686,0.6633633375167847,0.8784620286750906,0.878582239151001
2019-02-05,0.48237991054198165,0.6562433242797852,0.885326161638232,0.8924506902694702
2019-02-06,0.47791000719690657,0.6508446335792542,0.8940733889339785,0.8980017900466919
2019-02-07,0.5101894843279342,0.6519269347190857,0.8379455637438767,0.8896540403366089
2019-02-08,0.4913966902866933,0.6431156396865845,0.8704510246106655,0.8847912549972534
2019-02-11,0.5037309444844473,0.6386219263076782,0.8504979577329805,0.8803402781486511
2019-02-12,0.4881712475040083,0.6370351314544678,0.878079915860689,0.8756642937660217
2019-02-13,0.49663477582619225,0.6382309198379517,0.8635843103339568,0.8704303503036499
2019-02-14,0.5162905355519141,0.644763171672821,0.8311600157585352,0.8576095104217529
2019-02-15,0.4760422898806696,0.6359800100326538,0.9019272823682314,0.8642464876174927
2019-02-19,0.48096099779207774,0.6298986673355103,0.8946921082313006,0.872694194316864
2019-02-20,0.45456922428250224,0.6205445528030396,0.9471711124740807,0.8857707381248474
2019-02-21,0.4702941219255956,0.6227048635482788,0.9160207574771588,0.8873754739761353
2019-02-22,0.4407680161294588,0.6185200810432434,0.9779408380330303,0.8953255414962769
2019-02-25,0.48906553043307627,0.6257848143577576,0.8828917765421308,0.8890944719314575
2019-02-26,0.5011834457860463,0.6348708868026733,0.862047719859862,0.8759846091270447
2019-02-27,0.48719558902477705,0.6411766409873962,0.8873187008763085,0.8645447492599487
2019-02-28,0.49140514012984193,0.6470305323600769,0.8802371939298925,0.8570281267166138
2019-03-01,0.4526148002413789,0.64741051197052,0.9562436654866268,0.8638961315155029
2019-03-04,0.492686682879015,0.6557646989822388,0.8800538906975351,0.8545215129852295
2019-03-05,0.4979955659220076,0.6597784161567688,0.8712014571653528,0.844443678855896
2019-03-06,0.5335053307586517,0.6694025993347168,0.813712212392316,0.8250355124473572
2019-03-07,0.5641453864522354,0.6820610761642456,0.7699909992113203,0.7987476587295532
2019-03-08,0.547563981748262,0.6863075494766235,0.7937988883254575,0.7849535346031189
2019-03-11,0.4937186636743197,0.6751383543014526,0.8820260915620619,0.8007209300994873
2019-03-12,0.4759937032145359,0.6633931398391724,0.9154505565233906,0.8231923580169678
2019-03-13,0.46508750495181084,0.6490904688835144,0.9375149502637228,0.8474275469779968
2019-03-14,0.46976763788691484,0.6416703462600708,0.928770081302155,0.863017201423645
2019-03-15,0.4496902116923672,0.6351209878921509,0.9708631012475641,0.8787035942077637
2019-03-18,0.46200088025498476,0.6324057579040527,0.9468457073870312,0.8824853897094727
2019-03-19,0.4798428386902999,0.6358811855316162,0.914702358765774,0.8787628412246704
2019-03-20,0.49390024047415426,0.6421823501586914,0.8859664355811255,0.8674792051315308
2019-03-21,0.4856079423099263,0.6462048888206482,0.9007766675602804,0.8600242137908936
2019-03-22,0.5891555485731862,0.6718099117279053,0.7421953592153536,0.8175329566001892
2019-03-25,0.5898453330842123,0.6833271980285645,0.7405240986635845,0.7846036553382874
2019-03-26,0.5320854918097783,0.6879263520240784,0.8206097631086668,0.7813565135002136
2019-03-27,0.551031701189441,0.6989986896514893,0.7921019784300333,0.775709867477417
2019-03-28,0.5266767804523245,0.6953439116477966,0.8284225583107555,0.784558117389679
2019-03-29,0.502151139141951,0.686365008354187,0.8685580477237393,0.8049793243408203
2019-04-01,0.4960111308216076,0.67535400390625,0.8783067535098984,0.8290519714355469
2019-04-02,0.49628803590143217,0.6660016179084778,0.8774778114842756,0.8477528691291809
2019-04-03,0.5122244347906776,0.6652618646621704,0.8498469106894447,0.8540215492248535
2019-04-04,0.508071771550952,0.6641870737075806,0.8564572549254473,0.8565675020217896
2019-04-05,0.48136067782374287,0.659845769405365,0.9036258058109523,0.8658837080001831
2019-04-08,0.5002691163755929,0.6561106443405151,0.8684265238443725,0.8679412603378296
2019-04-09,0.543996906697684,0.6624218225479126,0.7982951793169472,0.856637179851532
2019-04-10,0.5085171510022787,0.6637800931930542,0.8536426979583005,0.8537840843200684
2019-04-11,0.49963919009649826,0.6643053293228149,0.8684516702231811,0.8566211462020874
2019-04-12,0.4625789904974299,0.6581375598907471,0.9376381371715012,0.8704259395599365
2019-04-15,0.47982328507115873,0.6561269760131836,0.9027933289049189,0.8783152103424072
2019-04-16,0.47614493254922635,0.6541056632995605,0.9093765482155066,0.8855262994766235
2019-04-17,0.49441284503780386,0.6557148694992065,0.8789417515424167,0.8846476078033447
2019-04-18,0.4761885336805597,0.6554233431816101,0.9133816713502092,0.8845925331115723
2019-04-22,0.49667251169848553,0.654665470123291,0.8932305740694212,0.8837805986404419
2019-04-23,0.49295994266640275,0.6576908826828003,0.9044551182923198,0.8810089826583862
2019-04-24,0.529516871914523,0.666558027267456,0.8462323541557925,0.8688737154006958
2019-04-25,0.5360161961888216,0.6782187223434448,0.8401719424273024,0.8554880619049072
2019-04-26,0.5169809448566574,0.6827099323272705,0.8754959505856887,0.8509984016418457
2019-04-29,0.5386922302594909,0.6876709461212158,0.853044834639721,0.8467302322387695
2019-04-30,0.5412308092620606,0.695314347743988,0.8533690853613721,0.841139554977417
2019-05-01,0.6129539006988554,0.7125073671340942,0.757363984516822,0.8183293342590332
2019-05-02,0.5995916636962282,0.728313684463501,0.7782088674726685,0.7998487949371338
2019-05-03,0.5372791291531602,0.7265230417251587,0.8729259394911242,0.8064366579055786
2019-05-06,0.6523847706679984,0.7450637817382812,0.7301108475900576,0.7775562405586243
2019-05-07,0.8196393447186202,0.7815518379211426,0.5841457645815086,0.7013106346130371
2019-05-08,0.8263874447641325,0.8093199729919434,0.5823959293112289,0.6333686113357544
2019-05-09,0.8136328515097548,0.8095428347587585,0.5922128478316216,0.5912024974822998
2019-05-10,0.6855800176742626,0.7708570957183838,0.7059881412822706,0.612483024597168
2019-05-13,0.8765195120710704,0.7506365180015564,0.5529150994370449,0.6071673631668091
2019-05-14,0.7697799605144573,0.7246187925338745,0.6298554828900038,0.6295435428619385
2019-05-15,0.700244962502663,0.6916531920433044,0.6926991561859435,0.6663200259208679
2019-05-16,0.6508114069587453,0.6505358815193176,0.745635012367934,0.7148354649543762
2019-05-17,0.6788600846037959,0.6239163279533386,0.7151343418800503,0.752278745174408
