date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-04,0.563771280765904,0.7849056124687195,0.35236733732529163,0.5344657897949219
2020-05-05,0.5306161295815459,0.7844961881637573,0.3773429011499189,0.5512903928756714
2020-05-06,0.5426169715593984,0.7866740226745605,0.37193250643204384,0.5650889873504639
2020-05-07,0.5036892602486941,0.7799036502838135,0.40388607158810685,0.586204469203949
2020-05-08,0.4515931251364122,0.755448579788208,0.4541107969456002,0.6145498156547546
2020-05-11,0.4551353011931777,0.7229531407356262,0.46171725731843505,0.6453954577445984
2020-05-12,0.549618910052348,0.720152735710144,0.38551410032232397,0.677422046661377
2020-05-13,0.5914166887384511,0.726564884185791,0.3612593042183277,0.6803247928619385
2020-05-14,0.5509157110934255,0.713934063911438,0.39107847768693144,0.6755799055099487
2020-05-15,0.5429808877176868,0.7111915349960327,0.4001540051594471,0.6731194257736206
2020-05-18,0.5109130010648724,0.7056088447570801,0.4363288759690964,0.6786037087440491
2020-05-19,0.5366751312209777,0.7069810628890991,0.4190067811833227,0.6766944527626038
2020-05-20,0.4960453543456137,0.6968539357185364,0.4573104325166121,0.6762071847915649
2020-05-21,0.5276485805574196,0.6969379186630249,0.43372706359252067,0.6742146015167236
2020-05-22,0.5073483600500128,0.6886149644851685,0.4551066100632666,0.6775853633880615
2020-05-26,0.5219881353101296,0.6869038343429565,0.45866363091374046,0.6766542196273804
2020-05-27,0.5191806317486438,0.6772732138633728,0.46542395367517286,0.6846790313720703
2020-05-28,0.5421117784533673,0.6782852411270142,0.4499073629482735,0.6807270050048828
2020-05-29,0.5262333373057757,0.6757800579071045,0.4678550727914206,0.6800671815872192
2020-06-01,0.5546805679356512,0.6778948307037354,0.4567558668566637,0.6727995276451111
2020-06-02,0.5321896961556917,0.6799551248550415,0.48070266107160664,0.6709988117218018
2020-06-03,0.5134861750359044,0.6761785745620728,0.5031138409007935,0.676003634929657
2020-06-04,0.5212969963187589,0.6771776080131531,0.5004937207389276,0.6838825941085815
2020-06-05,0.4998969384377645,0.6712355613708496,0.5271445353958227,0.6902281045913696
2020-06-08,0.5414638536516797,0.6755152940750122,0.5017089992195493,0.6904659867286682
2020-06-09,0.5840351019274607,0.691331684589386,0.46996556871857514,0.6839146614074707
2020-06-10,0.5897950001985879,0.7066634893417358,0.4702499932496145,0.6764669418334961
2020-06-11,0.881297260699035,0.7614150047302246,0.318034652205136,0.6659961938858032
2020-06-12,0.7875951949275889,0.7705259323120117,0.35966958392822523,0.6480907201766968
2020-06-15,0.7662172062384003,0.7616477012634277,0.3780232417074141,0.6604152321815491
2020-06-16,0.7589495241358537,0.7589243650436401,0.3864521052391336,0.6576066017150879
2020-06-17,0.7557369241416729,0.7559617757797241,0.3889956015886614,0.6479740142822266
2020-06-18,0.7450490822244964,0.7465749979019165,0.3954925739945658,0.640052080154419
2020-06-19,0.7957258745484791,0.756327211856842,0.371166481347868,0.6348052620887756
2020-06-22,0.7235640785916558,0.7485477328300476,0.41104472751114485,0.6355806589126587
2020-06-23,0.7156936611260734,0.7473276853561401,0.4165359393003984,0.6422290205955505
2020-06-24,0.7733875338091845,0.7434660792350769,0.38636448849597466,0.640189528465271
2020-06-25,0.7376457529605602,0.7335906028747559,0.40603399870407536,0.648180365562439
2020-06-26,0.7964964976680381,0.7407803535461426,0.3769149925328023,0.6493951082229614
2020-06-29,0.7326749403863417,0.7305582165718079,0.4126426050185307,0.6544101238250732
2020-06-30,0.7027834141050835,0.721010684967041,0.4312068262723684,0.6669981479644775
2020-07-01,0.6621442926228489,0.7012633085250854,0.4587513995211918,0.6858899593353271
2020-07-02,0.6415254410447783,0.685082733631134,0.4746136878139219,0.7084804773330688
2020-07-06,0.652149138891326,0.6714115738868713,0.471319724722759,0.7302021980285645
2020-07-07,0.6881488224878136,0.6708692312240601,0.4477239146471368,0.7323077917098999
2020-07-08,0.657751988073278,0.6618584394454956,0.4695283676907357,0.7300331592559814
2020-07-09,0.6866157055454386,0.6598778367042542,0.45086117600730363,0.7317309975624084
2020-07-10,0.6415325289561132,0.6617720127105713,0.4836950991046356,0.7321085929870605
2020-07-13,0.7608019380892432,0.6872775554656982,0.4107972977399098,0.7231253385543823
2020-07-14,0.6989535550234293,0.6940398216247559,0.4482183546463189,0.7092384099960327
2020-07-15,0.6584671869753307,0.6901751160621643,0.476918137947171,0.7056291699409485
2020-07-16,0.6653602188721403,0.6876643896102905,0.47311032867161856,0.7027716040611267
2020-07-17,0.6113351544552362,0.6746441721916199,0.5161577347944094,0.70527184009552
2020-07-20,0.5854717993408484,0.6570034027099609,0.5428641061630446,0.7169280052185059
2020-07-21,0.595651732846005,0.6478447318077087,0.5348750822205971,0.7205638885498047
2020-07-22,0.5842478132739277,0.6364501118659973,0.54663399979558,0.7212117910385132
2020-07-23,0.6276756498179207,0.6450660228729248,0.5100452581041552,0.7196917533874512
2020-07-24,0.6230398517463748,0.6542254686355591,0.5150859828978743,0.7172349691390991
2020-07-27,0.5998168301959037,0.6569279432296753,0.5389388339827054,0.7186427116394043
2020-07-28,0.6179275593867071,0.6679184436798096,0.5244177646833126,0.7152142524719238
2020-07-29,0.5864628048421939,0.6689329147338867,0.5539016425954365,0.7154264450073242
2020-07-30,0.6036407223430617,0.6658889055252075,0.5394536049519204,0.7160874605178833
2020-07-31,0.5974344711862175,0.6649873852729797,0.5463905750838164,0.717437744140625
2020-08-03,0.596361246132752,0.6665487885475159,0.5514101046290456,0.7290210723876953
2020-08-04,0.5846812163895808,0.6693631410598755,0.5638080460524003,0.7304974794387817
2020-08-05,0.5667939053343811,0.6707988381385803,0.5830326672870811,0.7289507389068604
2020-08-06,0.5594605061092979,0.6713727712631226,0.5921308034259751,0.7397408485412598
2020-08-07,0.5496248220483458,0.6726640462875366,0.6042145253996956,0.7468101382255554
2020-08-10,0.5507546021667241,0.6781202554702759,0.6074617857413647,0.7553821802139282
2020-08-11,0.5991744292961318,0.6999568939208984,0.5597573869551911,0.7599279880523682
2020-08-12,0.5565946139867399,0.7113900780677795,0.6040759229055687,0.7564055919647217
2020-08-13,0.5538996318674392,0.7180123329162598,0.608524811208784,0.7525904178619385
2020-08-14,0.5529498070140737,0.7200329303741455,0.611088236363416,0.7498466968536377
2020-08-17,0.5384766548409337,0.7169787883758545,0.6322257450640224,0.7526614665985107
2020-08-18,0.5435546495583808,0.7163054943084717,0.6278875564302072,0.7537409067153931
2020-08-19,0.5706793275834285,0.7281146049499512,0.5995431463115185,0.7526602745056152
2020-08-20,0.5763463498215631,0.736758828163147,0.5951384269209002,0.7540909051895142
2020-08-21,0.5728854605784578,0.7427191734313965,0.600238939028062,0.747805655002594
2020-08-24,0.5718808389881528,0.7488335371017456,0.6058520554080583,0.74599289894104
2020-08-25,0.5642859304913517,0.7505480051040649,0.6155584271217915,0.7429556846618652
2020-08-26,0.5972111633744668,0.7655258178710938,0.5830938499990661,0.7404784560203552
2020-08-27,0.6292365640728196,0.7835838794708252,0.5548196208253293,0.7394442558288574
2020-08-28,0.5915643440951154,0.7804890871047974,0.591649732863104,0.7343746423721313
2020-08-31,0.6844771273780492,0.8022972941398621,0.5152518802040296,0.723985493183136
2020-09-01,0.6782980467037437,0.8140088319778442,0.5212727114981511,0.7054510116577148
2020-09-02,0.691349194940651,0.8174629211425781,0.5127393828570107,0.6870027780532837
2020-09-03,0.8760026146032448,0.8428024649620056,0.40569426932468494,0.6666863560676575
2020-09-04,0.8017182429835584,0.8284852504730225,0.44355019234156234,0.6555039882659912
2020-09-08,0.8173667408455424,0.8081204295158386,0.43453703589540355,0.6300690174102783
2020-09-09,0.7474997720638236,0.7810837626457214,0.4747787778282553,0.6305733919143677
2020-09-10,0.7698051502799514,0.7673699855804443,0.4606603278914134,0.6285749077796936
2020-09-11,0.6952756391912145,0.7470399141311646,0.5096412012070266,0.6368590593338013
2020-09-14,0.6661747064902102,0.7321702241897583,0.5306608918534437,0.641129732131958
2020-09-15,0.6585855676301291,0.7216401100158691,0.5363589589384391,0.6477072238922119
2020-09-16,0.6692648865910276,0.7142658829689026,0.5273912036278582,0.6522292494773865
2020-09-17,0.6791454265426469,0.7061163187026978,0.5193163070669965,0.6609635353088379
2020-09-18,0.6620854679803524,0.6965287923812866,0.5322861259925905,0.668341875076294
2020-09-21,0.709212978565913,0.693366289138794,0.4957694386631536,0.6703181266784668
2020-09-22,0.6848102512378659,0.691344141960144,0.5130423163655266,0.6730191707611084
2020-09-23,0.7276910680388795,0.6971842050552368,0.48244081706632225,0.6773180961608887
2020-09-24,0.7249422310558128,0.7039024829864502,0.48390038542357483,0.6725881099700928
2020-09-25,0.6698893677358606,0.6935319304466248,0.5232692237513682,0.679688036441803
2020-09-28,0.6624220779143317,0.690589427947998,0.5279635797691857,0.687450647354126
2020-09-29,0.663566662996622,0.6892763376235962,0.5266542740490562,0.6878935098648071
2020-09-30,0.6652127581529514,0.6889395713806152,0.5249544620412036,0.690765380859375
2020-10-01,0.6726488519961089,0.6921736001968384,0.5187599547954073,0.6868287324905396
2020-10-02,0.6951611039706573,0.7085705399513245,0.5015828155627512,0.6863372325897217
2020-10-05,0.7006943943939864,0.7268730401992798,0.49650421961083036,0.6838178634643555
2020-10-06,0.7378183071864887,0.7467421293258667,0.4711702620649325,0.6836733818054199
2020-10-07,0.7013597248703906,0.7534847259521484,0.49529369061792244,0.6752191781997681
2020-10-08,0.6580070320475122,0.7478177547454834,0.5275334581364424,0.6814765334129333
2020-10-09,0.6232435946624911,0.7369570136070251,0.5565449545076578,0.6913958787918091
2020-10-12,0.6225506130213618,0.728050172328949,0.5559293492241516,0.6992315053939819
2020-10-13,0.6465423947525568,0.7252890467643738,0.534905652584101,0.699928879737854
2020-10-14,0.6538773281919154,0.726840615272522,0.5285163630861442,0.6954972743988037
2020-10-15,0.6671298944938908,0.7301560640335083,0.5176371421404669,0.6880247592926025
2020-10-16,0.6771366745237981,0.7406156063079834,0.5096138281681877,0.6805377006530762
2020-10-19,0.7180760762777997,0.7579128742218018,0.47950786698755316,0.6704298257827759
2020-10-20,0.7213300239372307,0.7732030153274536,0.4769976527190725,0.6550267338752747
2020-10-21,0.7032212244639332,0.7782974243164062,0.48892576125686815,0.6442412734031677
2020-10-22,0.6890811558469547,0.7803325653076172,0.49859708834625904,0.6436547040939331
2020-10-23,0.6744876377781808,0.7814900875091553,0.5090165673435799,0.6430542469024658
2020-10-26,0.7916511284461062,0.7947431802749634,0.43274587772209966,0.6358128786087036
2020-10-27,0.8123195003760866,0.8105795979499817,0.42143247442151566,0.6150956153869629
2020-10-28,0.9798665773805825,0.8306850790977478,0.3491215091685773,0.5912470817565918
2020-10-29,0.914407847396771,0.8297032713890076,0.3743137933028673,0.5743905305862427
2020-10-30,0.9278380095925608,0.8317086696624756,0.37028661131248625,0.563611626625061
2020-11-02,0.918424620960835,0.8347108960151672,0.3797958922337886,0.547364354133606
2020-11-03,0.8833416019267002,0.8389004468917847,0.3968963086173884,0.537039041519165
2020-11-04,0.7381080183365691,0.811897873878479,0.47742662152429155,0.5735971331596375
2020-11-05,0.691594358975277,0.7972858548164368,0.5121590527948822,0.6053422689437866
2020-11-06,0.6262619737036865,0.7512582540512085,0.56851117756438,0.6500117182731628
2020-11-09,0.6577805891901262,0.7159766554832458,0.5497752611240401,0.6964855194091797
2020-11-10,0.636488644768639,0.6821521520614624,0.5711514110456424,0.7211604714393616
2020-11-11,0.6046813977577402,0.6476688385009766,0.6043665535742795,0.7460654973983765
2020-11-12,0.6567742914553788,0.6299253702163696,0.5593782056512838,0.7584028244018555
2020-11-13,0.6013320523593858,0.6098200678825378,0.6142025574277128,0.7691072225570679
2020-11-16,0.5928855005643553,0.5926099419593811,0.6330335670652752,0.7749725580215454
2020-11-17,0.6026647398266722,0.5809546709060669,0.6261314936616543,0.7762999534606934
2020-11-18,0.6357397422510439,0.5858460664749146,0.5967821787327133,0.7731457948684692
2020-11-19,0.6192953954833981,0.5884511470794678,0.6159726715847553,0.7666127681732178
2020-11-20,0.6382362791705077,0.5977833271026611,0.6009691958655874,0.758396327495575
2020-11-23,0.6193875175276723,0.6045233011245728,0.6295893755201725,0.7538042664527893
2020-11-24,0.5944808344311883,0.6070830821990967,0.6596274094296657,0.7533912658691406
2020-11-25,0.5867168947534711,0.6202932596206665,0.6721025092558731,0.7550376653671265
2020-11-27,0.5812712614851011,0.6394715309143066,0.6860778016059522,0.7639546990394592
2020-11-30,0.582663489943219,0.6575870513916016,0.6962268573324574,0.7794233560562134
2020-12-01,0.5913945803294967,0.6838238835334778,0.6899002172017222,0.7824304103851318
2020-12-02,0.6059416447021169,0.7138000726699829,0.6772352082974037,0.7848110198974609
2020-12-03,0.612297667561033,0.7416257858276367,0.6741029385662209,0.7843523025512695
2020-12-04,0.6013655499723217,0.7523705363273621,0.690368059054452,0.7832012176513672
2020-12-07,0.6260606169408865,0.7624286413192749,0.6749426219453103,0.7828147411346436
2020-12-08,0.6111247629004096,0.7605630159378052,0.6955569973143888,0.7816612720489502
2020-12-09,0.661690371184051,0.7760783433914185,0.6462487743661182,0.773865818977356
2020-12-10,0.6727769047959651,0.7880303859710693,0.6394228149419219,0.7608641386032104
2020-12-11,0.7002063049506745,0.7994170784950256,0.6180885456681883,0.7422440052032471
2020-12-14,0.7550135979271742,0.8181666135787964,0.5837851465609177,0.7202577590942383
2020-12-15,0.7030505676625507,0.8163782358169556,0.630799929723727,0.7083568572998047
2020-12-16,0.6949786879451257,0.8089626431465149,0.6420822929155708,0.7022848129272461
2020-12-17,0.681223579663555,0.8020429015159607,0.6591287265701858,0.7036869525909424
2020-12-18,0.6738717904022211,0.7915104627609253,0.6704930442135602,0.7121843695640564
2020-12-21,0.7952052808054234,0.7907099723815918,0.5757575357561107,0.708190381526947
2020-12-22,0.7664052507294229,0.7891924381256104,0.5981799987548141,0.6957459449768066
2020-12-23,0.7337051317864277,0.7824865579605103,0.6221253973611682,0.690434455871582
2020-12-24,0.674385026304941,0.7657496929168701,0.6739240037958704,0.6963889598846436
2020-12-28,0.6667507481522622,0.7572317123413086,0.6700898659064425,0.708516001701355
2020-12-29,0.7057882811900327,0.7630622386932373,0.6303636149798388,0.7176706194877625
2020-12-30,0.693020897116478,0.766985297203064,0.6392900077835734,0.7174060344696045
2020-12-31,0.6891583529054949,0.7694331407546997,0.640196718861963,0.7227787375450134
2021-01-04,0.8019197420170554,0.7924572229385376,0.5411880631312508,0.7136567831039429
2021-01-05,0.7499943395737272,0.7932034134864807,0.5763095180482075,0.6996892690658569
2021-01-06,0.7386118297301252,0.7895621061325073,0.5828290800709496,0.6963105201721191
2021-01-07,0.6560660440103097,0.7699177265167236,0.6535255205760795,0.6956442594528198
2021-01-08,0.6294466480197002,0.7473663687705994,0.6784419476024297,0.7052531838417053
2021-01-11,0.6935945117041513,0.7489221096038818,0.608419137338117,0.7092446684837341
2021-01-12,0.6690024059149945,0.7453824281692505,0.6283143768904286,0.7117911577224731
2021-01-13,0.6340651041003249,0.7348830699920654,0.6603519384836256,0.7167291641235352
2021-01-14,0.660829095934394,0.739503026008606,0.6311508616509687,0.7167941331863403
2021-01-15,0.6887729875280328,0.7476881742477417,0.603208669908654,0.7138400077819824
2021-01-19,0.646296699526858,0.7492884397506714,0.6331095352608462,0.7059178352355957
2021-01-20,0.59755476416284,0.7398291826248169,0.6821736372027094,0.7112022042274475
2021-01-21,0.5878302589553851,0.7413374185562134,0.6908606394867091,0.7204824686050415
2021-01-22,0.6015247935380346,0.739467978477478,0.6726148019118909,0.7300505638122559
2021-01-25,0.6286344244141165,0.7373431921005249,0.6365034333777065,0.7301797866821289
2021-01-26,0.6214128888992464,0.7391300797462463,0.6415445808217495,0.725817084312439
2021-01-27,1.0,0.8175692558288574,0.39710288879293154,0.689998984336853
2021-01-28,0.8087298650620828,0.8225084543228149,0.4893757087288059,0.6596097350120544
2021-01-29,0.8857363167229313,0.8187888860702515,0.44701968052839375,0.645976185798645
2021-02-01,0.8115397809278514,0.7963477373123169,0.48992745243821745,0.6347585916519165
2021-02-02,0.687466395034491,0.7622863054275513,0.5799392779167114,0.6439762115478516
2021-02-03,0.6175618525527027,0.7244738340377808,0.6473631303729325,0.6596721410751343
2021-02-04,0.5881399804843934,0.691759467124939,0.6816228980374764,0.6826210021972656
2021-02-05,0.5650849986397568,0.6616747975349426,0.7113929942265097,0.7041107416152954
2021-02-08,0.5789832528960076,0.6427990794181824,0.7001081591090359,0.721865177154541
2021-02-09,0.5909432423648764,0.6349877715110779,0.6878474017906773,0.7373653650283813
2021-02-10,0.6021358336244582,0.6317302584648132,0.6769431770187262,0.7538763880729675
2021-02-11,0.5831904174068084,0.6287828087806702,0.700885736091094,0.7590094804763794
2021-02-12,0.5493054624856302,0.6147058606147766,0.7462025031820881,0.7689350843429565
2021-02-16,0.5956974290024852,0.6207786202430725,0.6958541682282868,0.7684444785118103
2021-02-17,0.5981776667522853,0.6224634647369385,0.6949242510390452,0.7664726972579956
2021-02-18,0.6271611986766426,0.6301721930503845,0.6646826649047227,0.7549360990524292
2021-02-19,0.6163091335240451,0.6360556483268738,0.6783018178372153,0.7507138848304749
2021-02-22,0.6600056731947774,0.6512705087661743,0.6388093318181834,0.7485681772232056
2021-02-23,0.6519501063193209,0.659960150718689,0.6485469713068603,0.737777590751648
2021-02-24,0.6034214863895853,0.6515175104141235,0.7027067656866265,0.7362786531448364
2021-02-25,0.8188195377972304,0.7145939469337463,0.519335562069518,0.7114173173904419
2021-02-26,0.7940341383988468,0.7575753927230835,0.537082119702466,0.6861653923988342
2021-03-01,0.6680495274376836,0.7569454908370972,0.6438959384376923,0.6697263717651367
2021-03-02,0.6911385465926394,0.7549552321434021,0.6241830603433168,0.664324164390564
2021-03-03,0.7666547144964929,0.7670173645019531,0.5643289663876997,0.6572520136833191
2021-03-04,0.8232243349004223,0.7773517370223999,0.5270736899439591,0.6503671407699585
2021-03-05,0.7122536087060599,0.7553063035011292,0.6109625644082819,0.6610984802246094
2021-03-08,0.7409454551265495,0.7398382425308228,0.5924562977853185,0.6761051416397095
2021-03-09,0.7007363517257209,0.7222916483879089,0.6282855867918886,0.6883947849273682
2021-03-10,0.6594563013648833,0.7008944153785706,0.6695720311986949,0.700703501701355
2021-03-11,0.6420042611659016,0.6841034889221191,0.6897939915901725,0.7149902582168579
2021-03-12,0.6077251011092287,0.6618481278419495,0.7308471456938587,0.736839234828949
2021-03-15,0.5926474198597874,0.642530620098114,0.7561034482400024,0.7620915174484253
2021-03-16,0.5869791305279062,0.6344978213310242,0.7656692001346717,0.779050350189209
2021-03-17,0.5717683784841031,0.6286519169807434,0.7883742130410436,0.7953662872314453
2021-03-18,0.6432190883589648,0.6477691531181335,0.7028858847891607,0.7954813241958618
2021-03-19,0.6259804654839775,0.6563212871551514,0.7243970583144157,0.7915869951248169
2021-03-22,0.5683323164060636,0.6438187956809998,0.8050659085115554,0.7992738485336304
2021-03-23,0.6125990085556999,0.6522513031959534,0.749137233144841,0.7961801290512085
2021-03-24,0.6413553525595964,0.669463574886322,0.717704070658638,0.7878302335739136
2021-03-25,0.6008036953249913,0.6710911989212036,0.7684588006139882,0.7839571237564087
2021-03-26,0.5734266026252168,0.6680148243904114,0.8075826893471065,0.7775716185569763
2021-03-29,0.635368005592708,0.6757413148880005,0.735512774110085,0.7710039615631104
2021-03-30,0.6022727558968032,0.6708327531814575,0.7782955571594949,0.7692723870277405
2021-03-31,0.5973366153844709,0.6724239587783813,0.7871246513108133,0.7723300457000732
2021-04-01,0.5349591044605022,0.6690540909767151,0.8815960523173659,0.7919312119483948
2021-04-05,0.5585529418927258,0.6756899952888489,0.8547976542025182,0.8141015768051147
2021-04-06,0.5665598707469744,0.6860642433166504,0.8453237710345112,0.8307299613952637
2021-04-07,0.5379310361321792,0.6862787008285522,0.893071629433284,0.8456259965896606
2021-04-08,0.532725731311299,0.6884292364120483,0.9045988152733372,0.8537484407424927
2021-04-09,0.5259177789386217,0.6875362396240234,0.9191606771951099,0.8604316711425781
2021-04-12,0.5370385073778502,0.6853795647621155,0.9085935591137424,0.8633173704147339
2021-04-13,0.5301703474001284,0.6812688112258911,0.9232527857297268,0.8625736236572266
2021-04-14,0.5424215789165769,0.6817042827606201,0.9047777654206124,0.8609328269958496
2021-04-15,0.5304097252312858,0.6798665523529053,0.9271670667254213,0.8598546385765076
2021-04-16,0.5215437730698624,0.6734602451324463,0.9443886714425647,0.8600738048553467
2021-04-19,0.5593659333833649,0.6745799779891968,0.8846610061169157,0.8509293794631958
2021-04-20,0.6059524900195983,0.6878175139427185,0.8179307951997068,0.8270858526229858
2021-04-21,0.5691982457355528,0.6856520771980286,0.8721203086967755,0.8166902661323547
2021-04-22,0.6101915741594801,0.6947915554046631,0.8148190297398745,0.796524167060852
2021-04-23,0.5667102670681039,0.6886158585548401,0.8787317522063613,0.7970196008682251
2021-04-26,0.5815544185524012,0.6841425895690918,0.8604249103518796,0.8021512031555176
2021-04-27,0.5804958501137978,0.6820284724235535,0.8633857205463307,0.8058456182479858
2021-04-28,0.5728018787012573,0.6811685562133789,0.8764010467690616,0.8112142086029053
2021-04-29,0.5853415518704522,0.6866238117218018,0.8590214687047988,0.8075491189956665
2021-04-30,0.6202816623567622,0.6976670026779175,0.811957334275527,0.7945301532745361
2021-05-03,0.6153587429178344,0.7014369964599609,0.8225013992605821,0.7860151529312134
2021-05-04,0.6565001079984534,0.7140583992004395,0.7722360591863507,0.7657777070999146
2021-05-05,0.6471780844805252,0.7194435596466064,0.7846640353537572,0.7547327280044556
2021-05-06,0.623231357541767,0.717238187789917,0.816175876786486,0.7492483854293823
2021-05-07,0.5672047723320949,0.6973851919174194,0.8983002573071026,0.7688829898834229
2021-05-10,0.6738068607775893,0.7060340642929077,0.7600257164253049,0.7723109722137451
2021-05-11,0.7506444389807252,0.7249757051467896,0.6833911750423047,0.7520106434822083
2021-05-12,0.9509694056187286,0.7822674512863159,0.5403559689380121,0.6951572299003601
2021-05-13,0.7972641225104085,0.7882392406463623,0.6438209988766967,0.6606242656707764
2021-05-14,0.6514807420104038,0.7529670000076294,0.7907888083082976,0.6651485562324524
2021-05-17,0.687090116937694,0.7277628183364868,0.7517348515658615,0.6786489486694336
