date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-28,0.582520365467713,0.7272295951843262,0.4534297108254457,0.44191187620162964
2018-03-29,0.5115313383697621,0.7730499505996704,0.520006734797669,0.5158156156539917
2018-04-02,0.6190299572085293,0.8118917942047119,0.4421218816577963,0.4806358814239502
2018-04-03,0.5562045698767846,0.8153430223464966,0.49561683869552786,0.51100754737854
2018-04-04,0.5318853763730865,0.7692911624908447,0.522039483254012,0.5668322443962097
2018-04-05,0.5051461501029817,0.7025089263916016,0.5536804503335224,0.6063140630722046
2018-04-06,0.5765519683715468,0.6252362728118896,0.48866004684027203,0.5811280012130737
2018-04-09,0.5946310958041472,0.6183497905731201,0.48438644383238866,0.5494115352630615
2018-04-10,0.5625149341850596,0.6222140192985535,0.515861735609068,0.5561900734901428
2018-04-11,0.5595897751875535,0.5940708518028259,0.5224449487657854,0.5451810359954834
2018-04-12,0.5143460333647302,0.5385255217552185,0.5726815599921906,0.6120681762695312
2018-04-13,0.48729601670107,0.5341030359268188,0.609045277188397,0.6784216165542603
2018-04-16,0.4722604488424551,0.5512363910675049,0.6429509260569731,0.7820751070976257
2018-04-17,0.4376574316267043,0.5634369850158691,0.6991385745487538,0.8936058282852173
2018-04-18,0.4505569745266734,0.6041899919509888,0.6843884147777495,0.9348848462104797
2018-04-19,0.46391274160907736,0.6470895409584045,0.6698656501122098,0.9193607568740845
2018-04-20,0.49382381064037145,0.6952890753746033,0.6342211257903806,0.8729638457298279
2018-04-23,0.4874722642711337,0.6470086574554443,0.6578605128466405,0.8547505140304565
2018-04-24,0.5411563536457908,0.6824445724487305,0.5973383394336138,0.8089026212692261
2018-04-25,0.5393268246743398,0.6574927568435669,0.6041834824876844,0.7913192510604858
2018-04-26,0.4942557605395759,0.5961623191833496,0.6646077488685883,0.815348744392395
2018-04-27,0.47216796583028886,0.5624322891235352,0.701351464390969,0.8580129146575928
2018-04-30,0.49821237784515277,0.5589523315429688,0.6812061871043968,0.8177379369735718
2018-05-01,0.4878198452208026,0.5394695401191711,0.7014984634447248,0.8018609285354614
2018-05-02,0.5064578391091707,0.5491228103637695,0.6813279352537385,0.7673337459564209
2018-05-03,0.5077934593771058,0.569338321685791,0.6852455244701052,0.7546246647834778
2018-05-04,0.4750547953106648,0.5698412656784058,0.737677274233099,0.7895023226737976
2018-05-07,0.4847385075406655,0.616339921951294,0.7410982940156582,0.8345340490341187
2018-05-08,0.48695732847066475,0.6698061227798462,0.7435939137642,0.8502806425094604
2018-05-09,0.4475243632828195,0.6493189334869385,0.8155985917077712,0.9442996978759766
2018-05-10,0.4444608079555928,0.6504136323928833,0.8278458204843195,0.9613142609596252
2018-05-11,0.4281515562112879,0.6544671058654785,0.8663610134107974,0.9868453145027161
2018-05-14,0.44766450637535327,0.6849629878997803,0.8492394601165987,0.9639686346054077
2018-05-15,0.5104239878071933,0.7580915689468384,0.7510412204806133,0.8718366622924805
2018-05-16,0.4718431514455539,0.739801287651062,0.8192846305649064,0.863580584526062
2018-05-17,0.47588906302632816,0.7511554956436157,0.8192007608185816,0.8298982381820679
2018-05-18,0.47928448152866887,0.7555893063545227,0.8203377845240879,0.7988354563713074
2018-05-21,0.47846017879240194,0.7362005710601807,0.8432823535593463,0.7818456888198853
2018-05-22,0.4875187420626492,0.7362933158874512,0.834886502298521,0.7610698938369751
2018-05-23,0.4677255336039827,0.7165579199790955,0.8779226163284305,0.7689314484596252
2018-05-24,0.4697224939586267,0.717329204082489,0.8819898918638842,0.7917103171348572
2018-05-25,0.49972533734959695,0.7402466535568237,0.8364901323205053,0.7913538217544556
2018-05-29,0.6655882061885348,0.8311681747436523,0.6513904892412615,0.7375457882881165
2018-05-30,0.589335707536409,0.7996134757995605,0.7425524363964431,0.7590155005455017
2018-05-31,0.6140124394246153,0.7624589800834656,0.7194296520887383,0.7892699837684631
2018-06-01,0.5403670851497533,0.6918901205062866,0.8252501027419931,0.8258605003356934
2018-06-04,0.5254340703921471,0.6359071731567383,0.8735531086065391,0.84342360496521
2018-06-05,0.5161112344224392,0.5981296300888062,0.8980752749517485,0.8892847299575806
2018-06-06,0.48897217171765195,0.5732051730155945,0.9573195361898501,0.9608818292617798
2018-06-07,0.5143264113605214,0.5859465003013611,0.9192305266140256,1.0188684463500977
2018-06-08,0.5213270465960214,0.6024397015571594,0.9160371737750115,1.0719133615493774
2018-06-11,0.5440270063950184,0.6248785853385925,0.9051443481915529,1.0740569829940796
2018-06-12,0.5489253524876654,0.6156479120254517,0.9064505324346641,1.068717360496521
2018-06-13,0.5813248898487342,0.6411274671554565,0.8649665173584086,1.017358422279358
2018-06-14,0.5499415500995052,0.6122215986251831,0.9240703911321088,1.0098506212234497
2018-06-15,0.5490900478872804,0.6073173880577087,0.9354591090229694,1.0051549673080444
2018-06-18,0.5818806967762795,0.6112675666809082,0.9121039240016886,0.9718071222305298
2018-06-19,0.6376957535670474,0.6625416278839111,0.8415779797201935,0.9193282127380371
2018-06-20,0.617458060652421,0.641713559627533,0.878978346124922,0.8972601890563965
2018-06-21,0.7143845082721111,0.7333425879478455,0.7683879380265444,0.8333209156990051
2018-06-22,0.6792495045179014,0.7438709139823914,0.8174485087452231,0.8345610499382019
2018-06-25,0.8739629896147456,0.863866925239563,0.6507482041885141,0.7975262403488159
2018-06-26,0.8140691210302248,0.8818935751914978,0.7088274458521259,0.8070124983787537
2018-06-27,0.9183599236196848,0.9505051374435425,0.6304634143692044,0.7615806460380554
2018-06-28,0.8664025089081523,0.9218425750732422,0.6705439799682743,0.7761373519897461
2018-06-29,0.829624593783792,0.8665938377380371,0.7026558653913708,0.8024002313613892
2018-07-02,0.8111249252761011,0.8504447340965271,0.7260854290835365,0.8262330889701843
2018-07-03,0.8415617289221009,0.8897427320480347,0.7022304871373319,0.8139159679412842
2018-07-05,0.784970326424742,0.8466697931289673,0.7580583004394271,0.842564582824707
2018-07-06,0.7030602069151264,0.7747477889060974,0.8493043919448829,0.9000690579414368
2018-07-09,0.6730274827108664,0.7255992889404297,0.8964854206940118,0.91655433177948
2018-07-10,0.6722983507312901,0.7038826942443848,0.9005906618939694,0.9132683277130127
2018-07-11,0.7270397581923046,0.7102236747741699,0.8356957331622551,0.8777260780334473
2018-07-12,0.6729671636747234,0.6464071869850159,0.9060095127876506,0.8938841223716736
2018-07-13,0.6534540928701484,0.5843098759651184,0.9363436764451952,0.9237428903579712
2018-07-16,0.6943524496957159,0.581764280796051,0.8905585597907217,0.9516586661338806
2018-07-17,0.654590735543893,0.5690469741821289,0.9480043548489685,0.9970802068710327
2018-07-18,0.6586896643589337,0.5845221281051636,0.9448781437391656,1.0076199769973755
2018-07-19,0.7026688208999878,0.6225011348724365,0.88440345232396,0.9871622323989868
2018-07-20,0.7041959720949761,0.6363331079483032,0.8806022847855632,0.973779559135437
2018-07-23,0.6972299860907013,0.6326749324798584,0.8836262623278053,0.9801580905914307
2018-07-24,0.6876765296319601,0.649685800075531,0.8939271728985079,0.9849516153335571
2018-07-25,0.6830679447608607,0.667875349521637,0.8979584103609876,0.976736307144165
2018-07-26,0.6767592816860997,0.6582286357879639,0.9042982922924285,0.9631406664848328
2018-07-27,0.7285634010183646,0.7067081928253174,0.8381008866084009,0.8834810256958008
2018-07-30,0.8046157442822465,0.769176185131073,0.7536656665955372,0.7869085073471069
2018-07-31,0.7261377340234206,0.7587966918945312,0.8331679962223331,0.8393830060958862
2018-08-01,0.7465269572412009,0.7593710422515869,0.8085032993308378,0.8511714935302734
2018-08-02,0.6941525407175186,0.7375420331954956,0.8674398024271803,0.9054677486419678
2018-08-03,0.6648746688319428,0.707158088684082,0.9034676346416002,0.9442318677902222
2018-08-06,0.6497439584910447,0.6713660955429077,0.9177623253534456,0.9663727283477783
2018-08-07,0.6321071325241857,0.660171627998352,0.9410296696693724,0.9656474590301514
2018-08-08,0.6294434142049183,0.6924680471420288,0.9426476467178141,0.971190333366394
2018-08-09,0.6558606085745177,0.7282713651657104,0.9072952112431386,0.9592373371124268
2018-08-10,0.7682604002972285,0.8089561462402344,0.774439825876743,0.8714659214019775
2018-08-13,0.8710593963983256,0.8801441192626953,0.6939453259737997,0.7881611585617065
2018-08-14,0.7869257218268778,0.8296520709991455,0.772211819882062,0.8176218271255493
2018-08-15,0.8656122327990025,0.8121921420097351,0.7035360190708437,0.7883882522583008
2018-08-16,0.7879239075815954,0.7952999472618103,0.7673900090095881,0.8354092836380005
2018-08-17,0.7314666234759308,0.8055641055107117,0.8182771446164259,0.8992133140563965
2018-08-20,0.6973415784677377,0.8067517280578613,0.8332992251267742,0.9261385202407837
2018-08-21,0.7096717568886306,0.8174946308135986,0.811005857201942,0.9329720139503479
2018-08-22,0.668258535805634,0.7974563837051392,0.8531561599391073,0.9503037929534912
2018-08-23,0.6693128422574108,0.7847340106964111,0.8438993555275377,0.9338366389274597
2018-08-24,0.6394127908226104,0.7667531371116638,0.8752643025632924,0.9166221022605896
2018-08-27,0.6273828028405064,0.7403121590614319,0.868363705766869,0.8817451000213623
2018-08-28,0.6380063591106985,0.6993805766105652,0.8464744354957757,0.85997474193573
2018-08-29,0.6186101160967196,0.6549524664878845,0.8655149679813103,0.8651776313781738
2018-08-30,0.6760729766296526,0.6770163178443909,0.7852318168162915,0.7940488457679749
2018-08-31,0.6359156441091856,0.6321249604225159,0.8278238312697918,0.7921572923660278
2018-09-04,0.6247771778634985,0.6082340478897095,0.8155262892593937,0.7619504928588867
2018-09-05,0.6538594547585926,0.6433788537979126,0.7731095524266857,0.6998602151870728
2018-09-06,0.681907234643713,0.6832817792892456,0.7355346041601422,0.6381295323371887
2018-09-07,0.6859028190157521,0.7040494084358215,0.72561891810452,0.6175878047943115
2018-09-10,0.6342789601453807,0.664577841758728,0.7670969946120784,0.6471284627914429
2018-09-11,0.5866498521283628,0.5967203378677368,0.8232769304759846,0.6889520287513733
2018-09-12,0.5777116200079742,0.5934410095214844,0.8299352260174568,0.7171390056610107
2018-09-13,0.5388783451155253,0.5575017929077148,0.8833449611939931,0.781755805015564
2018-09-14,0.5210387389114075,0.5293642282485962,0.9070923993185891,0.8244369029998779
2018-09-17,0.5748916261751643,0.561115026473999,0.8050795672137078,0.7739325165748596
2018-09-18,0.5327842404535957,0.5665958523750305,0.8627925466896862,0.7890540361404419
2018-09-19,0.4852135670665941,0.5501864552497864,0.9409995364529377,0.8241077661514282
2018-09-20,0.48308554336445214,0.5639431476593018,0.9388451091801169,0.830286979675293
2018-09-21,0.47409349198958267,0.5865188837051392,0.9485328528620118,0.8697062730789185
2018-09-24,0.4828428859279188,0.6219079494476318,0.9261397241626674,0.8726706504821777
2018-09-25,0.4874948330383177,0.6538488864898682,0.9150729265066114,0.8643509149551392
2018-09-26,0.501803065032545,0.6700586080551147,0.8868508046113113,0.8352979421615601
2018-09-27,0.4791960113156154,0.6583576202392578,0.9264954614163641,0.8238967657089233
2018-09-28,0.46423050699303564,0.6537439227104187,0.954134488686992,0.8364555835723877
2018-10-01,0.44879533491823015,0.6612499952316284,0.9802511641968331,0.8549643158912659
2018-10-02,0.4471505052801245,0.6713370084762573,0.9816859039012031,0.8700999617576599
2018-10-03,0.42748893771931123,0.6763550043106079,1.0,0.8984278440475464
2018-10-04,0.51957026771246,0.7631902098655701,0.8412037849791868,0.8365093469619751
2018-10-05,0.5373663972362024,0.8467080593109131,0.8116207593526252,0.7820304036140442
2018-10-08,0.5561961083625683,0.934014081954956,0.7792940605220771,0.7453832626342773
2018-10-09,0.5612314087936283,0.9732314348220825,0.7707476481808315,0.7270712852478027
2018-10-10,0.8019608679899322,1.0174708366394043,0.5383156225264684,0.5592189431190491
2018-10-11,0.8724062558434617,0.9655033349990845,0.497439062728735,0.5170367956161499
2018-10-12,0.7364314070671062,0.8556094169616699,0.5862191098647713,0.5691570043563843
2018-10-15,0.7287689673458908,0.8054851293563843,0.5958325563096405,0.5721052289009094
2018-10-16,0.6008687158894889,0.6947555541992188,0.7240371025008108,0.6512653231620789
2018-10-17,0.5914132209230998,0.6571286916732788,0.7370020686053798,0.6906799077987671
2018-10-18,0.6795877383153607,0.7413507699966431,0.6425791333326588,0.6249929666519165
2018-10-19,0.6716250544471287,0.7527133226394653,0.6514046670665631,0.6103520393371582
2018-10-22,0.656740558600846,0.7495107054710388,0.6698239773861443,0.632522702217102
2018-10-23,0.6902848560448005,0.7746002674102783,0.6384183703724996,0.6238881945610046
2018-10-24,0.8382352717520188,0.853809118270874,0.5266724322594422,0.518500030040741
2018-10-25,0.8020985548958515,0.8547908663749695,0.5513727069488457,0.5104941129684448
2018-10-26,0.7975536746179911,0.862637460231781,0.5554862594103125,0.5017664432525635
2018-10-29,0.8076340778139807,0.8726646900177002,0.5513948015619233,0.48092758655548096
2018-10-30,0.7610821430640772,0.8432316184043884,0.5861136254631681,0.5146499872207642
2018-10-31,0.6898043422900241,0.7798216342926025,0.647765192348666,0.5870352983474731
2018-11-01,0.6264234556355004,0.7440310120582581,0.7144961730560792,0.6413952112197876
2018-11-02,0.6299537767787692,0.7445947527885437,0.7116687489456284,0.6433872580528259
2018-11-05,0.6384941381881198,0.7572964429855347,0.7055892874484584,0.6582832336425781
2018-11-06,0.6349278159468391,0.7600196003913879,0.7106912606136139,0.6726353168487549
2018-11-07,0.5201124555685497,0.6773906946182251,0.8689586625240294,0.8034253120422363
2018-11-08,0.5299259077088516,0.6401074528694153,0.8542144853286582,0.8246446847915649
2018-11-09,0.5485265874728115,0.6393088102340698,0.8265418469217019,0.8031575679779053
2018-11-12,0.6402841103308449,0.7209761142730713,0.7113775306098556,0.6842960119247437
2018-11-13,0.6249260756702862,0.7105158567428589,0.7299686347874944,0.6940319538116455
2018-11-14,0.6613214876691812,0.7613073587417603,0.690836412305317,0.6426267027854919
2018-11-15,0.6199294307179259,0.739724338054657,0.7380668397516217,0.6466189622879028
2018-11-16,0.5611526924355903,0.6767756938934326,0.8165863824515552,0.680726170539856
2018-11-19,0.6162460494966873,0.7718492746353149,0.7468547398523208,0.6238591074943542
2018-11-20,0.6871741828883409,0.8776313662528992,0.6707331949226263,0.5600277185440063
2018-11-21,0.6339428612451559,0.8544707298278809,0.7280953764040993,0.6048616766929626
2018-11-23,0.6520380215107119,0.887700080871582,0.7098971034631006,0.5961132049560547
2018-11-26,0.5676572670280267,0.8368510007858276,0.8188301788633668,0.603631317615509
2018-11-27,0.5696046954182182,0.8479254245758057,0.8171498976333544,0.5933387875556946
2018-11-28,0.5521311215291916,0.8409123420715332,0.8441586251568276,0.5841230154037476
2018-11-29,0.5594715909075964,0.8190180063247681,0.8342093337458721,0.5920387506484985
2018-11-30,0.5364866375292613,0.7546164989471436,0.8711176408168028,0.6155320405960083
2018-12-03,0.4839189515253801,0.724563717842102,0.9656078874764683,0.6773252487182617
2018-12-04,0.6087560848890228,0.7776409387588501,0.7669392725900563,0.6053284406661987
2018-12-06,0.6184485454216787,0.7524845004081726,0.7474734050956786,0.552810788154602
2018-12-07,0.6760768081953373,0.7748833894729614,0.6803823901085507,0.4993266463279724
2018-12-10,0.6533810992878895,0.7413821220397949,0.6936504110832993,0.46416905522346497
2018-12-11,0.626234469409711,0.7029595971107483,0.7201546634338677,0.4745234549045563
2018-12-12,0.6158841988292042,0.6769647598266602,0.7286527057711444,0.485353946685791
2018-12-13,0.5909953385512732,0.6170911192893982,0.7556032660815036,0.522251546382904
2018-12-14,0.6173315751910528,0.6432492733001709,0.7198117668991842,0.5177156329154968
2018-12-17,0.6940587563161955,0.7364342212677002,0.6308519534235792,0.46358898282051086
2018-12-18,0.7220835397941555,0.789014995098114,0.6033937056434151,0.4481774568557739
2018-12-19,0.7201149601151285,0.8338921070098877,0.6020770816205671,0.4829008877277374
2018-12-20,0.7967669088513122,0.8996784090995789,0.5414888271300484,0.482393741607666
2018-12-21,0.8430445034176616,0.9085826873779297,0.5092584824405365,0.46695849299430847
2018-12-24,1.0,0.9111850261688232,0.4223103858823998,0.4377978444099426
2018-12-26,0.8422792259406334,0.8224630355834961,0.4986970431169478,0.5160529017448425
2018-12-27,0.8298173605127331,0.8046161532402039,0.5050633586477492,0.5677923560142517
2018-12-28,0.7870329569397211,0.7943352460861206,0.5327458870498475,0.6227625608444214
2018-12-31,0.7116134170039947,0.7549777030944824,0.5899677713635041,0.7118613719940186
2019-01-02,0.6535267038235951,0.7596651911735535,0.6429639427110915,0.7584050297737122
2019-01-03,0.7182240236409292,0.8292202949523926,0.5853022640200019,0.7195636630058289
2019-01-04,0.6049980433446719,0.7025913596153259,0.6951480078038662,0.8026853799819946
2019-01-07,0.6105225290836876,0.63288414478302,0.689776932680946,0.7798398733139038
2019-01-08,0.5855887869105688,0.5775784850120544,0.7194698264709308,0.7638841867446899
2019-01-09,0.5731399032652691,0.558647096157074,0.7354288262306219,0.7363312840461731
2019-01-10,0.5609101548000645,0.554573118686676,0.7518045317451909,0.7289361953735352
2019-01-11,0.524672390559461,0.558158278465271,0.8040961350848573,0.7560455799102783
2019-01-14,0.5546468194023525,0.5780688524246216,0.7616922722530282,0.766669511795044
2019-01-15,0.54248650814896,0.5769648551940918,0.7791285946127549,0.769832968711853
2019-01-16,0.5568734114619165,0.5878865718841553,0.7593546333717058,0.7637676000595093
2019-01-17,0.5296929348344461,0.5784155130386353,0.7986951328212861,0.8038120269775391
2019-01-18,0.5235362764951391,0.5843871235847473,0.8084693846411458,0.8167080283164978
2019-01-22,0.6187370104016645,0.6579734086990356,0.6853864414947862,0.7523565888404846
2019-01-23,0.5823181653689723,0.6355240345001221,0.7286043998079186,0.8011944890022278
2019-01-24,0.565136991282626,0.6026694178581238,0.7511211981907457,0.8291633129119873
2019-01-25,0.5226546016550687,0.558601438999176,0.8125717377139431,0.9054156541824341
2019-01-28,0.5710769115322202,0.6036182641983032,0.7447780275949438,0.843633234500885
2019-01-29,0.5806265707673058,0.6234606504440308,0.7328951060337289,0.8005933165550232
2019-01-30,0.5375706946094188,0.5806846618652344,0.7919934112004409,0.8509880304336548
2019-01-31,0.5058642730851818,0.5509747266769409,0.8420594167485407,0.8703535795211792
2019-02-01,0.49418020431721654,0.5494866371154785,0.8624067882598828,0.8832451105117798
2019-02-04,0.4858967081890686,0.554399847984314,0.8784620286750906,0.8929587602615356
2019-02-05,0.48237991054198165,0.558629035949707,0.885326161638232,0.8888112306594849
2019-02-06,0.47791000719690657,0.5600431561470032,0.8940733889339785,0.9004918336868286
2019-02-07,0.5101894843279342,0.5722044706344604,0.8379455637438767,0.8762022256851196
2019-02-08,0.4913966902866933,0.5780822038650513,0.8704510246106655,0.9138157963752747
2019-02-11,0.5037309444844473,0.5975700616836548,0.8504979577329805,0.8991206288337708
2019-02-12,0.4881712475040083,0.6060025095939636,0.878079915860689,0.9000871777534485
2019-02-13,0.49663477582619225,0.6268583536148071,0.8635843103339568,0.8946574926376343
2019-02-14,0.5162905355519141,0.6546436548233032,0.8311600157585352,0.8744126558303833
2019-02-15,0.4760422898806696,0.6241243481636047,0.9019272823682314,0.9439334273338318
2019-02-19,0.48096099779207774,0.60472172498703,0.8946921082313006,0.953576922416687
2019-02-20,0.45456922428250224,0.5974491834640503,0.9471711124740807,0.9985847473144531
2019-02-21,0.4702941219255956,0.6255292892456055,0.9160207574771588,0.9736936688423157
2019-02-22,0.4407680161294588,0.6142412424087524,0.9779408380330303,1.004366397857666
2019-02-25,0.48906553043307627,0.6482952237129211,0.8828917765421308,0.9475364685058594
2019-02-26,0.5011834457860463,0.674929678440094,0.862047719859862,0.9171782732009888
2019-02-27,0.48719558902477705,0.6534417867660522,0.8873187008763085,0.938692033290863
2019-02-28,0.49140514012984193,0.6292757987976074,0.8802371939298925,0.948728084564209
2019-03-01,0.4526148002413789,0.5689764618873596,0.9562436654866268,0.9854245185852051
2019-03-04,0.492686682879015,0.5609846711158752,0.8800538906975351,0.9355602264404297
2019-03-05,0.4979955659220076,0.5669905543327332,0.8712014571653528,0.9196287393569946
2019-03-06,0.5335053307586517,0.627153754234314,0.813712212392316,0.8921430110931396
2019-03-07,0.5641453864522354,0.7242662906646729,0.7699909992113203,0.8606863021850586
2019-03-08,0.547563981748262,0.7382006049156189,0.7937988883254575,0.8698251843452454
2019-03-11,0.4937186636743197,0.6437366008758545,0.8820260915620619,0.9411404132843018
2019-03-12,0.4759937032145359,0.5979282855987549,0.9154505565233906,0.9617456793785095
2019-03-13,0.46508750495181084,0.6175373792648315,0.9375149502637228,0.9322079420089722
2019-03-14,0.46976763788691484,0.6570460200309753,0.928770081302155,0.8968082666397095
2019-03-15,0.4496902116923672,0.6439433097839355,0.9708631012475641,0.9018314480781555
2019-03-18,0.46200088025498476,0.6643161773681641,0.9468457073870312,0.8935953974723816
2019-03-19,0.4798428386902999,0.7008184194564819,0.914702358765774,0.8633246421813965
2019-03-20,0.49390024047415426,0.7401517629623413,0.8859664355811255,0.8361982703208923
2019-03-21,0.4856079423099263,0.744901716709137,0.9007766675602804,0.833288848400116
2019-03-22,0.5891555485731862,0.8729124069213867,0.7421953592153536,0.71695876121521
2019-03-25,0.5898453330842123,0.9265162944793701,0.7405240986635845,0.7016412019729614
2019-03-26,0.5320854918097783,0.8354368209838867,0.8206097631086668,0.7569063901901245
2019-03-27,0.551031701189441,0.7749966382980347,0.7921019784300333,0.757418692111969
2019-03-28,0.5266767804523245,0.7039334774017334,0.8284225583107555,0.7872835397720337
2019-03-29,0.502151139141951,0.618391752243042,0.8685580477237393,0.8142692446708679
2019-04-01,0.4960111308216076,0.5695760250091553,0.8783067535098984,0.8003775477409363
2019-04-02,0.49628803590143217,0.5515065789222717,0.8774778114842756,0.7886463403701782
2019-04-03,0.5122244347906776,0.5624687075614929,0.8498469106894447,0.7798616290092468
2019-04-04,0.508071771550952,0.5444382429122925,0.8564572549254473,0.7813385725021362
2019-04-05,0.48136067782374287,0.5119460821151733,0.9036258058109523,0.8010104298591614
2019-04-08,0.5002691163755929,0.5280176401138306,0.8684265238443725,0.8088023662567139
2019-04-09,0.543996906697684,0.6143766045570374,0.7982951793169472,0.7579731345176697
2019-04-10,0.5085171510022787,0.6148754954338074,0.8536426979583005,0.7815767526626587
2019-04-11,0.49963919009649826,0.6186710000038147,0.8684516702231811,0.8075348138809204
2019-04-12,0.4625789904974299,0.5766996741294861,0.9376381371715012,0.8594763278961182
2019-04-15,0.47982328507115873,0.5924175381660461,0.9027933289049189,0.8686150908470154
2019-04-16,0.47614493254922635,0.5968815088272095,0.9093765482155066,0.8847396969795227
2019-04-17,0.49441284503780386,0.6214073896408081,0.8789417515424167,0.8593136072158813
2019-04-18,0.4761885336805597,0.6101908087730408,0.9133816713502092,0.8940858840942383
2019-04-22,0.49667251169848553,0.6389646530151367,0.8932305740694212,0.8876516819000244
2019-04-23,0.49295994266640275,0.6478103399276733,0.9044551182923198,0.9106231927871704
2019-04-24,0.529516871914523,0.7142645120620728,0.8462323541557925,0.8749985694885254
2019-04-25,0.5360161961888216,0.7410562634468079,0.8401719424273024,0.8495546579360962
2019-04-26,0.5169809448566574,0.7069991230964661,0.8754959505856887,0.85283362865448
2019-04-29,0.5386922302594909,0.6977171897888184,0.853044834639721,0.8300867080688477
2019-04-30,0.5412308092620606,0.6798336505889893,0.8533690853613721,0.8232347965240479
2019-05-01,0.6129539006988554,0.7615402936935425,0.757363984516822,0.7567571401596069
2019-05-02,0.5995916636962282,0.7419255971908569,0.7782088674726685,0.7845425009727478
2019-05-03,0.5372791291531602,0.6630075573921204,0.8729259394911242,0.8908389806747437
2019-05-06,0.6523847706679984,0.6794342398643494,0.7301108475900576,0.8249069452285767
2019-05-07,0.8196393447186202,0.6877157688140869,0.5841457645815086,0.6010376214981079
2019-05-08,0.8263874447641325,0.6847202777862549,0.5823959293112289,0.5533708333969116
2019-05-09,0.8136328515097548,0.6817969083786011,0.5922128478316216,0.5938971638679504
2019-05-10,0.6855800176742626,0.6050634384155273,0.7059881412822706,0.7145997285842896
2019-05-13,0.8765195120710704,0.7220413684844971,0.5529150994370449,0.5667679905891418
2019-05-14,0.7697799605144573,0.7095521688461304,0.6298554828900038,0.6128253936767578
2019-05-15,0.700244962502663,0.6652904748916626,0.6926991561859435,0.6999679803848267
2019-05-16,0.6508114069587453,0.6264734268188477,0.745635012367934,0.7602834701538086
2019-05-17,0.6788600846037959,0.6391512155532837,0.7151343418800503,0.7502710819244385
