date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-26,0.7458862134621671,0.28375115990638733,0.20276773391151517,0.14104913175106049
2020-03-27,0.8059428885892097,0.36551883816719055,0.18884151937666777,0.23458275198936462
2020-03-30,0.7140546109006258,0.44679760932922363,0.21724242655493134,0.3243846893310547
2020-03-31,0.6736552555773768,0.5591460466384888,0.23175269849824928,0.3912266790866852
2020-04-01,0.7221336739458285,0.6801172494888306,0.21759342753570018,0.4506784975528717
2020-04-02,0.648082344433741,0.6634129285812378,0.24403305628514232,0.4701811671257019
2020-04-03,0.5992791574328749,0.6150014996528625,0.2656317231866449,0.48257479071617126
2020-04-06,0.5897475875209206,0.517205536365509,0.27531142203967385,0.46024569869041443
2020-04-07,0.612460826281556,0.4555681645870209,0.2668721750707188,0.4427465796470642
2020-04-08,0.5719844976002371,0.3693542778491974,0.2876764198985748,0.42956167459487915
2020-04-09,0.5531825428809093,0.3080427646636963,0.299462790885782,0.38735195994377136
2020-04-13,0.560260214211531,0.3041393458843231,0.3038615701044634,0.4069785475730896
2020-04-14,0.5170994750983942,0.3216748535633087,0.3315101277933343,0.4492669701576233
2020-04-15,0.5628314681986722,0.3810238242149353,0.3067008669559911,0.49220842123031616
2020-04-16,0.5563054835516147,0.4135299026966095,0.3124783058288169,0.518013596534729
2020-04-17,0.5325262541134073,0.4451304078102112,0.328737775101845,0.554632842540741
2020-04-20,0.6238557437244115,0.5011824369430542,0.2866728462134982,0.5429489016532898
2020-04-21,0.6506139069154916,0.49716925621032715,0.2768710196197403,0.5484855771064758
2020-04-22,0.6054696405397235,0.48114249110221863,0.29967972082186006,0.5842307806015015
2020-04-23,0.6008108138006625,0.5114492177963257,0.30421449497866154,0.6006679534912109
2020-04-24,0.52519577522191,0.5251151919364929,0.35057716683549806,0.6114066243171692
2020-04-27,0.4966466373303241,0.5572434067726135,0.37908567488812456,0.6384848356246948
2020-04-28,0.5042922681168555,0.5603127479553223,0.37615740730166974,0.6371338367462158
2020-04-29,0.47241215102449735,0.5528243780136108,0.4045932058202033,0.6300164461135864
2020-04-30,0.5202104114497121,0.5282478332519531,0.3702280132318511,0.6031443476676941
2020-05-01,0.5705255840136602,0.538811206817627,0.3401755651568926,0.5989465713500977
2020-05-04,0.563771280765904,0.5291891098022461,0.35236733732529163,0.6448498964309692
2020-05-05,0.5306161295815459,0.5199458003044128,0.3773429011499189,0.6801069974899292
2020-05-06,0.5426169715593984,0.5434505939483643,0.37193250643204384,0.6734921932220459
2020-05-07,0.5036892602486941,0.5453359484672546,0.40388607158810685,0.671187698841095
2020-05-08,0.4515931251364122,0.5570632815361023,0.4541107969456002,0.7031736373901367
2020-05-11,0.4551353011931777,0.5944504141807556,0.46171725731843505,0.7012295722961426
2020-05-12,0.549618910052348,0.6220250725746155,0.38551410032232397,0.7073999643325806
2020-05-13,0.5914166887384511,0.6050176620483398,0.3612593042183277,0.735761284828186
2020-05-14,0.5509157110934255,0.554145336151123,0.39107847768693144,0.7435184717178345
2020-05-15,0.5429808877176868,0.5272575616836548,0.4001540051594471,0.7186968326568604
2020-05-18,0.5109130010648724,0.5213377475738525,0.4363288759690964,0.7242860794067383
2020-05-19,0.5366751312209777,0.5624163150787354,0.4190067811833227,0.6980607509613037
2020-05-20,0.4960453543456137,0.5739221572875977,0.4573104325166121,0.68318772315979
2020-05-21,0.5276485805574196,0.6501172780990601,0.43372706359252067,0.6645990610122681
2020-05-22,0.5073483600500128,0.6293256282806396,0.4551066100632666,0.6963487267494202
2020-05-26,0.5219881353101296,0.6370974779129028,0.45866363091374046,0.7382727861404419
2020-05-27,0.5191806317486438,0.6212022304534912,0.46542395367517286,0.7717382907867432
2020-05-28,0.5421117784533673,0.6590821743011475,0.4499073629482735,0.7684729099273682
2020-05-29,0.5262333373057757,0.6703062057495117,0.4678550727914206,0.7732512354850769
2020-06-01,0.5546805679356512,0.7338308095932007,0.4567558668566637,0.7620681524276733
2020-06-02,0.5321896961556917,0.7434998154640198,0.48070266107160664,0.7931822538375854
2020-06-03,0.5134861750359044,0.7407427430152893,0.5031138409007935,0.7944952249526978
2020-06-04,0.5212969963187589,0.7775912880897522,0.5004937207389276,0.8001406192779541
2020-06-05,0.4998969384377645,0.7701659202575684,0.5271445353958227,0.8221708536148071
2020-06-08,0.5414638536516797,0.8392095565795898,0.5017089992195493,0.8259917497634888
2020-06-09,0.5840351019274607,0.888297438621521,0.46996556871857514,0.7841548919677734
2020-06-10,0.5897950001985879,0.859285295009613,0.4702499932496145,0.7744356393814087
2020-06-11,0.881297260699035,0.9987781047821045,0.318034652205136,0.513865053653717
2020-06-12,0.7875951949275889,0.9538040161132812,0.35966958392822523,0.47812986373901367
2020-06-15,0.7662172062384003,0.9110480546951294,0.3780232417074141,0.5181965827941895
2020-06-16,0.7589495241358537,0.8987299799919128,0.3864521052391336,0.5758011341094971
2020-06-17,0.7557369241416729,0.9034558534622192,0.3889956015886614,0.6434380412101746
2020-06-18,0.7450490822244964,0.867735743522644,0.3954925739945658,0.7096738219261169
2020-06-19,0.7957258745484791,0.8680043816566467,0.371166481347868,0.6875415444374084
2020-06-22,0.7235640785916558,0.7396981716156006,0.41104472751114485,0.7298569679260254
2020-06-23,0.7156936611260734,0.6408213376998901,0.4165359393003984,0.711870551109314
2020-06-24,0.7733875338091845,0.6370962262153625,0.38636448849597466,0.6361682415008545
2020-06-25,0.7376457529605602,0.5923904776573181,0.40603399870407536,0.6288371086120605
2020-06-26,0.7964964976680381,0.6339755058288574,0.3769149925328023,0.5954608917236328
2020-06-29,0.7326749403863417,0.6144519448280334,0.4126426050185307,0.5772979855537415
2020-06-30,0.7027834141050835,0.5720887780189514,0.4312068262723684,0.52545166015625
2020-07-01,0.6621442926228489,0.5072413682937622,0.4587513995211918,0.5344992280006409
2020-07-02,0.6415254410447783,0.5007480978965759,0.4746136878139219,0.553545355796814
2020-07-06,0.652149138891326,0.5138711929321289,0.471319724722759,0.5302236676216125
2020-07-07,0.6881488224878136,0.5209336280822754,0.4477239146471368,0.491421103477478
2020-07-08,0.657751988073278,0.4814751148223877,0.4695283676907357,0.5178206562995911
2020-07-09,0.6866157055454386,0.43939751386642456,0.45086117600730363,0.5071412920951843
2020-07-10,0.6415325289561132,0.3794497847557068,0.4836950991046356,0.5842388272285461
2020-07-13,0.7608019380892432,0.4168965518474579,0.4107972977399098,0.5151911377906799
2020-07-14,0.6989535550234293,0.4660586416721344,0.4482183546463189,0.5654578804969788
2020-07-15,0.6584671869753307,0.4984220564365387,0.476918137947171,0.6337752342224121
2020-07-16,0.6653602188721403,0.5628236532211304,0.47311032867161856,0.6838008761405945
2020-07-17,0.6113351544552362,0.5769668221473694,0.5161577347944094,0.7415468692779541
2020-07-20,0.5854717993408484,0.5715643167495728,0.5428641061630446,0.8185603022575378
2020-07-21,0.595651732846005,0.5532806515693665,0.5348750822205971,0.8220036625862122
2020-07-22,0.5842478132739277,0.5476919412612915,0.54663399979558,0.8148320913314819
2020-07-23,0.6276756498179207,0.5732231140136719,0.5100452581041552,0.7488888502120972
2020-07-24,0.6230398517463748,0.5960903167724609,0.5150859828978743,0.7211074233055115
2020-07-27,0.5998168301959037,0.6032613515853882,0.5389388339827054,0.7284282445907593
2020-07-28,0.6179275593867071,0.6130666732788086,0.5244177646833126,0.7028242349624634
2020-07-29,0.5864628048421939,0.5964780449867249,0.5539016425954365,0.7170376777648926
2020-07-30,0.6036407223430617,0.6092854142189026,0.5394536049519204,0.7049272656440735
2020-07-31,0.5974344711862175,0.6037311553955078,0.5463905750838164,0.7076559066772461
2020-08-03,0.596361246132752,0.6043984293937683,0.5514101046290456,0.7116512060165405
2020-08-04,0.5846812163895808,0.6189492344856262,0.5638080460524003,0.7277461290359497
2020-08-05,0.5667939053343811,0.6181442737579346,0.5830326672870811,0.7546038627624512
2020-08-06,0.5594605061092979,0.6269858479499817,0.5921308034259751,0.7555630207061768
2020-08-07,0.5496248220483458,0.624906599521637,0.6042145253996956,0.7682751417160034
2020-08-10,0.5507546021667241,0.6333979964256287,0.6074617857413647,0.7696451544761658
2020-08-11,0.5991744292961318,0.652550458908081,0.5597573869551911,0.6884598135948181
2020-08-12,0.5565946139867399,0.5970180630683899,0.6040759229055687,0.7385550737380981
2020-08-13,0.5538996318674392,0.5672219395637512,0.608524811208784,0.7513777017593384
2020-08-14,0.5529498070140737,0.5553930997848511,0.611088236363416,0.7633659839630127
2020-08-17,0.5384766548409337,0.5270149111747742,0.6322257450640224,0.7798904180526733
2020-08-18,0.5435546495583808,0.5219724178314209,0.6278875564302072,0.781076192855835
2020-08-19,0.5706793275834285,0.5371094942092896,0.5995431463115185,0.7515645027160645
2020-08-20,0.5763463498215631,0.556954026222229,0.5951384269209002,0.7387094497680664
2020-08-21,0.5728854605784578,0.5695010423660278,0.600238939028062,0.7368329167366028
2020-08-24,0.5718808389881528,0.578762412071228,0.6058520554080583,0.7388550639152527
2020-08-25,0.5642859304913517,0.5838030576705933,0.6155584271217915,0.7532908916473389
2020-08-26,0.5972111633744668,0.6373339295387268,0.5830938499990661,0.724205732345581
2020-08-27,0.6292365640728196,0.6871705055236816,0.5548196208253293,0.7277070879936218
2020-08-28,0.5915643440951154,0.6643228530883789,0.591649732863104,0.7663308382034302
2020-08-31,0.6844771273780492,0.7922797203063965,0.5152518802040296,0.7282149195671082
2020-09-01,0.6782980467037437,0.8059555292129517,0.5212727114981511,0.7499683499336243
2020-09-02,0.691349194940651,0.8209201097488403,0.5127393828570107,0.7725860476493835
2020-09-03,0.8760026146032448,0.794535756111145,0.40569426932468494,0.6994287967681885
2020-09-04,0.8017182429835584,0.6783571243286133,0.44355019234156234,0.7072868347167969
2020-09-08,0.8173667408455424,0.663827121257782,0.43453703589540355,0.7168849110603333
2020-09-09,0.7474997720638236,0.6626864671707153,0.4747787778282553,0.7647148370742798
2020-09-10,0.7698051502799514,0.706645667552948,0.4606603278914134,0.741907000541687
2020-09-11,0.6952756391912145,0.6920152902603149,0.5096412012070266,0.7893862724304199
2020-09-14,0.6661747064902102,0.6752082109451294,0.5306608918534437,0.8282010555267334
2020-09-15,0.6585855676301291,0.6785479187965393,0.5363589589384391,0.8496922254562378
2020-09-16,0.6692648865910276,0.70650315284729,0.5273912036278582,0.8134222030639648
2020-09-17,0.6791454265426469,0.6987552642822266,0.5193163070669965,0.7872741222381592
2020-09-18,0.6620854679803524,0.6513335108757019,0.5322861259925905,0.7651000022888184
2020-09-21,0.709212978565913,0.6720300316810608,0.4957694386631536,0.6935584545135498
2020-09-22,0.6848102512378659,0.6535969972610474,0.5130423163655266,0.6491373777389526
2020-09-23,0.7276910680388795,0.7054839730262756,0.48244081706632225,0.5774737596511841
2020-09-24,0.7249422310558128,0.7409178614616394,0.48390038542357483,0.5165478587150574
2020-09-25,0.6698893677358606,0.7152580618858337,0.5232692237513682,0.4757516086101532
2020-09-28,0.6624220779143317,0.6922669410705566,0.5279635797691857,0.4267432689666748
2020-09-29,0.663566662996622,0.6697130799293518,0.5266542740490562,0.41038915514945984
2020-09-30,0.6652127581529514,0.6452623009681702,0.5249544620412036,0.4262809455394745
2020-10-01,0.6726488519961089,0.6079117059707642,0.5187599547954073,0.46081697940826416
2020-10-02,0.6951611039706573,0.5816591382026672,0.5015828155627512,0.4647860527038574
2020-10-05,0.7006943943939864,0.5665594339370728,0.49650421961083036,0.44563397765159607
2020-10-06,0.7378183071864887,0.5909128785133362,0.4711702620649325,0.4315532445907593
2020-10-07,0.7013597248703906,0.6079789400100708,0.49529369061792244,0.410675585269928
2020-10-08,0.6580070320475122,0.6326340436935425,0.5275334581364424,0.3705819249153137
2020-10-09,0.6232435946624911,0.6020333766937256,0.5565449545076578,0.30604028701782227
2020-10-12,0.6225506130213618,0.5630406737327576,0.5559293492241516,0.24667400121688843
2020-10-13,0.6465423947525568,0.5648320913314819,0.534905652584101,0.1985803097486496
2020-10-14,0.6538773281919154,0.5492559671401978,0.5285163630861442,0.18376366794109344
2020-10-15,0.6671298944938908,0.5513781309127808,0.5176371421404669,0.19139574468135834
2020-10-16,0.6771366745237981,0.5541989207267761,0.5096138281681877,0.18694306910037994
2020-10-19,0.7180760762777997,0.5848469734191895,0.47950786698755316,0.19819460809230804
2020-10-20,0.7213300239372307,0.6036608219146729,0.4769976527190725,0.23644223809242249
2020-10-21,0.7032212244639332,0.5903474688529968,0.48892576125686815,0.3153999149799347
2020-10-22,0.6890811558469547,0.5823281407356262,0.49859708834625904,0.40132811665534973
2020-10-23,0.6744876377781808,0.6053780317306519,0.5090165673435799,0.4744681119918823
2020-10-26,0.7916511284461062,0.6773964166641235,0.43274587772209966,0.454283744096756
2020-10-27,0.8123195003760866,0.7000046968460083,0.42143247442151566,0.4816376268863678
2020-10-28,0.9798665773805825,0.7295612692832947,0.3491215091685773,0.46556639671325684
2020-10-29,0.914407847396771,0.7038934230804443,0.3743137933028673,0.5128300786018372
2020-10-30,0.9278380095925608,0.7265547513961792,0.37028661131248625,0.526159405708313
2020-11-02,0.918424620960835,0.7452373504638672,0.3797958922337886,0.5491305589675903
2020-11-03,0.8833416019267002,0.7440111041069031,0.3968963086173884,0.5801671147346497
2020-11-04,0.7381080183365691,0.7066993713378906,0.47742662152429155,0.6329793930053711
2020-11-05,0.691594358975277,0.6827317476272583,0.5121590527948822,0.6630874276161194
2020-11-06,0.6262619737036865,0.6289254426956177,0.56851117756438,0.7175247669219971
2020-11-09,0.6577805891901262,0.658084511756897,0.5497752611240401,0.6821391582489014
2020-11-10,0.636488644768639,0.6044577956199646,0.5711514110456424,0.7247124314308167
2020-11-11,0.6046813977577402,0.5248855352401733,0.6043665535742795,0.7830283641815186
2020-11-12,0.6567742914553788,0.5211780071258545,0.5593782056512838,0.7574760913848877
2020-11-13,0.6013320523593858,0.507479190826416,0.6142025574277128,0.7670453190803528
2020-11-16,0.5928855005643553,0.5455663800239563,0.6330335670652752,0.760765552520752
2020-11-17,0.6026647398266722,0.5503581166267395,0.6261314936616543,0.7549146413803101
2020-11-18,0.6357397422510439,0.554740309715271,0.5967821787327133,0.7210843563079834
2020-11-19,0.6192953954833981,0.5432494878768921,0.6159726715847553,0.7351382970809937
2020-11-20,0.6382362791705077,0.5561602115631104,0.6009691958655874,0.7461031675338745
2020-11-23,0.6193875175276723,0.568757176399231,0.6295893755201725,0.7951637506484985
2020-11-24,0.5944808344311883,0.5657785534858704,0.6596274094296657,0.8461390137672424
2020-11-25,0.5867168947534711,0.5852917432785034,0.6721025092558731,0.8607200384140015
2020-11-27,0.5812712614851011,0.5840870141983032,0.6860778016059522,0.850594699382782
2020-11-30,0.582663489943219,0.5713534355163574,0.6962268573324574,0.8315672278404236
2020-12-01,0.5913945803294967,0.57053542137146,0.6899002172017222,0.8273173570632935
2020-12-02,0.6059416447021169,0.5789177417755127,0.6772352082974037,0.8264265060424805
2020-12-03,0.612297667561033,0.5723637342453003,0.6741029385662209,0.8344435691833496
2020-12-04,0.6013655499723217,0.5418963432312012,0.690368059054452,0.8472267389297485
2020-12-07,0.6260606169408865,0.4960915744304657,0.6749426219453103,0.8454465866088867
2020-12-08,0.6111247629004096,0.4784010350704193,0.6955569973143888,0.8626295328140259
2020-12-09,0.661690371184051,0.5140137076377869,0.6462487743661182,0.838560938835144
2020-12-10,0.6727769047959651,0.54081130027771,0.6394228149419219,0.8130689859390259
2020-12-11,0.7002063049506745,0.5686150789260864,0.6180885456681883,0.7829241752624512
2020-12-14,0.7550135979271742,0.5893987417221069,0.5837851465609177,0.7442735433578491
2020-12-15,0.7030505676625507,0.5930761098861694,0.630799929723727,0.7511807680130005
2020-12-16,0.6949786879451257,0.6066193580627441,0.6420822929155708,0.7489762306213379
2020-12-17,0.681223579663555,0.6474421620368958,0.6591287265701858,0.7534121870994568
2020-12-18,0.6738717904022211,0.6623721122741699,0.6704930442135602,0.7567517161369324
2020-12-21,0.7952052808054234,0.6835651397705078,0.5757575357561107,0.7255069017410278
2020-12-22,0.7664052507294229,0.6573793888092041,0.5981799987548141,0.7481834292411804
2020-12-23,0.7337051317864277,0.6058042049407959,0.6221253973611682,0.8050683736801147
2020-12-24,0.674385026304941,0.6039773225784302,0.6739240037958704,0.80902498960495
2020-12-28,0.6667507481522622,0.633863091468811,0.6700898659064425,0.7837209105491638
2020-12-29,0.7057882811900327,0.7071148157119751,0.6303636149798388,0.7585722804069519
2020-12-30,0.693020897116478,0.7506095767021179,0.6392900077835734,0.7402486205101013
2020-12-31,0.6891583529054949,0.7812506556510925,0.640196718861963,0.714239239692688
2021-01-04,0.8019197420170554,0.8636655807495117,0.5411880631312508,0.6015279293060303
2021-01-05,0.7499943395737272,0.8198481798171997,0.5763095180482075,0.5092469453811646
2021-01-06,0.7386118297301252,0.7680107355117798,0.5828290800709496,0.4520890712738037
2021-01-07,0.6560660440103097,0.644385814666748,0.6535255205760795,0.4657013714313507
2021-01-08,0.6294466480197002,0.5608253479003906,0.6784419476024297,0.5075452327728271
2021-01-11,0.6935945117041513,0.5763607025146484,0.608419137338117,0.489798903465271
2021-01-12,0.6690024059149945,0.5394439697265625,0.6283143768904286,0.4570311903953552
2021-01-13,0.6340651041003249,0.43487605452537537,0.6603519384836256,0.46640437841415405
2021-01-14,0.660829095934394,0.404474139213562,0.6311508616509687,0.4519924521446228
2021-01-15,0.6887729875280328,0.40568384528160095,0.603208669908654,0.41251054406166077
2021-01-19,0.646296699526858,0.3620021939277649,0.6331095352608462,0.408829003572464
2021-01-20,0.59755476416284,0.36469021439552307,0.6821736372027094,0.4382130801677704
2021-01-21,0.5878302589553851,0.40949371457099915,0.6908606394867091,0.49398112297058105
2021-01-22,0.6015247935380346,0.4873461127281189,0.6726148019118909,0.5447494983673096
2021-01-25,0.6286344244141165,0.5816369652748108,0.6365034333777065,0.5568364858627319
2021-01-26,0.6214128888992464,0.6444767713546753,0.6415445808217495,0.570216178894043
2021-01-27,1.0,0.8347361087799072,0.39710288879293154,0.5655664801597595
2021-01-28,0.8087298650620828,0.7057482004165649,0.4893757087288059,0.5267895460128784
2021-01-29,0.8857363167229313,0.7164571285247803,0.44701968052839375,0.4736195206642151
2021-02-01,0.8115397809278514,0.7088854312896729,0.48992745243821745,0.472919225692749
2021-02-02,0.687466395034491,0.632144570350647,0.5799392779167114,0.5444338321685791
2021-02-03,0.6175618525527027,0.5689020752906799,0.6473631303729325,0.5950126647949219
2021-02-04,0.5881399804843934,0.5467506051063538,0.6816228980374764,0.632900595664978
2021-02-05,0.5650849986397568,0.49359527230262756,0.7113929942265097,0.6139180660247803
2021-02-08,0.5789832528960076,0.49655672907829285,0.7001081591090359,0.616100549697876
2021-02-09,0.5909432423648764,0.5113234519958496,0.6878474017906773,0.6432021260261536
2021-02-10,0.6021358336244582,0.4996766149997711,0.6769431770187262,0.6656131744384766
2021-02-11,0.5831904174068084,0.48087313771247864,0.700885736091094,0.7366983890533447
2021-02-12,0.5493054624856302,0.4992588460445404,0.7462025031820881,0.8191910982131958
2021-02-16,0.5956974290024852,0.5671502947807312,0.6958541682282868,0.7935889959335327
2021-02-17,0.5981776667522853,0.6191268563270569,0.6949242510390452,0.7682323455810547
2021-02-18,0.6271611986766426,0.6615039110183716,0.6646826649047227,0.741409182548523
2021-02-19,0.6163091335240451,0.6761725544929504,0.6783018178372153,0.7561113834381104
2021-02-22,0.6600056731947774,0.7069594860076904,0.6388093318181834,0.6964675188064575
2021-02-23,0.6519501063193209,0.6858325600624084,0.6485469713068603,0.6748731136322021
2021-02-24,0.6034214863895853,0.6611464619636536,0.7027067656866265,0.7397609949111938
2021-02-25,0.8188195377972304,0.7289032936096191,0.519335562069518,0.5439661145210266
2021-02-26,0.7940341383988468,0.7941190600395203,0.537082119702466,0.500303328037262
2021-03-01,0.6680495274376836,0.7808077931404114,0.6438959384376923,0.5509387850761414
2021-03-02,0.6911385465926394,0.7809114456176758,0.6241830603433168,0.559850811958313
2021-03-03,0.7666547144964929,0.7906546592712402,0.5643289663876997,0.5131523609161377
2021-03-04,0.8232243349004223,0.7707871198654175,0.5270736899439591,0.42739251255989075
2021-03-05,0.7122536087060599,0.6603037118911743,0.6109625644082819,0.4276244640350342
2021-03-08,0.7409454551265495,0.6313894987106323,0.5924562977853185,0.396058589220047
2021-03-09,0.7007363517257209,0.6448888778686523,0.6282855867918886,0.4520912170410156
2021-03-10,0.6594563013648833,0.6790375709533691,0.6695720311986949,0.4864209294319153
2021-03-11,0.6420042611659016,0.6870702505111694,0.6897939915901725,0.5203977227210999
2021-03-12,0.6077251011092287,0.6868368983268738,0.7308471456938587,0.5966714024543762
2021-03-15,0.5926474198597874,0.6763279438018799,0.7561034482400024,0.7093824148178101
2021-03-16,0.5869791305279062,0.6943572163581848,0.7656692001346717,0.7965877652168274
2021-03-17,0.5717683784841031,0.721553385257721,0.7883742130410436,0.8366049528121948
2021-03-18,0.6432190883589648,0.7517465353012085,0.7028858847891607,0.772803008556366
2021-03-19,0.6259804654839775,0.7459322214126587,0.7243970583144157,0.7725433707237244
2021-03-22,0.5683323164060636,0.709415853023529,0.8050659085115554,0.836304783821106
2021-03-23,0.6125990085556999,0.7394902110099792,0.749137233144841,0.7912238836288452
2021-03-24,0.6413553525595964,0.7756890058517456,0.717704070658638,0.7548182010650635
2021-03-25,0.6008036953249913,0.7523055076599121,0.7684588006139882,0.7925979495048523
2021-03-26,0.5734266026252168,0.7288007140159607,0.8075826893471065,0.8271130323410034
2021-03-29,0.635368005592708,0.7627421617507935,0.735512774110085,0.7408658266067505
2021-03-30,0.6022727558968032,0.7314987182617188,0.7782955571594949,0.7492499947547913
2021-03-31,0.5973366153844709,0.7126203179359436,0.7871246513108133,0.7536950707435608
2021-04-01,0.5349591044605022,0.6715437173843384,0.8815960523173659,0.8308337926864624
2021-04-05,0.5585529418927258,0.6784029006958008,0.8547976542025182,0.8176406621932983
2021-04-06,0.5665598707469744,0.6994613409042358,0.8453237710345112,0.8160670399665833
2021-04-07,0.5379310361321792,0.6932126879692078,0.893071629433284,0.8457802534103394
2021-04-08,0.532725731311299,0.6920446157455444,0.9045988152733372,0.8593820333480835
2021-04-09,0.5259177789386217,0.6819285154342651,0.9191606771951099,0.879629373550415
2021-04-12,0.5370385073778502,0.6799938678741455,0.9085935591137424,0.9023028016090393
2021-04-13,0.5301703474001284,0.6777867674827576,0.9232527857297268,0.9220383167266846
2021-04-14,0.5424215789165769,0.665117621421814,0.9047777654206124,0.9066265821456909
2021-04-15,0.5304097252312858,0.6431235671043396,0.9271670667254213,0.921885073184967
2021-04-16,0.5215437730698624,0.6260920763015747,0.9443886714425647,0.9416241645812988
2021-04-19,0.5593659333833649,0.6486093401908875,0.8846610061169157,0.8947170972824097
2021-04-20,0.6059524900195983,0.6686913967132568,0.8179307951997068,0.8218045830726624
2021-04-21,0.5691982457355528,0.6328651905059814,0.8721203086967755,0.8552895188331604
2021-04-22,0.6101915741594801,0.6777703762054443,0.8148190297398745,0.8098006248474121
2021-04-23,0.5667102670681039,0.6485626697540283,0.8787317522063613,0.8675341010093689
2021-04-26,0.5815544185524012,0.6350407600402832,0.8604249103518796,0.8655339479446411
2021-04-27,0.5804958501137978,0.6402368545532227,0.8633857205463307,0.8626706600189209
2021-04-28,0.5728018787012573,0.6590755581855774,0.8764010467690616,0.872763991355896
2021-04-29,0.5853415518704522,0.7021023035049438,0.8590214687047988,0.8618016242980957
2021-04-30,0.6202816623567622,0.7315000295639038,0.811957334275527,0.8361119031906128
2021-05-03,0.6153587429178344,0.7451304197311401,0.8225013992605821,0.8494397401809692
2021-05-04,0.6565001079984534,0.7493672370910645,0.7722360591863507,0.8391218185424805
2021-05-05,0.6471780844805252,0.7274874448776245,0.7846640353537572,0.8674832582473755
2021-05-06,0.623231357541767,0.6897603273391724,0.816175876786486,0.9230889081954956
2021-05-07,0.5672047723320949,0.6382712125778198,0.8983002573071026,0.9534420967102051
2021-05-10,0.6738068607775893,0.7305476665496826,0.7600257164253049,0.866737425327301
2021-05-11,0.7506444389807252,0.8343074917793274,0.6833911750423047,0.7535562515258789
2021-05-12,0.9509694056187286,0.8528725504875183,0.5403559689380121,0.6306173801422119
2021-05-13,0.7972641225104085,0.7034047842025757,0.6438209988766967,0.7141724824905396
2021-05-14,0.6514807420104038,0.5606184005737305,0.7907888083082976,0.8111432790756226
2021-05-17,0.687090116937694,0.596598207950592,0.7517348515658615,0.8229653835296631
