date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-07-06,0.652149138891326,0.6782490611076355,0.471319724722759,0.6937776803970337
2020-07-07,0.6881488224878136,0.6829497814178467,0.4477239146471368,0.7013778686523438
2020-07-08,0.657751988073278,0.6862249374389648,0.4695283676907357,0.7026808261871338
2020-07-09,0.6866157055454386,0.6875190138816833,0.45086117600730363,0.7027966380119324
2020-07-10,0.6415325289561132,0.6946175694465637,0.4836950991046356,0.69896000623703
2020-07-13,0.7608019380892432,0.6956903338432312,0.4107972977399098,0.6907011270523071
2020-07-14,0.6989535550234293,0.7070060968399048,0.4482183546463189,0.6804835796356201
2020-07-15,0.6584671869753307,0.7004169225692749,0.476918137947171,0.6777328848838806
2020-07-16,0.6653602188721403,0.6939187049865723,0.47311032867161856,0.6793109178543091
2020-07-17,0.6113351544552362,0.6833202242851257,0.5161577347944094,0.6882119178771973
2020-07-20,0.5854717993408484,0.6761390566825867,0.5428641061630446,0.7006998658180237
2020-07-21,0.595651732846005,0.6692681312561035,0.5348750822205971,0.7117450833320618
2020-07-22,0.5842478132739277,0.6641390919685364,0.54663399979558,0.715382993221283
2020-07-23,0.6276756498179207,0.6590077877044678,0.5100452581041552,0.7133944034576416
2020-07-24,0.6230398517463748,0.6752174496650696,0.5150859828978743,0.7106403708457947
2020-07-27,0.5998168301959037,0.6823030114173889,0.5389388339827054,0.7083756923675537
2020-07-28,0.6179275593867071,0.6890943646430969,0.5244177646833126,0.7078715562820435
2020-07-29,0.5864628048421939,0.6934165358543396,0.5539016425954365,0.7090606093406677
2020-07-30,0.6036407223430617,0.6967193484306335,0.5394536049519204,0.704307496547699
2020-07-31,0.5974344711862175,0.6948311924934387,0.5463905750838164,0.7014211416244507
2020-08-03,0.596361246132752,0.698355495929718,0.5514101046290456,0.7084919214248657
2020-08-04,0.5846812163895808,0.6990021467208862,0.5638080460524003,0.7128012180328369
2020-08-05,0.5667939053343811,0.6991621851921082,0.5830326672870811,0.715922474861145
2020-08-06,0.5594605061092979,0.698728621006012,0.5921308034259751,0.7247964143753052
2020-08-07,0.5496248220483458,0.7061534523963928,0.6042145253996956,0.7318894863128662
2020-08-10,0.5507546021667241,0.7075437903404236,0.6074617857413647,0.7379268407821655
2020-08-11,0.5991744292961318,0.7128522396087646,0.5597573869551911,0.7451995611190796
2020-08-12,0.5565946139867399,0.7214674353599548,0.6040759229055687,0.7471363544464111
2020-08-13,0.5538996318674392,0.7269296646118164,0.608524811208784,0.7476710677146912
2020-08-14,0.5529498070140737,0.7315074801445007,0.611088236363416,0.7456648945808411
2020-08-17,0.5384766548409337,0.7367153167724609,0.6322257450640224,0.7464077472686768
2020-08-18,0.5435546495583808,0.7367382645606995,0.6278875564302072,0.7465006113052368
2020-08-19,0.5706793275834285,0.7417293190956116,0.5995431463115185,0.7451081275939941
2020-08-20,0.5763463498215631,0.753375768661499,0.5951384269209002,0.7420348525047302
2020-08-21,0.5728854605784578,0.763543426990509,0.600238939028062,0.7379533052444458
2020-08-24,0.5718808389881528,0.7705989480018616,0.6058520554080583,0.7381132245063782
2020-08-25,0.5642859304913517,0.771691620349884,0.6155584271217915,0.7382187843322754
2020-08-26,0.5972111633744668,0.7775222659111023,0.5830938499990661,0.7387515306472778
2020-08-27,0.6292365640728196,0.7864602208137512,0.5548196208253293,0.7364153861999512
2020-08-28,0.5915643440951154,0.7915478348731995,0.591649732863104,0.7324092388153076
2020-08-31,0.6844771273780492,0.8008769750595093,0.5152518802040296,0.7271474599838257
2020-09-01,0.6782980467037437,0.813510000705719,0.5212727114981511,0.7124937176704407
2020-09-02,0.691349194940651,0.8197780251502991,0.5127393828570107,0.693752646446228
2020-09-03,0.8760026146032448,0.8222280144691467,0.40569426932468494,0.6645330786705017
2020-09-04,0.8017182429835584,0.8307155966758728,0.44355019234156234,0.6385357975959778
2020-09-08,0.8173667408455424,0.8193462491035461,0.43453703589540355,0.6124911904335022
2020-09-09,0.7474997720638236,0.7975953221321106,0.4747787778282553,0.6077021360397339
2020-09-10,0.7698051502799514,0.771538257598877,0.4606603278914134,0.6095849275588989
2020-09-11,0.6952756391912145,0.7418326735496521,0.5096412012070266,0.6238634586334229
2020-09-14,0.6661747064902102,0.7108635306358337,0.5306608918534437,0.6426772475242615
2020-09-15,0.6585855676301291,0.6912488341331482,0.5363589589384391,0.6617062091827393
2020-09-16,0.6692648865910276,0.6811298727989197,0.5273912036278582,0.6752920150756836
2020-09-17,0.6791454265426469,0.6878194212913513,0.5193163070669965,0.6810928583145142
2020-09-18,0.6620854679803524,0.6913995742797852,0.5322861259925905,0.6850367784500122
2020-09-21,0.709212978565913,0.7022641897201538,0.4957694386631536,0.6788820028305054
2020-09-22,0.6848102512378659,0.7098720073699951,0.5130423163655266,0.6761797070503235
2020-09-23,0.7276910680388795,0.7134292125701904,0.48244081706632225,0.6758849024772644
2020-09-24,0.7249422310558128,0.7246689200401306,0.48390038542357483,0.6694716811180115
2020-09-25,0.6698893677358606,0.7239213585853577,0.5232692237513682,0.6695598363876343
2020-09-28,0.6624220779143317,0.7192935943603516,0.5279635797691857,0.6782870292663574
2020-09-29,0.663566662996622,0.718146800994873,0.5266542740490562,0.680730402469635
2020-09-30,0.6652127581529514,0.7145962119102478,0.5249544620412036,0.6849763989448547
2020-10-01,0.6726488519961089,0.7119468450546265,0.5187599547954073,0.6854096055030823
2020-10-02,0.6951611039706573,0.7249192595481873,0.5015828155627512,0.679182767868042
2020-10-05,0.7006943943939864,0.7457538843154907,0.49650421961083036,0.6753849387168884
2020-10-06,0.7378183071864887,0.7540347576141357,0.4711702620649325,0.6718184947967529
2020-10-07,0.7013597248703906,0.7636265754699707,0.49529369061792244,0.6662147045135498
2020-10-08,0.6580070320475122,0.7562175393104553,0.5275334581364424,0.672463595867157
2020-10-09,0.6232435946624911,0.7466995716094971,0.5565449545076578,0.6869462728500366
2020-10-12,0.6225506130213618,0.7374890446662903,0.5559293492241516,0.700444757938385
2020-10-13,0.6465423947525568,0.733458936214447,0.534905652584101,0.7043671607971191
2020-10-14,0.6538773281919154,0.7304628491401672,0.5285163630861442,0.7009408473968506
2020-10-15,0.6671298944938908,0.7351070046424866,0.5176371421404669,0.6902846097946167
2020-10-16,0.6771366745237981,0.7400378584861755,0.5096138281681877,0.6819498538970947
2020-10-19,0.7180760762777997,0.7502570748329163,0.47950786698755316,0.669381856918335
2020-10-20,0.7213300239372307,0.7630364298820496,0.4769976527190725,0.6552942991256714
2020-10-21,0.7032212244639332,0.7721977829933167,0.48892576125686815,0.6427741646766663
2020-10-22,0.6890811558469547,0.7787100672721863,0.49859708834625904,0.6401549577713013
2020-10-23,0.6744876377781808,0.781225860118866,0.5090165673435799,0.6418951153755188
2020-10-26,0.7916511284461062,0.7924536466598511,0.43274587772209966,0.629693329334259
2020-10-27,0.8123195003760866,0.8043599724769592,0.42143247442151566,0.6097567677497864
2020-10-28,0.9798665773805825,0.8264151215553284,0.3491215091685773,0.5750927329063416
2020-10-29,0.914407847396771,0.8334295749664307,0.3743137933028673,0.5499860048294067
2020-10-30,0.9278380095925608,0.8434335589408875,0.37028661131248625,0.5347201228141785
2020-11-02,0.918424620960835,0.8436575531959534,0.3797958922337886,0.5269713401794434
2020-11-03,0.8833416019267002,0.8344631791114807,0.3968963086173884,0.5283847451210022
2020-11-04,0.7381080183365691,0.800463855266571,0.47742662152429155,0.5683546662330627
2020-11-05,0.691594358975277,0.7617740035057068,0.5121590527948822,0.610089898109436
2020-11-06,0.6262619737036865,0.7274027466773987,0.56851117756438,0.6545444130897522
2020-11-09,0.6577805891901262,0.7016177773475647,0.5497752611240401,0.6956630945205688
2020-11-10,0.636488644768639,0.6896080374717712,0.5711514110456424,0.7199218273162842
2020-11-11,0.6046813977577402,0.6817401051521301,0.6043665535742795,0.7393062114715576
2020-11-12,0.6567742914553788,0.6796460747718811,0.5593782056512838,0.745349645614624
2020-11-13,0.6013320523593858,0.6778481602668762,0.6142025574277128,0.7509272694587708
2020-11-16,0.5928855005643553,0.6740806102752686,0.6330335670652752,0.7518787384033203
2020-11-17,0.6026647398266722,0.6669533252716064,0.6261314936616543,0.7501166462898254
2020-11-18,0.6357397422510439,0.6620407104492188,0.5967821787327133,0.7471473217010498
2020-11-19,0.6192953954833981,0.6625767946243286,0.6159726715847553,0.7393988966941833
2020-11-20,0.6382362791705077,0.6644551157951355,0.6009691958655874,0.7323259115219116
2020-11-23,0.6193875175276723,0.6668100953102112,0.6295893755201725,0.7236891984939575
2020-11-24,0.5944808344311883,0.6648107171058655,0.6596274094296657,0.7207823395729065
2020-11-25,0.5867168947534711,0.6644613146781921,0.6721025092558731,0.7194347381591797
2020-11-27,0.5812712614851011,0.675159215927124,0.6860778016059522,0.7279825210571289
2020-11-30,0.582663489943219,0.6944456100463867,0.6962268573324574,0.742667019367218
2020-12-01,0.5913945803294967,0.707212507724762,0.6899002172017222,0.7544217705726624
2020-12-02,0.6059416447021169,0.7232852578163147,0.6772352082974037,0.7639268636703491
2020-12-03,0.612297667561033,0.7527571320533752,0.6741029385662209,0.7728456258773804
2020-12-04,0.6013655499723217,0.7609667778015137,0.690368059054452,0.7748548984527588
2020-12-07,0.6260606169408865,0.7755979895591736,0.6749426219453103,0.7765662670135498
2020-12-08,0.6111247629004096,0.779050886631012,0.6955569973143888,0.7773938775062561
2020-12-09,0.661690371184051,0.7846437096595764,0.6462487743661182,0.7753826379776001
2020-12-10,0.6727769047959651,0.7956579327583313,0.6394228149419219,0.7667483687400818
2020-12-11,0.7002063049506745,0.8049874901771545,0.6180885456681883,0.7521522641181946
2020-12-14,0.7550135979271742,0.8179104924201965,0.5837851465609177,0.7348033785820007
2020-12-15,0.7030505676625507,0.8253539800643921,0.630799929723727,0.72451251745224
2020-12-16,0.6949786879451257,0.8233643174171448,0.6420822929155708,0.7202779650688171
2020-12-17,0.681223579663555,0.816649854183197,0.6591287265701858,0.7223829030990601
2020-12-18,0.6738717904022211,0.8088073134422302,0.6704930442135602,0.7262836694717407
2020-12-21,0.7952052808054234,0.810038149356842,0.5757575357561107,0.7066131830215454
2020-12-22,0.7664052507294229,0.8078710436820984,0.5981799987548141,0.6915314197540283
2020-12-23,0.7337051317864277,0.8003740906715393,0.6221253973611682,0.6891658902168274
2020-12-24,0.674385026304941,0.7860304713249207,0.6739240037958704,0.6977862119674683
2020-12-28,0.6667507481522622,0.7772920727729797,0.6700898659064425,0.7105956077575684
2020-12-29,0.7057882811900327,0.7750813961029053,0.6303636149798388,0.7186787724494934
2020-12-30,0.693020897116478,0.7763370275497437,0.6392900077835734,0.7194595336914062
2020-12-31,0.6891583529054949,0.7796894907951355,0.640196718861963,0.7232925295829773
2021-01-04,0.8019197420170554,0.7893207669258118,0.5411880631312508,0.7118948698043823
2021-01-05,0.7499943395737272,0.8022029995918274,0.5763095180482075,0.6964007616043091
2021-01-06,0.7386118297301252,0.80195152759552,0.5828290800709496,0.6946712136268616
2021-01-07,0.6560660440103097,0.7916699051856995,0.6535255205760795,0.7032709121704102
2021-01-08,0.6294466480197002,0.7746468782424927,0.6784419476024297,0.7177300453186035
2021-01-11,0.6935945117041513,0.7698906064033508,0.608419137338117,0.7199771404266357
2021-01-12,0.6690024059149945,0.7631899118423462,0.6283143768904286,0.7188295125961304
2021-01-13,0.6340651041003249,0.7534072995185852,0.6603519384836256,0.7200865149497986
2021-01-14,0.660829095934394,0.7487851977348328,0.6311508616509687,0.7206648588180542
2021-01-15,0.6887729875280328,0.7509801983833313,0.603208669908654,0.7141268849372864
2021-01-19,0.646296699526858,0.7507404088973999,0.6331095352608462,0.7087672352790833
2021-01-20,0.59755476416284,0.7489106059074402,0.6821736372027094,0.7142937779426575
2021-01-21,0.5878302589553851,0.7497140765190125,0.6908606394867091,0.7250310182571411
2021-01-22,0.6015247935380346,0.7502981424331665,0.6726148019118909,0.7287654876708984
2021-01-25,0.6286344244141165,0.7490332722663879,0.6365034333777065,0.7224099040031433
2021-01-26,0.6214128888992464,0.7547928094863892,0.6415445808217495,0.7164315581321716
2021-01-27,1.0,0.7726786732673645,0.39710288879293154,0.6867876648902893
2021-01-28,0.8087298650620828,0.7968373894691467,0.4893757087288059,0.658148467540741
2021-01-29,0.8857363167229313,0.8182621002197266,0.44701968052839375,0.6397790312767029
2021-02-01,0.8115397809278514,0.8090918660163879,0.48992745243821745,0.6259530186653137
2021-02-02,0.687466395034491,0.7728671431541443,0.5799392779167114,0.634726881980896
2021-02-03,0.6175618525527027,0.7257037162780762,0.6473631303729325,0.659027099609375
2021-02-04,0.5881399804843934,0.6882057189941406,0.6816228980374764,0.6908965110778809
2021-02-05,0.5650849986397568,0.6598634123802185,0.7113929942265097,0.72014319896698
2021-02-08,0.5789832528960076,0.6488751769065857,0.7001081591090359,0.7381669282913208
2021-02-09,0.5909432423648764,0.645402729511261,0.6878474017906773,0.7455451488494873
2021-02-10,0.6021358336244582,0.64659184217453,0.6769431770187262,0.7520337104797363
2021-02-11,0.5831904174068084,0.6522909998893738,0.700885736091094,0.7491786479949951
2021-02-12,0.5493054624856302,0.6519177556037903,0.7462025031820881,0.7483906745910645
2021-02-16,0.5956974290024852,0.6557766795158386,0.6958541682282868,0.7419415712356567
2021-02-17,0.5981776667522853,0.6598501205444336,0.6949242510390452,0.7314493060112
2021-02-18,0.6271611986766426,0.667576789855957,0.6646826649047227,0.71640545129776
2021-02-19,0.6163091335240451,0.6782630681991577,0.6783018178372153,0.7083703875541687
2021-02-22,0.6600056731947774,0.7011324763298035,0.6388093318181834,0.7046922445297241
2021-02-23,0.6519501063193209,0.7108580470085144,0.6485469713068603,0.695430338382721
2021-02-24,0.6034214863895853,0.7109574675559998,0.7027067656866265,0.6934052109718323
2021-02-25,0.8188195377972304,0.7183067798614502,0.519335562069518,0.6851224303245544
2021-02-26,0.7940341383988468,0.7587050795555115,0.537082119702466,0.6717750430107117
2021-03-01,0.6680495274376836,0.7613071799278259,0.6438959384376923,0.6730369329452515
2021-03-02,0.6911385465926394,0.7502331137657166,0.6241830603433168,0.6775316596031189
2021-03-03,0.7666547144964929,0.7370159029960632,0.5643289663876997,0.6761161684989929
2021-03-04,0.8232243349004223,0.7381888031959534,0.5270736899439591,0.6663645505905151
2021-03-05,0.7122536087060599,0.7353878021240234,0.6109625644082819,0.6672061681747437
2021-03-08,0.7409454551265495,0.7274793982505798,0.5924562977853185,0.6732805371284485
2021-03-09,0.7007363517257209,0.7089706063270569,0.6282855867918886,0.6849873661994934
2021-03-10,0.6594563013648833,0.6903017163276672,0.6695720311986949,0.7004491090774536
2021-03-11,0.6420042611659016,0.6778152585029602,0.6897939915901725,0.7185015678405762
2021-03-12,0.6077251011092287,0.6682409644126892,0.7308471456938587,0.7358499765396118
2021-03-15,0.5926474198597874,0.6647768616676331,0.7561034482400024,0.7538590431213379
2021-03-16,0.5869791305279062,0.6611781716346741,0.7656692001346717,0.7657250165939331
2021-03-17,0.5717683784841031,0.6611247658729553,0.7883742130410436,0.7729532718658447
2021-03-18,0.6432190883589648,0.660376250743866,0.7028858847891607,0.7708652019500732
2021-03-19,0.6259804654839775,0.6685898900032043,0.7243970583144157,0.7608540654182434
2021-03-22,0.5683323164060636,0.6746711134910583,0.8050659085115554,0.7617701292037964
2021-03-23,0.6125990085556999,0.6787028908729553,0.749137233144841,0.7648364901542664
2021-03-24,0.6413553525595964,0.6939530968666077,0.717704070658638,0.7623917460441589
2021-03-25,0.6008036953249913,0.6955942511558533,0.7684588006139882,0.7629677057266235
2021-03-26,0.5734266026252168,0.6934975981712341,0.8075826893471065,0.7665068507194519
2021-03-29,0.635368005592708,0.7000812888145447,0.735512774110085,0.7636203765869141
2021-03-30,0.6022727558968032,0.7021917104721069,0.7782955571594949,0.7614612579345703
2021-03-31,0.5973366153844709,0.702812135219574,0.7871246513108133,0.7671328186988831
2021-04-01,0.5349591044605022,0.6999421715736389,0.8815960523173659,0.7909177541732788
2021-04-05,0.5585529418927258,0.7091154456138611,0.8547976542025182,0.8149144649505615
2021-04-06,0.5665598707469744,0.714375913143158,0.8453237710345112,0.8295732736587524
2021-04-07,0.5379310361321792,0.7115822434425354,0.893071629433284,0.8395613431930542
2021-04-08,0.532725731311299,0.7061488628387451,0.9045988152733372,0.8458904027938843
2021-04-09,0.5259177789386217,0.69823157787323,0.9191606771951099,0.8499583005905151
2021-04-12,0.5370385073778502,0.6921805143356323,0.9085935591137424,0.8521605730056763
2021-04-13,0.5301703474001284,0.6839126944541931,0.9232527857297268,0.85247802734375
2021-04-14,0.5424215789165769,0.6776212453842163,0.9047777654206124,0.8535512089729309
2021-04-15,0.5304097252312858,0.6734141707420349,0.9271670667254213,0.8563711047172546
2021-04-16,0.5215437730698624,0.6658108830451965,0.9443886714425647,0.86125248670578
2021-04-19,0.5593659333833649,0.6656064391136169,0.8846610061169157,0.8556751608848572
2021-04-20,0.6059524900195983,0.6770445108413696,0.8179307951997068,0.8363711833953857
2021-04-21,0.5691982457355528,0.6807276010513306,0.8721203086967755,0.8269656896591187
2021-04-22,0.6101915741594801,0.6894813179969788,0.8148190297398745,0.8086831569671631
2021-04-23,0.5667102670681039,0.6929728388786316,0.8787317522063613,0.811853289604187
2021-04-26,0.5815544185524012,0.6941102147102356,0.8604249103518796,0.816166877746582
2021-04-27,0.5804958501137978,0.6935012936592102,0.8633857205463307,0.8174521923065186
2021-04-28,0.5728018787012573,0.6928006410598755,0.8764010467690616,0.8216778039932251
2021-04-29,0.5853415518704522,0.6933886408805847,0.8590214687047988,0.8174945712089539
2021-04-30,0.6202816623567622,0.6983692049980164,0.811957334275527,0.8030859231948853
2021-05-03,0.6153587429178344,0.7004638910293579,0.8225013992605821,0.7920631766319275
2021-05-04,0.6565001079984534,0.7099193930625916,0.7722360591863507,0.7693426609039307
2021-05-05,0.6471780844805252,0.7145345211029053,0.7846640353537572,0.757339596748352
2021-05-06,0.623231357541767,0.7156047224998474,0.816175876786486,0.7517846822738647
2021-05-07,0.5672047723320949,0.7049121260643005,0.8983002573071026,0.7718670964241028
2021-05-10,0.6738068607775893,0.708992600440979,0.7600257164253049,0.7710258960723877
2021-05-11,0.7506444389807252,0.7286925911903381,0.6833911750423047,0.7428834438323975
2021-05-12,0.9509694056187286,0.7701166868209839,0.5403559689380121,0.6734412312507629
2021-05-13,0.7972641225104085,0.787707507610321,0.6438209988766967,0.6445664167404175
2021-05-14,0.6514807420104038,0.7670900225639343,0.7907888083082976,0.6640684604644775
2021-05-17,0.687090116937694,0.7506127953529358,0.7517348515658615,0.6846409440040588
