date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-11-26,0.5676572670280267,0.7618043422698975,0.8188301788633668,0.7257660627365112
2018-11-27,0.5696046954182182,0.7579959034919739,0.8171498976333544,0.7486509084701538
2018-11-28,0.5521311215291916,0.7489719986915588,0.8441586251568276,0.7672908902168274
2018-11-29,0.5594715909075964,0.7433263659477234,0.8342093337458721,0.7773870229721069
2018-11-30,0.5364866375292613,0.7357243895530701,0.8711176408168028,0.7896648049354553
2018-12-03,0.4839189515253801,0.7198477387428284,0.9656078874764683,0.812380313873291
2018-12-04,0.6087560848890228,0.7217029333114624,0.7669392725900563,0.8095129728317261
2018-12-06,0.6184485454216787,0.7351135611534119,0.7474734050956786,0.788222074508667
2018-12-07,0.6760768081953373,0.754793107509613,0.6803823901085507,0.7626943588256836
2018-12-10,0.6533810992878895,0.7739488482475281,0.6936504110832993,0.7318254113197327
2018-12-11,0.626234469409711,0.7785778045654297,0.7201546634338677,0.7126373648643494
2018-12-12,0.6158841988292042,0.7755245566368103,0.7286527057711444,0.7088841795921326
2018-12-13,0.5909953385512732,0.7679054737091064,0.7556032660815036,0.7123244404792786
2018-12-14,0.6173315751910528,0.7674108147621155,0.7198117668991842,0.7138761281967163
2018-12-17,0.6940587563161955,0.7790423035621643,0.6308519534235792,0.7009826898574829
2018-12-18,0.7220835397941555,0.8013610243797302,0.6033937056434151,0.68072909116745
2018-12-19,0.7201149601151285,0.8128516674041748,0.6020770816205671,0.6685598492622375
2018-12-20,0.7967669088513122,0.8280303478240967,0.5414888271300484,0.6492786407470703
2018-12-21,0.8430445034176616,0.8373392224311829,0.5092584824405365,0.6280511617660522
2018-12-24,1.0,0.8437392115592957,0.4223103858823998,0.5969178080558777
2018-12-26,0.8422792259406334,0.8431534171104431,0.4986970431169478,0.5833860039710999
2018-12-27,0.8298173605127331,0.8250071406364441,0.5050633586477492,0.5756986141204834
2018-12-28,0.7870329569397211,0.7933545708656311,0.5327458870498475,0.584482729434967
2018-12-31,0.7116134170039947,0.7526950240135193,0.5899677713635041,0.6108596920967102
2019-01-02,0.6535267038235951,0.7151975631713867,0.6429639427110915,0.652180552482605
2019-01-03,0.7182240236409292,0.6923484206199646,0.5853022640200019,0.6846956014633179
2019-01-04,0.6049980433446719,0.6687843799591064,0.6951480078038662,0.7215777635574341
2019-01-07,0.6105225290836876,0.6561577916145325,0.689776932680946,0.7476404905319214
2019-01-08,0.5855887869105688,0.6462873816490173,0.7194698264709308,0.7633529901504517
2019-01-09,0.5731399032652691,0.6363393664360046,0.7354288262306219,0.7715973854064941
2019-01-10,0.5609101548000645,0.6322855353355408,0.7518045317451909,0.7743927240371704
2019-01-11,0.524672390559461,0.6257596611976624,0.8040961350848573,0.7761406898498535
2019-01-14,0.5546468194023525,0.6251577734947205,0.7616922722530282,0.7736684083938599
2019-01-15,0.54248650814896,0.6247044205665588,0.7791285946127549,0.7647356986999512
2019-01-16,0.5568734114619165,0.6297763586044312,0.7593546333717058,0.7524403929710388
2019-01-17,0.5296929348344461,0.6384707093238831,0.7986951328212861,0.7423557639122009
2019-01-18,0.5235362764951391,0.6482526659965515,0.8084693846411458,0.7358782291412354
2019-01-22,0.6187370104016645,0.6626031994819641,0.6853864414947862,0.7288200855255127
2019-01-23,0.5823181653689723,0.6777886748313904,0.7286043998079186,0.7223091721534729
2019-01-24,0.565136991282626,0.6812260746955872,0.7511211981907457,0.7314536571502686
2019-01-25,0.5226546016550687,0.6954824328422546,0.8125717377139431,0.7623409032821655
2019-01-28,0.5710769115322202,0.7013981938362122,0.7447780275949438,0.7811558246612549
2019-01-29,0.5806265707673058,0.7096914649009705,0.7328951060337289,0.7929767370223999
2019-01-30,0.5375706946094188,0.7089794278144836,0.7919934112004409,0.8076629638671875
2019-01-31,0.5058642730851818,0.7054490447044373,0.8420594167485407,0.8351267576217651
2019-02-01,0.49418020431721654,0.6914039254188538,0.8624067882598828,0.8550494313240051
2019-02-04,0.4858967081890686,0.6805405020713806,0.8784620286750906,0.8759317398071289
2019-02-05,0.48237991054198165,0.6670806407928467,0.885326161638232,0.8901700973510742
2019-02-06,0.47791000719690657,0.6549643874168396,0.8940733889339785,0.8976527452468872
2019-02-07,0.5101894843279342,0.6497617363929749,0.8379455637438767,0.8953940868377686
2019-02-08,0.4913966902866933,0.6444221138954163,0.8704510246106655,0.8928604125976562
2019-02-11,0.5037309444844473,0.6424713730812073,0.8504979577329805,0.8901517391204834
2019-02-12,0.4881712475040083,0.6399320960044861,0.878079915860689,0.8856711983680725
2019-02-13,0.49663477582619225,0.6399989724159241,0.8635843103339568,0.8783299922943115
2019-02-14,0.5162905355519141,0.6444936394691467,0.8311600157585352,0.8647383451461792
2019-02-15,0.4760422898806696,0.6456000804901123,0.9019272823682314,0.8698264956474304
2019-02-19,0.48096099779207774,0.6435670256614685,0.8946921082313006,0.876340389251709
2019-02-20,0.45456922428250224,0.6386845707893372,0.9471711124740807,0.890864372253418
2019-02-21,0.4702941219255956,0.6392439603805542,0.9160207574771588,0.8939386010169983
2019-02-22,0.4407680161294588,0.6352648138999939,0.9779408380330303,0.9008429050445557
2019-02-25,0.48906553043307627,0.6381195187568665,0.8828917765421308,0.8926448822021484
2019-02-26,0.5011834457860463,0.6454294323921204,0.862047719859862,0.8823679685592651
2019-02-27,0.48719558902477705,0.651947557926178,0.8873187008763085,0.873775839805603
2019-02-28,0.49140514012984193,0.6577360033988953,0.8802371939298925,0.8685988783836365
2019-03-01,0.4526148002413789,0.657698392868042,0.9562436654866268,0.8743497133255005
2019-03-04,0.492686682879015,0.6615449786186218,0.8800538906975351,0.8637644052505493
2019-03-05,0.4979955659220076,0.6627535223960876,0.8712014571653528,0.8548603057861328
2019-03-06,0.5335053307586517,0.6700027585029602,0.813712212392316,0.8364232182502747
2019-03-07,0.5641453864522354,0.6844397187232971,0.7699909992113203,0.8132431507110596
2019-03-08,0.547563981748262,0.6975417733192444,0.7937988883254575,0.805671215057373
2019-03-11,0.4937186636743197,0.6966076493263245,0.8820260915620619,0.8216390013694763
2019-03-12,0.4759937032145359,0.6857166886329651,0.9154505565233906,0.838699221611023
2019-03-13,0.46508750495181084,0.6705815196037292,0.9375149502637228,0.8567672371864319
2019-03-14,0.46976763788691484,0.6578262448310852,0.928770081302155,0.8663179278373718
2019-03-15,0.4496902116923672,0.6467986702919006,0.9708631012475641,0.8778684139251709
2019-03-18,0.46200088025498476,0.6390376687049866,0.9468457073870312,0.880030632019043
2019-03-19,0.4798428386902999,0.6369267106056213,0.914702358765774,0.8744943737983704
2019-03-20,0.49390024047415426,0.6388232707977295,0.8859664355811255,0.8644688129425049
2019-03-21,0.4856079423099263,0.6420764923095703,0.9007766675602804,0.8601391315460205
2019-03-22,0.5891555485731862,0.661683201789856,0.7421953592153536,0.820611834526062
2019-03-25,0.5898453330842123,0.68150395154953,0.7405240986635845,0.8014888763427734
2019-03-26,0.5320854918097783,0.6919981837272644,0.8206097631086668,0.8025881052017212
2019-03-27,0.551031701189441,0.7005135416984558,0.7921019784300333,0.7959913015365601
2019-03-28,0.5266767804523245,0.6985363364219666,0.8284225583107555,0.8032033443450928
2019-03-29,0.502151139141951,0.6908349394798279,0.8685580477237393,0.8179001808166504
2019-04-01,0.4960111308216076,0.6817335486412048,0.8783067535098984,0.8385738134384155
2019-04-02,0.49628803590143217,0.6709926724433899,0.8774778114842756,0.8511236906051636
2019-04-03,0.5122244347906776,0.6653071045875549,0.8498469106894447,0.851980447769165
2019-04-04,0.508071771550952,0.6616555452346802,0.8564572549254473,0.854667603969574
2019-04-05,0.48136067782374287,0.6585668921470642,0.9036258058109523,0.8629312515258789
2019-04-08,0.5002691163755929,0.6552241444587708,0.8684265238443725,0.867482602596283
2019-04-09,0.543996906697684,0.6579316258430481,0.7982951793169472,0.858454167842865
2019-04-10,0.5085171510022787,0.6587797999382019,0.8536426979583005,0.8578079342842102
2019-04-11,0.49963919009649826,0.6577655673027039,0.8684516702231811,0.8610195517539978
2019-04-12,0.4625789904974299,0.653025209903717,0.9376381371715012,0.8732267618179321
2019-04-15,0.47982328507115873,0.6485404372215271,0.9027933289049189,0.8797019720077515
2019-04-16,0.47614493254922635,0.6459888815879822,0.9093765482155066,0.8860393762588501
2019-04-17,0.49441284503780386,0.6488126516342163,0.8789417515424167,0.8831207752227783
2019-04-18,0.4761885336805597,0.6496671438217163,0.9133816713502092,0.8847862482070923
2019-04-22,0.49667251169848553,0.6537339091300964,0.8932305740694212,0.8915731310844421
2019-04-23,0.49295994266640275,0.65763258934021,0.9044551182923198,0.8913001418113708
2019-04-24,0.529516871914523,0.6653026938438416,0.8462323541557925,0.8817812204360962
2019-04-25,0.5360161961888216,0.6745111346244812,0.8401719424273024,0.8720996975898743
2019-04-26,0.5169809448566574,0.6798040270805359,0.8754959505856887,0.8686898946762085
2019-04-29,0.5386922302594909,0.6844460964202881,0.853044834639721,0.8649033308029175
2019-04-30,0.5412308092620606,0.6883578300476074,0.8533690853613721,0.8579338788986206
2019-05-01,0.6129539006988554,0.6995577216148376,0.757363984516822,0.832421064376831
2019-05-02,0.5995916636962282,0.7105965614318848,0.7782088674726685,0.8143866658210754
2019-05-03,0.5372791291531602,0.7108898162841797,0.8729259394911242,0.8192989230155945
2019-05-06,0.6523847706679984,0.7213954329490662,0.7301108475900576,0.7832546234130859
2019-05-07,0.8196393447186202,0.7542760968208313,0.5841457645815086,0.7139557600021362
2019-05-08,0.8263874447641325,0.7921692728996277,0.5823959293112289,0.6652607321739197
2019-05-09,0.8136328515097548,0.8210223317146301,0.5922128478316216,0.6421950459480286
2019-05-10,0.6855800176742626,0.8092605471611023,0.7059881412822706,0.6649779081344604
2019-05-13,0.8765195120710704,0.8012475967407227,0.5529150994370449,0.6477102041244507
2019-05-14,0.7697799605144573,0.7784833312034607,0.6298554828900038,0.6611785888671875
2019-05-15,0.700244962502663,0.7481410503387451,0.6926991561859435,0.6895900964736938
2019-05-16,0.6508114069587453,0.710975170135498,0.745635012367934,0.732261061668396
2019-05-17,0.6788600846037959,0.6828275322914124,0.7151343418800503,0.7619997262954712
