date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-09-04,0.6247771778634985,0.7124555706977844,0.8155262892593937,0.8482609391212463
2018-09-05,0.6538594547585926,0.7172791361808777,0.7731095524266857,0.8425670266151428
2018-09-06,0.681907234643713,0.7267347574234009,0.7355346041601422,0.8296833038330078
2018-09-07,0.6859028190157521,0.7362355589866638,0.72561891810452,0.8205170035362244
2018-09-10,0.6342789601453807,0.7408660054206848,0.7670969946120784,0.8237789869308472
2018-09-11,0.5866498521283628,0.7368060946464539,0.8232769304759846,0.8401544094085693
2018-09-12,0.5777116200079742,0.7276885509490967,0.8299352260174568,0.8561625480651855
2018-09-13,0.5388783451155253,0.7148664593696594,0.8833449611939931,0.8776179552078247
2018-09-14,0.5210387389114075,0.7003286480903625,0.9070923993185891,0.893680214881897
2018-09-17,0.5748916261751643,0.6954079270362854,0.8050795672137078,0.8861631155014038
2018-09-18,0.5327842404535957,0.6864166855812073,0.8627925466896862,0.884750247001648
2018-09-19,0.4852135670665941,0.6734709143638611,0.9409995364529377,0.8942182660102844
2018-09-20,0.48308554336445214,0.6637935042381287,0.9388451091801169,0.9011064171791077
2018-09-21,0.47409349198958267,0.6561668515205383,0.9485328528620118,0.9037656784057617
2018-09-24,0.4828428859279188,0.654984176158905,0.9261397241626674,0.9015394449234009
2018-09-25,0.4874948330383177,0.657305896282196,0.9150729265066114,0.8957681655883789
2018-09-26,0.501803065032545,0.6639524698257446,0.8868508046113113,0.8815685510635376
2018-09-27,0.4791960113156154,0.6675581932067871,0.9264954614163641,0.874288022518158
2018-09-28,0.46423050699303564,0.6712163686752319,0.954134488686992,0.875917911529541
2018-10-01,0.44879533491823015,0.6744683384895325,0.9802511641968331,0.8787159323692322
2018-10-02,0.4471505052801245,0.677166759967804,0.9816859039012031,0.8800394535064697
2018-10-03,0.42748893771931123,0.677268922328949,1.0,0.8852828741073608
2018-10-04,0.51957026771246,0.6963708996772766,0.8412037849791868,0.8571927547454834
2018-10-05,0.5373663972362024,0.7128437161445618,0.8116207593526252,0.8132778406143188
2018-10-08,0.5561961083625683,0.7351391911506653,0.7792940605220771,0.7833963632583618
2018-10-09,0.5612314087936283,0.7552178502082825,0.7707476481808315,0.7673135995864868
2018-10-10,0.8019608679899322,0.8060323596000671,0.5383156225264684,0.659656822681427
2018-10-11,0.8724062558434617,0.8596002459526062,0.497439062728735,0.5474570989608765
2018-10-12,0.7364314070671062,0.8630733489990234,0.5862191098647713,0.5360196232795715
2018-10-15,0.7287689673458908,0.8381311297416687,0.5958325563096405,0.5510988831520081
2018-10-16,0.6008687158894889,0.8006270527839661,0.7240371025008108,0.5938471555709839
2018-10-17,0.5914132209230998,0.7616386413574219,0.7370020686053798,0.6434413194656372
2018-10-18,0.6795877383153607,0.7358243465423584,0.6425791333326588,0.665187656879425
2018-10-19,0.6716250544471287,0.716709554195404,0.6514046670665631,0.6735042929649353
2018-10-22,0.656740558600846,0.7061655521392822,0.6698239773861443,0.6770822405815125
2018-10-23,0.6902848560448005,0.7054550647735596,0.6384183703724996,0.6678109765052795
2018-10-24,0.8382352717520188,0.7093343138694763,0.5266724322594422,0.6417794227600098
2018-10-25,0.8020985548958515,0.7217559218406677,0.5513727069488457,0.6039618253707886
2018-10-26,0.7975536746179911,0.7366554141044617,0.5554862594103125,0.5851389169692993
2018-10-29,0.8076340778139807,0.7435643672943115,0.5513948015619233,0.5819833278656006
2018-10-30,0.7610821430640772,0.7508394122123718,0.5861136254631681,0.5893732309341431
2018-10-31,0.6898043422900241,0.7488021850585938,0.647765192348666,0.6134660243988037
2018-11-01,0.6264234556355004,0.7391179203987122,0.7144961730560792,0.6509038209915161
2018-11-02,0.6299537767787692,0.7254193425178528,0.7116687489456284,0.6964913606643677
2018-11-05,0.6384941381881198,0.7161243557929993,0.7055892874484584,0.7213908433914185
2018-11-06,0.6349278159468391,0.712502658367157,0.7106912606136139,0.7341753244400024
2018-11-07,0.5201124555685497,0.7002047896385193,0.8689586625240294,0.7531518936157227
2018-11-08,0.5299259077088516,0.6960098147392273,0.8542144853286582,0.7753936052322388
2018-11-09,0.5485265874728115,0.6919136047363281,0.8265418469217019,0.791164755821228
2018-11-12,0.6402841103308449,0.6939005255699158,0.7113775306098556,0.7878143191337585
2018-11-13,0.6249260756702862,0.7028412222862244,0.7299686347874944,0.7635635137557983
2018-11-14,0.6613214876691812,0.713671088218689,0.690836412305317,0.7376521825790405
2018-11-15,0.6199294307179259,0.7237025499343872,0.7380668397516217,0.7201879024505615
2018-11-16,0.5611526924355903,0.7241280674934387,0.8165863824515552,0.7230901718139648
2018-11-19,0.6162460494966873,0.7302614450454712,0.7468547398523208,0.7332313060760498
2018-11-20,0.6871741828883409,0.7458490133285522,0.6707331949226263,0.7303131818771362
2018-11-21,0.6339428612451559,0.7598857283592224,0.7280953764040993,0.7242640256881714
2018-11-23,0.6520380215107119,0.7754696011543274,0.7098971034631006,0.7173479795455933
2018-11-26,0.5676572670280267,0.7761619687080383,0.8188301788633668,0.7278957366943359
2018-11-27,0.5696046954182182,0.7743064761161804,0.8171498976333544,0.746417224407196
2018-11-28,0.5521311215291916,0.7654051184654236,0.8441586251568276,0.7641208171844482
2018-11-29,0.5594715909075964,0.7576001286506653,0.8342093337458721,0.7786660194396973
2018-11-30,0.5364866375292613,0.7478984594345093,0.8711176408168028,0.7897125482559204
2018-12-03,0.4839189515253801,0.7348406910896301,0.9656078874764683,0.8155866265296936
2018-12-04,0.6087560848890228,0.727236807346344,0.7669392725900563,0.823644757270813
2018-12-06,0.6184485454216787,0.7222364544868469,0.7474734050956786,0.7853827476501465
2018-12-07,0.6760768081953373,0.736521303653717,0.6803823901085507,0.7420353889465332
2018-12-10,0.6533810992878895,0.7498176097869873,0.6936504110832993,0.6992664337158203
2018-12-11,0.626234469409711,0.760195791721344,0.7201546634338677,0.6815390586853027
2018-12-12,0.6158841988292042,0.7690557837486267,0.7286527057711444,0.683619499206543
2018-12-13,0.5909953385512732,0.7729846239089966,0.7556032660815036,0.6942116618156433
2018-12-14,0.6173315751910528,0.7778567671775818,0.7198117668991842,0.7038573026657104
2018-12-17,0.6940587563161955,0.7867295742034912,0.6308519534235792,0.7046253681182861
2018-12-18,0.7220835397941555,0.80470210313797,0.6033937056434151,0.680496096611023
2018-12-19,0.7201149601151285,0.816352903842926,0.6020770816205671,0.6599060893058777
2018-12-20,0.7967669088513122,0.8294137120246887,0.5414888271300484,0.6342740058898926
2018-12-21,0.8430445034176616,0.8417884707450867,0.5092584824405365,0.5998497605323792
2018-12-24,1.0,0.8637587428092957,0.4223103858823998,0.5487386584281921
2018-12-26,0.8422792259406334,0.842677652835846,0.4986970431169478,0.5196472406387329
2018-12-27,0.8298173605127331,0.8171765208244324,0.5050633586477492,0.5276479125022888
2018-12-28,0.7870329569397211,0.7865885496139526,0.5327458870498475,0.5488134026527405
2018-12-31,0.7116134170039947,0.7578755617141724,0.5899677713635041,0.5728066563606262
2019-01-02,0.6535267038235951,0.7115958333015442,0.6429639427110915,0.6110073924064636
2019-01-03,0.7182240236409292,0.6888482570648193,0.5853022640200019,0.6464754939079285
2019-01-04,0.6049980433446719,0.6585178971290588,0.6951480078038662,0.680239200592041
2019-01-07,0.6105225290836876,0.6379029154777527,0.689776932680946,0.7006428241729736
2019-01-08,0.5855887869105688,0.6213091015815735,0.7194698264709308,0.7152377367019653
2019-01-09,0.5731399032652691,0.6015228629112244,0.7354288262306219,0.7271437644958496
2019-01-10,0.5609101548000645,0.5881069302558899,0.7518045317451909,0.7296083569526672
2019-01-11,0.524672390559461,0.575679361820221,0.8040961350848573,0.727587103843689
2019-01-14,0.5546468194023525,0.570317804813385,0.7616922722530282,0.7238080501556396
2019-01-15,0.54248650814896,0.5738529562950134,0.7791285946127549,0.715093731880188
2019-01-16,0.5568734114619165,0.5859952569007874,0.7593546333717058,0.7078934907913208
2019-01-17,0.5296929348344461,0.5920819640159607,0.7986951328212861,0.7004756927490234
2019-01-18,0.5235362764951391,0.6071138978004456,0.8084693846411458,0.6942580342292786
2019-01-22,0.6187370104016645,0.6204107999801636,0.6853864414947862,0.6925808191299438
2019-01-23,0.5823181653689723,0.6334719061851501,0.7286043998079186,0.6852515935897827
2019-01-24,0.565136991282626,0.6509264707565308,0.7511211981907457,0.6964796781539917
2019-01-25,0.5226546016550687,0.6764355301856995,0.8125717377139431,0.7277926206588745
2019-01-28,0.5710769115322202,0.6915178894996643,0.7447780275949438,0.7597922086715698
2019-01-29,0.5806265707673058,0.7053641676902771,0.7328951060337289,0.7786637544631958
2019-01-30,0.5375706946094188,0.7090240120887756,0.7919934112004409,0.7937672734260559
2019-01-31,0.5058642730851818,0.710170328617096,0.8420594167485407,0.8182735443115234
2019-02-01,0.49418020431721654,0.7022069692611694,0.8624067882598828,0.8405425548553467
2019-02-04,0.4858967081890686,0.6942741274833679,0.8784620286750906,0.8585715889930725
2019-02-05,0.48237991054198165,0.684116542339325,0.885326161638232,0.8716627359390259
2019-02-06,0.47791000719690657,0.6751126646995544,0.8940733889339785,0.8800609111785889
2019-02-07,0.5101894843279342,0.669238805770874,0.8379455637438767,0.8832058906555176
2019-02-08,0.4913966902866933,0.6634228825569153,0.8704510246106655,0.8803057670593262
2019-02-11,0.5037309444844473,0.6628053784370422,0.8504979577329805,0.8770803809165955
2019-02-12,0.4881712475040083,0.6628628373146057,0.878079915860689,0.8766157627105713
2019-02-13,0.49663477582619225,0.6636845469474792,0.8635843103339568,0.8740749955177307
2019-02-14,0.5162905355519141,0.665767252445221,0.8311600157585352,0.8667709827423096
2019-02-15,0.4760422898806696,0.663303792476654,0.9019272823682314,0.8684462308883667
2019-02-19,0.48096099779207774,0.6595106720924377,0.8946921082313006,0.874651312828064
2019-02-20,0.45456922428250224,0.6513124704360962,0.9471711124740807,0.8903035521507263
2019-02-21,0.4702941219255956,0.6497310996055603,0.9160207574771588,0.8996995091438293
2019-02-22,0.4407680161294588,0.6438397765159607,0.9779408380330303,0.910265326499939
2019-02-25,0.48906553043307627,0.6444433331489563,0.8828917765421308,0.9045049548149109
2019-02-26,0.5011834457860463,0.6486899256706238,0.862047719859862,0.8916620016098022
2019-02-27,0.48719558902477705,0.6547780632972717,0.8873187008763085,0.8822965621948242
2019-02-28,0.49140514012984193,0.6615952849388123,0.8802371939298925,0.8768874406814575
2019-03-01,0.4526148002413789,0.6600406765937805,0.9562436654866268,0.8828986883163452
2019-03-04,0.492686682879015,0.6612284779548645,0.8800538906975351,0.8759639263153076
2019-03-05,0.4979955659220076,0.6616498827934265,0.8712014571653528,0.8702952861785889
2019-03-06,0.5335053307586517,0.6702443361282349,0.813712212392316,0.8552515506744385
2019-03-07,0.5641453864522354,0.6854793429374695,0.7699909992113203,0.8314049243927002
2019-03-08,0.547563981748262,0.6989941000938416,0.7937988883254575,0.8204805254936218
2019-03-11,0.4937186636743197,0.6966466307640076,0.8820260915620619,0.8328495621681213
2019-03-12,0.4759937032145359,0.6844431757926941,0.9154505565233906,0.8545079231262207
2019-03-13,0.46508750495181084,0.6693001389503479,0.9375149502637228,0.8750537633895874
2019-03-14,0.46976763788691484,0.6582842469215393,0.928770081302155,0.889035165309906
2019-03-15,0.4496902116923672,0.6471028923988342,0.9708631012475641,0.9013148546218872
2019-03-18,0.46200088025498476,0.6433179974555969,0.9468457073870312,0.9063599705696106
2019-03-19,0.4798428386902999,0.6413591504096985,0.914702358765774,0.8995510935783386
2019-03-20,0.49390024047415426,0.643654465675354,0.8859664355811255,0.8863117098808289
2019-03-21,0.4856079423099263,0.6457697749137878,0.9007766675602804,0.8781285285949707
2019-03-22,0.5891555485731862,0.6648582816123962,0.7421953592153536,0.8344306349754333
2019-03-25,0.5898453330842123,0.682869017124176,0.7405240986635845,0.8059724569320679
2019-03-26,0.5320854918097783,0.6921682953834534,0.8206097631086668,0.8058779239654541
2019-03-27,0.551031701189441,0.7026076912879944,0.7921019784300333,0.8078083992004395
2019-03-28,0.5266767804523245,0.7020835280418396,0.8284225583107555,0.8198708295822144
2019-03-29,0.502151139141951,0.6950218081474304,0.8685580477237393,0.841368556022644
2019-04-01,0.4960111308216076,0.6863498091697693,0.8783067535098984,0.8648329973220825
2019-04-02,0.49628803590143217,0.6764547228813171,0.8774778114842756,0.8796816468238831
2019-04-03,0.5122244347906776,0.6709750294685364,0.8498469106894447,0.8822319507598877
2019-04-04,0.508071771550952,0.6679242253303528,0.8564572549254473,0.8834209442138672
2019-04-05,0.48136067782374287,0.6628316640853882,0.9036258058109523,0.88733971118927
2019-04-08,0.5002691163755929,0.6606863141059875,0.8684265238443725,0.8890154361724854
2019-04-09,0.543996906697684,0.6649429202079773,0.7982951793169472,0.8771823644638062
2019-04-10,0.5085171510022787,0.6653212904930115,0.8536426979583005,0.8752985000610352
2019-04-11,0.49963919009649826,0.6635727286338806,0.8684516702231811,0.8798062801361084
2019-04-12,0.4625789904974299,0.6557847857475281,0.9376381371715012,0.8934041261672974
2019-04-15,0.47982328507115873,0.6509281992912292,0.9027933289049189,0.9028990268707275
2019-04-16,0.47614493254922635,0.6463459134101868,0.9093765482155066,0.9105550646781921
2019-04-17,0.49441284503780386,0.6454818844795227,0.8789417515424167,0.9040071368217468
2019-04-18,0.4761885336805597,0.6441835761070251,0.9133816713502092,0.9032056331634521
2019-04-22,0.49667251169848553,0.6465712785720825,0.8932305740694212,0.9052625894546509
2019-04-23,0.49295994266640275,0.6527593731880188,0.9044551182923198,0.9049577713012695
2019-04-24,0.529516871914523,0.6648248434066772,0.8462323541557925,0.8943213224411011
2019-04-25,0.5360161961888216,0.6777312755584717,0.8401719424273024,0.8829479217529297
2019-04-26,0.5169809448566574,0.683633029460907,0.8754959505856887,0.8804817199707031
2019-04-29,0.5386922302594909,0.689140260219574,0.853044834639721,0.8775378465652466
2019-04-30,0.5412308092620606,0.6962053179740906,0.8533690853613721,0.8741511106491089
2019-05-01,0.6129539006988554,0.7104795575141907,0.757363984516822,0.8490279912948608
2019-05-02,0.5995916636962282,0.7228313088417053,0.7782088674726685,0.8310661315917969
2019-05-03,0.5372791291531602,0.719596803188324,0.8729259394911242,0.8377349376678467
2019-05-06,0.6523847706679984,0.7334486842155457,0.7301108475900576,0.8069779276847839
2019-05-07,0.8196393447186202,0.7643557190895081,0.5841457645815086,0.7316944003105164
2019-05-08,0.8263874447641325,0.7940446734428406,0.5823959293112289,0.6838946342468262
2019-05-09,0.8136328515097548,0.8211095929145813,0.5922128478316216,0.6633310914039612
2019-05-10,0.6855800176742626,0.8058116436004639,0.7059881412822706,0.6851803064346313
2019-05-13,0.8765195120710704,0.7957828640937805,0.5529150994370449,0.6820110082626343
2019-05-14,0.7697799605144573,0.7768471837043762,0.6298554828900038,0.6908951997756958
2019-05-15,0.700244962502663,0.7491191029548645,0.6926991561859435,0.7135738134384155
2019-05-16,0.6508114069587453,0.7147282361984253,0.745635012367934,0.7434017658233643
2019-05-17,0.6788600846037959,0.6875123381614685,0.7151343418800503,0.7646877765655518
