date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-05,0.4998969384377645,0.7082167267799377,0.5271445353958227,0.6435000896453857
2020-06-08,0.5414638536516797,0.711344301700592,0.5017089992195493,0.6468027234077454
2020-06-09,0.5840351019274607,0.7221279144287109,0.46996556871857514,0.6438061594963074
2020-06-10,0.5897950001985879,0.7349734306335449,0.4702499932496145,0.6352794170379639
2020-06-11,0.881297260699035,0.7445056438446045,0.318034652205136,0.6319490671157837
2020-06-12,0.7875951949275889,0.7609922289848328,0.35966958392822523,0.5894196033477783
2020-06-15,0.7662172062384003,0.7285657525062561,0.3780232417074141,0.5979034900665283
2020-06-16,0.7589495241358537,0.7176809906959534,0.3864521052391336,0.6069245934486389
2020-06-17,0.7557369241416729,0.7185695767402649,0.3889956015886614,0.6007894277572632
2020-06-18,0.7450490822244964,0.7181950211524963,0.3954925739945658,0.5945882797241211
2020-06-19,0.7957258745484791,0.7249634861946106,0.371166481347868,0.5961486101150513
2020-06-22,0.7235640785916558,0.7311280369758606,0.41104472751114485,0.5864850878715515
2020-06-23,0.7156936611260734,0.7361807227134705,0.4165359393003984,0.5888944864273071
2020-06-24,0.7733875338091845,0.7384628653526306,0.38636448849597466,0.5978331565856934
2020-06-25,0.7376457529605602,0.7333065867424011,0.40603399870407536,0.6049572229385376
2020-06-26,0.7964964976680381,0.7355058789253235,0.3769149925328023,0.612581729888916
2020-06-29,0.7326749403863417,0.734455406665802,0.4126426050185307,0.6112533807754517
2020-06-30,0.7027834141050835,0.7283205389976501,0.4312068262723684,0.6163278818130493
2020-07-01,0.6621442926228489,0.7135916352272034,0.4587513995211918,0.6271423101425171
2020-07-02,0.6415254410447783,0.6961604952812195,0.4746136878139219,0.641874372959137
2020-07-06,0.652149138891326,0.675567090511322,0.471319724722759,0.663341760635376
2020-07-07,0.6881488224878136,0.671968400478363,0.4477239146471368,0.6715030670166016
2020-07-08,0.657751988073278,0.6685538291931152,0.4695283676907357,0.6735440492630005
2020-07-09,0.6866157055454386,0.6595912575721741,0.45086117600730363,0.6843765377998352
2020-07-10,0.6415325289561132,0.6538878679275513,0.4836950991046356,0.6894288063049316
2020-07-13,0.7608019380892432,0.6595736742019653,0.4107972977399098,0.6917611360549927
2020-07-14,0.6989535550234293,0.6791922450065613,0.4482183546463189,0.6711187362670898
2020-07-15,0.6584671869753307,0.6835781931877136,0.476918137947171,0.6624358892440796
2020-07-16,0.6653602188721403,0.6857836842536926,0.47311032867161856,0.6572314500808716
2020-07-17,0.6113351544552362,0.6836747527122498,0.5161577347944094,0.6553841233253479
2020-07-20,0.5854717993408484,0.6704546809196472,0.5428641061630446,0.6668838262557983
2020-07-21,0.595651732846005,0.6669144034385681,0.5348750822205971,0.6729546785354614
2020-07-22,0.5842478132739277,0.6651868224143982,0.54663399979558,0.6765488386154175
2020-07-23,0.6276756498179207,0.6663017272949219,0.5100452581041552,0.6845484972000122
2020-07-24,0.6230398517463748,0.6730865836143494,0.5150859828978743,0.6804952621459961
2020-07-27,0.5998168301959037,0.6754862666130066,0.5389388339827054,0.6777302026748657
2020-07-28,0.6179275593867071,0.6864748001098633,0.5244177646833126,0.6722267866134644
2020-07-29,0.5864628048421939,0.6938117146492004,0.5539016425954365,0.6670960187911987
2020-07-30,0.6036407223430617,0.6918848156929016,0.5394536049519204,0.6681696176528931
2020-07-31,0.5974344711862175,0.6914592385292053,0.5463905750838164,0.6701593399047852
2020-08-03,0.596361246132752,0.6835616230964661,0.5514101046290456,0.6832928657531738
2020-08-04,0.5846812163895808,0.6865692138671875,0.5638080460524003,0.6842638254165649
2020-08-05,0.5667939053343811,0.6940193772315979,0.5830326672870811,0.6808056831359863
2020-08-06,0.5594605061092979,0.6898747086524963,0.5921308034259751,0.6920866966247559
2020-08-07,0.5496248220483458,0.6900944709777832,0.6042145253996956,0.6943339705467224
2020-08-10,0.5507546021667241,0.6875002980232239,0.6074617857413647,0.6996251344680786
2020-08-11,0.5991744292961318,0.6867616772651672,0.5597573869551911,0.7125266790390015
2020-08-12,0.5565946139867399,0.6953694224357605,0.6040759229055687,0.7032556533813477
2020-08-13,0.5538996318674392,0.702854335308075,0.608524811208784,0.69871586561203
2020-08-14,0.5529498070140737,0.7085384726524353,0.611088236363416,0.6951757669448853
2020-08-17,0.5384766548409337,0.7122799754142761,0.6322257450640224,0.6944114565849304
2020-08-18,0.5435546495583808,0.7146074175834656,0.6278875564302072,0.6978787183761597
2020-08-19,0.5706793275834285,0.7204567193984985,0.5995431463115185,0.7023109197616577
2020-08-20,0.5763463498215631,0.7238902449607849,0.5951384269209002,0.6985141038894653
2020-08-21,0.5728854605784578,0.7329296469688416,0.600238939028062,0.6977266073226929
2020-08-24,0.5718808389881528,0.740807831287384,0.6058520554080583,0.6993558406829834
2020-08-25,0.5642859304913517,0.7456263303756714,0.6155584271217915,0.701582670211792
2020-08-26,0.5972111633744668,0.754229724407196,0.5830938499990661,0.7051792144775391
2020-08-27,0.6292365640728196,0.7553389072418213,0.5548196208253293,0.7090744972229004
2020-08-28,0.5915643440951154,0.7545637488365173,0.591649732863104,0.7020391225814819
2020-08-31,0.6844771273780492,0.7676170468330383,0.5152518802040296,0.6971193552017212
2020-09-01,0.6782980467037437,0.785685658454895,0.5212727114981511,0.6693766117095947
2020-09-02,0.691349194940651,0.803214967250824,0.5127393828570107,0.6453789472579956
2020-09-03,0.8760026146032448,0.8180475234985352,0.40569426932468494,0.625232458114624
2020-09-04,0.8017182429835584,0.8007798194885254,0.44355019234156234,0.5890308618545532
2020-09-08,0.8173667408455424,0.7859974503517151,0.43453703589540355,0.57220059633255
2020-09-09,0.7474997720638236,0.767457902431488,0.4747787778282553,0.5740413665771484
2020-09-10,0.7698051502799514,0.7591586709022522,0.4606603278914134,0.5799986720085144
2020-09-11,0.6952756391912145,0.7449886202812195,0.5096412012070266,0.5883692502975464
2020-09-14,0.6661747064902102,0.7396404147148132,0.5306608918534437,0.5980833172798157
2020-09-15,0.6585855676301291,0.7387322783470154,0.5363589589384391,0.6076943874359131
2020-09-16,0.6692648865910276,0.7395728230476379,0.5273912036278582,0.6172761917114258
2020-09-17,0.6791454265426469,0.7347771525382996,0.5193163070669965,0.624252200126648
2020-09-18,0.6620854679803524,0.7286589741706848,0.5322861259925905,0.6281493902206421
2020-09-21,0.709212978565913,0.7208996415138245,0.4957694386631536,0.6300610303878784
2020-09-22,0.6848102512378659,0.7182356715202332,0.5130423163655266,0.6262657642364502
2020-09-23,0.7276910680388795,0.7135730981826782,0.48244081706632225,0.6354027986526489
2020-09-24,0.7249422310558128,0.7201042771339417,0.48390038542357483,0.6265618801116943
2020-09-25,0.6698893677358606,0.7118627429008484,0.5232692237513682,0.6324376463890076
2020-09-28,0.6624220779143317,0.7084205746650696,0.5279635797691857,0.6392841339111328
2020-09-29,0.663566662996622,0.711531400680542,0.5266542740490562,0.6403436660766602
2020-09-30,0.6652127581529514,0.7113421559333801,0.5249544620412036,0.644241452217102
2020-10-01,0.6726488519961089,0.7183660864830017,0.5187599547954073,0.6428255438804626
2020-10-02,0.6951611039706573,0.7243101596832275,0.5015828155627512,0.642535388469696
2020-10-05,0.7006943943939864,0.7356053590774536,0.49650421961083036,0.632866621017456
2020-10-06,0.7378183071864887,0.7419701218605042,0.4711702620649325,0.6346397399902344
2020-10-07,0.7013597248703906,0.754706859588623,0.49529369061792244,0.6176354289054871
2020-10-08,0.6580070320475122,0.750301718711853,0.5275334581364424,0.6245166659355164
2020-10-09,0.6232435946624911,0.74357008934021,0.5565449545076578,0.6338927745819092
2020-10-12,0.6225506130213618,0.7357555031776428,0.5559293492241516,0.6449924111366272
2020-10-13,0.6465423947525568,0.7332415580749512,0.534905652584101,0.6487782001495361
2020-10-14,0.6538773281919154,0.7369583249092102,0.5285163630861442,0.645484983921051
2020-10-15,0.6671298944938908,0.7432034611701965,0.5176371421404669,0.6348121762275696
2020-10-16,0.6771366745237981,0.7553210854530334,0.5096138281681877,0.6234708428382874
2020-10-19,0.7180760762777997,0.7696315050125122,0.47950786698755316,0.6110355257987976
2020-10-20,0.7213300239372307,0.7915812730789185,0.4769976527190725,0.5878724455833435
2020-10-21,0.7032212244639332,0.8040350079536438,0.48892576125686815,0.5719655752182007
2020-10-22,0.6890811558469547,0.8056419491767883,0.49859708834625904,0.5686571002006531
2020-10-23,0.6744876377781808,0.8086385130882263,0.5090165673435799,0.5680782794952393
2020-10-26,0.7916511284461062,0.8091923594474792,0.43274587772209966,0.5697892904281616
2020-10-27,0.8123195003760866,0.8246504664421082,0.42143247442151566,0.5463330745697021
2020-10-28,0.9798665773805825,0.8355829119682312,0.3491215091685773,0.527713418006897
2020-10-29,0.914407847396771,0.8401203751564026,0.3743137933028673,0.5073795914649963
2020-10-30,0.9278380095925608,0.8399926424026489,0.37028661131248625,0.49766814708709717
2020-11-02,0.918424620960835,0.8454598784446716,0.3797958922337886,0.48772114515304565
2020-11-03,0.8833416019267002,0.8499811291694641,0.3968963086173884,0.48357123136520386
2020-11-04,0.7381080183365691,0.8125428557395935,0.47742662152429155,0.5144392251968384
2020-11-05,0.691594358975277,0.7960488200187683,0.5121590527948822,0.5397692322731018
2020-11-06,0.6262619737036865,0.7532151937484741,0.56851117756438,0.5824764370918274
2020-11-09,0.6577805891901262,0.7114505171775818,0.5497752611240401,0.6307663917541504
2020-11-10,0.636488644768639,0.6817771792411804,0.5711514110456424,0.6591728329658508
2020-11-11,0.6046813977577402,0.6503307819366455,0.6043665535742795,0.6836256980895996
2020-11-12,0.6567742914553788,0.6294285655021667,0.5593782056512838,0.702418327331543
2020-11-13,0.6013320523593858,0.6156435608863831,0.6142025574277128,0.7068504691123962
2020-11-16,0.5928855005643553,0.60602867603302,0.6330335670652752,0.7078186273574829
2020-11-17,0.6026647398266722,0.6015348434448242,0.6261314936616543,0.7054065465927124
2020-11-18,0.6357397422510439,0.6019945740699768,0.5967821787327133,0.7048096656799316
2020-11-19,0.6192953954833981,0.6098041534423828,0.6159726715847553,0.6955077648162842
2020-11-20,0.6382362791705077,0.6187463402748108,0.6009691958655874,0.6877933740615845
2020-11-23,0.6193875175276723,0.6274577379226685,0.6295893755201725,0.6795910596847534
2020-11-24,0.5944808344311883,0.6330718398094177,0.6596274094296657,0.6785236597061157
2020-11-25,0.5867168947534711,0.6423168778419495,0.6721025092558731,0.6805225610733032
2020-11-27,0.5812712614851011,0.6491387486457825,0.6860778016059522,0.6921916007995605
2020-11-30,0.582663489943219,0.653833270072937,0.6962268573324574,0.7044717073440552
2020-12-01,0.5913945803294967,0.6692713499069214,0.6899002172017222,0.7137889862060547
2020-12-02,0.6059416447021169,0.6851708292961121,0.6772352082974037,0.719851016998291
2020-12-03,0.612297667561033,0.7081580758094788,0.6741029385662209,0.7175112366676331
2020-12-04,0.6013655499723217,0.7167325615882874,0.690368059054452,0.7175275087356567
2020-12-07,0.6260606169408865,0.7246770262718201,0.6749426219453103,0.7150532007217407
2020-12-08,0.6111247629004096,0.7277235388755798,0.6955569973143888,0.7163161039352417
2020-12-09,0.661690371184051,0.7347455620765686,0.6462487743661182,0.7249187231063843
2020-12-10,0.6727769047959651,0.7463143467903137,0.6394228149419219,0.7183171510696411
2020-12-11,0.7002063049506745,0.7593804001808167,0.6180885456681883,0.7110468149185181
2020-12-14,0.7550135979271742,0.7819423079490662,0.5837851465609177,0.6991258859634399
2020-12-15,0.7030505676625507,0.7966908812522888,0.630799929723727,0.6825152039527893
2020-12-16,0.6949786879451257,0.805716335773468,0.6420822929155708,0.6800960898399353
2020-12-17,0.681223579663555,0.8121103048324585,0.6591287265701858,0.6829578876495361
2020-12-18,0.6738717904022211,0.8070799708366394,0.6704930442135602,0.6912481784820557
2020-12-21,0.7952052808054234,0.7923906445503235,0.5757575357561107,0.6956422328948975
2020-12-22,0.7664052507294229,0.7964104413986206,0.5981799987548141,0.6816120147705078
2020-12-23,0.7337051317864277,0.8020496964454651,0.6221253973611682,0.6758420467376709
2020-12-24,0.674385026304941,0.7987587451934814,0.6739240037958704,0.6782833337783813
2020-12-28,0.6667507481522622,0.7963314056396484,0.6700898659064425,0.6839196085929871
2020-12-29,0.7057882811900327,0.7929011583328247,0.6303636149798388,0.6913694739341736
2020-12-30,0.693020897116478,0.79356449842453,0.6392900077835734,0.6836826801300049
2020-12-31,0.6891583529054949,0.7918442487716675,0.640196718861963,0.6810977458953857
2021-01-04,0.8019197420170554,0.7899929881095886,0.5411880631312508,0.6782246828079224
2021-01-05,0.7499943395737272,0.7900119423866272,0.5763095180482075,0.6534379720687866
2021-01-06,0.7386118297301252,0.7869479060173035,0.5828290800709496,0.6520466208457947
2021-01-07,0.6560660440103097,0.7808863520622253,0.6535255205760795,0.6541041135787964
2021-01-08,0.6294466480197002,0.7677827477455139,0.6784419476024297,0.6707096695899963
2021-01-11,0.6935945117041513,0.7651569247245789,0.608419137338117,0.6780860424041748
2021-01-12,0.6690024059149945,0.7612970471382141,0.6283143768904286,0.6810812950134277
2021-01-13,0.6340651041003249,0.7552940249443054,0.6603519384836256,0.686137855052948
2021-01-14,0.660829095934394,0.7568350434303284,0.6311508616509687,0.6893696784973145
2021-01-15,0.6887729875280328,0.7575734257698059,0.603208669908654,0.6853327751159668
2021-01-19,0.646296699526858,0.7652238011360168,0.6331095352608462,0.6756605505943298
2021-01-20,0.59755476416284,0.7643071413040161,0.6821736372027094,0.6763272285461426
2021-01-21,0.5878302589553851,0.7655037045478821,0.6908606394867091,0.6849751472473145
2021-01-22,0.6015247935380346,0.7599268555641174,0.6726148019118909,0.6915810704231262
2021-01-25,0.6286344244141165,0.7495279908180237,0.6365034333777065,0.6971081495285034
2021-01-26,0.6214128888992464,0.752656877040863,0.6415445808217495,0.6889017820358276
2021-01-27,1.0,0.7751991152763367,0.39710288879293154,0.6653508543968201
2021-01-28,0.8087298650620828,0.7852874398231506,0.4893757087288059,0.6024802923202515
2021-01-29,0.8857363167229313,0.780820906162262,0.44701968052839375,0.5722637176513672
2021-02-01,0.8115397809278514,0.7685215473175049,0.48992745243821745,0.564551591873169
2021-02-02,0.687466395034491,0.7481099963188171,0.5799392779167114,0.5871129631996155
2021-02-03,0.6175618525527027,0.7209418416023254,0.6473631303729325,0.6154654026031494
2021-02-04,0.5881399804843934,0.6992341876029968,0.6816228980374764,0.6449482440948486
2021-02-05,0.5650849986397568,0.6801049113273621,0.7113929942265097,0.6717922687530518
2021-02-08,0.5789832528960076,0.6686362624168396,0.7001081591090359,0.6910692453384399
2021-02-09,0.5909432423648764,0.6598551869392395,0.6878474017906773,0.7044180631637573
2021-02-10,0.6021358336244582,0.6433706879615784,0.6769431770187262,0.7186887264251709
2021-02-11,0.5831904174068084,0.6368266940116882,0.700885736091094,0.7144948244094849
2021-02-12,0.5493054624856302,0.6241045594215393,0.7462025031820881,0.7131723165512085
2021-02-16,0.5956974290024852,0.6247541308403015,0.6958541682282868,0.7090391516685486
2021-02-17,0.5981776667522853,0.6252451539039612,0.6949242510390452,0.7028952240943909
2021-02-18,0.6271611986766426,0.6332448124885559,0.6646826649047227,0.6939696073532104
2021-02-19,0.6163091335240451,0.6400863528251648,0.6783018178372153,0.6892837882041931
2021-02-22,0.6600056731947774,0.6490763425827026,0.6388093318181834,0.6872708797454834
2021-02-23,0.6519501063193209,0.6562191843986511,0.6485469713068603,0.6889469027519226
2021-02-24,0.6034214863895853,0.6557515263557434,0.7027067656866265,0.6954634785652161
2021-02-25,0.8188195377972304,0.6763142943382263,0.519335562069518,0.7156708836555481
2021-02-26,0.7940341383988468,0.7161481976509094,0.537082119702466,0.6850458979606628
2021-03-01,0.6680495274376836,0.7426797151565552,0.6438959384376923,0.6689839363098145
2021-03-02,0.6911385465926394,0.758890688419342,0.6241830603433168,0.6674312949180603
2021-03-03,0.7666547144964929,0.7717832922935486,0.5643289663876997,0.6660645604133606
2021-03-04,0.8232243349004223,0.7734355330467224,0.5270736899439591,0.6511493921279907
2021-03-05,0.7122536087060599,0.750577986240387,0.6109625644082819,0.6436864137649536
2021-03-08,0.7409454551265495,0.72944575548172,0.5924562977853185,0.651646614074707
2021-03-09,0.7007363517257209,0.714019238948822,0.6282855867918886,0.6619054079055786
2021-03-10,0.6594563013648833,0.7016599774360657,0.6695720311986949,0.6735374331474304
2021-03-11,0.6420042611659016,0.6941656470298767,0.6897939915901725,0.6872227191925049
2021-03-12,0.6077251011092287,0.6773011088371277,0.7308471456938587,0.7029412984848022
2021-03-15,0.5926474198597874,0.6589736938476562,0.7561034482400024,0.7175041437149048
2021-03-16,0.5869791305279062,0.6480249762535095,0.7656692001346717,0.7259529232978821
2021-03-17,0.5717683784841031,0.6375650763511658,0.7883742130410436,0.7319142818450928
2021-03-18,0.6432190883589648,0.6306842565536499,0.7028858847891607,0.7402227520942688
2021-03-19,0.6259804654839775,0.6285006403923035,0.7243970583144157,0.7322870492935181
2021-03-22,0.5683323164060636,0.6194409728050232,0.8050659085115554,0.7292008399963379
2021-03-23,0.6125990085556999,0.6206367611885071,0.749137233144841,0.7343870401382446
2021-03-24,0.6413553525595964,0.6335198283195496,0.717704070658638,0.7310915589332581
2021-03-25,0.6008036953249913,0.637613832950592,0.7684588006139882,0.7342629432678223
2021-03-26,0.5734266026252168,0.6482309699058533,0.8075826893471065,0.7437861561775208
2021-03-29,0.635368005592708,0.6618913412094116,0.735512774110085,0.7494120597839355
2021-03-30,0.6022727558968032,0.6710264086723328,0.7782955571594949,0.7510523200035095
2021-03-31,0.5973366153844709,0.6834210753440857,0.7871246513108133,0.7581894397735596
2021-04-01,0.5349591044605022,0.6923861503601074,0.8815960523173659,0.778046727180481
2021-04-05,0.5585529418927258,0.7044176459312439,0.8547976542025182,0.7967196702957153
2021-04-06,0.5665598707469744,0.711561381816864,0.8453237710345112,0.8080925941467285
2021-04-07,0.5379310361321792,0.7101834416389465,0.893071629433284,0.814060628414154
2021-04-08,0.532725731311299,0.7078062891960144,0.9045988152733372,0.8204859495162964
2021-04-09,0.5259177789386217,0.7024977803230286,0.9191606771951099,0.8245397210121155
2021-04-12,0.5370385073778502,0.6989559531211853,0.9085935591137424,0.826551079750061
2021-04-13,0.5301703474001284,0.6954984664916992,0.9232527857297268,0.8292886018753052
2021-04-14,0.5424215789165769,0.6901929974555969,0.9047777654206124,0.8304834365844727
2021-04-15,0.5304097252312858,0.6862949728965759,0.9271670667254213,0.8300573229789734
2021-04-16,0.5215437730698624,0.6812402606010437,0.9443886714425647,0.834636926651001
2021-04-19,0.5593659333833649,0.6823790073394775,0.8846610061169157,0.8355475664138794
2021-04-20,0.6059524900195983,0.6923794746398926,0.8179307951997068,0.8263388276100159
2021-04-21,0.5691982457355528,0.6943886876106262,0.8721203086967755,0.8199119567871094
2021-04-22,0.6101915741594801,0.6999967694282532,0.8148190297398745,0.8109474778175354
2021-04-23,0.5667102670681039,0.7008662819862366,0.8787317522063613,0.8110381364822388
2021-04-26,0.5815544185524012,0.7021155953407288,0.8604249103518796,0.8128835558891296
2021-04-27,0.5804958501137978,0.7026434540748596,0.8633857205463307,0.8150554299354553
2021-04-28,0.5728018787012573,0.7026908993721008,0.8764010467690616,0.8192348480224609
2021-04-29,0.5853415518704522,0.7023382186889648,0.8590214687047988,0.8216574788093567
2021-04-30,0.6202816623567622,0.7068855166435242,0.811957334275527,0.8152779340744019
2021-05-03,0.6153587429178344,0.7103138566017151,0.8225013992605821,0.8065809011459351
2021-05-04,0.6565001079984534,0.7151255011558533,0.7722360591863507,0.7951773405075073
2021-05-05,0.6471780844805252,0.7194600105285645,0.7846640353537572,0.7839610576629639
2021-05-06,0.623231357541767,0.7206066250801086,0.816175876786486,0.7826694250106812
2021-05-07,0.5672047723320949,0.715670645236969,0.8983002573071026,0.7950043678283691
2021-05-10,0.6738068607775893,0.717129647731781,0.7600257164253049,0.7973054051399231
2021-05-11,0.7506444389807252,0.7281622886657715,0.6833911750423047,0.7687311172485352
2021-05-12,0.9509694056187286,0.7552127242088318,0.5403559689380121,0.7005399465560913
2021-05-13,0.7972641225104085,0.7643138766288757,0.6438209988766967,0.6447539925575256
2021-05-14,0.6514807420104038,0.7544085383415222,0.7907888083082976,0.6469244956970215
2021-05-17,0.687090116937694,0.7480276226997375,0.7517348515658615,0.6734482645988464
