date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-25,0.777574518560127,0.6038669943809509,0.19329147829396054,0.5151740312576294
2020-03-26,0.7458862134621671,0.6128010153770447,0.20276773391151517,0.5041605234146118
2020-03-27,0.8059428885892097,0.6359736919403076,0.18884151937666777,0.483599990606308
2020-03-30,0.7140546109006258,0.6132256388664246,0.21724242655493134,0.4856620132923126
2020-03-31,0.6736552555773768,0.6003648638725281,0.23175269849824928,0.48449403047561646
2020-04-01,0.7221336739458285,0.5994542241096497,0.21759342753570018,0.4887893497943878
2020-04-02,0.648082344433741,0.604112982749939,0.24403305628514232,0.494292676448822
2020-04-03,0.5992791574328749,0.5993857979774475,0.2656317231866449,0.5006082653999329
2020-04-06,0.5897475875209206,0.6277036070823669,0.27531142203967385,0.49298787117004395
2020-04-07,0.612460826281556,0.6348616480827332,0.2668721750707188,0.49526673555374146
2020-04-08,0.5719844976002371,0.6339718103408813,0.2876764198985748,0.4993411898612976
2020-04-09,0.5531825428809093,0.6416546702384949,0.299462790885782,0.48378539085388184
2020-04-13,0.560260214211531,0.635896623134613,0.3038615701044634,0.46563100814819336
2020-04-14,0.5170994750983942,0.6563926935195923,0.3315101277933343,0.44809654355049133
2020-04-15,0.5628314681986722,0.6646021604537964,0.3067008669559911,0.43678510189056396
2020-04-16,0.5563054835516147,0.6892703175544739,0.3124783058288169,0.4366009831428528
2020-04-17,0.5325262541134073,0.7108031511306763,0.328737775101845,0.44314882159233093
2020-04-20,0.6238557437244115,0.7323450446128845,0.2866728462134982,0.4325917363166809
2020-04-21,0.6506139069154916,0.7575747966766357,0.2768710196197403,0.4145818054676056
2020-04-22,0.6054696405397235,0.7607410550117493,0.29967972082186006,0.3969627618789673
2020-04-23,0.6008108138006625,0.7816901803016663,0.30421449497866154,0.4099135398864746
2020-04-24,0.52519577522191,0.7870223522186279,0.35057716683549806,0.4426713287830353
2020-04-27,0.4966466373303241,0.7813542485237122,0.37908567488812456,0.4955679178237915
2020-04-28,0.5042922681168555,0.765311062335968,0.37615740730166974,0.538826048374176
2020-04-29,0.47241215102449735,0.7549604773521423,0.4045932058202033,0.5760130286216736
2020-04-30,0.5202104114497121,0.738673746585846,0.3702280132318511,0.5983597636222839
2020-05-01,0.5705255840136602,0.7344672083854675,0.3401755651568926,0.5935758948326111
2020-05-04,0.563771280765904,0.7278223037719727,0.35236733732529163,0.6058881878852844
2020-05-05,0.5306161295815459,0.7235934138298035,0.3773429011499189,0.6264731287956238
2020-05-06,0.5426169715593984,0.7205904722213745,0.37193250643204384,0.6276455521583557
2020-05-07,0.5036892602486941,0.7157953381538391,0.40388607158810685,0.6355496048927307
2020-05-08,0.4515931251364122,0.700339138507843,0.4541107969456002,0.6606065630912781
2020-05-11,0.4551353011931777,0.67125403881073,0.46171725731843505,0.6839779615402222
2020-05-12,0.549618910052348,0.6315047740936279,0.38551410032232397,0.6998321413993835
2020-05-13,0.5914166887384511,0.6205477118492126,0.3612593042183277,0.6987044215202332
2020-05-14,0.5509157110934255,0.6222853064537048,0.39107847768693144,0.7082589268684387
2020-05-15,0.5429808877176868,0.6286527514457703,0.4001540051594471,0.7011709809303284
2020-05-18,0.5109130010648724,0.6273158192634583,0.4363288759690964,0.7021591067314148
2020-05-19,0.5366751312209777,0.631207287311554,0.4190067811833227,0.6839122176170349
2020-05-20,0.4960453543456137,0.6308659315109253,0.4573104325166121,0.6853798627853394
2020-05-21,0.5276485805574196,0.6309376955032349,0.43372706359252067,0.680826723575592
2020-05-22,0.5073483600500128,0.6305328011512756,0.4551066100632666,0.6972913146018982
2020-05-26,0.5219881353101296,0.6358878016471863,0.45866363091374046,0.6885582208633423
2020-05-27,0.5191806317486438,0.6291573643684387,0.46542395367517286,0.6992154717445374
2020-05-28,0.5421117784533673,0.6312785744667053,0.4499073629482735,0.6918811798095703
2020-05-29,0.5262333373057757,0.6362338662147522,0.4678550727914206,0.7002041935920715
2020-06-01,0.5546805679356512,0.6502260565757751,0.4567558668566637,0.6902735829353333
2020-06-02,0.5321896961556917,0.6595688462257385,0.48070266107160664,0.6895561814308167
2020-06-03,0.5134861750359044,0.6607129573822021,0.5031138409007935,0.6939762234687805
2020-06-04,0.5212969963187589,0.6596419215202332,0.5004937207389276,0.7007868885993958
2020-06-05,0.4998969384377645,0.6573519110679626,0.5271445353958227,0.7075957655906677
2020-06-08,0.5414638536516797,0.6619235277175903,0.5017089992195493,0.709279477596283
2020-06-09,0.5840351019274607,0.6748380064964294,0.46996556871857514,0.7011535167694092
2020-06-10,0.5897950001985879,0.6868895888328552,0.4702499932496145,0.6943339705467224
2020-06-11,0.881297260699035,0.7027774453163147,0.318034652205136,0.6677191853523254
2020-06-12,0.7875951949275889,0.7287513613700867,0.35966958392822523,0.6591789126396179
2020-06-15,0.7662172062384003,0.7200554013252258,0.3780232417074141,0.7049623727798462
2020-06-16,0.7589495241358537,0.7190572023391724,0.3864521052391336,0.6862878203392029
2020-06-17,0.7557369241416729,0.7208606600761414,0.3889956015886614,0.6486770510673523
2020-06-18,0.7450490822244964,0.7191012501716614,0.3954925739945658,0.6275299787521362
2020-06-19,0.7957258745484791,0.7135865092277527,0.371166481347868,0.6134881377220154
2020-06-22,0.7235640785916558,0.7064830660820007,0.41104472751114485,0.619201123714447
2020-06-23,0.7156936611260734,0.6994398236274719,0.4165359393003984,0.6222053170204163
2020-06-24,0.7733875338091845,0.6931571364402771,0.38636448849597466,0.6147585511207581
2020-06-25,0.7376457529605602,0.6813056468963623,0.40603399870407536,0.6419205069541931
2020-06-26,0.7964964976680381,0.6788541078567505,0.3769149925328023,0.640282928943634
2020-06-29,0.7326749403863417,0.6767881512641907,0.4126426050185307,0.6506709456443787
2020-06-30,0.7027834141050835,0.6698746085166931,0.4312068262723684,0.6629553437232971
2020-07-01,0.6621442926228489,0.6557731032371521,0.4587513995211918,0.6799113154411316
2020-07-02,0.6415254410447783,0.635003387928009,0.4746136878139219,0.6972426772117615
2020-07-06,0.652149138891326,0.6090298295021057,0.471319724722759,0.7190619111061096
2020-07-07,0.6881488224878136,0.6007565259933472,0.4477239146471368,0.7210099697113037
2020-07-08,0.657751988073278,0.6000510454177856,0.4695283676907357,0.7301197648048401
2020-07-09,0.6866157055454386,0.5944380164146423,0.45086117600730363,0.7404564023017883
2020-07-10,0.6415325289561132,0.5965665578842163,0.4836950991046356,0.7582363486289978
2020-07-13,0.7608019380892432,0.6082179546356201,0.4107972977399098,0.7399502396583557
2020-07-14,0.6989535550234293,0.6242326498031616,0.4482183546463189,0.7314717173576355
2020-07-15,0.6584671869753307,0.6308011412620544,0.476918137947171,0.7281593680381775
2020-07-16,0.6653602188721403,0.6374295353889465,0.47311032867161856,0.7181469798088074
2020-07-17,0.6113351544552362,0.6393381953239441,0.5161577347944094,0.7206142544746399
2020-07-20,0.5854717993408484,0.6339552998542786,0.5428641061630446,0.7366617321968079
2020-07-21,0.595651732846005,0.6318525671958923,0.5348750822205971,0.7343019843101501
2020-07-22,0.5842478132739277,0.6311160922050476,0.54663399979558,0.7365311980247498
2020-07-23,0.6276756498179207,0.6325741410255432,0.5100452581041552,0.7327364087104797
2020-07-24,0.6230398517463748,0.6414271593093872,0.5150859828978743,0.7412392497062683
2020-07-27,0.5998168301959037,0.6510764360427856,0.5389388339827054,0.7440072894096375
2020-07-28,0.6179275593867071,0.6630045771598816,0.5244177646833126,0.732633650302887
2020-07-29,0.5864628048421939,0.672003448009491,0.5539016425954365,0.7315916419029236
2020-07-30,0.6036407223430617,0.678572952747345,0.5394536049519204,0.7256788611412048
2020-07-31,0.5974344711862175,0.6750550270080566,0.5463905750838164,0.7251782417297363
2020-08-03,0.596361246132752,0.6629245281219482,0.5514101046290456,0.7437071204185486
2020-08-04,0.5846812163895808,0.6642822623252869,0.5638080460524003,0.741095244884491
2020-08-05,0.5667939053343811,0.672602117061615,0.5830326672870811,0.7386687397956848
2020-08-06,0.5594605061092979,0.6718217134475708,0.5921308034259751,0.7505283951759338
2020-08-07,0.5496248220483458,0.675599217414856,0.6042145253996956,0.7569602131843567
2020-08-10,0.5507546021667241,0.679947555065155,0.6074617857413647,0.7646163702011108
2020-08-11,0.5991744292961318,0.6785505414009094,0.5597573869551911,0.7606478333473206
2020-08-12,0.5565946139867399,0.68427973985672,0.6040759229055687,0.7594797611236572
2020-08-13,0.5538996318674392,0.6935842633247375,0.608524811208784,0.7569100260734558
2020-08-14,0.5529498070140737,0.7021864056587219,0.611088236363416,0.7541806101799011
2020-08-17,0.5384766548409337,0.7085497975349426,0.6322257450640224,0.7579180002212524
2020-08-18,0.5435546495583808,0.7149310111999512,0.6278875564302072,0.7586596608161926
2020-08-19,0.5706793275834285,0.7223408818244934,0.5995431463115185,0.7542054057121277
2020-08-20,0.5763463498215631,0.7296352982521057,0.5951384269209002,0.7583737969398499
2020-08-21,0.5728854605784578,0.7362307906150818,0.600238939028062,0.748979389667511
2020-08-24,0.5718808389881528,0.739547610282898,0.6058520554080583,0.748003363609314
2020-08-25,0.5642859304913517,0.7434864640235901,0.6155584271217915,0.7453950643539429
2020-08-26,0.5972111633744668,0.7474743723869324,0.5830938499990661,0.7412874102592468
2020-08-27,0.6292365640728196,0.7466202974319458,0.5548196208253293,0.7349643111228943
2020-08-28,0.5915643440951154,0.7409778237342834,0.591649732863104,0.7331525683403015
2020-08-31,0.6844771273780492,0.7376033067703247,0.5152518802040296,0.7217904925346375
2020-09-01,0.6782980467037437,0.7505181431770325,0.5212727114981511,0.7059367895126343
2020-09-02,0.691349194940651,0.7681934237480164,0.5127393828570107,0.6887540221214294
2020-09-03,0.8760026146032448,0.7760391235351562,0.40569426932468494,0.6537278294563293
2020-09-04,0.8017182429835584,0.7781598567962646,0.44355019234156234,0.6650385856628418
2020-09-08,0.8173667408455424,0.7788649201393127,0.43453703589540355,0.6400566697120667
2020-09-09,0.7474997720638236,0.7673870921134949,0.4747787778282553,0.6468399167060852
2020-09-10,0.7698051502799514,0.7568541169166565,0.4606603278914134,0.6300442218780518
2020-09-11,0.6952756391912145,0.7406176328659058,0.5096412012070266,0.6314886212348938
2020-09-14,0.6661747064902102,0.7257677912712097,0.5306608918534437,0.6263787150382996
2020-09-15,0.6585855676301291,0.7111685872077942,0.5363589589384391,0.6308591961860657
2020-09-16,0.6692648865910276,0.6998832821846008,0.5273912036278582,0.6359923481941223
2020-09-17,0.6791454265426469,0.6960934996604919,0.5193163070669965,0.6533553600311279
2020-09-18,0.6620854679803524,0.6919748783111572,0.5322861259925905,0.6642071604728699
2020-09-21,0.709212978565913,0.6940726637840271,0.4957694386631536,0.6648420095443726
2020-09-22,0.6848102512378659,0.6927312016487122,0.5130423163655266,0.6731463074684143
2020-09-23,0.7276910680388795,0.6844316124916077,0.48244081706632225,0.6765547394752502
2020-09-24,0.7249422310558128,0.6887734532356262,0.48390038542357483,0.6738588213920593
2020-09-25,0.6698893677358606,0.6856328845024109,0.5232692237513682,0.6853742003440857
2020-09-28,0.6624220779143317,0.6777389645576477,0.5279635797691857,0.6932035684585571
2020-09-29,0.663566662996622,0.6786928772926331,0.5266542740490562,0.6902918219566345
2020-09-30,0.6652127581529514,0.6786640286445618,0.5249544620412036,0.694240927696228
2020-10-01,0.6726488519961089,0.6826744675636292,0.5187599547954073,0.6872925162315369
2020-10-02,0.6951611039706573,0.6980979442596436,0.5015828155627512,0.6922336220741272
2020-10-05,0.7006943943939864,0.7163928151130676,0.49650421961083036,0.6900138258934021
2020-10-06,0.7378183071864887,0.7256626486778259,0.4711702620649325,0.684455931186676
2020-10-07,0.7013597248703906,0.7372285723686218,0.49529369061792244,0.672147274017334
2020-10-08,0.6580070320475122,0.7328361868858337,0.5275334581364424,0.681426465511322
2020-10-09,0.6232435946624911,0.7246575355529785,0.5565449545076578,0.6907960772514343
2020-10-12,0.6225506130213618,0.7184897661209106,0.5559293492241516,0.6985911726951599
2020-10-13,0.6465423947525568,0.7190718650817871,0.534905652584101,0.6977563500404358
2020-10-14,0.6538773281919154,0.7234538793563843,0.5285163630861442,0.6926747560501099
2020-10-15,0.6671298944938908,0.7337746024131775,0.5176371421404669,0.6851082444190979
2020-10-16,0.6771366745237981,0.7415215373039246,0.5096138281681877,0.6779903769493103
2020-10-19,0.7180760762777997,0.7534486651420593,0.47950786698755316,0.6619015336036682
2020-10-20,0.7213300239372307,0.7672306895256042,0.4769976527190725,0.6437332630157471
2020-10-21,0.7032212244639332,0.7781508564949036,0.48892576125686815,0.6325616836547852
2020-10-22,0.6890811558469547,0.7828798890113831,0.49859708834625904,0.6356254816055298
2020-10-23,0.6744876377781808,0.786916196346283,0.5090165673435799,0.6313499808311462
2020-10-26,0.7916511284461062,0.7856950163841248,0.43274587772209966,0.6159451603889465
2020-10-27,0.8123195003760866,0.7950677871704102,0.42143247442151566,0.5927192568778992
2020-10-28,0.9798665773805825,0.8008933663368225,0.3491215091685773,0.5647060871124268
2020-10-29,0.914407847396771,0.7986728549003601,0.3743137933028673,0.5636523365974426
2020-10-30,0.9278380095925608,0.7933887243270874,0.37028661131248625,0.5639050602912903
2020-11-02,0.918424620960835,0.7936069965362549,0.3797958922337886,0.5474514365196228
2020-11-03,0.8833416019267002,0.7910483479499817,0.3968963086173884,0.536933958530426
2020-11-04,0.7381080183365691,0.7531837821006775,0.47742662152429155,0.6046222448348999
2020-11-05,0.691594358975277,0.7306544184684753,0.5121590527948822,0.6170111298561096
2020-11-06,0.6262619737036865,0.6867955327033997,0.56851117756438,0.6625564694404602
2020-11-09,0.6577805891901262,0.6387444734573364,0.5497752611240401,0.700955867767334
2020-11-10,0.636488644768639,0.6089258193969727,0.5711514110456424,0.7296907305717468
2020-11-11,0.6046813977577402,0.5818883776664734,0.6043665535742795,0.7702524065971375
2020-11-12,0.6567742914553788,0.5661479830741882,0.5593782056512838,0.7875822186470032
2020-11-13,0.6013320523593858,0.5562582612037659,0.6142025574277128,0.8120105862617493
2020-11-16,0.5928855005643553,0.5578605532646179,0.6330335670652752,0.8222935795783997
2020-11-17,0.6026647398266722,0.5642661452293396,0.6261314936616543,0.820195198059082
2020-11-18,0.6357397422510439,0.5701030492782593,0.5967821787327133,0.8141263723373413
2020-11-19,0.6192953954833981,0.5824140906333923,0.6159726715847553,0.8081669807434082
2020-11-20,0.6382362791705077,0.5953308939933777,0.6009691958655874,0.7977351546287537
2020-11-23,0.6193875175276723,0.6162678003311157,0.6295893755201725,0.7911059260368347
2020-11-24,0.5944808344311883,0.6310849189758301,0.6596274094296657,0.7839685082435608
2020-11-25,0.5867168947534711,0.6517091393470764,0.6721025092558731,0.777168333530426
2020-11-27,0.5812712614851011,0.6660063862800598,0.6860778016059522,0.7800589203834534
2020-11-30,0.582663489943219,0.6789331436157227,0.6962268573324574,0.7884100079536438
2020-12-01,0.5913945803294967,0.6969484090805054,0.6899002172017222,0.7829709053039551
2020-12-02,0.6059416447021169,0.7166641354560852,0.6772352082974037,0.7857263684272766
2020-12-03,0.612297667561033,0.7370309829711914,0.6741029385662209,0.7826507091522217
2020-12-04,0.6013655499723217,0.7473062872886658,0.690368059054452,0.7851871848106384
2020-12-07,0.6260606169408865,0.7573201060295105,0.6749426219453103,0.78419429063797
2020-12-08,0.6111247629004096,0.7582219243049622,0.6955569973143888,0.7851995825767517
2020-12-09,0.661690371184051,0.7612913250923157,0.6462487743661182,0.7739138603210449
2020-12-10,0.6727769047959651,0.7658692002296448,0.6394228149419219,0.7612114548683167
2020-12-11,0.7002063049506745,0.7722511291503906,0.6180885456681883,0.7440037131309509
2020-12-14,0.7550135979271742,0.7794323563575745,0.5837851465609177,0.7206689715385437
2020-12-15,0.7030505676625507,0.7861453294754028,0.630799929723727,0.713460385799408
2020-12-16,0.6949786879451257,0.7912893891334534,0.6420822929155708,0.7087497711181641
2020-12-17,0.681223579663555,0.7940840125083923,0.6591287265701858,0.7121610641479492
2020-12-18,0.6738717904022211,0.7922312617301941,0.6704930442135602,0.7172957062721252
2020-12-21,0.7952052808054234,0.7778701782226562,0.5757575357561107,0.6992114782333374
2020-12-22,0.7664052507294229,0.7677258253097534,0.5981799987548141,0.6938013434410095
2020-12-23,0.7337051317864277,0.7595269083976746,0.6221253973611682,0.6928232312202454
2020-12-24,0.674385026304941,0.7513541579246521,0.6739240037958704,0.7003290057182312
2020-12-28,0.6667507481522622,0.746030867099762,0.6700898659064425,0.7113872766494751
2020-12-29,0.7057882811900327,0.7417109608650208,0.6303636149798388,0.7129014134407043
2020-12-30,0.693020897116478,0.7467766404151917,0.6392900077835734,0.7135773301124573
2020-12-31,0.6891583529054949,0.7481367588043213,0.640196718861963,0.7208696007728577
2021-01-04,0.8019197420170554,0.7442256808280945,0.5411880631312508,0.6980968117713928
2021-01-05,0.7499943395737272,0.7427995800971985,0.5763095180482075,0.690569281578064
2021-01-06,0.7386118297301252,0.7335072159767151,0.5828290800709496,0.694649875164032
2021-01-07,0.6560660440103097,0.7258217930793762,0.6535255205760795,0.6960329413414001
2021-01-08,0.6294466480197002,0.7169964909553528,0.6784419476024297,0.7060322761535645
2021-01-11,0.6935945117041513,0.7202661633491516,0.608419137338117,0.7059479355812073
2021-01-12,0.6690024059149945,0.7240625023841858,0.6283143768904286,0.7091014981269836
2021-01-13,0.6340651041003249,0.7224422097206116,0.6603519384836256,0.7172368168830872
2021-01-14,0.660829095934394,0.723132312297821,0.6311508616509687,0.7155215740203857
2021-01-15,0.6887729875280328,0.7277315258979797,0.603208669908654,0.710163414478302
2021-01-19,0.646296699526858,0.7334926724433899,0.6331095352608462,0.7054423689842224
2021-01-20,0.59755476416284,0.7362604737281799,0.6821736372027094,0.7147893309593201
2021-01-21,0.5878302589553851,0.7455762028694153,0.6908606394867091,0.7223588824272156
2021-01-22,0.6015247935380346,0.7441537976264954,0.6726148019118909,0.7289189696311951
2021-01-25,0.6286344244141165,0.7337314486503601,0.6365034333777065,0.7203070521354675
2021-01-26,0.6214128888992464,0.7297849059104919,0.6415445808217495,0.720122754573822
2021-01-27,1.0,0.7325462698936462,0.39710288879293154,0.6528195738792419
2021-01-28,0.8087298650620828,0.7388416528701782,0.4893757087288059,0.6578636169433594
2021-01-29,0.8857363167229313,0.7476351857185364,0.44701968052839375,0.6769108772277832
2021-02-01,0.8115397809278514,0.748562216758728,0.48992745243821745,0.666812002658844
2021-02-02,0.687466395034491,0.7335816025733948,0.5799392779167114,0.6678944230079651
2021-02-03,0.6175618525527027,0.7057319283485413,0.6473631303729325,0.6674447655677795
2021-02-04,0.5881399804843934,0.6760593056678772,0.6816228980374764,0.680105984210968
2021-02-05,0.5650849986397568,0.6518300771713257,0.7113929942265097,0.69947749376297
2021-02-08,0.5789832528960076,0.6405514478683472,0.7001081591090359,0.7206990122795105
2021-02-09,0.5909432423648764,0.6357362866401672,0.6878474017906773,0.7399595975875854
2021-02-10,0.6021358336244582,0.6249696612358093,0.6769431770187262,0.7587859034538269
2021-02-11,0.5831904174068084,0.6234219074249268,0.700885736091094,0.7671099901199341
2021-02-12,0.5493054624856302,0.6180960536003113,0.7462025031820881,0.7777702212333679
2021-02-16,0.5956974290024852,0.6218485236167908,0.6958541682282868,0.7722823023796082
2021-02-17,0.5981776667522853,0.6232607960700989,0.6949242510390452,0.7674446105957031
2021-02-18,0.6271611986766426,0.6271710991859436,0.6646826649047227,0.7520830631256104
2021-02-19,0.6163091335240451,0.6295244097709656,0.6783018178372153,0.7504242062568665
2021-02-22,0.6600056731947774,0.6361266374588013,0.6388093318181834,0.7495421767234802
2021-02-23,0.6519501063193209,0.6427485346794128,0.6485469713068603,0.7343925833702087
2021-02-24,0.6034214863895853,0.6343457698822021,0.7027067656866265,0.7374690175056458
2021-02-25,0.8188195377972304,0.6471415162086487,0.519335562069518,0.7107195258140564
2021-02-26,0.7940341383988468,0.6712639927864075,0.537082119702466,0.7050365209579468
2021-03-01,0.6680495274376836,0.6872959733009338,0.6438959384376923,0.7008510231971741
2021-03-02,0.6911385465926394,0.698542058467865,0.6241830603433168,0.6941974759101868
2021-03-03,0.7666547144964929,0.7016814947128296,0.5643289663876997,0.676845371723175
2021-03-04,0.8232243349004223,0.7045993208885193,0.5270736899439591,0.6653285622596741
2021-03-05,0.7122536087060599,0.6949512958526611,0.6109625644082819,0.6931547522544861
2021-03-08,0.7409454551265495,0.683654248714447,0.5924562977853185,0.7080067992210388
2021-03-09,0.7007363517257209,0.6726415753364563,0.6282855867918886,0.7117918729782104
2021-03-10,0.6594563013648833,0.6640812754631042,0.6695720311986949,0.7153435945510864
2021-03-11,0.6420042611659016,0.6588090062141418,0.6897939915901725,0.7238407731056213
2021-03-12,0.6077251011092287,0.6520718932151794,0.7308471456938587,0.7457989454269409
2021-03-15,0.5926474198597874,0.6440861225128174,0.7561034482400024,0.7689043879508972
2021-03-16,0.5869791305279062,0.6428924798965454,0.7656692001346717,0.7815108895301819
2021-03-17,0.5717683784841031,0.6441504955291748,0.7883742130410436,0.7941083312034607
2021-03-18,0.6432190883589648,0.6418359279632568,0.7028858847891607,0.7825402617454529
2021-03-19,0.6259804654839775,0.6370493769645691,0.7243970583144157,0.7776489853858948
2021-03-22,0.5683323164060636,0.6254032850265503,0.8050659085115554,0.7844752669334412
2021-03-23,0.6125990085556999,0.6233856081962585,0.749137233144841,0.7727757096290588
2021-03-24,0.6413553525595964,0.629267692565918,0.717704070658638,0.7631195187568665
2021-03-25,0.6008036953249913,0.6327635645866394,0.7684588006139882,0.7634697556495667
2021-03-26,0.5734266026252168,0.635956346988678,0.8075826893471065,0.7599098682403564
2021-03-29,0.635368005592708,0.6439700722694397,0.735512774110085,0.7563301920890808
2021-03-30,0.6022727558968032,0.6508803367614746,0.7782955571594949,0.7607547640800476
2021-03-31,0.5973366153844709,0.6646212339401245,0.7871246513108133,0.7712940573692322
2021-04-01,0.5349591044605022,0.6806572079658508,0.8815960523173659,0.7937092185020447
2021-04-05,0.5585529418927258,0.6983779072761536,0.8547976542025182,0.8120410442352295
2021-04-06,0.5665598707469744,0.7141643166542053,0.8453237710345112,0.8288009762763977
2021-04-07,0.5379310361321792,0.722034752368927,0.893071629433284,0.8442270159721375
2021-04-08,0.532725731311299,0.7281118035316467,0.9045988152733372,0.8559423089027405
2021-04-09,0.5259177789386217,0.7279473543167114,0.9191606771951099,0.8660686612129211
2021-04-12,0.5370385073778502,0.7232847809791565,0.9085935591137424,0.87200528383255
2021-04-13,0.5301703474001284,0.71577388048172,0.9232527857297268,0.8723308444023132
2021-04-14,0.5424215789165769,0.7091065049171448,0.9047777654206124,0.8651675581932068
2021-04-15,0.5304097252312858,0.7025247812271118,0.9271670667254213,0.8654389977455139
2021-04-16,0.5215437730698624,0.694290816783905,0.9443886714425647,0.870157778263092
2021-04-19,0.5593659333833649,0.6916025280952454,0.8846610061169157,0.8602831959724426
2021-04-20,0.6059524900195983,0.6985854506492615,0.8179307951997068,0.8310998678207397
2021-04-21,0.5691982457355528,0.7019692063331604,0.8721203086967755,0.8148683905601501
2021-04-22,0.6101915741594801,0.7118549942970276,0.8148190297398745,0.7857325673103333
2021-04-23,0.5667102670681039,0.7107412815093994,0.8787317522063613,0.7812325954437256
2021-04-26,0.5815544185524012,0.7103791832923889,0.8604249103518796,0.7865843772888184
2021-04-27,0.5804958501137978,0.711726725101471,0.8633857205463307,0.7947115302085876
2021-04-28,0.5728018787012573,0.7120258212089539,0.8764010467690616,0.8064061403274536
2021-04-29,0.5853415518704522,0.7152850031852722,0.8590214687047988,0.8027092218399048
2021-04-30,0.6202816623567622,0.7214563488960266,0.811957334275527,0.7898047566413879
2021-05-03,0.6153587429178344,0.7263913750648499,0.8225013992605821,0.7853766083717346
2021-05-04,0.6565001079984534,0.733731210231781,0.7722360591863507,0.7519909739494324
2021-05-05,0.6471780844805252,0.7382230162620544,0.7846640353537572,0.7391558289527893
2021-05-06,0.623231357541767,0.7372015714645386,0.816175876786486,0.7289276719093323
2021-05-07,0.5672047723320949,0.7259299159049988,0.8983002573071026,0.7492015361785889
2021-05-10,0.6738068607775893,0.7292196154594421,0.7600257164253049,0.7417213916778564
2021-05-11,0.7506444389807252,0.7346819043159485,0.6833911750423047,0.7100396156311035
2021-05-12,0.9509694056187286,0.7535267472267151,0.5403559689380121,0.6225327849388123
2021-05-13,0.7972641225104085,0.7404837608337402,0.6438209988766967,0.590543806552887
2021-05-14,0.6514807420104038,0.713592529296875,0.7907888083082976,0.6197379231452942
2021-05-17,0.687090116937694,0.6956948637962341,0.7517348515658615,0.6464162468910217
