date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-11,0.7118550825992066,0.43605712056159973,0.22729513280646124,0.387276828289032
2020-03-12,0.978720882546343,0.48984047770500183,0.16243605924262436,0.26003459095954895
2020-03-13,0.7366499757797811,0.34143808484077454,0.2121198475731969,0.2649134397506714
2020-03-16,1.0,0.3782627284526825,0.14863242911344468,0.20047825574874878
2020-03-17,0.9028649390065842,0.3328517973423004,0.16201102512442028,0.16963034868240356
2020-03-18,0.9089737636046543,0.23293247818946838,0.16096925553917557,0.17055213451385498
2020-03-19,0.8469692445187702,0.18183723092079163,0.17102695387451033,0.20573663711547852
2020-03-20,0.7810949704341892,0.1473706066608429,0.18658058892154858,0.24436639249324799
2020-03-23,0.7405764559839715,0.20335052907466888,0.2004433671913514,0.31708139181137085
2020-03-24,0.7456718859924093,0.28825369477272034,0.2003105070036324,0.26789146661758423
2020-03-25,0.777574518560127,0.274396151304245,0.19329147829396054,0.1998114287853241
2020-03-26,0.7458862134621671,0.2562871277332306,0.20276773391151517,0.18775740265846252
2020-03-27,0.8059428885892097,0.2609321177005768,0.18884151937666777,0.19197390973567963
2020-03-30,0.7140546109006258,0.24516107141971588,0.21724242655493134,0.2025943100452423
2020-03-31,0.6736552555773768,0.3350054919719696,0.23175269849824928,0.29455122351646423
2020-04-01,0.7221336739458285,0.43214911222457886,0.21759342753570018,0.2698248624801636
2020-04-02,0.648082344433741,0.40669161081314087,0.24403305628514232,0.27124807238578796
2020-04-03,0.5992791574328749,0.375979483127594,0.2656317231866449,0.25927484035491943
2020-04-06,0.5897475875209206,0.3821268677711487,0.27531142203967385,0.3140960931777954
2020-04-07,0.612460826281556,0.4814765155315399,0.2668721750707188,0.311710000038147
2020-04-08,0.5719844976002371,0.5201420783996582,0.2876764198985748,0.29731428623199463
2020-04-09,0.5531825428809093,0.53558349609375,0.299462790885782,0.3536582291126251
2020-04-13,0.560260214211531,0.5248268842697144,0.3038615701044634,0.4245840609073639
2020-04-14,0.5170994750983942,0.4474039673805237,0.3315101277933343,0.48471879959106445
2020-04-15,0.5628314681986722,0.41773006319999695,0.3067008669559911,0.4677064120769501
2020-04-16,0.5563054835516147,0.3749641478061676,0.3124783058288169,0.4258483052253723
2020-04-17,0.5325262541134073,0.30891188979148865,0.328737775101845,0.3975589871406555
2020-04-20,0.6238557437244115,0.38321879506111145,0.2866728462134982,0.3274069130420685
2020-04-21,0.6506139069154916,0.4030320346355438,0.2768710196197403,0.29189416766166687
2020-04-22,0.6054696405397235,0.3475155234336853,0.29967972082186006,0.2578841745853424
2020-04-23,0.6008108138006625,0.34765034914016724,0.30421449497866154,0.23625877499580383
2020-04-24,0.52519577522191,0.27619367837905884,0.35057716683549806,0.27266037464141846
2020-04-27,0.4966466373303241,0.30523791909217834,0.37908567488812456,0.3625461757183075
2020-04-28,0.5042922681168555,0.3759768009185791,0.37615740730166974,0.45887184143066406
2020-04-29,0.47241215102449735,0.4203290641307831,0.4045932058202033,0.5673417448997498
2020-04-30,0.5202104114497121,0.5077095627784729,0.3702280132318511,0.6056795120239258
2020-05-01,0.5705255840136602,0.5958854556083679,0.3401755651568926,0.6572168469429016
2020-05-04,0.563771280765904,0.5656512975692749,0.35236733732529163,0.70171719789505
2020-05-05,0.5306161295815459,0.5379778742790222,0.3773429011499189,0.7217096090316772
2020-05-06,0.5426169715593984,0.5274384021759033,0.37193250643204384,0.7000705003738403
2020-05-07,0.5036892602486941,0.497637540102005,0.40388607158810685,0.708419919013977
2020-05-08,0.4515931251364122,0.4697665274143219,0.4541107969456002,0.7493687868118286
2020-05-11,0.4551353011931777,0.46325892210006714,0.46171725731843505,0.7603217959403992
2020-05-12,0.549618910052348,0.5573451519012451,0.38551410032232397,0.7000744342803955
2020-05-13,0.5914166887384511,0.6145079135894775,0.3612593042183277,0.6559378504753113
2020-05-14,0.5509157110934255,0.554405152797699,0.39107847768693144,0.6608882546424866
2020-05-15,0.5429808877176868,0.5085154175758362,0.4001540051594471,0.6272008419036865
2020-05-18,0.5109130010648724,0.4401007294654846,0.4363288759690964,0.6178005933761597
2020-05-19,0.5366751312209777,0.4468356668949127,0.4190067811833227,0.5710753202438354
2020-05-20,0.4960453543456137,0.4485141336917877,0.4573104325166121,0.6000722050666809
2020-05-21,0.5276485805574196,0.4619224965572357,0.43372706359252067,0.5699096918106079
2020-05-22,0.5073483600500128,0.5077484846115112,0.4551066100632666,0.6289821863174438
2020-05-26,0.5219881353101296,0.5436851382255554,0.45866363091374046,0.6656228303909302
2020-05-27,0.5191806317486438,0.5287976861000061,0.46542395367517286,0.680854320526123
2020-05-28,0.5421117784533673,0.5414680242538452,0.4499073629482735,0.653138279914856
2020-05-29,0.5262333373057757,0.5603175759315491,0.4678550727914206,0.6964589357376099
2020-06-01,0.5546805679356512,0.5986459255218506,0.4567558668566637,0.7007189989089966
2020-06-02,0.5321896961556917,0.6128590106964111,0.48070266107160664,0.758212685585022
2020-06-03,0.5134861750359044,0.5610228776931763,0.5031138409007935,0.7750992774963379
2020-06-04,0.5212969963187589,0.5392007827758789,0.5004937207389276,0.7712033987045288
2020-06-05,0.4998969384377645,0.5052595138549805,0.5271445353958227,0.7767025232315063
2020-06-08,0.5414638536516797,0.4893335700035095,0.5017089992195493,0.707880973815918
2020-06-09,0.5840351019274607,0.5244101881980896,0.46996556871857514,0.6339796185493469
2020-06-10,0.5897950001985879,0.5849765539169312,0.4702499932496145,0.6299553513526917
2020-06-11,0.881297260699035,0.6182510852813721,0.318034652205136,0.5614129900932312
2020-06-12,0.7875951949275889,0.7249332666397095,0.35966958392822523,0.598420262336731
2020-06-15,0.7662172062384003,0.8219337463378906,0.3780232417074141,0.6171014308929443
2020-06-16,0.7589495241358537,0.8517917394638062,0.3864521052391336,0.6030804514884949
2020-06-17,0.7557369241416729,0.8314005732536316,0.3889956015886614,0.5619566440582275
2020-06-18,0.7450490822244964,0.8566716909408569,0.3954925739945658,0.545286238193512
2020-06-19,0.7957258745484791,0.893221914768219,0.371166481347868,0.5625942945480347
2020-06-22,0.7235640785916558,0.8248364925384521,0.41104472751114485,0.7045552730560303
2020-06-23,0.7156936611260734,0.7801837921142578,0.4165359393003984,0.8238869309425354
2020-06-24,0.7733875338091845,0.8165568113327026,0.38636448849597466,0.8400394916534424
2020-06-25,0.7376457529605602,0.7867990732192993,0.40603399870407536,0.8437457084655762
2020-06-26,0.7964964976680381,0.8307328820228577,0.3769149925328023,0.7943935394287109
2020-06-29,0.7326749403863417,0.802923321723938,0.4126426050185307,0.7905733585357666
2020-06-30,0.7027834141050835,0.8014823198318481,0.4312068262723684,0.766426682472229
2020-07-01,0.6621442926228489,0.7314144968986511,0.4587513995211918,0.7230494022369385
2020-07-02,0.6415254410447783,0.6037479043006897,0.4746136878139219,0.6631982922554016
2020-07-06,0.652149138891326,0.4580203890800476,0.471319724722759,0.5588541030883789
2020-07-07,0.6881488224878136,0.4528043568134308,0.4477239146471368,0.4576336443424225
2020-07-08,0.657751988073278,0.42987290024757385,0.4695283676907357,0.38763511180877686
2020-07-09,0.6866157055454386,0.4519708454608917,0.45086117600730363,0.32543525099754333
2020-07-10,0.6415325289561132,0.3976735770702362,0.4836950991046356,0.28335070610046387
2020-07-13,0.7608019380892432,0.4774094521999359,0.4107972977399098,0.23008425533771515
2020-07-14,0.6989535550234293,0.48403236269950867,0.4482183546463189,0.2531636953353882
2020-07-15,0.6584671869753307,0.48010143637657166,0.476918137947171,0.3062688112258911
2020-07-16,0.6653602188721403,0.5086589455604553,0.47311032867161856,0.32840999960899353
2020-07-17,0.6113351544552362,0.47915980219841003,0.5161577347944094,0.38114503026008606
2020-07-20,0.5854717993408484,0.4785362184047699,0.5428641061630446,0.47811609506607056
2020-07-21,0.595651732846005,0.4620765745639801,0.5348750822205971,0.5605335831642151
2020-07-22,0.5842478132739277,0.4767177700996399,0.54663399979558,0.646263599395752
2020-07-23,0.6276756498179207,0.49852272868156433,0.5100452581041552,0.6424582600593567
2020-07-24,0.6230398517463748,0.5000176429748535,0.5150859828978743,0.632733166217804
2020-07-27,0.5998168301959037,0.5229471325874329,0.5389388339827054,0.6925463676452637
2020-07-28,0.6179275593867071,0.5405906438827515,0.5244177646833126,0.6885209679603577
2020-07-29,0.5864628048421939,0.5357466340065002,0.5539016425954365,0.739345133304596
2020-07-30,0.6036407223430617,0.5580219626426697,0.5394536049519204,0.726485550403595
2020-07-31,0.5974344711862175,0.545886754989624,0.5463905750838164,0.7249862551689148
2020-08-03,0.596361246132752,0.5569546222686768,0.5514101046290456,0.7321822643280029
2020-08-04,0.5846812163895808,0.5828285217285156,0.5638080460524003,0.7558900117874146
2020-08-05,0.5667939053343811,0.5926460027694702,0.5830326672870811,0.7844102382659912
2020-08-06,0.5594605061092979,0.5888587832450867,0.5921308034259751,0.8003109693527222
2020-08-07,0.5496248220483458,0.6077656745910645,0.6042145253996956,0.8257976770401001
2020-08-10,0.5507546021667241,0.6150006651878357,0.6074617857413647,0.8400949835777283
2020-08-11,0.5991744292961318,0.6125374436378479,0.5597573869551911,0.7738268971443176
2020-08-12,0.5565946139867399,0.5558571219444275,0.6040759229055687,0.8491195440292358
2020-08-13,0.5538996318674392,0.5447226166725159,0.608524811208784,0.866090714931488
2020-08-14,0.5529498070140737,0.5476053357124329,0.611088236363416,0.8917052745819092
2020-08-17,0.5384766548409337,0.5296231508255005,0.6322257450640224,0.9246207475662231
2020-08-18,0.5435546495583808,0.5328283309936523,0.6278875564302072,0.9311205744743347
2020-08-19,0.5706793275834285,0.5547348856925964,0.5995431463115185,0.9032448530197144
2020-08-20,0.5763463498215631,0.5633543729782104,0.5951384269209002,0.8896530866622925
2020-08-21,0.5728854605784578,0.5840263366699219,0.600238939028062,0.8934694528579712
2020-08-24,0.5718808389881528,0.586760938167572,0.6058520554080583,0.8972770571708679
2020-08-25,0.5642859304913517,0.5932552218437195,0.6155584271217915,0.8907334804534912
2020-08-26,0.5972111633744668,0.6326163411140442,0.5830938499990661,0.8250813484191895
2020-08-27,0.6292365640728196,0.6527318954467773,0.5548196208253293,0.7813842296600342
2020-08-28,0.5915643440951154,0.648349404335022,0.591649732863104,0.7977932095527649
2020-08-31,0.6844771273780492,0.7111622095108032,0.5152518802040296,0.7277969121932983
2020-09-01,0.6782980467037437,0.7408853769302368,0.5212727114981511,0.700946569442749
2020-09-02,0.691349194940651,0.794980525970459,0.5127393828570107,0.6893481016159058
2020-09-03,0.8760026146032448,0.8186689615249634,0.40569426932468494,0.6213328838348389
2020-09-04,0.8017182429835584,0.7765042781829834,0.44355019234156234,0.6220026016235352
2020-09-08,0.8173667408455424,0.7347017526626587,0.43453703589540355,0.6412593126296997
2020-09-09,0.7474997720638236,0.6870627403259277,0.4747787778282553,0.6892533302307129
2020-09-10,0.7698051502799514,0.7132522463798523,0.4606603278914134,0.6939644813537598
2020-09-11,0.6952756391912145,0.651671826839447,0.5096412012070266,0.7156498432159424
2020-09-14,0.6661747064902102,0.5933011770248413,0.5306608918534437,0.7650669813156128
2020-09-15,0.6585855676301291,0.5797664523124695,0.5363589589384391,0.8027546405792236
2020-09-16,0.6692648865910276,0.5793580412864685,0.5273912036278582,0.7885669469833374
2020-09-17,0.6791454265426469,0.5337228775024414,0.5193163070669965,0.7133873701095581
2020-09-18,0.6620854679803524,0.48270508646965027,0.5322861259925905,0.6377400159835815
2020-09-21,0.709212978565913,0.4848019778728485,0.4957694386631536,0.5836044549942017
2020-09-22,0.6848102512378659,0.45825818181037903,0.5130423163655266,0.5636307001113892
2020-09-23,0.7276910680388795,0.4681316912174225,0.48244081706632225,0.5563247203826904
2020-09-24,0.7249422310558128,0.49577775597572327,0.48390038542357483,0.5506184101104736
2020-09-25,0.6698893677358606,0.5142601728439331,0.5232692237513682,0.5489630103111267
2020-09-28,0.6624220779143317,0.5007288455963135,0.5279635797691857,0.5300382971763611
2020-09-29,0.663566662996622,0.4897060692310333,0.5266542740490562,0.4910796582698822
2020-09-30,0.6652127581529514,0.5046228766441345,0.5249544620412036,0.45948538184165955
2020-10-01,0.6726488519961089,0.5097033977508545,0.5187599547954073,0.43674853444099426
2020-10-02,0.6951611039706573,0.4671621024608612,0.5015828155627512,0.3994768261909485
2020-10-05,0.7006943943939864,0.4107399880886078,0.49650421961083036,0.3556821942329407
2020-10-06,0.7378183071864887,0.38898661732673645,0.4711702620649325,0.34202197194099426
2020-10-07,0.7013597248703906,0.40761610865592957,0.49529369061792244,0.4022477865219116
2020-10-08,0.6580070320475122,0.4113553464412689,0.5275334581364424,0.47225329279899597
2020-10-09,0.6232435946624911,0.40693390369415283,0.5565449545076578,0.538804829120636
2020-10-12,0.6225506130213618,0.40601614117622375,0.5559293492241516,0.5776990652084351
2020-10-13,0.6465423947525568,0.44397208094596863,0.534905652584101,0.5796155333518982
2020-10-14,0.6538773281919154,0.4852809011936188,0.5285163630861442,0.5326977372169495
2020-10-15,0.6671298944938908,0.5140564441680908,0.5176371421404669,0.4678207039833069
2020-10-16,0.6771366745237981,0.5563547611236572,0.5096138281681877,0.4184482991695404
2020-10-19,0.7180760762777997,0.5992622375488281,0.47950786698755316,0.3710969090461731
2020-10-20,0.7213300239372307,0.6560583710670471,0.4769976527190725,0.36099502444267273
2020-10-21,0.7032212244639332,0.6392160654067993,0.48892576125686815,0.3850826621055603
2020-10-22,0.6890811558469547,0.6319955587387085,0.49859708834625904,0.43670815229415894
2020-10-23,0.6744876377781808,0.6668660640716553,0.5090165673435799,0.4654734432697296
2020-10-26,0.7916511284461062,0.7239914536476135,0.43274587772209966,0.5005984902381897
2020-10-27,0.8123195003760866,0.7627215385437012,0.42143247442151566,0.5438645482063293
2020-10-28,0.9798665773805825,0.7691119909286499,0.3491215091685773,0.5316506624221802
2020-10-29,0.914407847396771,0.6605923771858215,0.3743137933028673,0.5604526996612549
2020-10-30,0.9278380095925608,0.6088769435882568,0.37028661131248625,0.5866684913635254
2020-11-02,0.918424620960835,0.5604051947593689,0.3797958922337886,0.6029967069625854
2020-11-03,0.8833416019267002,0.5755907297134399,0.3968963086173884,0.6169430017471313
2020-11-04,0.7381080183365691,0.5807896852493286,0.47742662152429155,0.6596695780754089
2020-11-05,0.691594358975277,0.6642992496490479,0.5121590527948822,0.737140953540802
2020-11-06,0.6262619737036865,0.6808465719223022,0.56851117756438,0.807945728302002
2020-11-09,0.6577805891901262,0.6399919986724854,0.5497752611240401,0.9009360671043396
2020-11-10,0.636488644768639,0.5279175043106079,0.5711514110456424,0.9592142701148987
2020-11-11,0.6046813977577402,0.41051599383354187,0.6043665535742795,0.9646134376525879
2020-11-12,0.6567742914553788,0.4301738142967224,0.5593782056512838,0.909050464630127
2020-11-13,0.6013320523593858,0.392240434885025,0.6142025574277128,0.8612344861030579
2020-11-16,0.5928855005643553,0.4069024324417114,0.6330335670652752,0.7923662662506104
2020-11-17,0.6026647398266722,0.45172178745269775,0.6261314936616543,0.7373336553573608
2020-11-18,0.6357397422510439,0.5532307624816895,0.5967821787327133,0.6921405792236328
2020-11-19,0.6192953954833981,0.5989961624145508,0.6159726715847553,0.6699867248535156
2020-11-20,0.6382362791705077,0.648045539855957,0.6009691958655874,0.6762481927871704
2020-11-23,0.6193875175276723,0.6216626167297363,0.6295893755201725,0.7227112054824829
2020-11-24,0.5944808344311883,0.5848274827003479,0.6596274094296657,0.7521742582321167
2020-11-25,0.5867168947534711,0.5767476558685303,0.6721025092558731,0.7682854533195496
2020-11-27,0.5812712614851011,0.5588551759719849,0.6860778016059522,0.7861902713775635
2020-11-30,0.582663489943219,0.5585767030715942,0.6962268573324574,0.8070476055145264
2020-12-01,0.5913945803294967,0.5561171770095825,0.6899002172017222,0.8099746108055115
2020-12-02,0.6059416447021169,0.5556037425994873,0.6772352082974037,0.8120490908622742
2020-12-03,0.612297667561033,0.5692143440246582,0.6741029385662209,0.809838593006134
2020-12-04,0.6013655499723217,0.5783350467681885,0.690368059054452,0.8178883194923401
2020-12-07,0.6260606169408865,0.5836654901504517,0.6749426219453103,0.803235650062561
2020-12-08,0.6111247629004096,0.5599152445793152,0.6955569973143888,0.8174536228179932
2020-12-09,0.661690371184051,0.5591736435890198,0.6462487743661182,0.7506507635116577
2020-12-10,0.6727769047959651,0.5285851955413818,0.6394228149419219,0.7412860989570618
2020-12-11,0.7002063049506745,0.5563246011734009,0.6180885456681883,0.7550468444824219
2020-12-14,0.7550135979271742,0.6493394374847412,0.5837851465609177,0.7393953800201416
2020-12-15,0.7030505676625507,0.6497833728790283,0.630799929723727,0.8123823404312134
2020-12-16,0.6949786879451257,0.6454558968544006,0.6420822929155708,0.8466598391532898
2020-12-17,0.681223579663555,0.6286593675613403,0.6591287265701858,0.8509552478790283
2020-12-18,0.6738717904022211,0.6293226480484009,0.6704930442135602,0.8293026089668274
2020-12-21,0.7952052808054234,0.6537074446678162,0.5757575357561107,0.8021079301834106
2020-12-22,0.7664052507294229,0.5883570909500122,0.5981799987548141,0.7956726551055908
2020-12-23,0.7337051317864277,0.5411275625228882,0.6221253973611682,0.7720698714256287
2020-12-24,0.674385026304941,0.496003121137619,0.6739240037958704,0.7389539480209351
2020-12-28,0.6667507481522622,0.5384136438369751,0.6700898659064425,0.7301782369613647
2020-12-29,0.7057882811900327,0.5884119272232056,0.6303636149798388,0.7052265405654907
2020-12-30,0.693020897116478,0.5955143570899963,0.6392900077835734,0.6845371127128601
2020-12-31,0.6891583529054949,0.6155008673667908,0.640196718861963,0.6637899875640869
2021-01-04,0.8019197420170554,0.6788821220397949,0.5411880631312508,0.5719945430755615
2021-01-05,0.7499943395737272,0.6857041120529175,0.5763095180482075,0.5332940816879272
2021-01-06,0.7386118297301252,0.7026397585868835,0.5828290800709496,0.5440952181816101
2021-01-07,0.6560660440103097,0.5954306721687317,0.6535255205760795,0.5866935849189758
2021-01-08,0.6294466480197002,0.49499526619911194,0.6784419476024297,0.5846138596534729
2021-01-11,0.6935945117041513,0.5249788761138916,0.608419137338117,0.5473331809043884
2021-01-12,0.6690024059149945,0.47563809156417847,0.6283143768904286,0.5362874865531921
2021-01-13,0.6340651041003249,0.4082404673099518,0.6603519384836256,0.5190466642379761
2021-01-14,0.660829095934394,0.3770533800125122,0.6311508616509687,0.47871139645576477
2021-01-15,0.6887729875280328,0.33977416157722473,0.603208669908654,0.46736153960227966
2021-01-19,0.646296699526858,0.3004860579967499,0.6331095352608462,0.4754117727279663
2021-01-20,0.59755476416284,0.24999918043613434,0.6821736372027094,0.5062219500541687
2021-01-21,0.5878302589553851,0.2617838382720947,0.6908606394867091,0.5692446827888489
2021-01-22,0.6015247935380346,0.29813137650489807,0.6726148019118909,0.6151187419891357
2021-01-25,0.6286344244141165,0.35698533058166504,0.6365034333777065,0.6054396033287048
2021-01-26,0.6214128888992464,0.40120938420295715,0.6415445808217495,0.6054869890213013
2021-01-27,1.0,0.47386467456817627,0.39710288879293154,0.5326021909713745
2021-01-28,0.8087298650620828,0.5402553677558899,0.4893757087288059,0.519067108631134
2021-01-29,0.8857363167229313,0.6144307255744934,0.44701968052839375,0.5332558155059814
2021-02-01,0.8115397809278514,0.5844810009002686,0.48992745243821745,0.6139594912528992
2021-02-02,0.687466395034491,0.531059205532074,0.5799392779167114,0.7086696624755859
2021-02-03,0.6175618525527027,0.5038817524909973,0.6473631303729325,0.7220601439476013
2021-02-04,0.5881399804843934,0.4637233018875122,0.6816228980374764,0.7021200060844421
2021-02-05,0.5650849986397568,0.4509948790073395,0.7113929942265097,0.6959283351898193
2021-02-08,0.5789832528960076,0.4920109808444977,0.7001081591090359,0.6711785793304443
2021-02-09,0.5909432423648764,0.5559998154640198,0.6878474017906773,0.6834452152252197
2021-02-10,0.6021358336244582,0.5524795055389404,0.6769431770187262,0.7211450338363647
2021-02-11,0.5831904174068084,0.529555082321167,0.700885736091094,0.7626956105232239
2021-02-12,0.5493054624856302,0.49157604575157166,0.7462025031820881,0.7750439643859863
2021-02-16,0.5956974290024852,0.5224385261535645,0.6958541682282868,0.7853628396987915
2021-02-17,0.5981776667522853,0.573863685131073,0.6949242510390452,0.7771646976470947
2021-02-18,0.6271611986766426,0.6039392948150635,0.6646826649047227,0.7630609273910522
2021-02-19,0.6163091335240451,0.5718521475791931,0.6783018178372153,0.762383759021759
2021-02-22,0.6600056731947774,0.5558086037635803,0.6388093318181834,0.7168868184089661
2021-02-23,0.6519501063193209,0.5084672570228577,0.6485469713068603,0.6891803741455078
2021-02-24,0.6034214863895853,0.4263017475605011,0.7027067656866265,0.6732494235038757
2021-02-25,0.8188195377972304,0.3984379470348358,0.519335562069518,0.5330367684364319
2021-02-26,0.7940341383988468,0.4260109066963196,0.537082119702466,0.49015337228775024
2021-03-01,0.6680495274376836,0.3913896083831787,0.6438959384376923,0.4880101680755615
2021-03-02,0.6911385465926394,0.4312245547771454,0.6241830603433168,0.5514123439788818
2021-03-03,0.7666547144964929,0.5316586494445801,0.5643289663876997,0.5669525265693665
2021-03-04,0.8232243349004223,0.5934231281280518,0.5270736899439591,0.5269547700881958
2021-03-05,0.7122536087060599,0.528963565826416,0.6109625644082819,0.5404292345046997
2021-03-08,0.7409454551265495,0.5264323353767395,0.5924562977853185,0.5479310750961304
2021-03-09,0.7007363517257209,0.49528127908706665,0.6282855867918886,0.5468714237213135
2021-03-10,0.6594563013648833,0.4375646114349365,0.6695720311986949,0.5458638668060303
2021-03-11,0.6420042611659016,0.44339847564697266,0.6897939915901725,0.5943898558616638
2021-03-12,0.6077251011092287,0.4629468619823456,0.7308471456938587,0.6685784459114075
2021-03-15,0.5926474198597874,0.4787372052669525,0.7561034482400024,0.7282840013504028
2021-03-16,0.5869791305279062,0.4927719533443451,0.7656692001346717,0.7547301650047302
2021-03-17,0.5717683784841031,0.5222188234329224,0.7883742130410436,0.803960919380188
2021-03-18,0.6432190883589648,0.6047948002815247,0.7028858847891607,0.798174262046814
2021-03-19,0.6259804654839775,0.6363385319709778,0.7243970583144157,0.8124022483825684
2021-03-22,0.5683323164060636,0.6270338296890259,0.8050659085115554,0.8865387439727783
2021-03-23,0.6125990085556999,0.6745291948318481,0.749137233144841,0.8834196329116821
2021-03-24,0.6413553525595964,0.6921559572219849,0.717704070658638,0.8592827320098877
2021-03-25,0.6008036953249913,0.6758677959442139,0.7684588006139882,0.885593056678772
2021-03-26,0.5734266026252168,0.6537920236587524,0.8075826893471065,0.894707441329956
2021-03-29,0.635368005592708,0.6614133715629578,0.735512774110085,0.8072677850723267
2021-03-30,0.6022727558968032,0.6541889309883118,0.7782955571594949,0.8019903302192688
2021-03-31,0.5973366153844709,0.653230607509613,0.7871246513108133,0.8017212152481079
2021-04-01,0.5349591044605022,0.6125177145004272,0.8815960523173659,0.8590516448020935
2021-04-05,0.5585529418927258,0.6520887017250061,0.8547976542025182,0.8639722466468811
2021-04-06,0.5665598707469744,0.6565918326377869,0.8453237710345112,0.8676614165306091
2021-04-07,0.5379310361321792,0.648444652557373,0.893071629433284,0.9235248565673828
2021-04-08,0.532725731311299,0.6658558249473572,0.9045988152733372,0.9488614797592163
2021-04-09,0.5259177789386217,0.6680166721343994,0.9191606771951099,0.9565482139587402
2021-04-12,0.5370385073778502,0.699620246887207,0.9085935591137424,0.9401665925979614
2021-04-13,0.5301703474001284,0.7035834789276123,0.9232527857297268,0.9269922971725464
2021-04-14,0.5424215789165769,0.6864135265350342,0.9047777654206124,0.8828336596488953
2021-04-15,0.5304097252312858,0.6789304614067078,0.9271670667254213,0.8685771226882935
2021-04-16,0.5215437730698624,0.6801088452339172,0.9443886714425647,0.8563429117202759
2021-04-19,0.5593659333833649,0.6908349990844727,0.8846610061169157,0.8034300804138184
2021-04-20,0.6059524900195983,0.683609127998352,0.8179307951997068,0.7535748481750488
2021-04-21,0.5691982457355528,0.6193793416023254,0.8721203086967755,0.7836214303970337
2021-04-22,0.6101915741594801,0.6065298318862915,0.8148190297398745,0.7434727549552917
2021-04-23,0.5667102670681039,0.5432541370391846,0.8787317522063613,0.7877566814422607
2021-04-26,0.5815544185524012,0.5289707183837891,0.8604249103518796,0.7986344695091248
2021-04-27,0.5804958501137978,0.5328545570373535,0.8633857205463307,0.8213517069816589
2021-04-28,0.5728018787012573,0.5270168781280518,0.8764010467690616,0.8277319073677063
2021-04-29,0.5853415518704522,0.5742847919464111,0.8590214687047988,0.8465144038200378
2021-04-30,0.6202816623567622,0.6456194519996643,0.811957334275527,0.8347181677818298
2021-05-03,0.6153587429178344,0.6911210417747498,0.8225013992605821,0.8487091064453125
2021-05-04,0.6565001079984534,0.7495609521865845,0.7722360591863507,0.8540264368057251
2021-05-05,0.6471780844805252,0.7827264666557312,0.7846640353537572,0.8782287836074829
2021-05-06,0.623231357541767,0.786584734916687,0.816175876786486,0.9062831401824951
2021-05-07,0.5672047723320949,0.7383639216423035,0.8983002573071026,0.9269400835037231
2021-05-10,0.6738068607775893,0.8681565523147583,0.7600257164253049,0.885600209236145
2021-05-11,0.7506444389807252,0.9007784128189087,0.6833911750423047,0.805350661277771
2021-05-12,0.9509694056187286,0.92890864610672,0.5403559689380121,0.6887918710708618
2021-05-13,0.7972641225104085,0.7647643089294434,0.6438209988766967,0.7535264492034912
2021-05-14,0.6514807420104038,0.5335807800292969,0.7907888083082976,0.8133363127708435
2021-05-17,0.687090116937694,0.5575808882713318,0.7517348515658615,0.8264774084091187
