date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-21,0.43768106046840277,0.5291087031364441,0.5749027787263983,0.5883615016937256
2018-03-22,0.5750867785751876,0.6337103843688965,0.44054670871731144,0.4885585308074951
2018-03-23,0.6161371933586686,0.6424630880355835,0.41403120912558034,0.5290341377258301
2018-03-26,0.5296960661439636,0.5736805200576782,0.49171397955313295,0.5294420719146729
2018-03-27,0.5698911643796535,0.6076682209968567,0.4602374043277085,0.5059199333190918
2018-03-28,0.582520365467713,0.6491742730140686,0.4534297108254457,0.5040979385375977
2018-03-29,0.5115313383697621,0.6581187844276428,0.520006734797669,0.5316759943962097
2018-04-02,0.6190299572085293,0.7362504005432129,0.4421218816577963,0.5282992124557495
2018-04-03,0.5562045698767846,0.7104130387306213,0.49561683869552786,0.5446833968162537
2018-04-04,0.5318853763730865,0.7205737829208374,0.522039483254012,0.585857093334198
2018-04-05,0.5051461501029817,0.7508376836776733,0.5536804503335224,0.6204657554626465
2018-04-06,0.5765519683715468,0.8002605438232422,0.48866004684027203,0.5869777798652649
2018-04-09,0.5946310958041472,0.7616750597953796,0.48438644383238866,0.5304047465324402
2018-04-10,0.5625149341850596,0.7426866888999939,0.515861735609068,0.5308200716972351
2018-04-11,0.5595897751875535,0.7621765732765198,0.5224449487657854,0.5221701264381409
2018-04-12,0.5143460333647302,0.7997077703475952,0.5726815599921906,0.5656388401985168
2018-04-13,0.48729601670107,0.8607972264289856,0.609045277188397,0.6061760187149048
2018-04-16,0.4722604488424551,0.8695906400680542,0.6429509260569731,0.6023798584938049
2018-04-17,0.4376574316267043,0.8214850425720215,0.6991385745487538,0.6316394805908203
2018-04-18,0.4505569745266734,0.8027174472808838,0.6843884147777495,0.6342787146568298
2018-04-19,0.46391274160907736,0.7749151587486267,0.6698656501122098,0.6256946921348572
2018-04-20,0.49382381064037145,0.7715152502059937,0.6342211257903806,0.6345350742340088
2018-04-23,0.4874722642711337,0.7420026063919067,0.6578605128466405,0.69195556640625
2018-04-24,0.5411563536457908,0.7219485640525818,0.5973383394336138,0.6884112358093262
2018-04-25,0.5393268246743398,0.685726523399353,0.6041834824876844,0.7102258801460266
2018-04-26,0.4942557605395759,0.6136189699172974,0.6646077488685883,0.728116512298584
2018-04-27,0.47216796583028886,0.5455467104911804,0.701351464390969,0.7630132436752319
2018-04-30,0.49821237784515277,0.5196245908737183,0.6812061871043968,0.7961337566375732
2018-05-01,0.4878198452208026,0.46986404061317444,0.7014984634447248,0.8377442955970764
2018-05-02,0.5064578391091707,0.43657758831977844,0.6813279352537385,0.8428003787994385
2018-05-03,0.5077934593771058,0.42635083198547363,0.6852455244701052,0.8554719686508179
2018-05-04,0.4750547953106648,0.3774430453777313,0.737677274233099,0.8406221270561218
2018-05-07,0.4847385075406655,0.40918245911598206,0.7410982940156582,0.8536901473999023
2018-05-08,0.48695732847066475,0.46435388922691345,0.7435939137642,0.8666529655456543
2018-05-09,0.4475243632828195,0.488985538482666,0.8155985917077712,0.9339272379875183
2018-05-10,0.4444608079555928,0.5415284633636475,0.8278458204843195,0.9880930185317993
2018-05-11,0.4281515562112879,0.5490807294845581,0.8663610134107974,1.0207138061523438
2018-05-14,0.44766450637535327,0.5915057063102722,0.8492394601165987,1.0031774044036865
2018-05-15,0.5104239878071933,0.7176045179367065,0.7510412204806133,0.9156348705291748
2018-05-16,0.4718431514455539,0.6583455801010132,0.8192846305649064,0.9452571868896484
2018-05-17,0.47588906302632816,0.6445230841636658,0.8192007608185816,0.9540079236030579
2018-05-18,0.47928448152866887,0.6086933612823486,0.8203377845240879,0.9345060586929321
2018-05-21,0.47846017879240194,0.6007840633392334,0.8432823535593463,0.921096682548523
2018-05-22,0.4875187420626492,0.6108450889587402,0.834886502298521,0.87804114818573
2018-05-23,0.4677255336039827,0.5500373244285583,0.8779226163284305,0.8408209681510925
2018-05-24,0.4697224939586267,0.5583005547523499,0.8819898918638842,0.8301844596862793
2018-05-25,0.49972533734959695,0.5842003226280212,0.8364901323205053,0.8053346276283264
2018-05-29,0.6655882061885348,0.7388825416564941,0.6513904892412615,0.7833331227302551
2018-05-30,0.589335707536409,0.7142679691314697,0.7425524363964431,0.8057204484939575
2018-05-31,0.6140124394246153,0.7081981897354126,0.7194296520887383,0.7962926626205444
2018-06-01,0.5403670851497533,0.5573022365570068,0.8252501027419931,0.8041076064109802
2018-06-04,0.5254340703921471,0.4789990186691284,0.8735531086065391,0.8265640139579773
2018-06-05,0.5161112344224392,0.48166581988334656,0.8980752749517485,0.8663430213928223
2018-06-06,0.48897217171765195,0.4831479489803314,0.9573195361898501,0.9276853799819946
2018-06-07,0.5143264113605214,0.5237329602241516,0.9192305266140256,0.9428002834320068
2018-06-08,0.5213270465960214,0.5514906048774719,0.9160371737750115,0.9388149976730347
2018-06-11,0.5440270063950184,0.5480963587760925,0.9051443481915529,0.9080201387405396
2018-06-12,0.5489253524876654,0.5630495548248291,0.9064505324346641,0.89988112449646
2018-06-13,0.5813248898487342,0.5678604245185852,0.8649665173584086,0.8871977925300598
2018-06-14,0.5499415500995052,0.5377883911132812,0.9240703911321088,0.9239630699157715
2018-06-15,0.5490900478872804,0.5458141565322876,0.9354591090229694,0.9667549133300781
2018-06-18,0.5818806967762795,0.5676164031028748,0.9121039240016886,0.9482266902923584
2018-06-19,0.6376957535670474,0.6267427802085876,0.8415779797201935,0.866462230682373
2018-06-20,0.617458060652421,0.6131910085678101,0.878978346124922,0.851300835609436
2018-06-21,0.7143845082721111,0.649516224861145,0.7683879380265444,0.7621365785598755
2018-06-22,0.6792495045179014,0.6988174915313721,0.8174485087452231,0.7612223625183105
2018-06-25,0.8739629896147456,0.8058780431747437,0.6507482041885141,0.674134373664856
2018-06-26,0.8140691210302248,0.8586422801017761,0.7088274458521259,0.6809776425361633
2018-06-27,0.9183599236196848,0.8810524940490723,0.6304634143692044,0.6604049205780029
2018-06-28,0.8664025089081523,0.8571523427963257,0.6705439799682743,0.6929147243499756
2018-06-29,0.829624593783792,0.790066659450531,0.7026558653913708,0.7428051233291626
2018-07-02,0.8111249252761011,0.7603914737701416,0.7260854290835365,0.7813001871109009
2018-07-03,0.8415617289221009,0.754243016242981,0.7022304871373319,0.7725674510002136
2018-07-05,0.784970326424742,0.6975561380386353,0.7580583004394271,0.8211292028427124
2018-07-06,0.7030602069151264,0.6169109344482422,0.8493043919448829,0.8652063012123108
2018-07-09,0.6730274827108664,0.5567767024040222,0.8964854206940118,0.90833979845047
2018-07-10,0.6722983507312901,0.5393191576004028,0.9005906618939694,0.9064679145812988
2018-07-11,0.7270397581923046,0.5915865898132324,0.8356957331622551,0.8709181547164917
2018-07-12,0.6729671636747234,0.6083320379257202,0.9060095127876506,0.9210083484649658
2018-07-13,0.6534540928701484,0.605016827583313,0.9363436764451952,0.9715635776519775
2018-07-16,0.6943524496957159,0.6182412505149841,0.8905585597907217,0.9623773097991943
2018-07-17,0.654590735543893,0.5938208699226379,0.9480043548489685,0.9792121648788452
2018-07-18,0.6586896643589337,0.5612239837646484,0.9448781437391656,0.981369137763977
2018-07-19,0.7026688208999878,0.5585500001907349,0.88440345232396,0.9275103807449341
2018-07-20,0.7041959720949761,0.5602437257766724,0.8806022847855632,0.8982964158058167
2018-07-23,0.6972299860907013,0.5704957842826843,0.8836262623278053,0.9244281053543091
2018-07-24,0.6876765296319601,0.5844824910163879,0.8939271728985079,0.9681352972984314
2018-07-25,0.6830679447608607,0.6250537633895874,0.8979584103609876,0.9849469661712646
2018-07-26,0.6767592816860997,0.6653991937637329,0.9042982922924285,0.9927917718887329
2018-07-27,0.7285634010183646,0.6838902831077576,0.8381008866084009,0.9567354321479797
2018-07-30,0.8046157442822465,0.6937716603279114,0.7536656665955372,0.8628345727920532
2018-07-31,0.7261377340234206,0.6513875722885132,0.8331679962223331,0.8919945955276489
2018-08-01,0.7465269572412009,0.6259440183639526,0.8085032993308378,0.8844394683837891
2018-08-02,0.6941525407175186,0.5808397531509399,0.8674398024271803,0.9218213558197021
2018-08-03,0.6648746688319428,0.5419981479644775,0.9034676346416002,0.9270404577255249
2018-08-06,0.6497439584910447,0.5512118339538574,0.9177623253534456,0.9131770133972168
2018-08-07,0.6321071325241857,0.5536826848983765,0.9410296696693724,0.8905275464057922
2018-08-08,0.6294434142049183,0.5988423824310303,0.9426476467178141,0.8890523910522461
2018-08-09,0.6558606085745177,0.6233378648757935,0.9072952112431386,0.8656708002090454
2018-08-10,0.7682604002972285,0.7181439995765686,0.774439825876743,0.8064570426940918
2018-08-13,0.8710593963983256,0.839236855506897,0.6939453259737997,0.7224624156951904
2018-08-14,0.7869257218268778,0.8827410936355591,0.772211819882062,0.7879777550697327
2018-08-15,0.8656122327990025,0.895927906036377,0.7035360190708437,0.7673994302749634
2018-08-16,0.7879239075815954,0.8701834678649902,0.7673900090095881,0.8178418278694153
2018-08-17,0.7314666234759308,0.8398234844207764,0.8182771446164259,0.8428128957748413
2018-08-20,0.6973415784677377,0.8409460783004761,0.8332992251267742,0.8667701482772827
2018-08-21,0.7096717568886306,0.8651546239852905,0.811005857201942,0.8735482096672058
2018-08-22,0.668258535805634,0.8462451100349426,0.8531561599391073,0.8864445090293884
2018-08-23,0.6693128422574108,0.8259077072143555,0.8438993555275377,0.8941395282745361
2018-08-24,0.6394127908226104,0.771929919719696,0.8752643025632924,0.8877145051956177
2018-08-27,0.6273828028405064,0.7510455250740051,0.868363705766869,0.8656445145606995
2018-08-28,0.6380063591106985,0.748765230178833,0.8464744354957757,0.8291015625
2018-08-29,0.6186101160967196,0.7118655443191528,0.8655149679813103,0.8007943630218506
2018-08-30,0.6760729766296526,0.702383279800415,0.7852318168162915,0.7633709907531738
2018-08-31,0.6359156441091856,0.671960175037384,0.8278238312697918,0.7967379093170166
2018-09-04,0.6247771778634985,0.652301549911499,0.8155262892593937,0.8162074089050293
2018-09-05,0.6538594547585926,0.6501210927963257,0.7731095524266857,0.7963192462921143
2018-09-06,0.681907234643713,0.6831340193748474,0.7355346041601422,0.7536313533782959
2018-09-07,0.6859028190157521,0.7216335535049438,0.72561891810452,0.7396231293678284
2018-09-10,0.6342789601453807,0.7203322649002075,0.7670969946120784,0.7635129690170288
2018-09-11,0.5866498521283628,0.683525562286377,0.8232769304759846,0.7874212265014648
2018-09-12,0.5777116200079742,0.6581010818481445,0.8299352260174568,0.79978346824646
2018-09-13,0.5388783451155253,0.6088876724243164,0.8833449611939931,0.857224702835083
2018-09-14,0.5210387389114075,0.5726180672645569,0.9070923993185891,0.9008090496063232
2018-09-17,0.5748916261751643,0.5822989344596863,0.8050795672137078,0.8301905393600464
2018-09-18,0.5327842404535957,0.5459713339805603,0.8627925466896862,0.8464159369468689
2018-09-19,0.4852135670665941,0.5055134892463684,0.9409995364529377,0.8830717206001282
2018-09-20,0.48308554336445214,0.5090391039848328,0.9388451091801169,0.8812851905822754
2018-09-21,0.47409349198958267,0.5107548236846924,0.9485328528620118,0.902525782585144
2018-09-24,0.4828428859279188,0.517349123954773,0.9261397241626674,0.8939915299415588
2018-09-25,0.4874948330383177,0.545278787612915,0.9150729265066114,0.8735188245773315
2018-09-26,0.501803065032545,0.5935430526733398,0.8868508046113113,0.8351634740829468
2018-09-27,0.4791960113156154,0.6173477172851562,0.9264954614163641,0.8219747543334961
2018-09-28,0.46423050699303564,0.6147441267967224,0.954134488686992,0.8473532199859619
2018-10-01,0.44879533491823015,0.5991509556770325,0.9802511641968331,0.8732810020446777
2018-10-02,0.4471505052801245,0.5952875018119812,0.9816859039012031,0.865774393081665
2018-10-03,0.42748893771931123,0.5845601558685303,1.0,0.8730963468551636
2018-10-04,0.51957026771246,0.6303077340126038,0.8412037849791868,0.8277868628501892
2018-10-05,0.5373663972362024,0.715813398361206,0.8116207593526252,0.7746098041534424
2018-10-08,0.5561961083625683,0.7944555282592773,0.7792940605220771,0.684624433517456
2018-10-09,0.5612314087936283,0.8249940872192383,0.7707476481808315,0.6153812408447266
2018-10-10,0.8019608679899322,0.8782513737678528,0.5383156225264684,0.4403625428676605
2018-10-11,0.8724062558434617,0.8371878862380981,0.497439062728735,0.38032615184783936
2018-10-12,0.7364314070671062,0.7259748578071594,0.5862191098647713,0.46512752771377563
2018-10-15,0.7287689673458908,0.6968675255775452,0.5958325563096405,0.5260132551193237
2018-10-16,0.6008687158894889,0.5918189287185669,0.7240371025008108,0.5987696647644043
2018-10-17,0.5914132209230998,0.6024843454360962,0.7370020686053798,0.6077054738998413
2018-10-18,0.6795877383153607,0.7038155198097229,0.6425791333326588,0.5385491847991943
2018-10-19,0.6716250544471287,0.6917842030525208,0.6514046670665631,0.5234546661376953
2018-10-22,0.656740558600846,0.6891508102416992,0.6698239773861443,0.5265926122665405
2018-10-23,0.6902848560448005,0.7411256432533264,0.6384183703724996,0.5345805883407593
2018-10-24,0.8382352717520188,0.9036612510681152,0.5266724322594422,0.45278412103652954
2018-10-25,0.8020985548958515,0.8891209363937378,0.5513727069488457,0.46219804883003235
2018-10-26,0.7975536746179911,0.8912420272827148,0.5554862594103125,0.47122958302497864
2018-10-29,0.8076340778139807,0.9052357077598572,0.5513948015619233,0.4676894247531891
2018-10-30,0.7610821430640772,0.8553606271743774,0.5861136254631681,0.4893263876438141
2018-10-31,0.6898043422900241,0.751228928565979,0.647765192348666,0.5210773944854736
2018-11-01,0.6264234556355004,0.6532672643661499,0.7144961730560792,0.560684084892273
2018-11-02,0.6299537767787692,0.6750005483627319,0.7116687489456284,0.5598288774490356
2018-11-05,0.6384941381881198,0.7463991641998291,0.7055892874484584,0.5453627109527588
2018-11-06,0.6349278159468391,0.8321643471717834,0.7106912606136139,0.5386214852333069
2018-11-07,0.5201124555685497,0.7873826026916504,0.8689586625240294,0.6109317541122437
2018-11-08,0.5299259077088516,0.7682580947875977,0.8542144853286582,0.6584054231643677
2018-11-09,0.5485265874728115,0.7416762709617615,0.8265418469217019,0.6860997676849365
2018-11-12,0.6402841103308449,0.8283084034919739,0.7113775306098556,0.581063449382782
2018-11-13,0.6249260756702862,0.8574484586715698,0.7299686347874944,0.6085225343704224
2018-11-14,0.6613214876691812,0.9498369097709656,0.690836412305317,0.6003223061561584
2018-11-15,0.6199294307179259,0.9454605579376221,0.7380668397516217,0.5971904993057251
2018-11-16,0.5611526924355903,0.8437495231628418,0.8165863824515552,0.6288838386535645
2018-11-19,0.6162460494966873,0.8208826184272766,0.7468547398523208,0.5532196760177612
2018-11-20,0.6871741828883409,0.872947096824646,0.6707331949226263,0.46098411083221436
2018-11-21,0.6339428612451559,0.8405848741531372,0.7280953764040993,0.4257493317127228
2018-11-23,0.6520380215107119,0.8011518716812134,0.7098971034631006,0.37958359718322754
2018-11-26,0.5676572670280267,0.6915707588195801,0.8188301788633668,0.45110273361206055
2018-11-27,0.5696046954182182,0.6074966788291931,0.8171498976333544,0.5032615065574646
2018-11-28,0.5521311215291916,0.5529351234436035,0.8441586251568276,0.5730712413787842
2018-11-29,0.5594715909075964,0.5372580885887146,0.8342093337458721,0.6005476117134094
2018-11-30,0.5364866375292613,0.5438502430915833,0.8711176408168028,0.6298519968986511
2018-12-03,0.4839189515253801,0.5248273015022278,0.9656078874764683,0.6389871835708618
2018-12-04,0.6087560848890228,0.5882342457771301,0.7669392725900563,0.5496493577957153
2018-12-06,0.6184485454216787,0.6397194862365723,0.7474734050956786,0.4756256341934204
2018-12-07,0.6760768081953373,0.6879454255104065,0.6803823901085507,0.4192463457584381
2018-12-10,0.6533810992878895,0.699367880821228,0.6936504110832993,0.4179568290710449
2018-12-11,0.626234469409711,0.6739510297775269,0.7201546634338677,0.44973114132881165
2018-12-12,0.6158841988292042,0.6442191004753113,0.7286527057711444,0.48654013872146606
2018-12-13,0.5909953385512732,0.6311266422271729,0.7556032660815036,0.5092357397079468
2018-12-14,0.6173315751910528,0.6398459076881409,0.7198117668991842,0.5044102072715759
2018-12-17,0.6940587563161955,0.7308099865913391,0.6308519534235792,0.489772766828537
2018-12-18,0.7220835397941555,0.8087025284767151,0.6033937056434151,0.4996801018714905
2018-12-19,0.7201149601151285,0.82526695728302,0.6020770816205671,0.5391426086425781
2018-12-20,0.7967669088513122,0.838630735874176,0.5414888271300484,0.528667688369751
2018-12-21,0.8430445034176616,0.8445351123809814,0.5092584824405365,0.5119797587394714
2018-12-24,1.0,0.838017463684082,0.4223103858823998,0.43443411588668823
2018-12-26,0.8422792259406334,0.7356185913085938,0.4986970431169478,0.5020039081573486
2018-12-27,0.8298173605127331,0.7173304557800293,0.5050633586477492,0.5388278365135193
2018-12-28,0.7870329569397211,0.7017183899879456,0.5327458870498475,0.5797332525253296
2018-12-31,0.7116134170039947,0.6978774666786194,0.5899677713635041,0.6477038860321045
2019-01-02,0.6535267038235951,0.6859039068222046,0.6429639427110915,0.679608166217804
2019-01-03,0.7182240236409292,0.7524392604827881,0.5853022640200019,0.6729782819747925
2019-01-04,0.6049980433446719,0.6595954895019531,0.6951480078038662,0.7850201725959778
2019-01-07,0.6105225290836876,0.6299244165420532,0.689776932680946,0.852432131767273
2019-01-08,0.5855887869105688,0.5505936741828918,0.7194698264709308,0.9173740148544312
2019-01-09,0.5731399032652691,0.49475550651550293,0.7354288262306219,0.9201685190200806
2019-01-10,0.5609101548000645,0.4614565670490265,0.7518045317451909,0.8786687850952148
2019-01-11,0.524672390559461,0.45788705348968506,0.8040961350848573,0.848772406578064
2019-01-14,0.5546468194023525,0.5366619825363159,0.7616922722530282,0.8000648617744446
2019-01-15,0.54248650814896,0.5832065343856812,0.7791285946127549,0.7997894883155823
2019-01-16,0.5568734114619165,0.640387237071991,0.7593546333717058,0.7777300477027893
2019-01-17,0.5296929348344461,0.6527358889579773,0.7986951328212861,0.7910833358764648
2019-01-18,0.5235362764951391,0.6764155626296997,0.8084693846411458,0.8096165657043457
2019-01-22,0.6187370104016645,0.7352597713470459,0.6853864414947862,0.7675751447677612
2019-01-23,0.5823181653689723,0.6620362997055054,0.7286043998079186,0.7956882119178772
2019-01-24,0.565136991282626,0.6337981224060059,0.7511211981907457,0.8015554547309875
2019-01-25,0.5226546016550687,0.6091242432594299,0.8125717377139431,0.8417444825172424
2019-01-28,0.5710769115322202,0.635701060295105,0.7447780275949438,0.7930012941360474
2019-01-29,0.5806265707673058,0.6527326703071594,0.7328951060337289,0.7807832956314087
2019-01-30,0.5375706946094188,0.6379050612449646,0.7919934112004409,0.8319605588912964
2019-01-31,0.5058642730851818,0.6495785713195801,0.8420594167485407,0.8936587572097778
2019-02-01,0.49418020431721654,0.6547480225563049,0.8624067882598828,0.9393355250358582
2019-02-04,0.4858967081890686,0.6618629693984985,0.8784620286750906,0.9643754959106445
2019-02-05,0.48237991054198165,0.6648572087287903,0.885326161638232,0.9826491475105286
2019-02-06,0.47791000719690657,0.686904788017273,0.8940733889339785,1.0011684894561768
2019-02-07,0.5101894843279342,0.7237200736999512,0.8379455637438767,0.955072283744812
2019-02-08,0.4913966902866933,0.6956676840782166,0.8704510246106655,0.9650698900222778
2019-02-11,0.5037309444844473,0.6927413940429688,0.8504979577329805,0.9452823996543884
2019-02-12,0.4881712475040083,0.6396610736846924,0.878079915860689,0.9432337880134583
2019-02-13,0.49663477582619225,0.6539033651351929,0.8635843103339568,0.9151245355606079
2019-02-14,0.5162905355519141,0.6794536113739014,0.8311600157585352,0.8680177330970764
2019-02-15,0.4760422898806696,0.6331818699836731,0.9019272823682314,0.9021309018135071
2019-02-19,0.48096099779207774,0.6476350426673889,0.8946921082313006,0.8876388669013977
2019-02-20,0.45456922428250224,0.6217480897903442,0.9471711124740807,0.8875185251235962
2019-02-21,0.4702941219255956,0.6581525802612305,0.9160207574771588,0.8579919338226318
2019-02-22,0.4407680161294588,0.6295710802078247,0.9779408380330303,0.8807749152183533
2019-02-25,0.48906553043307627,0.6831271052360535,0.8828917765421308,0.8310238718986511
2019-02-26,0.5011834457860463,0.7211167812347412,0.862047719859862,0.818448543548584
2019-02-27,0.48719558902477705,0.7179247140884399,0.8873187008763085,0.8484305739402771
2019-02-28,0.49140514012984193,0.728969156742096,0.8802371939298925,0.8810575008392334
2019-03-01,0.4526148002413789,0.6789675354957581,0.9562436654866268,0.9479995965957642
2019-03-04,0.492686682879015,0.692101240158081,0.8800538906975351,0.9159873723983765
2019-03-05,0.4979955659220076,0.6937108039855957,0.8712014571653528,0.9166442155838013
2019-03-06,0.5335053307586517,0.7151615619659424,0.813712212392316,0.8754749298095703
2019-03-07,0.5641453864522354,0.7254645824432373,0.7699909992113203,0.8112291097640991
2019-03-08,0.547563981748262,0.7218400835990906,0.7937988883254575,0.8208692073822021
2019-03-11,0.4937186636743197,0.6272808313369751,0.8820260915620619,0.8544204235076904
2019-03-12,0.4759937032145359,0.5273286700248718,0.9154505565233906,0.8871630430221558
2019-03-13,0.46508750495181084,0.49158769845962524,0.9375149502637228,0.9185377955436707
2019-03-14,0.46976763788691484,0.5133568048477173,0.928770081302155,0.9380606412887573
2019-03-15,0.4496902116923672,0.48328283429145813,0.9708631012475641,0.969380259513855
2019-03-18,0.46200088025498476,0.5018055438995361,0.9468457073870312,0.9715964794158936
2019-03-19,0.4798428386902999,0.5214036703109741,0.914702358765774,0.9234552979469299
2019-03-20,0.49390024047415426,0.5353081226348877,0.8859664355811255,0.862593948841095
2019-03-21,0.4856079423099263,0.548829197883606,0.9007766675602804,0.8430656790733337
2019-03-22,0.5891555485731862,0.6436405777931213,0.7421953592153536,0.7132757902145386
2019-03-25,0.5898453330842123,0.7430000305175781,0.7405240986635845,0.6572197675704956
2019-03-26,0.5320854918097783,0.7343727946281433,0.8206097631086668,0.7266899943351746
2019-03-27,0.551031701189441,0.7003710269927979,0.7921019784300333,0.7896455526351929
2019-03-28,0.5266767804523245,0.6454403400421143,0.8284225583107555,0.8454396724700928
2019-03-29,0.502151139141951,0.5606603622436523,0.8685580477237393,0.9021528363227844
2019-04-01,0.4960111308216076,0.5183200836181641,0.8783067535098984,0.9447468519210815
2019-04-02,0.49628803590143217,0.4845825731754303,0.8774778114842756,0.984093189239502
2019-04-03,0.5122244347906776,0.46893948316574097,0.8498469106894447,0.9973680973052979
2019-04-04,0.508071771550952,0.45732590556144714,0.8564572549254473,1.003339171409607
2019-04-05,0.48136067782374287,0.46761617064476013,0.9036258058109523,0.9865154027938843
2019-04-08,0.5002691163755929,0.4985223114490509,0.8684265238443725,0.967517614364624
2019-04-09,0.543996906697684,0.5648163557052612,0.7982951793169472,0.9307312369346619
2019-04-10,0.5085171510022787,0.5894208550453186,0.8536426979583005,0.9600543975830078
2019-04-11,0.49963919009649826,0.5737830400466919,0.8684516702231811,0.968562662601471
2019-04-12,0.4625789904974299,0.5614795684814453,0.9376381371715012,1.0064339637756348
2019-04-15,0.47982328507115873,0.5938881635665894,0.9027933289049189,1.0077707767486572
2019-04-16,0.47614493254922635,0.623070478439331,0.9093765482155066,1.0123307704925537
2019-04-17,0.49441284503780386,0.6378455758094788,0.8789417515424167,0.9711931943893433
2019-04-18,0.4761885336805597,0.6380313038825989,0.9133816713502092,0.9702682495117188
2019-04-22,0.49667251169848553,0.6496613621711731,0.8932305740694212,0.944403886795044
2019-04-23,0.49295994266640275,0.6383401155471802,0.9044551182923198,0.9543802738189697
2019-04-24,0.529516871914523,0.6670278906822205,0.8462323541557925,0.9124079346656799
2019-04-25,0.5360161961888216,0.6671409010887146,0.8401719424273024,0.8895140886306763
2019-04-26,0.5169809448566574,0.6609862446784973,0.8754959505856887,0.9468324184417725
2019-04-29,0.5386922302594909,0.6566950678825378,0.853044834639721,0.9460506439208984
2019-04-30,0.5412308092620606,0.6474468111991882,0.8533690853613721,0.93520188331604
2019-05-01,0.6129539006988554,0.6886721849441528,0.757363984516822,0.8347393870353699
2019-05-02,0.5995916636962282,0.7413758039474487,0.7782088674726685,0.8561896085739136
2019-05-03,0.5372791291531602,0.7425971627235413,0.8729259394911242,0.945110023021698
2019-05-06,0.6523847706679984,0.8046836853027344,0.7301108475900576,0.8498464822769165
2019-05-07,0.8196393447186202,0.8765857219696045,0.5841457645815086,0.6989489793777466
2019-05-08,0.8263874447641325,0.8277188539505005,0.5823959293112289,0.6471865773200989
2019-05-09,0.8136328515097548,0.7653670310974121,0.5922128478316216,0.6659616231918335
2019-05-10,0.6855800176742626,0.6374450922012329,0.7059881412822706,0.7447277903556824
2019-05-13,0.8765195120710704,0.7626174092292786,0.5529150994370449,0.6629335284233093
2019-05-14,0.7697799605144573,0.7231878042221069,0.6298554828900038,0.7267894148826599
2019-05-15,0.700244962502663,0.6831172108650208,0.6926991561859435,0.7927455306053162
2019-05-16,0.6508114069587453,0.6654750108718872,0.745635012367934,0.8172416687011719
2019-05-17,0.6788600846037959,0.7432988882064819,0.7151343418800503,0.8067618608474731
