date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-24,0.52519577522191,0.6401520371437073,0.35057716683549806,0.1283067762851715
2020-04-27,0.4966466373303241,0.617743968963623,0.37908567488812456,0.2511599063873291
2020-04-28,0.5042922681168555,0.6103981137275696,0.37615740730166974,0.3361578583717346
2020-04-29,0.47241215102449735,0.5925835967063904,0.4045932058202033,0.423349529504776
2020-04-30,0.5202104114497121,0.6169880032539368,0.3702280132318511,0.3970625102519989
2020-05-01,0.5705255840136602,0.6413774490356445,0.3401755651568926,0.33166325092315674
2020-05-04,0.563771280765904,0.6440680027008057,0.35236733732529163,0.32960033416748047
2020-05-05,0.5306161295815459,0.6669492125511169,0.3773429011499189,0.36021333932876587
2020-05-06,0.5426169715593984,0.7047370076179504,0.37193250643204384,0.3519105911254883
2020-05-07,0.5036892602486941,0.697009801864624,0.40388607158810685,0.40148159861564636
2020-05-08,0.4515931251364122,0.643281877040863,0.4541107969456002,0.48005449771881104
2020-05-11,0.4551353011931777,0.6042774319648743,0.46171725731843505,0.5342012643814087
2020-05-12,0.549618910052348,0.6419649124145508,0.38551410032232397,0.47166386246681213
2020-05-13,0.5914166887384511,0.6493925452232361,0.3612593042183277,0.4235970079898834
2020-05-14,0.5509157110934255,0.6380668878555298,0.39107847768693144,0.45348915457725525
2020-05-15,0.5429808877176868,0.6551334857940674,0.4001540051594471,0.4742874801158905
2020-05-18,0.5109130010648724,0.6254804134368896,0.4363288759690964,0.5171296000480652
2020-05-19,0.5366751312209777,0.6116281747817993,0.4190067811833227,0.49298903346061707
2020-05-20,0.4960453543456137,0.5956180691719055,0.4573104325166121,0.5324002504348755
2020-05-21,0.5276485805574196,0.593873143196106,0.43372706359252067,0.5001905560493469
2020-05-22,0.5073483600500128,0.5930619239807129,0.4551066100632666,0.5236556529998779
2020-05-26,0.5219881353101296,0.6188368797302246,0.45866363091374046,0.5110514163970947
2020-05-27,0.5191806317486438,0.6617035269737244,0.46542395367517286,0.488543838262558
2020-05-28,0.5421117784533673,0.6707645654678345,0.4499073629482735,0.4630662500858307
2020-05-29,0.5262333373057757,0.6285139918327332,0.4678550727914206,0.49324727058410645
2020-06-01,0.5546805679356512,0.6129706501960754,0.4567558668566637,0.504638671875
2020-06-02,0.5321896961556917,0.5779431462287903,0.48070266107160664,0.5336217880249023
2020-06-03,0.5134861750359044,0.5659911036491394,0.5031138409007935,0.5693989992141724
2020-06-04,0.5212969963187589,0.5540904402732849,0.5004937207389276,0.6056270599365234
2020-06-05,0.4998969384377645,0.5294710993766785,0.5271445353958227,0.6740740537643433
2020-06-08,0.5414638536516797,0.5319021940231323,0.5017089992195493,0.6701796054840088
2020-06-09,0.5840351019274607,0.5319539904594421,0.46996556871857514,0.6565394401550293
2020-06-10,0.5897950001985879,0.5245181918144226,0.4702499932496145,0.6680018901824951
2020-06-11,0.881297260699035,0.6747728586196899,0.318034652205136,0.6077507734298706
2020-06-12,0.7875951949275889,0.7178491353988647,0.35966958392822523,0.5927274823188782
2020-06-15,0.7662172062384003,0.7377545833587646,0.3780232417074141,0.5387828350067139
2020-06-16,0.7589495241358537,0.7706788182258606,0.3864521052391336,0.5873066186904907
2020-06-17,0.7557369241416729,0.8031747341156006,0.3889956015886614,0.6708028316497803
2020-06-18,0.7450490822244964,0.8214526176452637,0.3954925739945658,0.7218801975250244
2020-06-19,0.7957258745484791,0.9094128608703613,0.371166481347868,0.732911229133606
2020-06-22,0.7235640785916558,0.9096143245697021,0.41104472751114485,0.7842890024185181
2020-06-23,0.7156936611260734,0.9380220770835876,0.4165359393003984,0.7727344036102295
2020-06-24,0.7733875338091845,0.9743560552597046,0.38636448849597466,0.6769999265670776
2020-06-25,0.7376457529605602,0.9275915622711182,0.40603399870407536,0.6098337769508362
2020-06-26,0.7964964976680381,0.9568544626235962,0.3769149925328023,0.5171520709991455
2020-06-29,0.7326749403863417,0.915565550327301,0.4126426050185307,0.45747849345207214
2020-06-30,0.7027834141050835,0.7929579615592957,0.4312068262723684,0.35975077748298645
2020-07-01,0.6621442926228489,0.6272404193878174,0.4587513995211918,0.27461907267570496
2020-07-02,0.6415254410447783,0.5014439821243286,0.4746136878139219,0.290033221244812
2020-07-06,0.652149138891326,0.4571336507797241,0.471319724722759,0.36254245042800903
2020-07-07,0.6881488224878136,0.49149617552757263,0.4477239146471368,0.4269404113292694
2020-07-08,0.657751988073278,0.5769945383071899,0.4695283676907357,0.496294766664505
2020-07-09,0.6866157055454386,0.6041727662086487,0.45086117600730363,0.4971121847629547
2020-07-10,0.6415325289561132,0.6271052360534668,0.4836950991046356,0.515160083770752
2020-07-13,0.7608019380892432,0.5844934582710266,0.4107972977399098,0.4330994188785553
2020-07-14,0.6989535550234293,0.6096320152282715,0.4482183546463189,0.3738877475261688
2020-07-15,0.6584671869753307,0.6287054419517517,0.476918137947171,0.3408186137676239
2020-07-16,0.6653602188721403,0.6127852201461792,0.47311032867161856,0.34579259157180786
2020-07-17,0.6113351544552362,0.6061423420906067,0.5161577347944094,0.3782002627849579
2020-07-20,0.5854717993408484,0.5630717277526855,0.5428641061630446,0.4411925971508026
2020-07-21,0.595651732846005,0.5390331745147705,0.5348750822205971,0.4916234314441681
2020-07-22,0.5842478132739277,0.5364760160446167,0.54663399979558,0.5573161244392395
2020-07-23,0.6276756498179207,0.5998157262802124,0.5100452581041552,0.5734111070632935
2020-07-24,0.6230398517463748,0.63188236951828,0.5150859828978743,0.6117493510246277
2020-07-27,0.5998168301959037,0.6286552548408508,0.5389388339827054,0.6615562438964844
2020-07-28,0.6179275593867071,0.6378605365753174,0.5244177646833126,0.6774691343307495
2020-07-29,0.5864628048421939,0.6106192469596863,0.5539016425954365,0.7055128216743469
2020-07-30,0.6036407223430617,0.615777313709259,0.5394536049519204,0.6909214854240417
2020-07-31,0.5974344711862175,0.6187465786933899,0.5463905750838164,0.701045036315918
2020-08-03,0.596361246132752,0.6184676885604858,0.5514101046290456,0.7020460367202759
2020-08-04,0.5846812163895808,0.6007125973701477,0.5638080460524003,0.7126122713088989
2020-08-05,0.5667939053343811,0.5754169225692749,0.5830326672870811,0.7221012115478516
2020-08-06,0.5594605061092979,0.5756080746650696,0.5921308034259751,0.7132366895675659
2020-08-07,0.5496248220483458,0.5543699264526367,0.6042145253996956,0.7272473573684692
2020-08-10,0.5507546021667241,0.5566715002059937,0.6074617857413647,0.7390322089195251
2020-08-11,0.5991744292961318,0.6356161832809448,0.5597573869551911,0.6847180128097534
2020-08-12,0.5565946139867399,0.5790700912475586,0.6040759229055687,0.7202527523040771
2020-08-13,0.5538996318674392,0.554938554763794,0.608524811208784,0.728379487991333
2020-08-14,0.5529498070140737,0.5255143642425537,0.611088236363416,0.7299482822418213
2020-08-17,0.5384766548409337,0.5156124830245972,0.6322257450640224,0.7479662895202637
2020-08-18,0.5435546495583808,0.5177537798881531,0.6278875564302072,0.7461509108543396
2020-08-19,0.5706793275834285,0.5658329725265503,0.5995431463115185,0.7073879241943359
2020-08-20,0.5763463498215631,0.5997404456138611,0.5951384269209002,0.6891963481903076
2020-08-21,0.5728854605784578,0.5959103107452393,0.600238939028062,0.6923525929450989
2020-08-24,0.5718808389881528,0.5758777856826782,0.6058520554080583,0.7098680734634399
2020-08-25,0.5642859304913517,0.5625951886177063,0.6155584271217915,0.7553466558456421
2020-08-26,0.5972111633744668,0.5854792594909668,0.5830938499990661,0.7469487190246582
2020-08-27,0.6292365640728196,0.6274120807647705,0.5548196208253293,0.699103832244873
2020-08-28,0.5915643440951154,0.6225962042808533,0.591649732863104,0.7391566038131714
2020-08-31,0.6844771273780492,0.7428578734397888,0.5152518802040296,0.6780744791030884
2020-09-01,0.6782980467037437,0.8116690516471863,0.5212727114981511,0.6476265788078308
2020-09-02,0.691349194940651,0.8521404266357422,0.5127393828570107,0.5928400754928589
2020-09-03,0.8760026146032448,0.8398914337158203,0.40569426932468494,0.5266556739807129
2020-09-04,0.8017182429835584,0.7235715389251709,0.44355019234156234,0.5667471885681152
2020-09-08,0.8173667408455424,0.6766124367713928,0.43453703589540355,0.5842488408088684
2020-09-09,0.7474997720638236,0.6184937953948975,0.4747787778282553,0.6510491967201233
2020-09-10,0.7698051502799514,0.6562076807022095,0.4606603278914134,0.6633240580558777
2020-09-11,0.6952756391912145,0.638646125793457,0.5096412012070266,0.7140050530433655
2020-09-14,0.6661747064902102,0.6259427070617676,0.5306608918534437,0.7529188990592957
2020-09-15,0.6585855676301291,0.5741986036300659,0.5363589589384391,0.7399884462356567
2020-09-16,0.6692648865910276,0.5232356786727905,0.5273912036278582,0.6730542778968811
2020-09-17,0.6791454265426469,0.49379900097846985,0.5193163070669965,0.611825168132782
2020-09-18,0.6620854679803524,0.4811411499977112,0.5322861259925905,0.5605348348617554
2020-09-21,0.709212978565913,0.5086734294891357,0.4957694386631536,0.5320847630500793
2020-09-22,0.6848102512378659,0.5006256103515625,0.5130423163655266,0.5267742872238159
2020-09-23,0.7276910680388795,0.5122720003128052,0.48244081706632225,0.49410268664360046
2020-09-24,0.7249422310558128,0.5295811891555786,0.48390038542357483,0.49620166420936584
2020-09-25,0.6698893677358606,0.5379669666290283,0.5232692237513682,0.5296229124069214
2020-09-28,0.6624220779143317,0.5391789078712463,0.5279635797691857,0.5282825827598572
2020-09-29,0.663566662996622,0.5187624096870422,0.5266542740490562,0.49687156081199646
2020-09-30,0.6652127581529514,0.4795435667037964,0.5249544620412036,0.44580012559890747
2020-10-01,0.6726488519961089,0.42762359976768494,0.5187599547954073,0.3774971663951874
2020-10-02,0.6951611039706573,0.3845314681529999,0.5015828155627512,0.282347708940506
2020-10-05,0.7006943943939864,0.3847405016422272,0.49650421961083036,0.25065943598747253
2020-10-06,0.7378183071864887,0.4138471186161041,0.4711702620649325,0.2193298190832138
2020-10-07,0.7013597248703906,0.4357556402683258,0.49529369061792244,0.22011905908584595
2020-10-08,0.6580070320475122,0.43761321902275085,0.5275334581364424,0.20030911266803741
2020-10-09,0.6232435946624911,0.43771347403526306,0.5565449545076578,0.15876741707324982
2020-10-12,0.6225506130213618,0.4404297471046448,0.5559293492241516,0.1520104855298996
2020-10-13,0.6465423947525568,0.43049556016921997,0.534905652584101,0.14161047339439392
2020-10-14,0.6538773281919154,0.44488000869750977,0.5285163630861442,0.15163788199424744
2020-10-15,0.6671298944938908,0.45451804995536804,0.5176371421404669,0.1550341248512268
2020-10-16,0.6771366745237981,0.4528842270374298,0.5096138281681877,0.1637614667415619
2020-10-19,0.7180760762777997,0.45004311203956604,0.47950786698755316,0.16075418889522552
2020-10-20,0.7213300239372307,0.42533597350120544,0.4769976527190725,0.1533282995223999
2020-10-21,0.7032212244639332,0.4321870803833008,0.48892576125686815,0.17800384759902954
2020-10-22,0.6890811558469547,0.4495498239994049,0.49859708834625904,0.2403057962656021
2020-10-23,0.6744876377781808,0.48684436082839966,0.5090165673435799,0.30241790413856506
2020-10-26,0.7916511284461062,0.5467673540115356,0.43274587772209966,0.34366220235824585
2020-10-27,0.8123195003760866,0.5777412056922913,0.42143247442151566,0.40962496399879456
2020-10-28,0.9798665773805825,0.6268736720085144,0.3491215091685773,0.38052845001220703
2020-10-29,0.914407847396771,0.604373574256897,0.3743137933028673,0.4539247453212738
2020-10-30,0.9278380095925608,0.6069731116294861,0.37028661131248625,0.4661458432674408
2020-11-02,0.918424620960835,0.6127749681472778,0.3797958922337886,0.49927982687950134
2020-11-03,0.8833416019267002,0.6218587756156921,0.3968963086173884,0.5450801849365234
2020-11-04,0.7381080183365691,0.5027984380722046,0.47742662152429155,0.6838983297348022
2020-11-05,0.691594358975277,0.4552629292011261,0.5121590527948822,0.7068793773651123
2020-11-06,0.6262619737036865,0.4663758873939514,0.56851117756438,0.7029825448989868
2020-11-09,0.6577805891901262,0.5537194609642029,0.5497752611240401,0.7807341814041138
2020-11-10,0.636488644768639,0.5381795167922974,0.5711514110456424,0.8178141117095947
2020-11-11,0.6046813977577402,0.46220818161964417,0.6043665535742795,0.8348027467727661
2020-11-12,0.6567742914553788,0.4557681977748871,0.5593782056512838,0.7979979515075684
2020-11-13,0.6013320523593858,0.47256866097450256,0.6142025574277128,0.8340712189674377
2020-11-16,0.5928855005643553,0.5097675323486328,0.6330335670652752,0.8142353296279907
2020-11-17,0.6026647398266722,0.5377305150032043,0.6261314936616543,0.7746549844741821
2020-11-18,0.6357397422510439,0.6070047616958618,0.5967821787327133,0.7330876588821411
2020-11-19,0.6192953954833981,0.6060196161270142,0.6159726715847553,0.7537888288497925
2020-11-20,0.6382362791705077,0.6368717551231384,0.6009691958655874,0.7637250423431396
2020-11-23,0.6193875175276723,0.6164584159851074,0.6295893755201725,0.8156545162200928
2020-11-24,0.5944808344311883,0.6348279714584351,0.6596274094296657,0.8483392000198364
2020-11-25,0.5867168947534711,0.6403993964195251,0.6721025092558731,0.8701490163803101
2020-11-27,0.5812712614851011,0.6520606875419617,0.6860778016059522,0.8697226047515869
2020-11-30,0.582663489943219,0.6359068155288696,0.6962268573324574,0.8672928214073181
2020-12-01,0.5913945803294967,0.6322551965713501,0.6899002172017222,0.8704098463058472
2020-12-02,0.6059416447021169,0.619926929473877,0.6772352082974037,0.8647592067718506
2020-12-03,0.612297667561033,0.6038188934326172,0.6741029385662209,0.8492187261581421
2020-12-04,0.6013655499723217,0.590947151184082,0.690368059054452,0.8375613689422607
2020-12-07,0.6260606169408865,0.5841633677482605,0.6749426219453103,0.7988604307174683
2020-12-08,0.6111247629004096,0.5476644039154053,0.6955569973143888,0.8033312559127808
2020-12-09,0.661690371184051,0.5545341968536377,0.6462487743661182,0.7672269344329834
2020-12-10,0.6727769047959651,0.5620243549346924,0.6394228149419219,0.7420299649238586
2020-12-11,0.7002063049506745,0.617469847202301,0.6180885456681883,0.6985477209091187
2020-12-14,0.7550135979271742,0.7047305107116699,0.5837851465609177,0.6333169937133789
2020-12-15,0.7030505676625507,0.6303254961967468,0.630799929723727,0.6319880485534668
2020-12-16,0.6949786879451257,0.5666024684906006,0.6420822929155708,0.6511910557746887
2020-12-17,0.681223579663555,0.5388497114181519,0.6591287265701858,0.6999195218086243
2020-12-18,0.6738717904022211,0.524178147315979,0.6704930442135602,0.7414827942848206
2020-12-21,0.7952052808054234,0.5565894842147827,0.5757575357561107,0.6802492141723633
2020-12-22,0.7664052507294229,0.5608944296836853,0.5981799987548141,0.7105245590209961
2020-12-23,0.7337051317864277,0.5604777932167053,0.6221253973611682,0.7683495283126831
2020-12-24,0.674385026304941,0.5469073057174683,0.6739240037958704,0.8410056829452515
2020-12-28,0.6667507481522622,0.5645114183425903,0.6700898659064425,0.8775071501731873
2020-12-29,0.7057882811900327,0.611299991607666,0.6303636149798388,0.8483456373214722
2020-12-30,0.693020897116478,0.6186206936836243,0.6392900077835734,0.8069058656692505
2020-12-31,0.6891583529054949,0.598766565322876,0.640196718861963,0.7540435791015625
2021-01-04,0.8019197420170554,0.6493859887123108,0.5411880631312508,0.6298645734786987
2021-01-05,0.7499943395737272,0.6701518297195435,0.5763095180482075,0.606569766998291
2021-01-06,0.7386118297301252,0.6731813549995422,0.5828290800709496,0.6427090167999268
2021-01-07,0.6560660440103097,0.6274392008781433,0.6535255205760795,0.7356532216072083
2021-01-08,0.6294466480197002,0.6137393712997437,0.6784419476024297,0.8002752065658569
2021-01-11,0.6935945117041513,0.6308788657188416,0.608419137338117,0.7213329672813416
2021-01-12,0.6690024059149945,0.6269248723983765,0.6283143768904286,0.660781979560852
2021-01-13,0.6340651041003249,0.5970394611358643,0.6603519384836256,0.6462064385414124
2021-01-14,0.660829095934394,0.5619074702262878,0.6311508616509687,0.6142711043357849
2021-01-15,0.6887729875280328,0.547684371471405,0.603208669908654,0.5641080141067505
2021-01-19,0.646296699526858,0.5102072358131409,0.6331095352608462,0.523245632648468
2021-01-20,0.59755476416284,0.4377872049808502,0.6821736372027094,0.4813348650932312
2021-01-21,0.5878302589553851,0.39625126123428345,0.6908606394867091,0.47504520416259766
2021-01-22,0.6015247935380346,0.365871787071228,0.6726148019118909,0.49917730689048767
2021-01-25,0.6286344244141165,0.39071768522262573,0.6365034333777065,0.5266240835189819
2021-01-26,0.6214128888992464,0.42970868945121765,0.6415445808217495,0.5176916718482971
2021-01-27,1.0,0.5660998821258545,0.39710288879293154,0.415681391954422
2021-01-28,0.8087298650620828,0.6771502494812012,0.4893757087288059,0.45929425954818726
2021-01-29,0.8857363167229313,0.7611517906188965,0.44701968052839375,0.4934845268726349
2021-02-01,0.8115397809278514,0.7348080277442932,0.48992745243821745,0.5625177621841431
2021-02-02,0.687466395034491,0.6525794267654419,0.5799392779167114,0.6504871845245361
2021-02-03,0.6175618525527027,0.5914634466171265,0.6473631303729325,0.689551830291748
2021-02-04,0.5881399804843934,0.5740951895713806,0.6816228980374764,0.7504327297210693
2021-02-05,0.5650849986397568,0.5437825918197632,0.7113929942265097,0.7930425405502319
2021-02-08,0.5789832528960076,0.5579202175140381,0.7001081591090359,0.8025854825973511
2021-02-09,0.5909432423648764,0.5567536354064941,0.6878474017906773,0.7807769775390625
2021-02-10,0.6021358336244582,0.5590999722480774,0.6769431770187262,0.7708708643913269
2021-02-11,0.5831904174068084,0.5701032876968384,0.700885736091094,0.8067209124565125
2021-02-12,0.5493054624856302,0.5747776031494141,0.7462025031820881,0.8533673286437988
2021-02-16,0.5956974290024852,0.6101831793785095,0.6958541682282868,0.8177552223205566
2021-02-17,0.5981776667522853,0.6113409996032715,0.6949242510390452,0.8057224750518799
2021-02-18,0.6271611986766426,0.5860059261322021,0.6646826649047227,0.7656397819519043
2021-02-19,0.6163091335240451,0.5624178647994995,0.6783018178372153,0.7469514608383179
2021-02-22,0.6600056731947774,0.5523244142532349,0.6388093318181834,0.6815750598907471
2021-02-23,0.6519501063193209,0.5337693095207214,0.6485469713068603,0.6502227783203125
2021-02-24,0.6034214863895853,0.5030781030654907,0.7027067656866265,0.6747643947601318
2021-02-25,0.8188195377972304,0.5906492471694946,0.519335562069518,0.554065465927124
2021-02-26,0.7940341383988468,0.6877674460411072,0.537082119702466,0.47854915261268616
2021-03-01,0.6680495274376836,0.6224977374076843,0.6438959384376923,0.5083222389221191
2021-03-02,0.6911385465926394,0.5662257671356201,0.6241830603433168,0.5686172842979431
2021-03-03,0.7666547144964929,0.5229721069335938,0.5643289663876997,0.5459104180335999
2021-03-04,0.8232243349004223,0.49410346150398254,0.5270736899439591,0.5552860498428345
2021-03-05,0.7122536087060599,0.4664454162120819,0.6109625644082819,0.6254866123199463
2021-03-08,0.7409454551265495,0.45141932368278503,0.5924562977853185,0.6454982757568359
2021-03-09,0.7007363517257209,0.4331103265285492,0.6282855867918886,0.6435554623603821
2021-03-10,0.6594563013648833,0.4066348969936371,0.6695720311986949,0.6276125311851501
2021-03-11,0.6420042611659016,0.42972514033317566,0.6897939915901725,0.5897426605224609
2021-03-12,0.6077251011092287,0.47609812021255493,0.7308471456938587,0.5737077593803406
2021-03-15,0.5926474198597874,0.48872360587120056,0.7561034482400024,0.5543588399887085
2021-03-16,0.5869791305279062,0.48999226093292236,0.7656692001346717,0.5666012763977051
2021-03-17,0.5717683784841031,0.4877208173274994,0.7883742130410436,0.6166718006134033
2021-03-18,0.6432190883589648,0.5943461060523987,0.7028858847891607,0.6192401647567749
2021-03-19,0.6259804654839775,0.6598175764083862,0.7243970583144157,0.6646180152893066
2021-03-22,0.5683323164060636,0.6618094444274902,0.8050659085115554,0.7385222911834717
2021-03-23,0.6125990085556999,0.728113055229187,0.749137233144841,0.7076166272163391
2021-03-24,0.6413553525595964,0.7700178623199463,0.717704070658638,0.6712005734443665
2021-03-25,0.6008036953249913,0.7464360594749451,0.7684588006139882,0.7224342823028564
2021-03-26,0.5734266026252168,0.7269165515899658,0.8075826893471065,0.7748212814331055
2021-03-29,0.635368005592708,0.7858291864395142,0.735512774110085,0.7378459572792053
2021-03-30,0.6022727558968032,0.7473678588867188,0.7782955571594949,0.7690262198448181
2021-03-31,0.5973366153844709,0.7324925661087036,0.7871246513108133,0.7855376601219177
2021-04-01,0.5349591044605022,0.6630061268806458,0.8815960523173659,0.8534310460090637
2021-04-05,0.5585529418927258,0.6786593794822693,0.8547976542025182,0.8648693561553955
2021-04-06,0.5665598707469744,0.6932971477508545,0.8453237710345112,0.871544599533081
2021-04-07,0.5379310361321792,0.6667088270187378,0.893071629433284,0.9045822620391846
2021-04-08,0.532725731311299,0.642086386680603,0.9045988152733372,0.9022340178489685
2021-04-09,0.5259177789386217,0.6330573558807373,0.9191606771951099,0.8968703150749207
2021-04-12,0.5370385073778502,0.6317974328994751,0.9085935591137424,0.8736187219619751
2021-04-13,0.5301703474001284,0.6020937561988831,0.9232527857297268,0.8734444379806519
2021-04-14,0.5424215789165769,0.6118710041046143,0.9047777654206124,0.840779185295105
2021-04-15,0.5304097252312858,0.5599597692489624,0.9271670667254213,0.845366895198822
2021-04-16,0.5215437730698624,0.5303084254264832,0.9443886714425647,0.8627902865409851
2021-04-19,0.5593659333833649,0.5578709244728088,0.8846610061169157,0.8552823066711426
2021-04-20,0.6059524900195983,0.6094217300415039,0.8179307951997068,0.8030605316162109
2021-04-21,0.5691982457355528,0.5659011006355286,0.8721203086967755,0.8486044406890869
2021-04-22,0.6101915741594801,0.6208161115646362,0.8148190297398745,0.8182453513145447
2021-04-23,0.5667102670681039,0.5826089978218079,0.8787317522063613,0.8772817850112915
2021-04-26,0.5815544185524012,0.5809647440910339,0.8604249103518796,0.8904335498809814
2021-04-27,0.5804958501137978,0.5762234330177307,0.8633857205463307,0.8939976692199707
2021-04-28,0.5728018787012573,0.6105449795722961,0.8764010467690616,0.8898977041244507
2021-04-29,0.5853415518704522,0.6525540351867676,0.8590214687047988,0.8538495302200317
2021-04-30,0.6202816623567622,0.7207886576652527,0.811957334275527,0.8086206912994385
2021-05-03,0.6153587429178344,0.7451514005661011,0.8225013992605821,0.7938424944877625
2021-05-04,0.6565001079984534,0.7781286239624023,0.7722360591863507,0.766412079334259
2021-05-05,0.6471780844805252,0.7770400047302246,0.7846640353537572,0.784546971321106
2021-05-06,0.623231357541767,0.7360328435897827,0.816175876786486,0.8162209987640381
2021-05-07,0.5672047723320949,0.6817202568054199,0.8983002573071026,0.8657412528991699
2021-05-10,0.6738068607775893,0.769973874092102,0.7600257164253049,0.8362076282501221
2021-05-11,0.7506444389807252,0.7764112949371338,0.6833911750423047,0.7537674903869629
2021-05-12,0.9509694056187286,0.7637315988540649,0.5403559689380121,0.6374640464782715
2021-05-13,0.7972641225104085,0.6772580146789551,0.6438209988766967,0.7277801036834717
2021-05-14,0.6514807420104038,0.6016739010810852,0.7907888083082976,0.825583815574646
2021-05-17,0.687090116937694,0.6707112789154053,0.7517348515658615,0.845140814781189
