date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-15,0.5490900478872804,0.5265122652053833,0.9354591090229694,0.7741557359695435
2018-06-18,0.5818806967762795,0.5742224454879761,0.9121039240016886,0.7966159582138062
2018-06-19,0.6376957535670474,0.6606439352035522,0.8415779797201935,0.7910314202308655
2018-06-20,0.617458060652421,0.6465835571289062,0.878978346124922,0.8083473443984985
2018-06-21,0.7143845082721111,0.7350114583969116,0.7683879380265444,0.7679580450057983
2018-06-22,0.6792495045179014,0.7141178846359253,0.8174485087452231,0.8017851114273071
2018-06-25,0.8739629896147456,0.8178742527961731,0.6507482041885141,0.7306129336357117
2018-06-26,0.8140691210302248,0.8218438625335693,0.7088274458521259,0.7439593076705933
2018-06-27,0.9183599236196848,0.8651423454284668,0.6304634143692044,0.663153350353241
2018-06-28,0.8664025089081523,0.8604081273078918,0.6705439799682743,0.6537573337554932
2018-06-29,0.829624593783792,0.8400622606277466,0.7026558653913708,0.7162374258041382
2018-07-02,0.8111249252761011,0.81817626953125,0.7260854290835365,0.7706899046897888
2018-07-03,0.8415617289221009,0.8303113579750061,0.7022304871373319,0.7587528228759766
2018-07-05,0.784970326424742,0.766682505607605,0.7580583004394271,0.8388774991035461
2018-07-06,0.7030602069151264,0.671593964099884,0.8493043919448829,0.902949333190918
2018-07-09,0.6730274827108664,0.6384997367858887,0.8964854206940118,0.9232414960861206
2018-07-10,0.6722983507312901,0.629286527633667,0.9005906618939694,0.9364999532699585
2018-07-11,0.7270397581923046,0.6342561841011047,0.8356957331622551,0.9395467042922974
2018-07-12,0.6729671636747234,0.6032366156578064,0.9060095127876506,0.9682447910308838
2018-07-13,0.6534540928701484,0.560896098613739,0.9363436764451952,0.9852792024612427
2018-07-16,0.6943524496957159,0.5593453049659729,0.8905585597907217,0.9435486793518066
2018-07-17,0.654590735543893,0.5612159371376038,0.9480043548489685,0.9560552835464478
2018-07-18,0.6586896643589337,0.5681923627853394,0.9448781437391656,0.9340552091598511
2018-07-19,0.7026688208999878,0.5589271187782288,0.88440345232396,0.878521203994751
2018-07-20,0.7041959720949761,0.5432287454605103,0.8806022847855632,0.8643149137496948
2018-07-23,0.6972299860907013,0.5369386672973633,0.8836262623278053,0.8773083686828613
2018-07-24,0.6876765296319601,0.5523501634597778,0.8939271728985079,0.8525142073631287
2018-07-25,0.6830679447608607,0.5553132891654968,0.8979584103609876,0.8479251861572266
2018-07-26,0.6767592816860997,0.558336615562439,0.9042982922924285,0.8492887616157532
2018-07-27,0.7285634010183646,0.604736328125,0.8381008866084009,0.7928060293197632
2018-07-30,0.8046157442822465,0.6589086055755615,0.7536656665955372,0.7482204437255859
2018-07-31,0.7261377340234206,0.6267911195755005,0.8331679962223331,0.7756836414337158
2018-08-01,0.7465269572412009,0.6211254596710205,0.8085032993308378,0.7968315482139587
2018-08-02,0.6941525407175186,0.6060469746589661,0.8674398024271803,0.8284246921539307
2018-08-03,0.6648746688319428,0.5801637768745422,0.9034676346416002,0.8400239944458008
2018-08-06,0.6497439584910447,0.5672041773796082,0.9177623253534456,0.8651072978973389
2018-08-07,0.6321071325241857,0.5866855978965759,0.9410296696693724,0.9067333936691284
2018-08-08,0.6294434142049183,0.606911838054657,0.9426476467178141,0.9453721046447754
2018-08-09,0.6558606085745177,0.6447826623916626,0.9072952112431386,0.9352805018424988
2018-08-10,0.7682604002972285,0.7106586694717407,0.774439825876743,0.8364818096160889
2018-08-13,0.8710593963983256,0.7530670166015625,0.6939453259737997,0.7279919385910034
2018-08-14,0.7869257218268778,0.7225919961929321,0.772211819882062,0.761920690536499
2018-08-15,0.8656122327990025,0.7346702218055725,0.7035360190708437,0.7823656797409058
2018-08-16,0.7879239075815954,0.7348277568817139,0.7673900090095881,0.8567754030227661
2018-08-17,0.7314666234759308,0.7024688720703125,0.8182771446164259,0.8706483840942383
2018-08-20,0.6973415784677377,0.6926236152648926,0.8332992251267742,0.8481648564338684
2018-08-21,0.7096717568886306,0.674823522567749,0.811005857201942,0.8043780326843262
2018-08-22,0.668258535805634,0.6680300235748291,0.8531561599391073,0.8105018138885498
2018-08-23,0.6693128422574108,0.6564375162124634,0.8438993555275377,0.8310451507568359
2018-08-24,0.6394127908226104,0.6534647941589355,0.8752643025632924,0.8779247999191284
2018-08-27,0.6273828028405064,0.6442224979400635,0.868363705766869,0.9056611061096191
2018-08-28,0.6380063591106985,0.6261598467826843,0.8464744354957757,0.9062427282333374
2018-08-29,0.6186101160967196,0.6124778985977173,0.8655149679813103,0.9052149057388306
2018-08-30,0.6760729766296526,0.6123380661010742,0.7852318168162915,0.8510497212409973
2018-08-31,0.6359156441091856,0.6031966805458069,0.8278238312697918,0.8262760639190674
2018-09-04,0.6247771778634985,0.5813172459602356,0.8155262892593937,0.8028286099433899
2018-09-05,0.6538594547585926,0.5971264243125916,0.7731095524266857,0.7667800188064575
2018-09-06,0.681907234643713,0.6569865942001343,0.7355346041601422,0.7276997566223145
2018-09-07,0.6859028190157521,0.7171043157577515,0.72561891810452,0.7143599987030029
2018-09-10,0.6342789601453807,0.7152491807937622,0.7670969946120784,0.7617863416671753
2018-09-11,0.5866498521283628,0.6685742139816284,0.8232769304759846,0.8081625699996948
2018-09-12,0.5777116200079742,0.6494055390357971,0.8299352260174568,0.8273316621780396
2018-09-13,0.5388783451155253,0.6153334975242615,0.8833449611939931,0.8564630746841431
2018-09-14,0.5210387389114075,0.5813438296318054,0.9070923993185891,0.8603043556213379
2018-09-17,0.5748916261751643,0.5820513963699341,0.8050795672137078,0.7985893487930298
2018-09-18,0.5327842404535957,0.5441162586212158,0.8627925466896862,0.7791491746902466
2018-09-19,0.4852135670665941,0.533464789390564,0.9409995364529377,0.7954236268997192
2018-09-20,0.48308554336445214,0.5780037641525269,0.9388451091801169,0.8108634948730469
2018-09-21,0.47409349198958267,0.6058003902435303,0.9485328528620118,0.833412230014801
2018-09-24,0.4828428859279188,0.5974462628364563,0.9261397241626674,0.8268064856529236
2018-09-25,0.4874948330383177,0.5806622505187988,0.9150729265066114,0.8153447508811951
2018-09-26,0.501803065032545,0.5604668259620667,0.8868508046113113,0.7962549328804016
2018-09-27,0.4791960113156154,0.5595701932907104,0.9264954614163641,0.802865743637085
2018-09-28,0.46423050699303564,0.5515037178993225,0.954134488686992,0.7987605333328247
2018-10-01,0.44879533491823015,0.5346007347106934,0.9802511641968331,0.8031504154205322
2018-10-02,0.4471505052801245,0.5226543545722961,0.9816859039012031,0.8270182609558105
2018-10-03,0.42748893771931123,0.5334941148757935,1.0,0.8812143802642822
2018-10-04,0.51957026771246,0.5988091230392456,0.8412037849791868,0.8380624055862427
2018-10-05,0.5373663972362024,0.7172677516937256,0.8116207593526252,0.7944460511207581
2018-10-08,0.5561961083625683,0.8052977323532104,0.7792940605220771,0.7599186897277832
2018-10-09,0.5612314087936283,0.826231837272644,0.7707476481808315,0.7386365532875061
2018-10-10,0.8019608679899322,0.88258957862854,0.5383156225264684,0.5777648687362671
2018-10-11,0.8724062558434617,0.888252854347229,0.497439062728735,0.5220719575881958
2018-10-12,0.7364314070671062,0.8150396347045898,0.5862191098647713,0.5278117060661316
2018-10-15,0.7287689673458908,0.7702032327651978,0.5958325563096405,0.5572868585586548
2018-10-16,0.6008687158894889,0.666878342628479,0.7240371025008108,0.6555583477020264
2018-10-17,0.5914132209230998,0.6564822793006897,0.7370020686053798,0.6964613199234009
2018-10-18,0.6795877383153607,0.7364205718040466,0.6425791333326588,0.6383687257766724
2018-10-19,0.6716250544471287,0.7393450736999512,0.6514046670665631,0.6583383083343506
2018-10-22,0.656740558600846,0.7241828441619873,0.6698239773861443,0.6910998821258545
2018-10-23,0.6902848560448005,0.7493221759796143,0.6384183703724996,0.665338397026062
2018-10-24,0.8382352717520188,0.8500218987464905,0.5266724322594422,0.5380394458770752
2018-10-25,0.8020985548958515,0.8703218698501587,0.5513727069488457,0.5343978404998779
2018-10-26,0.7975536746179911,0.8959958553314209,0.5554862594103125,0.5276297330856323
2018-10-29,0.8076340778139807,0.926859438419342,0.5513948015619233,0.5283238887786865
2018-10-30,0.7610821430640772,0.9114995002746582,0.5861136254631681,0.5688146352767944
2018-10-31,0.6898043422900241,0.8599256277084351,0.647765192348666,0.6346893310546875
2018-11-01,0.6264234556355004,0.8129656910896301,0.7144961730560792,0.7047529816627502
2018-11-02,0.6299537767787692,0.8332939147949219,0.7116687489456284,0.7158857583999634
2018-11-05,0.6384941381881198,0.8320145606994629,0.7055892874484584,0.6972595453262329
2018-11-06,0.6349278159468391,0.8071064949035645,0.7106912606136139,0.6593350172042847
2018-11-07,0.5201124555685497,0.6598252058029175,0.8689586625240294,0.7028473019599915
2018-11-08,0.5299259077088516,0.6970818042755127,0.8542144853286582,0.7657167911529541
2018-11-09,0.5485265874728115,0.7286299467086792,0.8265418469217019,0.7903168201446533
2018-11-12,0.6402841103308449,0.7171688079833984,0.7113775306098556,0.7132651805877686
2018-11-13,0.6249260756702862,0.6781560182571411,0.7299686347874944,0.6870811581611633
2018-11-14,0.6613214876691812,0.7477824687957764,0.690836412305317,0.6535661220550537
2018-11-15,0.6199294307179259,0.7552931904792786,0.7380668397516217,0.652851939201355
2018-11-16,0.5611526924355903,0.6964799761772156,0.8165863824515552,0.702971339225769
2018-11-19,0.6162460494966873,0.762951672077179,0.7468547398523208,0.6563453078269958
2018-11-20,0.6871741828883409,0.8175393342971802,0.6707331949226263,0.5744231939315796
2018-11-21,0.6339428612451559,0.7873413562774658,0.7280953764040993,0.5576642155647278
2018-11-23,0.6520380215107119,0.8265966176986694,0.7098971034631006,0.5468300580978394
2018-11-26,0.5676572670280267,0.7704153060913086,0.8188301788633668,0.5535067319869995
2018-11-27,0.5696046954182182,0.786255419254303,0.8171498976333544,0.5780739784240723
2018-11-28,0.5521311215291916,0.7943973541259766,0.8441586251568276,0.6124306917190552
2018-11-29,0.5594715909075964,0.816577672958374,0.8342093337458721,0.6611719131469727
2018-11-30,0.5364866375292613,0.830290675163269,0.8711176408168028,0.6824159622192383
2018-12-03,0.4839189515253801,0.8414930105209351,0.9656078874764683,0.7354074716567993
2018-12-04,0.6087560848890228,0.8486784100532532,0.7669392725900563,0.6389749050140381
2018-12-06,0.6184485454216787,0.7966194152832031,0.7474734050956786,0.5737450122833252
2018-12-07,0.6760768081953373,0.8444490432739258,0.6803823901085507,0.5271088480949402
2018-12-10,0.6533810992878895,0.8844250440597534,0.6936504110832993,0.49363526701927185
2018-12-11,0.626234469409711,0.8863054513931274,0.7201546634338677,0.5020737051963806
2018-12-12,0.6158841988292042,0.884495198726654,0.7286527057711444,0.53351229429245
2018-12-13,0.5909953385512732,0.8796470165252686,0.7556032660815036,0.5469498634338379
2018-12-14,0.6173315751910528,0.8763806819915771,0.7198117668991842,0.534375786781311
2018-12-17,0.6940587563161955,0.8872889280319214,0.6308519534235792,0.5340785980224609
2018-12-18,0.7220835397941555,0.8745904564857483,0.6033937056434151,0.5832920074462891
2018-12-19,0.7201149601151285,0.8509446382522583,0.6020770816205671,0.6173616051673889
2018-12-20,0.7967669088513122,0.8368372917175293,0.5414888271300484,0.5994672179222107
2018-12-21,0.8430445034176616,0.8444925546646118,0.5092584824405365,0.5903031229972839
2018-12-24,1.0,0.8663475513458252,0.4223103858823998,0.5402920842170715
2018-12-26,0.8422792259406334,0.7693328261375427,0.4986970431169478,0.5941871404647827
2018-12-27,0.8298173605127331,0.7219235897064209,0.5050633586477492,0.6010515093803406
2018-12-28,0.7870329569397211,0.7060391902923584,0.5327458870498475,0.6358516216278076
2018-12-31,0.7116134170039947,0.6466498374938965,0.5899677713635041,0.6869293451309204
2019-01-02,0.6535267038235951,0.6256889700889587,0.6429639427110915,0.725550651550293
2019-01-03,0.7182240236409292,0.759079098701477,0.5853022640200019,0.7220085263252258
2019-01-04,0.6049980433446719,0.6680181622505188,0.6951480078038662,0.7501748204231262
2019-01-07,0.6105225290836876,0.6820698976516724,0.689776932680946,0.8083786964416504
2019-01-08,0.5855887869105688,0.5951238870620728,0.7194698264709308,0.79389888048172
2019-01-09,0.5731399032652691,0.5391947627067566,0.7354288262306219,0.7541228532791138
2019-01-10,0.5609101548000645,0.5207905769348145,0.7518045317451909,0.7621912360191345
2019-01-11,0.524672390559461,0.5126602649688721,0.8040961350848573,0.8153017163276672
2019-01-14,0.5546468194023525,0.5671994090080261,0.7616922722530282,0.8176928758621216
2019-01-15,0.54248650814896,0.590334415435791,0.7791285946127549,0.8256345987319946
2019-01-16,0.5568734114619165,0.6253546476364136,0.7593546333717058,0.8011733293533325
2019-01-17,0.5296929348344461,0.6082121133804321,0.7986951328212861,0.8307827711105347
2019-01-18,0.5235362764951391,0.60739666223526,0.8084693846411458,0.8588266968727112
2019-01-22,0.6187370104016645,0.6774020791053772,0.6853864414947862,0.7995063066482544
2019-01-23,0.5823181653689723,0.6557109355926514,0.7286043998079186,0.8225501775741577
2019-01-24,0.565136991282626,0.6407231092453003,0.7511211981907457,0.8559524416923523
2019-01-25,0.5226546016550687,0.6158308982849121,0.8125717377139431,0.9098200798034668
2019-01-28,0.5710769115322202,0.6425274014472961,0.7447780275949438,0.8593891859054565
2019-01-29,0.5806265707673058,0.636780858039856,0.7328951060337289,0.854110598564148
2019-01-30,0.5375706946094188,0.6081194281578064,0.7919934112004409,0.9158133268356323
2019-01-31,0.5058642730851818,0.5869671702384949,0.8420594167485407,0.9658524990081787
2019-02-01,0.49418020431721654,0.5878288745880127,0.8624067882598828,0.9866549968719482
2019-02-04,0.4858967081890686,0.597097635269165,0.8784620286750906,0.9924300909042358
2019-02-05,0.48237991054198165,0.6065502166748047,0.885326161638232,0.983752429485321
2019-02-06,0.47791000719690657,0.6160457730293274,0.8940733889339785,0.9944777488708496
2019-02-07,0.5101894843279342,0.6624540090560913,0.8379455637438767,0.9832082986831665
2019-02-08,0.4913966902866933,0.6607333421707153,0.8704510246106655,1.0074036121368408
2019-02-11,0.5037309444844473,0.6718941926956177,0.8504979577329805,0.9904359579086304
2019-02-12,0.4881712475040083,0.6714349985122681,0.878079915860689,0.9827851057052612
2019-02-13,0.49663477582619225,0.6698037981987,0.8635843103339568,0.9647625684738159
2019-02-14,0.5162905355519141,0.6777737140655518,0.8311600157585352,0.9372135400772095
2019-02-15,0.4760422898806696,0.6437681913375854,0.9019272823682314,0.9794201850891113
2019-02-19,0.48096099779207774,0.6424265503883362,0.8946921082313006,0.9653377532958984
2019-02-20,0.45456922428250224,0.6462188959121704,0.9471711124740807,0.9883019924163818
2019-02-21,0.4702941219255956,0.6765718460083008,0.9160207574771588,0.9596148133277893
2019-02-22,0.4407680161294588,0.6493613123893738,0.9779408380330303,0.982537031173706
2019-02-25,0.48906553043307627,0.6692029237747192,0.8828917765421308,0.9074016809463501
2019-02-26,0.5011834457860463,0.6676338911056519,0.862047719859862,0.8914440274238586
2019-02-27,0.48719558902477705,0.6429461240768433,0.8873187008763085,0.8980315923690796
2019-02-28,0.49140514012984193,0.6259739398956299,0.8802371939298925,0.8959362506866455
2019-03-01,0.4526148002413789,0.5653876662254333,0.9562436654866268,0.9470445513725281
2019-03-04,0.492686682879015,0.6229994297027588,0.8800538906975351,0.9289955496788025
2019-03-05,0.4979955659220076,0.6437950730323792,0.8712014571653528,0.9389340281486511
2019-03-06,0.5335053307586517,0.6650351881980896,0.813712212392316,0.9169321656227112
2019-03-07,0.5641453864522354,0.679879903793335,0.7699909992113203,0.8543978929519653
2019-03-08,0.547563981748262,0.647590160369873,0.7937988883254575,0.8443831205368042
2019-03-11,0.4937186636743197,0.5858197808265686,0.8820260915620619,0.9293781518936157
2019-03-12,0.4759937032145359,0.5383882522583008,0.9154505565233906,1.007082462310791
2019-03-13,0.46508750495181084,0.5244669318199158,0.9375149502637228,1.0505539178848267
2019-03-14,0.46976763788691484,0.5319148898124695,0.928770081302155,1.0420482158660889
2019-03-15,0.4496902116923672,0.51984041929245,0.9708631012475641,1.0373749732971191
2019-03-18,0.46200088025498476,0.5290148258209229,0.9468457073870312,1.003551959991455
2019-03-19,0.4798428386902999,0.5881892442703247,0.914702358765774,0.949111819267273
2019-03-20,0.49390024047415426,0.6461575627326965,0.8859664355811255,0.8913239240646362
2019-03-21,0.4856079423099263,0.6694324612617493,0.9007766675602804,0.8716471195220947
2019-03-22,0.5891555485731862,0.798818051815033,0.7421953592153536,0.8109502196311951
2019-03-25,0.5898453330842123,0.8090174794197083,0.7405240986635845,0.7857345342636108
2019-03-26,0.5320854918097783,0.6997165679931641,0.8206097631086668,0.8050060272216797
2019-03-27,0.551031701189441,0.6392344236373901,0.7921019784300333,0.8158106207847595
2019-03-28,0.5266767804523245,0.5761758685112,0.8284225583107555,0.8452438116073608
2019-03-29,0.502151139141951,0.5218367576599121,0.8685580477237393,0.8400759100914001
2019-04-01,0.4960111308216076,0.48875167965888977,0.8783067535098984,0.8428913354873657
2019-04-02,0.49628803590143217,0.4672592282295227,0.8774778114842756,0.8492631912231445
2019-04-03,0.5122244347906776,0.4663960337638855,0.8498469106894447,0.8555638790130615
2019-04-04,0.508071771550952,0.5034067630767822,0.8564572549254473,0.8549419045448303
2019-04-05,0.48136067782374287,0.5107436180114746,0.9036258058109523,0.8758968114852905
2019-04-08,0.5002691163755929,0.5200052857398987,0.8684265238443725,0.8995741605758667
2019-04-09,0.543996906697684,0.5652602314949036,0.7982951793169472,0.8935043215751648
2019-04-10,0.5085171510022787,0.5548526048660278,0.8536426979583005,0.9259426593780518
2019-04-11,0.49963919009649826,0.554713249206543,0.8684516702231811,0.9377470016479492
2019-04-12,0.4625789904974299,0.5351791381835938,0.9376381371715012,0.9601901769638062
2019-04-15,0.47982328507115873,0.5526329278945923,0.9027933289049189,0.966686487197876
2019-04-16,0.47614493254922635,0.5740966796875,0.9093765482155066,0.966314435005188
2019-04-17,0.49441284503780386,0.6018258929252625,0.8789417515424167,0.9406447410583496
2019-04-18,0.4761885336805597,0.5833055377006531,0.9133816713502092,0.9367656111717224
2019-04-22,0.49667251169848553,0.6004499197006226,0.8932305740694212,0.9086350798606873
2019-04-23,0.49295994266640275,0.6045975685119629,0.9044551182923198,0.9093109369277954
2019-04-24,0.529516871914523,0.6185548305511475,0.8462323541557925,0.8705410957336426
2019-04-25,0.5360161961888216,0.6281003952026367,0.8401719424273024,0.8521184921264648
2019-04-26,0.5169809448566574,0.6085390448570251,0.8754959505856887,0.8672583103179932
2019-04-29,0.5386922302594909,0.5832841396331787,0.853044834639721,0.8499953746795654
2019-04-30,0.5412308092620606,0.5578048229217529,0.8533690853613721,0.8475446105003357
2019-05-01,0.6129539006988554,0.6128226518630981,0.757363984516822,0.7964671850204468
2019-05-02,0.5995916636962282,0.612819254398346,0.7782088674726685,0.8283361792564392
2019-05-03,0.5372791291531602,0.5664504766464233,0.8729259394911242,0.8998938798904419
2019-05-06,0.6523847706679984,0.5776368379592896,0.7301108475900576,0.802143394947052
2019-05-07,0.8196393447186202,0.598321795463562,0.5841457645815086,0.6396134495735168
2019-05-08,0.8263874447641325,0.6339231133460999,0.5823959293112289,0.586752712726593
2019-05-09,0.8136328515097548,0.6442956328392029,0.5922128478316216,0.5935508608818054
2019-05-10,0.6855800176742626,0.5729706883430481,0.7059881412822706,0.7061651349067688
2019-05-13,0.8765195120710704,0.6689278483390808,0.5529150994370449,0.5626036524772644
2019-05-14,0.7697799605144573,0.6613818407058716,0.6298554828900038,0.6310005187988281
2019-05-15,0.700244962502663,0.6126636266708374,0.6926991561859435,0.7414271235466003
2019-05-16,0.6508114069587453,0.593253493309021,0.745635012367934,0.8317573070526123
2019-05-17,0.6788600846037959,0.6195850372314453,0.7151343418800503,0.8210306763648987
