date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-08-05,0.5667939053343811,0.5430968999862671,0.5830326672870811,0.761877715587616
2020-08-06,0.5594605061092979,0.5319223403930664,0.5921308034259751,0.7772214412689209
2020-08-07,0.5496248220483458,0.5137439966201782,0.6042145253996956,0.7810499668121338
2020-08-10,0.5507546021667241,0.5053010582923889,0.6074617857413647,0.794152021408081
2020-08-11,0.5991744292961318,0.5623946785926819,0.5597573869551911,0.7608744502067566
2020-08-12,0.5565946139867399,0.5293156504631042,0.6040759229055687,0.7962281703948975
2020-08-13,0.5538996318674392,0.5364086627960205,0.608524811208784,0.8061806559562683
2020-08-14,0.5529498070140737,0.5302219986915588,0.611088236363416,0.8084955811500549
2020-08-17,0.5384766548409337,0.5057589411735535,0.6322257450640224,0.8428568840026855
2020-08-18,0.5435546495583808,0.5209215879440308,0.6278875564302072,0.8476226329803467
2020-08-19,0.5706793275834285,0.5564634203910828,0.5995431463115185,0.8056908845901489
2020-08-20,0.5763463498215631,0.5749846696853638,0.5951384269209002,0.801228404045105
2020-08-21,0.5728854605784578,0.5919712781906128,0.600238939028062,0.7889198064804077
2020-08-24,0.5718808389881528,0.6105806827545166,0.6058520554080583,0.7854878902435303
2020-08-25,0.5642859304913517,0.6220184564590454,0.6155584271217915,0.7750000357627869
2020-08-26,0.5972111633744668,0.6593824625015259,0.5830938499990661,0.7201365828514099
2020-08-27,0.6292365640728196,0.7364596724510193,0.5548196208253293,0.7142190337181091
2020-08-28,0.5915643440951154,0.7339860200881958,0.591649732863104,0.7508948445320129
2020-08-31,0.6844771273780492,0.7766905426979065,0.5152518802040296,0.6987892389297485
2020-09-01,0.6782980467037437,0.7780619859695435,0.5212727114981511,0.7277471423149109
2020-09-02,0.691349194940651,0.8043645620346069,0.5127393828570107,0.7062792778015137
2020-09-03,0.8760026146032448,0.7892171144485474,0.40569426932468494,0.6262155771255493
2020-09-04,0.8017182429835584,0.6819460391998291,0.44355019234156234,0.6198808550834656
2020-09-08,0.8173667408455424,0.7124112844467163,0.43453703589540355,0.5994811058044434
2020-09-09,0.7474997720638236,0.6816009283065796,0.4747787778282553,0.672780454158783
2020-09-10,0.7698051502799514,0.6887667179107666,0.4606603278914134,0.6794882416725159
2020-09-11,0.6952756391912145,0.6169704794883728,0.5096412012070266,0.6954517364501953
2020-09-14,0.6661747064902102,0.6124229431152344,0.5306608918534437,0.6855343580245972
2020-09-15,0.6585855676301291,0.649698793888092,0.5363589589384391,0.651491641998291
2020-09-16,0.6692648865910276,0.690682053565979,0.5273912036278582,0.6083294153213501
2020-09-17,0.6791454265426469,0.7085317373275757,0.5193163070669965,0.5789969563484192
2020-09-18,0.6620854679803524,0.7086591720581055,0.5322861259925905,0.6031357645988464
2020-09-21,0.709212978565913,0.7281795740127563,0.4957694386631536,0.5752286911010742
2020-09-22,0.6848102512378659,0.6833993196487427,0.5130423163655266,0.6169842481613159
2020-09-23,0.7276910680388795,0.6780076026916504,0.48244081706632225,0.6266477704048157
2020-09-24,0.7249422310558128,0.6551679372787476,0.48390038542357483,0.6508195400238037
2020-09-25,0.6698893677358606,0.6009283065795898,0.5232692237513682,0.7048422694206238
2020-09-28,0.6624220779143317,0.5929842591285706,0.5279635797691857,0.7127512097358704
2020-09-29,0.663566662996622,0.5879096388816833,0.5266542740490562,0.6999382376670837
2020-09-30,0.6652127581529514,0.5820996761322021,0.5249544620412036,0.6804661750793457
2020-10-01,0.6726488519961089,0.5953550338745117,0.5187599547954073,0.6555908918380737
2020-10-02,0.6951611039706573,0.6286123991012573,0.5015828155627512,0.6476547122001648
2020-10-05,0.7006943943939864,0.6378451585769653,0.49650421961083036,0.6662242412567139
2020-10-06,0.7378183071864887,0.6647831201553345,0.4711702620649325,0.6908422708511353
2020-10-07,0.7013597248703906,0.6634888648986816,0.49529369061792244,0.7168177962303162
2020-10-08,0.6580070320475122,0.6008301973342896,0.5275334581364424,0.7240240573883057
2020-10-09,0.6232435946624911,0.5410851836204529,0.5565449545076578,0.7087385058403015
2020-10-12,0.6225506130213618,0.5129770040512085,0.5559293492241516,0.659734845161438
2020-10-13,0.6465423947525568,0.5176379084587097,0.534905652584101,0.602443277835846
2020-10-14,0.6538773281919154,0.5545691251754761,0.5285163630861442,0.5557740330696106
2020-10-15,0.6671298944938908,0.5889788866043091,0.5176371421404669,0.5297556519508362
2020-10-16,0.6771366745237981,0.6207340359687805,0.5096138281681877,0.5081408619880676
2020-10-19,0.7180760762777997,0.6606658697128296,0.47950786698755316,0.4748367965221405
2020-10-20,0.7213300239372307,0.6703847646713257,0.4769976527190725,0.4424256980419159
2020-10-21,0.7032212244639332,0.6492149233818054,0.48892576125686815,0.43530169129371643
2020-10-22,0.6890811558469547,0.6433062553405762,0.49859708834625904,0.43860018253326416
2020-10-23,0.6744876377781808,0.640981912612915,0.5090165673435799,0.43902671337127686
2020-10-26,0.7916511284461062,0.7089967727661133,0.43274587772209966,0.39722615480422974
2020-10-27,0.8123195003760866,0.7270734310150146,0.42143247442151566,0.4155764579772949
2020-10-28,0.9798665773805825,0.7649115324020386,0.3491215091685773,0.41246655583381653
2020-10-29,0.914407847396771,0.7272555828094482,0.3743137933028673,0.5041248202323914
2020-10-30,0.9278380095925608,0.7215754985809326,0.37028661131248625,0.5233473777770996
2020-11-02,0.918424620960835,0.6979296803474426,0.3797958922337886,0.5402711033821106
2020-11-03,0.8833416019267002,0.6800329685211182,0.3968963086173884,0.5499151349067688
2020-11-04,0.7381080183365691,0.6001182198524475,0.47742662152429155,0.6130291223526001
2020-11-05,0.691594358975277,0.6255598068237305,0.5121590527948822,0.6110754013061523
2020-11-06,0.6262619737036865,0.7224599719047546,0.56851117756438,0.6792982816696167
2020-11-09,0.6577805891901262,0.7748315334320068,0.5497752611240401,0.7172913551330566
2020-11-10,0.636488644768639,0.7019945383071899,0.5711514110456424,0.7109250426292419
2020-11-11,0.6046813977577402,0.6098612546920776,0.6043665535742795,0.7441760301589966
2020-11-12,0.6567742914553788,0.5585373640060425,0.5593782056512838,0.7298122048377991
2020-11-13,0.6013320523593858,0.5154705047607422,0.6142025574277128,0.7695823907852173
2020-11-16,0.5928855005643553,0.5270689129829407,0.6330335670652752,0.7751679420471191
2020-11-17,0.6026647398266722,0.5393056869506836,0.6261314936616543,0.7649949193000793
2020-11-18,0.6357397422510439,0.5655601024627686,0.5967821787327133,0.7163280844688416
2020-11-19,0.6192953954833981,0.5497213006019592,0.6159726715847553,0.705068826675415
2020-11-20,0.6382362791705077,0.5817878246307373,0.6009691958655874,0.7052221894264221
2020-11-23,0.6193875175276723,0.5864182710647583,0.6295893755201725,0.7284162640571594
2020-11-24,0.5944808344311883,0.5653577446937561,0.6596274094296657,0.7848702669143677
2020-11-25,0.5867168947534711,0.5485830307006836,0.6721025092558731,0.8181858062744141
2020-11-27,0.5812712614851011,0.5281331539154053,0.6860778016059522,0.8499711751937866
2020-11-30,0.582663489943219,0.5133519172668457,0.6962268573324574,0.8535717725753784
2020-12-01,0.5913945803294967,0.5253031849861145,0.6899002172017222,0.8573702573776245
2020-12-02,0.6059416447021169,0.5445555448532104,0.6772352082974037,0.8363724946975708
2020-12-03,0.612297667561033,0.5410895347595215,0.6741029385662209,0.8334088325500488
2020-12-04,0.6013655499723217,0.5216473340988159,0.690368059054452,0.8443067073822021
2020-12-07,0.6260606169408865,0.5390024185180664,0.6749426219453103,0.809657871723175
2020-12-08,0.6111247629004096,0.51695716381073,0.6955569973143888,0.829815685749054
2020-12-09,0.661690371184051,0.5576387643814087,0.6462487743661182,0.7662099599838257
2020-12-10,0.6727769047959651,0.5825547575950623,0.6394228149419219,0.742814302444458
2020-12-11,0.7002063049506745,0.6592055559158325,0.6180885456681883,0.6960631608963013
2020-12-14,0.7550135979271742,0.7278514504432678,0.5837851465609177,0.6471651196479797
2020-12-15,0.7030505676625507,0.7028147578239441,0.630799929723727,0.7151481509208679
2020-12-16,0.6949786879451257,0.670606791973114,0.6420822929155708,0.7254619598388672
2020-12-17,0.681223579663555,0.640359103679657,0.6591287265701858,0.7453731298446655
2020-12-18,0.6738717904022211,0.6101610660552979,0.6704930442135602,0.785118818283081
2020-12-21,0.7952052808054234,0.6255396008491516,0.5757575357561107,0.7079362273216248
2020-12-22,0.7664052507294229,0.587858259677887,0.5981799987548141,0.7490314245223999
2020-12-23,0.7337051317864277,0.5650370717048645,0.6221253973611682,0.7881773710250854
2020-12-24,0.674385026304941,0.5732352137565613,0.6739240037958704,0.8026795983314514
2020-12-28,0.6667507481522622,0.6041579842567444,0.6700898659064425,0.78849858045578
2020-12-29,0.7057882811900327,0.6470503211021423,0.6303636149798388,0.7232332229614258
2020-12-30,0.693020897116478,0.6456092000007629,0.6392900077835734,0.6631284952163696
2020-12-31,0.6891583529054949,0.6321636438369751,0.640196718861963,0.6203532218933105
2021-01-04,0.8019197420170554,0.6981233358383179,0.5411880631312508,0.5275195837020874
2021-01-05,0.7499943395737272,0.6778165102005005,0.5763095180482075,0.5611511468887329
2021-01-06,0.7386118297301252,0.6816464066505432,0.5828290800709496,0.5776940584182739
2021-01-07,0.6560660440103097,0.6329006552696228,0.6535255205760795,0.6447155475616455
2021-01-08,0.6294466480197002,0.5975690484046936,0.6784419476024297,0.7168369293212891
2021-01-11,0.6935945117041513,0.6404646635055542,0.608419137338117,0.6973538994789124
2021-01-12,0.6690024059149945,0.6379563808441162,0.6283143768904286,0.6992219686508179
2021-01-13,0.6340651041003249,0.610730767250061,0.6603519384836256,0.7342111468315125
2021-01-14,0.660829095934394,0.6522517204284668,0.6311508616509687,0.737817645072937
2021-01-15,0.6887729875280328,0.7079129219055176,0.603208669908654,0.7092530727386475
2021-01-19,0.646296699526858,0.7005581855773926,0.6331095352608462,0.7078478336334229
2021-01-20,0.59755476416284,0.6199009418487549,0.6821736372027094,0.737926721572876
2021-01-21,0.5878302589553851,0.5180369019508362,0.6908606394867091,0.7325667142868042
2021-01-22,0.6015247935380346,0.4793408513069153,0.6726148019118909,0.7084917426109314
2021-01-25,0.6286344244141165,0.47133317589759827,0.6365034333777065,0.6723770499229431
2021-01-26,0.6214128888992464,0.4612326920032501,0.6415445808217495,0.636144757270813
2021-01-27,1.0,0.6212748885154724,0.39710288879293154,0.515834629535675
2021-01-28,0.8087298650620828,0.6045101881027222,0.4893757087288059,0.45464688539505005
2021-01-29,0.8857363167229313,0.656507134437561,0.44701968052839375,0.4398910105228424
2021-02-01,0.8115397809278514,0.6560513377189636,0.48992745243821745,0.5152233242988586
2021-02-02,0.687466395034491,0.6416090130805969,0.5799392779167114,0.6053267121315002
2021-02-03,0.6175618525527027,0.6308645606040955,0.6473631303729325,0.6631036996841431
2021-02-04,0.5881399804843934,0.6259047389030457,0.6816228980374764,0.7118158340454102
2021-02-05,0.5650849986397568,0.615113377571106,0.7113929942265097,0.7475659251213074
2021-02-08,0.5789832528960076,0.6117944717407227,0.7001081591090359,0.7560853958129883
2021-02-09,0.5909432423648764,0.6333932876586914,0.6878474017906773,0.7568019032478333
2021-02-10,0.6021358336244582,0.6671490669250488,0.6769431770187262,0.7538783550262451
2021-02-11,0.5831904174068084,0.6700156331062317,0.700885736091094,0.759445309638977
2021-02-12,0.5493054624856302,0.6432028412818909,0.7462025031820881,0.771304726600647
2021-02-16,0.5956974290024852,0.6827090978622437,0.6958541682282868,0.7600378394126892
2021-02-17,0.5981776667522853,0.6915735602378845,0.6949242510390452,0.755571186542511
2021-02-18,0.6271611986766426,0.688235342502594,0.6646826649047227,0.732022225856781
2021-02-19,0.6163091335240451,0.6676974296569824,0.6783018178372153,0.7506049871444702
2021-02-22,0.6600056731947774,0.6582830548286438,0.6388093318181834,0.7179985642433167
2021-02-23,0.6519501063193209,0.6397891044616699,0.6485469713068603,0.7110508680343628
2021-02-24,0.6034214863895853,0.5865172147750854,0.7027067656866265,0.7392552495002747
2021-02-25,0.8188195377972304,0.6915082931518555,0.519335562069518,0.6233648061752319
2021-02-26,0.7940341383988468,0.7170566916465759,0.537082119702466,0.6073273420333862
2021-03-01,0.6680495274376836,0.644669771194458,0.6438959384376923,0.7211460471153259
2021-03-02,0.6911385465926394,0.6414930820465088,0.6241830603433168,0.7554559707641602
2021-03-03,0.7666547144964929,0.7183719277381897,0.5643289663876997,0.7306889891624451
2021-03-04,0.8232243349004223,0.753494143486023,0.5270736899439591,0.7172539234161377
2021-03-05,0.7122536087060599,0.6888712644577026,0.6109625644082819,0.7545886635780334
2021-03-08,0.7409454551265495,0.6660586595535278,0.5924562977853185,0.7485388517379761
2021-03-09,0.7007363517257209,0.6400502920150757,0.6282855867918886,0.7259007692337036
2021-03-10,0.6594563013648833,0.6252893805503845,0.6695720311986949,0.7317710518836975
2021-03-11,0.6420042611659016,0.6369110941886902,0.6897939915901725,0.7466521263122559
2021-03-12,0.6077251011092287,0.6716827154159546,0.7308471456938587,0.7799301147460938
2021-03-15,0.5926474198597874,0.6556142568588257,0.7561034482400024,0.7731560468673706
2021-03-16,0.5869791305279062,0.6457892656326294,0.7656692001346717,0.7636590600013733
2021-03-17,0.5717683784841031,0.6527954339981079,0.7883742130410436,0.7811582088470459
2021-03-18,0.6432190883589648,0.6969040632247925,0.7028858847891607,0.718750536441803
2021-03-19,0.6259804654839775,0.7001852989196777,0.7243970583144157,0.7174046039581299
2021-03-22,0.5683323164060636,0.6298263072967529,0.8050659085115554,0.7666314840316772
2021-03-23,0.6125990085556999,0.634435772895813,0.749137233144841,0.7734901905059814
2021-03-24,0.6413553525595964,0.6644134521484375,0.717704070658638,0.7457755208015442
2021-03-25,0.6008036953249913,0.6294375658035278,0.7684588006139882,0.767685055732727
2021-03-26,0.5734266026252168,0.608045220375061,0.8075826893471065,0.8167887926101685
2021-03-29,0.635368005592708,0.6822707653045654,0.735512774110085,0.7684328556060791
2021-03-30,0.6022727558968032,0.667707085609436,0.7782955571594949,0.7869054079055786
2021-03-31,0.5973366153844709,0.6491603851318359,0.7871246513108133,0.7984505891799927
2021-04-01,0.5349591044605022,0.5957504510879517,0.8815960523173659,0.87856125831604
2021-04-05,0.5585529418927258,0.6234756708145142,0.8547976542025182,0.8731696605682373
2021-04-06,0.5665598707469744,0.6333068609237671,0.8453237710345112,0.8724584579467773
2021-04-07,0.5379310361321792,0.603165864944458,0.893071629433284,0.9079834222793579
2021-04-08,0.532725731311299,0.6031329035758972,0.9045988152733372,0.9083912372589111
2021-04-09,0.5259177789386217,0.5930516123771667,0.9191606771951099,0.8984057307243347
2021-04-12,0.5370385073778502,0.595382809638977,0.9085935591137424,0.8839837312698364
2021-04-13,0.5301703474001284,0.5866736173629761,0.9232527857297268,0.882908046245575
2021-04-14,0.5424215789165769,0.5942459106445312,0.9047777654206124,0.8790459632873535
2021-04-15,0.5304097252312858,0.5718116760253906,0.9271670667254213,0.8821691274642944
2021-04-16,0.5215437730698624,0.5614519119262695,0.9443886714425647,0.8936645984649658
2021-04-19,0.5593659333833649,0.6000363826751709,0.8846610061169157,0.8580909967422485
2021-04-20,0.6059524900195983,0.6692023277282715,0.8179307951997068,0.8146641254425049
2021-04-21,0.5691982457355528,0.6275019645690918,0.8721203086967755,0.8564349412918091
2021-04-22,0.6101915741594801,0.6687618494033813,0.8148190297398745,0.8139901161193848
2021-04-23,0.5667102670681039,0.6175849437713623,0.8787317522063613,0.8710745573043823
2021-04-26,0.5815544185524012,0.6037387847900391,0.8604249103518796,0.8557388186454773
2021-04-27,0.5804958501137978,0.5872225761413574,0.8633857205463307,0.8572037220001221
2021-04-28,0.5728018787012573,0.5763916969299316,0.8764010467690616,0.8656779527664185
2021-04-29,0.5853415518704522,0.612450361251831,0.8590214687047988,0.8491250276565552
2021-04-30,0.6202816623567622,0.6611415147781372,0.811957334275527,0.8184290528297424
2021-05-03,0.6153587429178344,0.6817747950553894,0.8225013992605821,0.8629962205886841
2021-05-04,0.6565001079984534,0.7244745492935181,0.7722360591863507,0.8561696410179138
2021-05-05,0.6471780844805252,0.7509318590164185,0.7846640353537572,0.872115969657898
2021-05-06,0.623231357541767,0.75335693359375,0.816175876786486,0.8913617134094238
2021-05-07,0.5672047723320949,0.7168128490447998,0.8983002573071026,0.9557015299797058
2021-05-10,0.6738068607775893,0.8152285814285278,0.7600257164253049,0.8691185712814331
2021-05-11,0.7506444389807252,0.8585046529769897,0.6833911750423047,0.8044909834861755
2021-05-12,0.9509694056187286,0.8542805314064026,0.5403559689380121,0.7029503583908081
2021-05-13,0.7972641225104085,0.706261157989502,0.6438209988766967,0.7496577501296997
2021-05-14,0.6514807420104038,0.5848221778869629,0.7907888083082976,0.8095377683639526
2021-05-17,0.687090116937694,0.6116119623184204,0.7517348515658615,0.7547907829284668
