date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-09,0.4475243632828195,0.5488752126693726,0.8155985917077712,0.7570734024047852
2018-05-10,0.4444608079555928,0.5257610082626343,0.8278458204843195,0.7683692574501038
2018-05-11,0.4281515562112879,0.5157076716423035,0.8663610134107974,0.7700724601745605
2018-05-14,0.44766450637535327,0.5372316241264343,0.8492394601165987,0.7513015270233154
2018-05-15,0.5104239878071933,0.5887572765350342,0.7510412204806133,0.6973012089729309
2018-05-16,0.4718431514455539,0.5891200304031372,0.8192846305649064,0.729729413986206
2018-05-17,0.47588906302632816,0.631057620048523,0.8192007608185816,0.7439413070678711
2018-05-18,0.47928448152866887,0.6455767154693604,0.8203377845240879,0.764977753162384
2018-05-21,0.47846017879240194,0.6346281170845032,0.8432823535593463,0.7970290780067444
2018-05-22,0.4875187420626492,0.6295833587646484,0.834886502298521,0.8170183300971985
2018-05-23,0.4677255336039827,0.5988537073135376,0.8779226163284305,0.8751094341278076
2018-05-24,0.4697224939586267,0.6043354868888855,0.8819898918638842,0.8929271697998047
2018-05-25,0.49972533734959695,0.6354020833969116,0.8364901323205053,0.8706929683685303
2018-05-29,0.6655882061885348,0.7173915505409241,0.6513904892412615,0.7104389667510986
2018-05-30,0.589335707536409,0.6773046255111694,0.7425524363964431,0.7554610967636108
2018-05-31,0.6140124394246153,0.6520335674285889,0.7194296520887383,0.771797776222229
2018-06-01,0.5403670851497533,0.6180881261825562,0.8252501027419931,0.8562725782394409
2018-06-04,0.5254340703921471,0.5889220833778381,0.8735531086065391,0.9020533561706543
2018-06-05,0.5161112344224392,0.5775686502456665,0.8980752749517485,0.928672194480896
2018-06-06,0.48897217171765195,0.582470178604126,0.9573195361898501,0.9325595498085022
2018-06-07,0.5143264113605214,0.6238555908203125,0.9192305266140256,0.9324391484260559
2018-06-08,0.5213270465960214,0.6460307836532593,0.9160371737750115,0.9179420471191406
2018-06-11,0.5440270063950184,0.6771637201309204,0.9051443481915529,0.9007517099380493
2018-06-12,0.5489253524876654,0.689189076423645,0.9064505324346641,0.8814231753349304
2018-06-13,0.5813248898487342,0.7274969816207886,0.8649665173584086,0.8511449098587036
2018-06-14,0.5499415500995052,0.6883161067962646,0.9240703911321088,0.8637763857841492
2018-06-15,0.5490900478872804,0.6685304641723633,0.9354591090229694,0.8736281394958496
2018-06-18,0.5818806967762795,0.6720595955848694,0.9121039240016886,0.8647750020027161
2018-06-19,0.6376957535670474,0.7409673929214478,0.8415779797201935,0.8269774317741394
2018-06-20,0.617458060652421,0.7259652614593506,0.878978346124922,0.8367862701416016
2018-06-21,0.7143845082721111,0.8285137414932251,0.7683879380265444,0.7702417373657227
2018-06-22,0.6792495045179014,0.8116762638092041,0.8174485087452231,0.7943018674850464
2018-06-25,0.8739629896147456,0.8569186925888062,0.6507482041885141,0.6642069816589355
2018-06-26,0.8140691210302248,0.8399839401245117,0.7088274458521259,0.7495883107185364
2018-06-27,0.9183599236196848,0.9038760662078857,0.6304634143692044,0.6855509281158447
2018-06-28,0.8664025089081523,0.895094096660614,0.6705439799682743,0.6877110004425049
2018-06-29,0.829624593783792,0.860655665397644,0.7026558653913708,0.7154389023780823
2018-07-02,0.8111249252761011,0.8272838592529297,0.7260854290835365,0.7525883913040161
2018-07-03,0.8415617289221009,0.8340672254562378,0.7022304871373319,0.7404414415359497
2018-07-05,0.784970326424742,0.7555593252182007,0.7580583004394271,0.7964428663253784
2018-07-06,0.7030602069151264,0.6778052449226379,0.8493043919448829,0.8669312596321106
2018-07-09,0.6730274827108664,0.6315711736679077,0.8964854206940118,0.9025315046310425
2018-07-10,0.6722983507312901,0.5933965444564819,0.9005906618939694,0.9043606519699097
2018-07-11,0.7270397581923046,0.5880182981491089,0.8356957331622551,0.8322572112083435
2018-07-12,0.6729671636747234,0.5619965195655823,0.9060095127876506,0.8471146821975708
2018-07-13,0.6534540928701484,0.5370194911956787,0.9363436764451952,0.8710248470306396
2018-07-16,0.6943524496957159,0.5450201630592346,0.8905585597907217,0.8601771593093872
2018-07-17,0.654590735543893,0.5311979651451111,0.9480043548489685,0.8969093561172485
2018-07-18,0.6586896643589337,0.5228511095046997,0.9448781437391656,0.9180733561515808
2018-07-19,0.7026688208999878,0.5430527925491333,0.88440345232396,0.8964066505432129
2018-07-20,0.7041959720949761,0.5390214920043945,0.8806022847855632,0.8853639364242554
2018-07-23,0.6972299860907013,0.5146010518074036,0.8836262623278053,0.9069231748580933
2018-07-24,0.6876765296319601,0.51451575756073,0.8939271728985079,0.9162108898162842
2018-07-25,0.6830679447608607,0.5092177391052246,0.8979584103609876,0.9078556299209595
2018-07-26,0.6767592816860997,0.5007539987564087,0.9042982922924285,0.9066027402877808
2018-07-27,0.7285634010183646,0.5444799661636353,0.8381008866084009,0.8974608182907104
2018-07-30,0.8046157442822465,0.621464729309082,0.7536656665955372,0.8589547872543335
2018-07-31,0.7261377340234206,0.6001377105712891,0.8331679962223331,0.9015606641769409
2018-08-01,0.7465269572412009,0.6084791421890259,0.8085032993308378,0.9153463840484619
2018-08-02,0.6941525407175186,0.5962944030761719,0.8674398024271803,0.953197717666626
2018-08-03,0.6648746688319428,0.577389121055603,0.9034676346416002,0.9922675490379333
2018-08-06,0.6497439584910447,0.5546619892120361,0.9177623253534456,1.005178451538086
2018-08-07,0.6321071325241857,0.5562460422515869,0.9410296696693724,1.0105785131454468
2018-08-08,0.6294434142049183,0.5813032388687134,0.9426476467178141,1.0164240598678589
2018-08-09,0.6558606085745177,0.6306827664375305,0.9072952112431386,0.9899219274520874
2018-08-10,0.7682604002972285,0.6938158273696899,0.774439825876743,0.901282787322998
2018-08-13,0.8710593963983256,0.8204525113105774,0.6939453259737997,0.8048416376113892
2018-08-14,0.7869257218268778,0.8420814275741577,0.772211819882062,0.8322829008102417
2018-08-15,0.8656122327990025,0.9218271970748901,0.7035360190708437,0.7941958904266357
2018-08-16,0.7879239075815954,0.9334296584129333,0.7673900090095881,0.8498579263687134
2018-08-17,0.7314666234759308,0.9115020036697388,0.8182771446164259,0.9418985843658447
2018-08-20,0.6973415784677377,0.9217047095298767,0.8332992251267742,0.9766908884048462
2018-08-21,0.7096717568886306,0.925171434879303,0.811005857201942,0.9419049024581909
2018-08-22,0.668258535805634,0.8922785520553589,0.8531561599391073,0.9354644417762756
2018-08-23,0.6693128422574108,0.8670063018798828,0.8438993555275377,0.8815814256668091
2018-08-24,0.6394127908226104,0.8099769353866577,0.8752643025632924,0.8869839906692505
2018-08-27,0.6273828028405064,0.7611048817634583,0.868363705766869,0.8677181005477905
2018-08-28,0.6380063591106985,0.7224506139755249,0.8464744354957757,0.8153762817382812
2018-08-29,0.6186101160967196,0.6838322877883911,0.8655149679813103,0.8173017501831055
2018-08-30,0.6760729766296526,0.6785537004470825,0.7852318168162915,0.7245251536369324
2018-08-31,0.6359156441091856,0.658726155757904,0.8278238312697918,0.7442240715026855
2018-09-04,0.6247771778634985,0.6149636507034302,0.8155262892593937,0.7490888237953186
2018-09-05,0.6538594547585926,0.6142898201942444,0.7731095524266857,0.7044546008110046
2018-09-06,0.681907234643713,0.6508693099021912,0.7355346041601422,0.6513359546661377
2018-09-07,0.6859028190157521,0.6943062543869019,0.72561891810452,0.6197236776351929
2018-09-10,0.6342789601453807,0.6894620656967163,0.7670969946120784,0.6553552150726318
2018-09-11,0.5866498521283628,0.6697932481765747,0.8232769304759846,0.7188433408737183
2018-09-12,0.5777116200079742,0.6913386583328247,0.8299352260174568,0.7459509372711182
2018-09-13,0.5388783451155253,0.6868273019790649,0.8833449611939931,0.8131191730499268
2018-09-14,0.5210387389114075,0.6772867441177368,0.9070923993185891,0.8643574714660645
2018-09-17,0.5748916261751643,0.7153307795524597,0.8050795672137078,0.8226823806762695
2018-09-18,0.5327842404535957,0.7000812292098999,0.8627925466896862,0.8217568397521973
2018-09-19,0.4852135670665941,0.6460537910461426,0.9409995364529377,0.8483521938323975
2018-09-20,0.48308554336445214,0.6187514662742615,0.9388451091801169,0.8574572205543518
2018-09-21,0.47409349198958267,0.6069704294204712,0.9485328528620118,0.8532058000564575
2018-09-24,0.4828428859279188,0.6411656141281128,0.9261397241626674,0.8345458507537842
2018-09-25,0.4874948330383177,0.6610413193702698,0.9150729265066114,0.8134308457374573
2018-09-26,0.501803065032545,0.6727681159973145,0.8868508046113113,0.7846205234527588
2018-09-27,0.4791960113156154,0.658646821975708,0.9264954614163641,0.7866164445877075
2018-09-28,0.46423050699303564,0.6078363656997681,0.954134488686992,0.809477686882019
2018-10-01,0.44879533491823015,0.5474119782447815,0.9802511641968331,0.8343428373336792
2018-10-02,0.4471505052801245,0.49216315150260925,0.9816859039012031,0.8462543487548828
2018-10-03,0.42748893771931123,0.4476041793823242,1.0,0.882701575756073
2018-10-04,0.51957026771246,0.5789910554885864,0.8412037849791868,0.7866610884666443
2018-10-05,0.5373663972362024,0.6719727516174316,0.8116207593526252,0.7259819507598877
2018-10-08,0.5561961083625683,0.7472763061523438,0.7792940605220771,0.6718474626541138
2018-10-09,0.5612314087936283,0.7996701002120972,0.7707476481808315,0.652664065361023
2018-10-10,0.8019608679899322,0.8966195583343506,0.5383156225264684,0.5546784400939941
2018-10-11,0.8724062558434617,0.8629423379898071,0.497439062728735,0.4870242774486542
2018-10-12,0.7364314070671062,0.774512767791748,0.5862191098647713,0.5120347738265991
2018-10-15,0.7287689673458908,0.8013620972633362,0.5958325563096405,0.5509394407272339
2018-10-16,0.6008687158894889,0.7161456346511841,0.7240371025008108,0.6298182010650635
2018-10-17,0.5914132209230998,0.7074098587036133,0.7370020686053798,0.6531140804290771
2018-10-18,0.6795877383153607,0.7718775272369385,0.6425791333326588,0.5802223086357117
2018-10-19,0.6716250544471287,0.7843743562698364,0.6514046670665631,0.5740630030632019
2018-10-22,0.656740558600846,0.7978345155715942,0.6698239773861443,0.549420952796936
2018-10-23,0.6902848560448005,0.8391607999801636,0.6384183703724996,0.5399875044822693
2018-10-24,0.8382352717520188,0.9505499601364136,0.5266724322594422,0.45252129435539246
2018-10-25,0.8020985548958515,0.9466473460197449,0.5513727069488457,0.4577803313732147
2018-10-26,0.7975536746179911,0.9230121374130249,0.5554862594103125,0.47222700715065
2018-10-29,0.8076340778139807,0.9142258167266846,0.5513948015619233,0.4736010730266571
2018-10-30,0.7610821430640772,0.8688383102416992,0.5861136254631681,0.5252475738525391
2018-10-31,0.6898043422900241,0.7955582141876221,0.647765192348666,0.60076504945755
2018-11-01,0.6264234556355004,0.7627509832382202,0.7144961730560792,0.6640477776527405
2018-11-02,0.6299537767787692,0.787047266960144,0.7116687489456284,0.6219710111618042
2018-11-05,0.6384941381881198,0.8264772891998291,0.7055892874484584,0.581466555595398
2018-11-06,0.6349278159468391,0.8401970863342285,0.7106912606136139,0.5714477300643921
2018-11-07,0.5201124555685497,0.6996811628341675,0.8689586625240294,0.686179518699646
2018-11-08,0.5299259077088516,0.6727021932601929,0.8542144853286582,0.6924441456794739
2018-11-09,0.5485265874728115,0.6639789342880249,0.8265418469217019,0.6863691806793213
2018-11-12,0.6402841103308449,0.7502667903900146,0.7113775306098556,0.5784039497375488
2018-11-13,0.6249260756702862,0.8046150207519531,0.7299686347874944,0.5935157537460327
2018-11-14,0.6613214876691812,0.871962308883667,0.690836412305317,0.5574327111244202
2018-11-15,0.6199294307179259,0.8716884851455688,0.7380668397516217,0.5750256776809692
2018-11-16,0.5611526924355903,0.8302465081214905,0.8165863824515552,0.6148706674575806
2018-11-19,0.6162460494966873,0.8700599670410156,0.7468547398523208,0.5812169313430786
2018-11-20,0.6871741828883409,0.89750075340271,0.6707331949226263,0.5539229512214661
2018-11-21,0.6339428612451559,0.8361097574234009,0.7280953764040993,0.5536317229270935
2018-11-23,0.6520380215107119,0.8306427001953125,0.7098971034631006,0.5527685284614563
2018-11-26,0.5676572670280267,0.7593958377838135,0.8188301788633668,0.5848134756088257
2018-11-27,0.5696046954182182,0.7274305820465088,0.8171498976333544,0.5929087400436401
2018-11-28,0.5521311215291916,0.6967967748641968,0.8441586251568276,0.6187483072280884
2018-11-29,0.5594715909075964,0.6804535388946533,0.8342093337458721,0.6323360204696655
2018-11-30,0.5364866375292613,0.6658428311347961,0.8711176408168028,0.6500817537307739
2018-12-03,0.4839189515253801,0.697559118270874,0.9656078874764683,0.6923820376396179
2018-12-04,0.6087560848890228,0.7434625625610352,0.7669392725900563,0.5832488536834717
2018-12-06,0.6184485454216787,0.8179203271865845,0.7474734050956786,0.49134668707847595
2018-12-07,0.6760768081953373,0.8904276490211487,0.6803823901085507,0.42433860898017883
2018-12-10,0.6533810992878895,0.9006802439689636,0.6936504110832993,0.45866164565086365
2018-12-11,0.626234469409711,0.8659380078315735,0.7201546634338677,0.5042758584022522
2018-12-12,0.6158841988292042,0.8417812585830688,0.7286527057711444,0.5208613872528076
2018-12-13,0.5909953385512732,0.8063427805900574,0.7556032660815036,0.5483617186546326
2018-12-14,0.6173315751910528,0.8448371291160583,0.7198117668991842,0.5341601371765137
2018-12-17,0.6940587563161955,0.9416218996047974,0.6308519534235792,0.4989820420742035
2018-12-18,0.7220835397941555,0.9660552740097046,0.6033937056434151,0.5108810663223267
2018-12-19,0.7201149601151285,0.9797699451446533,0.6020770816205671,0.5243591666221619
2018-12-20,0.7967669088513122,1.0053273439407349,0.5414888271300484,0.5032668113708496
2018-12-21,0.8430445034176616,1.0158170461654663,0.5092584824405365,0.48902860283851624
2018-12-24,1.0,1.0481024980545044,0.4223103858823998,0.4529978930950165
2018-12-26,0.8422792259406334,0.9502663016319275,0.4986970431169478,0.5207212567329407
2018-12-27,0.8298173605127331,0.9216879606246948,0.5050633586477492,0.5552546381950378
2018-12-28,0.7870329569397211,0.8603034019470215,0.5327458870498475,0.5984569787979126
2018-12-31,0.7116134170039947,0.7828570604324341,0.5899677713635041,0.6605631709098816
2019-01-02,0.6535267038235951,0.7409318089485168,0.6429639427110915,0.7303766012191772
2019-01-03,0.7182240236409292,0.8189943432807922,0.5853022640200019,0.6536064743995667
2019-01-04,0.6049980433446719,0.7682528495788574,0.6951480078038662,0.7425438165664673
2019-01-07,0.6105225290836876,0.7890607118606567,0.689776932680946,0.7849685549736023
2019-01-08,0.5855887869105688,0.738394021987915,0.7194698264709308,0.8334168195724487
2019-01-09,0.5731399032652691,0.6797493100166321,0.7354288262306219,0.8528516888618469
2019-01-10,0.5609101548000645,0.6261579394340515,0.7518045317451909,0.839374303817749
2019-01-11,0.524672390559461,0.5814632773399353,0.8040961350848573,0.8540960550308228
2019-01-14,0.5546468194023525,0.6027376651763916,0.7616922722530282,0.8497070074081421
2019-01-15,0.54248650814896,0.5944710969924927,0.7791285946127549,0.860527515411377
2019-01-16,0.5568734114619165,0.5908216834068298,0.7593546333717058,0.837801992893219
2019-01-17,0.5296929348344461,0.5667121410369873,0.7986951328212861,0.8273376226425171
2019-01-18,0.5235362764951391,0.556442379951477,0.8084693846411458,0.7907940149307251
2019-01-22,0.6187370104016645,0.6148289442062378,0.6853864414947862,0.7090178728103638
2019-01-23,0.5823181653689723,0.6443931460380554,0.7286043998079186,0.7429249286651611
2019-01-24,0.565136991282626,0.6400620341300964,0.7511211981907457,0.7635576725006104
2019-01-25,0.5226546016550687,0.6046202182769775,0.8125717377139431,0.8090059757232666
2019-01-28,0.5710769115322202,0.6284045577049255,0.7447780275949438,0.7752895355224609
2019-01-29,0.5806265707673058,0.6389012336730957,0.7328951060337289,0.7710153460502625
2019-01-30,0.5375706946094188,0.6043037176132202,0.7919934112004409,0.8274446725845337
2019-01-31,0.5058642730851818,0.5561084747314453,0.8420594167485407,0.8829370737075806
2019-02-01,0.49418020431721654,0.5456510186195374,0.8624067882598828,0.9007152318954468
2019-02-04,0.4858967081890686,0.5576469898223877,0.8784620286750906,0.916170597076416
2019-02-05,0.48237991054198165,0.5791451334953308,0.885326161638232,0.9132757186889648
2019-02-06,0.47791000719690657,0.5938550233840942,0.8940733889339785,0.9051311016082764
2019-02-07,0.5101894843279342,0.6221494674682617,0.8379455637438767,0.8571109771728516
2019-02-08,0.4913966902866933,0.626428484916687,0.8704510246106655,0.8745439052581787
2019-02-11,0.5037309444844473,0.6594938635826111,0.8504979577329805,0.8688815832138062
2019-02-12,0.4881712475040083,0.6609936952590942,0.878079915860689,0.9055909514427185
2019-02-13,0.49663477582619225,0.6751234531402588,0.8635843103339568,0.9019066095352173
2019-02-14,0.5162905355519141,0.6959718465805054,0.8311600157585352,0.880858838558197
2019-02-15,0.4760422898806696,0.6399853825569153,0.9019272823682314,0.950875997543335
2019-02-19,0.48096099779207774,0.6272149682044983,0.8946921082313006,0.9781579971313477
2019-02-20,0.45456922428250224,0.5954649448394775,0.9471711124740807,1.0044385194778442
2019-02-21,0.4702941219255956,0.6278528571128845,0.9160207574771588,0.990807294845581
2019-02-22,0.4407680161294588,0.5864205956459045,0.9779408380330303,1.0185097455978394
2019-02-25,0.48906553043307627,0.6393424868583679,0.8828917765421308,0.9604671001434326
2019-02-26,0.5011834457860463,0.6414473056793213,0.862047719859862,0.932076096534729
2019-02-27,0.48719558902477705,0.6232783198356628,0.8873187008763085,0.9514641165733337
2019-02-28,0.49140514012984193,0.6388741135597229,0.8802371939298925,0.9701523780822754
2019-03-01,0.4526148002413789,0.5905215740203857,0.9562436654866268,1.0370420217514038
2019-03-04,0.492686682879015,0.6384941339492798,0.8800538906975351,1.0128833055496216
2019-03-05,0.4979955659220076,0.6536658406257629,0.8712014571653528,1.018619179725647
2019-03-06,0.5335053307586517,0.6962950825691223,0.813712212392316,0.9596021771430969
2019-03-07,0.5641453864522354,0.7299689054489136,0.7699909992113203,0.8878315687179565
2019-03-08,0.547563981748262,0.7306115627288818,0.7937988883254575,0.8913078308105469
2019-03-11,0.4937186636743197,0.6435192823410034,0.8820260915620619,0.957158625125885
2019-03-12,0.4759937032145359,0.6000773310661316,0.9154505565233906,0.9751308560371399
2019-03-13,0.46508750495181084,0.5912706255912781,0.9375149502637228,1.010513186454773
2019-03-14,0.46976763788691484,0.6216965913772583,0.928770081302155,1.0247602462768555
2019-03-15,0.4496902116923672,0.6121541261672974,0.9708631012475641,1.0472215414047241
2019-03-18,0.46200088025498476,0.6255792379379272,0.9468457073870312,1.0266410112380981
2019-03-19,0.4798428386902999,0.6563618779182434,0.914702358765774,0.9962806105613708
2019-03-20,0.49390024047415426,0.6954464912414551,0.8859664355811255,0.9575452208518982
2019-03-21,0.4856079423099263,0.7013309001922607,0.9007766675602804,0.9382296800613403
2019-03-22,0.5891555485731862,0.802468478679657,0.7421953592153536,0.8452413082122803
2019-03-25,0.5898453330842123,0.7840604782104492,0.7405240986635845,0.8020874857902527
2019-03-26,0.5320854918097783,0.6796503067016602,0.8206097631086668,0.8418756723403931
2019-03-27,0.551031701189441,0.64744633436203,0.7921019784300333,0.7935481071472168
2019-03-28,0.5266767804523245,0.5804499387741089,0.8284225583107555,0.8082406520843506
2019-03-29,0.502151139141951,0.5035667419433594,0.8685580477237393,0.8343207836151123
2019-04-01,0.4960111308216076,0.46836426854133606,0.8783067535098984,0.8546252250671387
2019-04-02,0.49628803590143217,0.4503573775291443,0.8774778114842756,0.8602477312088013
2019-04-03,0.5122244347906776,0.45704415440559387,0.8498469106894447,0.8441191911697388
2019-04-04,0.508071771550952,0.4494205713272095,0.8564572549254473,0.8508517742156982
2019-04-05,0.48136067782374287,0.4627755582332611,0.9036258058109523,0.884971022605896
2019-04-08,0.5002691163755929,0.5026207566261292,0.8684265238443725,0.8740808367729187
2019-04-09,0.543996906697684,0.5886471271514893,0.7982951793169472,0.828318178653717
2019-04-10,0.5085171510022787,0.6034761071205139,0.8536426979583005,0.8540070056915283
2019-04-11,0.49963919009649826,0.6073071956634521,0.8684516702231811,0.8663947582244873
2019-04-12,0.4625789904974299,0.5985375642776489,0.9376381371715012,0.911182165145874
2019-04-15,0.47982328507115873,0.6112197637557983,0.9027933289049189,0.9122742414474487
2019-04-16,0.47614493254922635,0.6099005937576294,0.9093765482155066,0.9269980192184448
2019-04-17,0.49441284503780386,0.616769015789032,0.8789417515424167,0.9020600318908691
2019-04-18,0.4761885336805597,0.5924782752990723,0.9133816713502092,0.9139244556427002
2019-04-22,0.49667251169848553,0.594775915145874,0.8932305740694212,0.9013112783432007
2019-04-23,0.49295994266640275,0.5855586528778076,0.9044551182923198,0.9151734113693237
2019-04-24,0.529516871914523,0.6248196363449097,0.8462323541557925,0.8649386763572693
2019-04-25,0.5360161961888216,0.6405484676361084,0.8401719424273024,0.850496768951416
2019-04-26,0.5169809448566574,0.6119094491004944,0.8754959505856887,0.8727549314498901
2019-04-29,0.5386922302594909,0.6086440086364746,0.853044834639721,0.8500859141349792
2019-04-30,0.5412308092620606,0.600786566734314,0.8533690853613721,0.8365179300308228
2019-05-01,0.6129539006988554,0.6538337469100952,0.757363984516822,0.7870893478393555
2019-05-02,0.5995916636962282,0.6550759077072144,0.7782088674726685,0.828739583492279
2019-05-03,0.5372791291531602,0.5900470018386841,0.8729259394911242,0.9093893766403198
2019-05-06,0.6523847706679984,0.635088324546814,0.7301108475900576,0.8340112566947937
2019-05-07,0.8196393447186202,0.6602290272712708,0.5841457645815086,0.7317478656768799
2019-05-08,0.8263874447641325,0.6672247052192688,0.5823959293112289,0.7057168483734131
2019-05-09,0.8136328515097548,0.6660089492797852,0.5922128478316216,0.6679028272628784
2019-05-10,0.6855800176742626,0.5809270739555359,0.7059881412822706,0.7425755262374878
2019-05-13,0.8765195120710704,0.7143008708953857,0.5529150994370449,0.634300708770752
2019-05-14,0.7697799605144573,0.6606563329696655,0.6298554828900038,0.6810636520385742
2019-05-15,0.700244962502663,0.6407443881034851,0.6926991561859435,0.7280992269515991
2019-05-16,0.6508114069587453,0.6188046932220459,0.745635012367934,0.7570365071296692
2019-05-17,0.6788600846037959,0.6721241474151611,0.7151343418800503,0.7273777723312378
