date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-10-10,0.8019608679899322,0.7205173373222351,0.5383156225264684,0.7633048892021179
2018-10-11,0.8724062558434617,0.7277873754501343,0.497439062728735,0.668217122554779
2018-10-12,0.7364314070671062,0.7310531139373779,0.5862191098647713,0.6016379594802856
2018-10-15,0.7287689673458908,0.7352681756019592,0.5958325563096405,0.5568118691444397
2018-10-16,0.6008687158894889,0.7375838756561279,0.7240371025008108,0.5448476076126099
2018-10-17,0.5914132209230998,0.7205129265785217,0.7370020686053798,0.5382700562477112
2018-10-18,0.6795877383153607,0.6962057948112488,0.6425791333326588,0.5114864110946655
2018-10-19,0.6716250544471287,0.6819104552268982,0.6514046670665631,0.49468767642974854
2018-10-22,0.656740558600846,0.6750720143318176,0.6698239773861443,0.4927881360054016
2018-10-23,0.6902848560448005,0.6830093264579773,0.6384183703724996,0.5041939616203308
2018-10-24,0.8382352717520188,0.686414897441864,0.5266724322594422,0.4996635317802429
2018-10-25,0.8020985548958515,0.7155781388282776,0.5513727069488457,0.5260146856307983
2018-10-26,0.7975536746179911,0.7396755814552307,0.5554862594103125,0.5645551085472107
2018-10-29,0.8076340778139807,0.7514219880104065,0.5513948015619233,0.599395751953125
2018-10-30,0.7610821430640772,0.7604643702507019,0.5861136254631681,0.641576886177063
2018-10-31,0.6898043422900241,0.7629860043525696,0.647765192348666,0.6790304780006409
2018-11-01,0.6264234556355004,0.75382000207901,0.7144961730560792,0.7035987973213196
2018-11-02,0.6299537767787692,0.724830687046051,0.7116687489456284,0.6982089877128601
2018-11-05,0.6384941381881198,0.7160895466804504,0.7055892874484584,0.7003027200698853
2018-11-06,0.6349278159468391,0.7098074555397034,0.7106912606136139,0.7039846777915955
2018-11-07,0.5201124555685497,0.6896800398826599,0.8689586625240294,0.7024563550949097
2018-11-08,0.5299259077088516,0.6573605537414551,0.8542144853286582,0.6836525201797485
2018-11-09,0.5485265874728115,0.6289701461791992,0.8265418469217019,0.6638959646224976
2018-11-12,0.6402841103308449,0.6052284240722656,0.7113775306098556,0.6304956078529358
2018-11-13,0.6249260756702862,0.6011402010917664,0.7299686347874944,0.6174833178520203
2018-11-14,0.6613214876691812,0.6138207912445068,0.690836412305317,0.619026243686676
2018-11-15,0.6199294307179259,0.6316297650337219,0.7380668397516217,0.6286560297012329
2018-11-16,0.5611526924355903,0.6450353860855103,0.8165863824515552,0.6448201537132263
2018-11-19,0.6162460494966873,0.6525029540061951,0.7468547398523208,0.6514356136322021
2018-11-20,0.6871741828883409,0.6651531457901001,0.6707331949226263,0.6482292413711548
2018-11-21,0.6339428612451559,0.6866854429244995,0.7280953764040993,0.664430558681488
2018-11-23,0.6520380215107119,0.7064338326454163,0.7098971034631006,0.6744352579116821
2018-11-26,0.5676572670280267,0.7157122492790222,0.8188301788633668,0.6881073117256165
2018-11-27,0.5696046954182182,0.71237713098526,0.8171498976333544,0.6958865523338318
2018-11-28,0.5521311215291916,0.7036101222038269,0.8441586251568276,0.6986760497093201
2018-11-29,0.5594715909075964,0.6902019381523132,0.8342093337458721,0.6921048760414124
2018-11-30,0.5364866375292613,0.6785427331924438,0.8711176408168028,0.6913352608680725
2018-12-03,0.4839189515253801,0.6462724208831787,0.9656078874764683,0.6843993067741394
2018-12-04,0.6087560848890228,0.6114160418510437,0.7669392725900563,0.6373923420906067
2018-12-06,0.6184485454216787,0.628389835357666,0.7474734050956786,0.6317319273948669
2018-12-07,0.6760768081953373,0.6500424742698669,0.6803823901085507,0.6321873068809509
2018-12-10,0.6533810992878895,0.6906196475028992,0.6936504110832993,0.6572858095169067
2018-12-11,0.626234469409711,0.7239724397659302,0.7201546634338677,0.6908774375915527
2018-12-12,0.6158841988292042,0.7464123964309692,0.7286527057711444,0.7223753333091736
2018-12-13,0.5909953385512732,0.7569579482078552,0.7556032660815036,0.7411500811576843
2018-12-14,0.6173315751910528,0.7651066780090332,0.7198117668991842,0.7512903213500977
2018-12-17,0.6940587563161955,0.7684453129768372,0.6308519534235792,0.7436249852180481
2018-12-18,0.7220835397941555,0.7829328179359436,0.6033937056434151,0.7407395839691162
2018-12-19,0.7201149601151285,0.7953317761421204,0.6020770816205671,0.7378197312355042
2018-12-20,0.7967669088513122,0.7995794415473938,0.5414888271300484,0.7256148457527161
2018-12-21,0.8430445034176616,0.8037918210029602,0.5092584824405365,0.7101672887802124
2018-12-24,1.0,0.7923173308372498,0.4223103858823998,0.6842160224914551
2018-12-26,0.8422792259406334,0.8099653124809265,0.4986970431169478,0.6742586493492126
2018-12-27,0.8298173605127331,0.7970060110092163,0.5050633586477492,0.6725752353668213
2018-12-28,0.7870329569397211,0.778454601764679,0.5327458870498475,0.6648582220077515
2018-12-31,0.7116134170039947,0.7574581503868103,0.5899677713635041,0.6549202799797058
2019-01-02,0.6535267038235951,0.7397952675819397,0.6429639427110915,0.6394088864326477
2019-01-03,0.7182240236409292,0.7178414463996887,0.5853022640200019,0.6302210688591003
2019-01-04,0.6049980433446719,0.6985794901847839,0.6951480078038662,0.6171938180923462
2019-01-07,0.6105225290836876,0.6744509339332581,0.689776932680946,0.6006356477737427
2019-01-08,0.5855887869105688,0.6519083380699158,0.7194698264709308,0.579943835735321
2019-01-09,0.5731399032652691,0.6312481760978699,0.7354288262306219,0.5530044436454773
2019-01-10,0.5609101548000645,0.6173409819602966,0.7518045317451909,0.5394681096076965
2019-01-11,0.524672390559461,0.5998560190200806,0.8040961350848573,0.5278596878051758
2019-01-14,0.5546468194023525,0.5904179215431213,0.7616922722530282,0.5286368727684021
2019-01-15,0.54248650814896,0.5789476633071899,0.7791285946127549,0.5295125842094421
2019-01-16,0.5568734114619165,0.5712940096855164,0.7593546333717058,0.5328226685523987
2019-01-17,0.5296929348344461,0.5754925608634949,0.7986951328212861,0.5532265305519104
2019-01-18,0.5235362764951391,0.574096143245697,0.8084693846411458,0.5720646381378174
2019-01-22,0.6187370104016645,0.5836792588233948,0.6853864414947862,0.5866424441337585
2019-01-23,0.5823181653689723,0.6108251214027405,0.7286043998079186,0.6223176121711731
2019-01-24,0.565136991282626,0.6391503214836121,0.7511211981907457,0.6737250685691833
2019-01-25,0.5226546016550687,0.6491914391517639,0.8125717377139431,0.7094795107841492
2019-01-28,0.5710769115322202,0.658661961555481,0.7447780275949438,0.7312064170837402
2019-01-29,0.5806265707673058,0.6660280823707581,0.7328951060337289,0.7457197308540344
2019-01-30,0.5375706946094188,0.6671288013458252,0.7919934112004409,0.7552762627601624
2019-01-31,0.5058642730851818,0.6478514075279236,0.8420594167485407,0.7534257769584656
2019-02-01,0.49418020431721654,0.6259692311286926,0.8624067882598828,0.7542804479598999
2019-02-04,0.4858967081890686,0.5973909497261047,0.8784620286750906,0.7492640614509583
2019-02-05,0.48237991054198165,0.568771481513977,0.885326161638232,0.7479132413864136
2019-02-06,0.47791000719690657,0.5406306982040405,0.8940733889339785,0.7463650107383728
2019-02-07,0.5101894843279342,0.5161460638046265,0.8379455637438767,0.7351798415184021
2019-02-08,0.4913966902866933,0.5068821907043457,0.8704510246106655,0.7360725998878479
2019-02-11,0.5037309444844473,0.5047451853752136,0.8504979577329805,0.7429372072219849
2019-02-12,0.4881712475040083,0.5040217041969299,0.878079915860689,0.7492990493774414
2019-02-13,0.49663477582619225,0.5059033036231995,0.8635843103339568,0.7557293176651001
2019-02-14,0.5162905355519141,0.510260283946991,0.8311600157585352,0.7553703188896179
2019-02-15,0.4760422898806696,0.5188069939613342,0.9019272823682314,0.7641980648040771
2019-02-19,0.48096099779207774,0.5307961702346802,0.8946921082313006,0.7770436406135559
2019-02-20,0.45456922428250224,0.5393463373184204,0.9471711124740807,0.7945478558540344
2019-02-21,0.4702941219255956,0.5419328212738037,0.9160207574771588,0.7943418622016907
2019-02-22,0.4407680161294588,0.5452730655670166,0.9779408380330303,0.8024929165840149
2019-02-25,0.48906553043307627,0.5468546152114868,0.8828917765421308,0.7992379069328308
2019-02-26,0.5011834457860463,0.5542816519737244,0.862047719859862,0.8043875098228455
2019-02-27,0.48719558902477705,0.5682550072669983,0.8873187008763085,0.8129854798316956
2019-02-28,0.49140514012984193,0.5815357565879822,0.8802371939298925,0.8203554153442383
2019-03-01,0.4526148002413789,0.5909779667854309,0.9562436654866268,0.8305525183677673
2019-03-04,0.492686682879015,0.5949982404708862,0.8800538906975351,0.8219810128211975
2019-03-05,0.4979955659220076,0.5990603566169739,0.8712014571653528,0.8167701363563538
2019-03-06,0.5335053307586517,0.6058076024055481,0.813712212392316,0.8099602460861206
2019-03-07,0.5641453864522354,0.6171146631240845,0.7699909992113203,0.8023913502693176
2019-03-08,0.547563981748262,0.6332540512084961,0.7937988883254575,0.8068634867668152
2019-03-11,0.4937186636743197,0.6473031640052795,0.8820260915620619,0.8178514838218689
2019-03-12,0.4759937032145359,0.6510049104690552,0.9154505565233906,0.8244587779045105
2019-03-13,0.46508750495181084,0.6457355618476868,0.9375149502637228,0.8304699063301086
2019-03-14,0.46976763788691484,0.6354814767837524,0.928770081302155,0.8313180804252625
2019-03-15,0.4496902116923672,0.6221802830696106,0.9708631012475641,0.8350908160209656
2019-03-18,0.46200088025498476,0.6094202399253845,0.9468457073870312,0.832136332988739
2019-03-19,0.4798428386902999,0.6001731753349304,0.914702358765774,0.8278719782829285
2019-03-20,0.49390024047415426,0.5953928828239441,0.8859664355811255,0.8236560821533203
2019-03-21,0.4856079423099263,0.5969882011413574,0.9007766675602804,0.8299128413200378
2019-03-22,0.5891555485731862,0.6023579239845276,0.7421953592153536,0.806769073009491
2019-03-25,0.5898453330842123,0.6189280152320862,0.7405240986635845,0.807360827922821
2019-03-26,0.5320854918097783,0.6446563005447388,0.8206097631086668,0.8214877843856812
2019-03-27,0.551031701189441,0.6608552932739258,0.7921019784300333,0.821439802646637
2019-03-28,0.5266767804523245,0.670769989490509,0.8284225583107555,0.8268080949783325
2019-03-29,0.502151139141951,0.6711071729660034,0.8685580477237393,0.8315081000328064
2019-04-01,0.4960111308216076,0.6622776389122009,0.8783067535098984,0.8394410014152527
2019-04-02,0.49628803590143217,0.6539420485496521,0.8774778114842756,0.8440843224525452
2019-04-03,0.5122244347906776,0.6442727446556091,0.8498469106894447,0.8402824997901917
2019-04-04,0.508071771550952,0.6362686157226562,0.8564572549254473,0.8407612442970276
2019-04-05,0.48136067782374287,0.6293975710868835,0.9036258058109523,0.8430374264717102
2019-04-08,0.5002691163755929,0.6230496764183044,0.8684265238443725,0.8446937203407288
2019-04-09,0.543996906697684,0.6213507652282715,0.7982951793169472,0.8429422974586487
2019-04-10,0.5085171510022787,0.6229896545410156,0.8536426979583005,0.8480077385902405
2019-04-11,0.49963919009649826,0.6259014010429382,0.8684516702231811,0.8565148711204529
2019-04-12,0.4625789904974299,0.6253775954246521,0.9376381371715012,0.8660897016525269
2019-04-15,0.47982328507115873,0.6238574981689453,0.9027933289049189,0.8728421330451965
2019-04-16,0.47614493254922635,0.6210364699363708,0.9093765482155066,0.8776928186416626
2019-04-17,0.49441284503780386,0.6184211373329163,0.8789417515424167,0.8738290667533875
2019-04-18,0.4761885336805597,0.6175997257232666,0.9133816713502092,0.8744518160820007
2019-04-22,0.49667251169848553,0.6197309494018555,0.8932305740694212,0.8851560950279236
2019-04-23,0.49295994266640275,0.6297793984413147,0.9044551182923198,0.8906207084655762
2019-04-24,0.529516871914523,0.6376206278800964,0.8462323541557925,0.886824369430542
2019-04-25,0.5360161961888216,0.6453633904457092,0.8401719424273024,0.8861488699913025
2019-04-26,0.5169809448566574,0.6547713875770569,0.8754959505856887,0.8878161311149597
2019-04-29,0.5386922302594909,0.6628534197807312,0.853044834639721,0.8886426687240601
2019-04-30,0.5412308092620606,0.6695312857627869,0.8533690853613721,0.8875601887702942
2019-05-01,0.6129539006988554,0.675632655620575,0.757363984516822,0.8706327080726624
2019-05-02,0.5995916636962282,0.6808522939682007,0.7782088674726685,0.8595859408378601
2019-05-03,0.5372791291531602,0.6873334050178528,0.8729259394911242,0.8627794981002808
2019-05-06,0.6523847706679984,0.6875682473182678,0.7301108475900576,0.8354740142822266
2019-05-07,0.8196393447186202,0.6868703365325928,0.5841457645815086,0.7810927629470825
2019-05-08,0.8263874447641325,0.700679361820221,0.5823959293112289,0.7431166768074036
2019-05-09,0.8136328515097548,0.7248355746269226,0.5922128478316216,0.7220078110694885
2019-05-10,0.6855800176742626,0.7430613040924072,0.7059881412822706,0.7217960953712463
2019-05-13,0.8765195120710704,0.74342280626297,0.5529150994370449,0.6894679665565491
2019-05-14,0.7697799605144573,0.7469888925552368,0.6298554828900038,0.6736758351325989
2019-05-15,0.700244962502663,0.7392749190330505,0.6926991561859435,0.6656916737556458
2019-05-16,0.6508114069587453,0.7226117253303528,0.745635012367934,0.6668031811714172
2019-05-17,0.6788600846037959,0.6983054280281067,0.7151343418800503,0.6594923734664917
