date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-10,0.6363987504501031,0.6689670085906982,0.2588449602186509,0.32637819647789
2020-03-11,0.7118550825992066,0.6199005842208862,0.22729513280646124,0.324878454208374
2020-03-12,0.978720882546343,0.6283125281333923,0.16243605924262436,0.30273929238319397
2020-03-13,0.7366499757797811,0.4844895303249359,0.2121198475731969,0.35424208641052246
2020-03-16,1.0,0.5007238984107971,0.14863242911344468,0.36151671409606934
2020-03-17,0.9028649390065842,0.3983222246170044,0.16201102512442028,0.3629314601421356
2020-03-18,0.9089737636046543,0.3810962438583374,0.16096925553917557,0.3756440281867981
2020-03-19,0.8469692445187702,0.34383612871170044,0.17102695387451033,0.35582205653190613
2020-03-20,0.7810949704341892,0.29963409900665283,0.18658058892154858,0.26878875494003296
2020-03-23,0.7405764559839715,0.29268285632133484,0.2004433671913514,0.22785337269306183
2020-03-24,0.7456718859924093,0.3507695198059082,0.2003105070036324,0.16265372931957245
2020-03-25,0.777574518560127,0.44588637351989746,0.19329147829396054,0.13623376190662384
2020-03-26,0.7458862134621671,0.4861597716808319,0.20276773391151517,0.13295847177505493
2020-03-27,0.8059428885892097,0.5307111740112305,0.18884151937666777,0.09397619962692261
2020-03-30,0.7140546109006258,0.501845121383667,0.21724242655493134,0.07054232805967331
2020-03-31,0.6736552555773768,0.4940487742424011,0.23175269849824928,0.07430058717727661
2020-04-01,0.7221336739458285,0.4863384962081909,0.21759342753570018,0.11482135206460953
2020-04-02,0.648082344433741,0.5457521677017212,0.24403305628514232,0.18437394499778748
2020-04-03,0.5992791574328749,0.6026777029037476,0.2656317231866449,0.15007810294628143
2020-04-06,0.5897475875209206,0.619083821773529,0.27531142203967385,0.17486150562763214
2020-04-07,0.612460826281556,0.6126887798309326,0.2668721750707188,0.2036224901676178
2020-04-08,0.5719844976002371,0.6075297594070435,0.2876764198985748,0.2350315898656845
2020-04-09,0.5531825428809093,0.5844264030456543,0.299462790885782,0.3016975224018097
2020-04-13,0.560260214211531,0.5808915495872498,0.3038615701044634,0.3767455518245697
2020-04-14,0.5170994750983942,0.5416089296340942,0.3315101277933343,0.5119102597236633
2020-04-15,0.5628314681986722,0.5441080927848816,0.3067008669559911,0.5128934979438782
2020-04-16,0.5563054835516147,0.5124714374542236,0.3124783058288169,0.5060778856277466
2020-04-17,0.5325262541134073,0.4342278242111206,0.328737775101845,0.5253062844276428
2020-04-20,0.6238557437244115,0.496581107378006,0.2866728462134982,0.4615913927555084
2020-04-21,0.6506139069154916,0.5421045422554016,0.2768710196197403,0.5177339911460876
2020-04-22,0.6054696405397235,0.46566081047058105,0.29967972082186006,0.5885574221611023
2020-04-23,0.6008108138006625,0.47413092851638794,0.30421449497866154,0.5957114100456238
2020-04-24,0.52519577522191,0.39080101251602173,0.35057716683549806,0.7078412175178528
2020-04-27,0.4966466373303241,0.3006156086921692,0.37908567488812456,0.7479610443115234
2020-04-28,0.5042922681168555,0.2736956477165222,0.37615740730166974,0.7262778878211975
2020-04-29,0.47241215102449735,0.2546493411064148,0.4045932058202033,0.7479785680770874
2020-04-30,0.5202104114497121,0.3394542932510376,0.3702280132318511,0.6581186652183533
2020-05-01,0.5705255840136602,0.4416084885597229,0.3401755651568926,0.6026374697685242
2020-05-04,0.563771280765904,0.44245216250419617,0.35236733732529163,0.622630774974823
2020-05-05,0.5306161295815459,0.3736262023448944,0.3773429011499189,0.6750492453575134
2020-05-06,0.5426169715593984,0.3991592526435852,0.37193250643204384,0.6885631680488586
2020-05-07,0.5036892602486941,0.3781980872154236,0.40388607158810685,0.783227801322937
2020-05-08,0.4515931251364122,0.2815075218677521,0.4541107969456002,0.8368480801582336
2020-05-11,0.4551353011931777,0.26869896054267883,0.46171725731843505,0.8044220209121704
2020-05-12,0.549618910052348,0.40713247656822205,0.38551410032232397,0.7025583386421204
2020-05-13,0.5914166887384511,0.4288882613182068,0.3612593042183277,0.6707403063774109
2020-05-14,0.5509157110934255,0.35654789209365845,0.39107847768693144,0.6941885352134705
2020-05-15,0.5429808877176868,0.33178725838661194,0.4001540051594471,0.6685948967933655
2020-05-18,0.5109130010648724,0.3033185601234436,0.4363288759690964,0.6720444560050964
2020-05-19,0.5366751312209777,0.3703201115131378,0.4190067811833227,0.628641664981842
2020-05-20,0.4960453543456137,0.4039628207683563,0.4573104325166121,0.6430113911628723
2020-05-21,0.5276485805574196,0.476222962141037,0.43372706359252067,0.6191138625144958
2020-05-22,0.5073483600500128,0.5013471245765686,0.4551066100632666,0.6055523157119751
2020-05-26,0.5219881353101296,0.5274527072906494,0.45866363091374046,0.6184481978416443
2020-05-27,0.5191806317486438,0.5271517634391785,0.46542395367517286,0.64219731092453
2020-05-28,0.5421117784533673,0.547283947467804,0.4499073629482735,0.6508151888847351
2020-05-29,0.5262333373057757,0.5553174614906311,0.4678550727914206,0.6630145311355591
2020-06-01,0.5546805679356512,0.5786798000335693,0.4567558668566637,0.6600164175033569
2020-06-02,0.5321896961556917,0.5904499888420105,0.48070266107160664,0.674458920955658
2020-06-03,0.5134861750359044,0.5396019220352173,0.5031138409007935,0.6980198621749878
2020-06-04,0.5212969963187589,0.5423172116279602,0.5004937207389276,0.6886911988258362
2020-06-05,0.4998969384377645,0.5220001339912415,0.5271445353958227,0.6931144595146179
2020-06-08,0.5414638536516797,0.5262711644172668,0.5017089992195493,0.6700801253318787
2020-06-09,0.5840351019274607,0.5398029685020447,0.46996556871857514,0.6234704852104187
2020-06-10,0.5897950001985879,0.5568884015083313,0.4702499932496145,0.6447689533233643
2020-06-11,0.881297260699035,0.7492102980613708,0.318034652205136,0.5900611281394958
2020-06-12,0.7875951949275889,0.7720316052436829,0.35966958392822523,0.6868974566459656
2020-06-15,0.7662172062384003,0.7593750357627869,0.3780232417074141,0.7073501944541931
2020-06-16,0.7589495241358537,0.7022210955619812,0.3864521052391336,0.6459009051322937
2020-06-17,0.7557369241416729,0.5975227952003479,0.3889956015886614,0.6050059199333191
2020-06-18,0.7450490822244964,0.5182655453681946,0.3954925739945658,0.6220490336418152
2020-06-19,0.7957258745484791,0.4914192259311676,0.371166481347868,0.6125441789627075
2020-06-22,0.7235640785916558,0.5184289813041687,0.41104472751114485,0.6208451390266418
2020-06-23,0.7156936611260734,0.558895468711853,0.4165359393003984,0.6463289856910706
2020-06-24,0.7733875338091845,0.6129047870635986,0.38636448849597466,0.6154162287712097
2020-06-25,0.7376457529605602,0.6426298022270203,0.40603399870407536,0.6286241412162781
2020-06-26,0.7964964976680381,0.6372453570365906,0.3769149925328023,0.599320113658905
2020-06-29,0.7326749403863417,0.5875762701034546,0.4126426050185307,0.587678849697113
2020-06-30,0.7027834141050835,0.5148828625679016,0.4312068262723684,0.5839234590530396
2020-07-01,0.6621442926228489,0.43073177337646484,0.4587513995211918,0.57497239112854
2020-07-02,0.6415254410447783,0.36720365285873413,0.4746136878139219,0.5876978039741516
2020-07-06,0.652149138891326,0.32437580823898315,0.471319724722759,0.5803256630897522
2020-07-07,0.6881488224878136,0.3342340588569641,0.4477239146471368,0.5243955850601196
2020-07-08,0.657751988073278,0.3742446005344391,0.4695283676907357,0.5139662623405457
2020-07-09,0.6866157055454386,0.43090155720710754,0.45086117600730363,0.4819260537624359
2020-07-10,0.6415325289561132,0.43315577507019043,0.4836950991046356,0.48976728320121765
2020-07-13,0.7608019380892432,0.5424073338508606,0.4107972977399098,0.3603164851665497
2020-07-14,0.6989535550234293,0.5763397812843323,0.4482183546463189,0.3434271514415741
2020-07-15,0.6584671869753307,0.558090090751648,0.476918137947171,0.3734992444515228
2020-07-16,0.6653602188721403,0.5510390400886536,0.47311032867161856,0.40617212653160095
2020-07-17,0.6113351544552362,0.550892174243927,0.5161577347944094,0.5522150993347168
2020-07-20,0.5854717993408484,0.5542687177658081,0.5428641061630446,0.6448342204093933
2020-07-21,0.595651732846005,0.5751851201057434,0.5348750822205971,0.6821006536483765
2020-07-22,0.5842478132739277,0.5917451977729797,0.54663399979558,0.7102401852607727
2020-07-23,0.6276756498179207,0.6347180008888245,0.5100452581041552,0.6770122647285461
2020-07-24,0.6230398517463748,0.652862548828125,0.5150859828978743,0.6485133171081543
2020-07-27,0.5998168301959037,0.6631876230239868,0.5389388339827054,0.6697402596473694
2020-07-28,0.6179275593867071,0.6854385137557983,0.5244177646833126,0.6459425091743469
2020-07-29,0.5864628048421939,0.6752346158027649,0.5539016425954365,0.6814480423927307
2020-07-30,0.6036407223430617,0.6896695494651794,0.5394536049519204,0.6621837019920349
2020-07-31,0.5974344711862175,0.6767234206199646,0.5463905750838164,0.6746683716773987
2020-08-03,0.596361246132752,0.6830122470855713,0.5514101046290456,0.6841683387756348
2020-08-04,0.5846812163895808,0.6897491812705994,0.5638080460524003,0.7201712727546692
2020-08-05,0.5667939053343811,0.6735255718231201,0.5830326672870811,0.7571190595626831
2020-08-06,0.5594605061092979,0.6650274395942688,0.5921308034259751,0.7796869874000549
2020-08-07,0.5496248220483458,0.6521961092948914,0.6042145253996956,0.8164944052696228
2020-08-10,0.5507546021667241,0.6332074403762817,0.6074617857413647,0.8466541171073914
2020-08-11,0.5991744292961318,0.6403136253356934,0.5597573869551911,0.76570063829422
2020-08-12,0.5565946139867399,0.6116706132888794,0.6040759229055687,0.8049158453941345
2020-08-13,0.5538996318674392,0.6027088761329651,0.608524811208784,0.8095081448554993
2020-08-14,0.5529498070140737,0.5883632898330688,0.611088236363416,0.7976318597793579
2020-08-17,0.5384766548409337,0.561693549156189,0.6322257450640224,0.8047228455543518
2020-08-18,0.5435546495583808,0.555502712726593,0.6278875564302072,0.7771331667900085
2020-08-19,0.5706793275834285,0.5628422498703003,0.5995431463115185,0.6980530619621277
2020-08-20,0.5763463498215631,0.5786860585212708,0.5951384269209002,0.6789103746414185
2020-08-21,0.5728854605784578,0.5941279530525208,0.600238939028062,0.687056839466095
2020-08-24,0.5718808389881528,0.6080490946769714,0.6058520554080583,0.6983637809753418
2020-08-25,0.5642859304913517,0.6188246607780457,0.6155584271217915,0.7301071286201477
2020-08-26,0.5972111633744668,0.6499930620193481,0.5830938499990661,0.7052468657493591
2020-08-27,0.6292365640728196,0.7260662317276001,0.5548196208253293,0.7175590991973877
2020-08-28,0.5915643440951154,0.7175002098083496,0.591649732863104,0.7657532095909119
2020-08-31,0.6844771273780492,0.790736198425293,0.5152518802040296,0.7035375833511353
2020-09-01,0.6782980467037437,0.7937790155410767,0.5212727114981511,0.6809015870094299
2020-09-02,0.691349194940651,0.7965131402015686,0.5127393828570107,0.7318732738494873
2020-09-03,0.8760026146032448,0.8258346915245056,0.40569426932468494,0.6935021281242371
2020-09-04,0.8017182429835584,0.7577134966850281,0.44355019234156234,0.6889393329620361
2020-09-08,0.8173667408455424,0.764384925365448,0.43453703589540355,0.7036545872688293
2020-09-09,0.7474997720638236,0.6995866894721985,0.4747787778282553,0.7340627908706665
2020-09-10,0.7698051502799514,0.7149613499641418,0.4606603278914134,0.7154279351234436
2020-09-11,0.6952756391912145,0.6609259843826294,0.5096412012070266,0.7388957142829895
2020-09-14,0.6661747064902102,0.6522201299667358,0.5306608918534437,0.7327032685279846
2020-09-15,0.6585855676301291,0.6446611285209656,0.5363589589384391,0.7409654855728149
2020-09-16,0.6692648865910276,0.6224859356880188,0.5273912036278582,0.7706761360168457
2020-09-17,0.6791454265426469,0.5972046256065369,0.5193163070669965,0.7785089015960693
2020-09-18,0.6620854679803524,0.5708592534065247,0.5322861259925905,0.7926158308982849
2020-09-21,0.709212978565913,0.5563320517539978,0.4957694386631536,0.7305972576141357
2020-09-22,0.6848102512378659,0.5094770193099976,0.5130423163655266,0.7153661847114563
2020-09-23,0.7276910680388795,0.5047376155853271,0.48244081706632225,0.683627188205719
2020-09-24,0.7249422310558128,0.5259647965431213,0.48390038542357483,0.6748035550117493
2020-09-25,0.6698893677358606,0.4821695387363434,0.5232692237513682,0.676017701625824
2020-09-28,0.6624220779143317,0.4463196098804474,0.5279635797691857,0.6543942093849182
2020-09-29,0.663566662996622,0.4351769685745239,0.5266542740490562,0.6549491286277771
2020-09-30,0.6652127581529514,0.4447256028652191,0.5249544620412036,0.6434209942817688
2020-10-01,0.6726488519961089,0.45386719703674316,0.5187599547954073,0.6357811689376831
2020-10-02,0.6951611039706573,0.446988046169281,0.5015828155627512,0.6102672219276428
2020-10-05,0.7006943943939864,0.4342431426048279,0.49650421961083036,0.56181401014328
2020-10-06,0.7378183071864887,0.4701390266418457,0.4711702620649325,0.49055081605911255
2020-10-07,0.7013597248703906,0.48538529872894287,0.49529369061792244,0.4707581102848053
2020-10-08,0.6580070320475122,0.4563682973384857,0.5275334581364424,0.44939184188842773
2020-10-09,0.6232435946624911,0.44221603870391846,0.5565449545076578,0.43513792753219604
2020-10-12,0.6225506130213618,0.4336530268192291,0.5559293492241516,0.4043043553829193
2020-10-13,0.6465423947525568,0.4409756064414978,0.534905652584101,0.3672431409358978
2020-10-14,0.6538773281919154,0.39565643668174744,0.5285163630861442,0.3521835207939148
2020-10-15,0.6671298944938908,0.3546973466873169,0.5176371421404669,0.3283216953277588
2020-10-16,0.6771366745237981,0.37133392691612244,0.5096138281681877,0.3269061744213104
2020-10-19,0.7180760762777997,0.4046188294887543,0.47950786698755316,0.30902913212776184
2020-10-20,0.7213300239372307,0.4533907175064087,0.4769976527190725,0.293497771024704
2020-10-21,0.7032212244639332,0.438242107629776,0.48892576125686815,0.28746458888053894
2020-10-22,0.6890811558469547,0.4345315098762512,0.49859708834625904,0.28517162799835205
2020-10-23,0.6744876377781808,0.42932799458503723,0.5090165673435799,0.2752954065799713
2020-10-26,0.7916511284461062,0.4886554181575775,0.43274587772209966,0.29184386134147644
2020-10-27,0.8123195003760866,0.5470197200775146,0.42143247442151566,0.3761289417743683
2020-10-28,0.9798665773805825,0.6307142972946167,0.3491215091685773,0.42708173394203186
2020-10-29,0.914407847396771,0.6430417895317078,0.3743137933028673,0.5110827088356018
2020-10-30,0.9278380095925608,0.6522001624107361,0.37028661131248625,0.5515115261077881
2020-11-02,0.918424620960835,0.6579810976982117,0.3797958922337886,0.6028703451156616
2020-11-03,0.8833416019267002,0.6748002171516418,0.3968963086173884,0.642551064491272
2020-11-04,0.7381080183365691,0.5808703899383545,0.47742662152429155,0.7920823097229004
2020-11-05,0.691594358975277,0.579571545124054,0.5121590527948822,0.8605191111564636
2020-11-06,0.6262619737036865,0.6110022664070129,0.56851117756438,0.8759890198707581
2020-11-09,0.6577805891901262,0.6406167149543762,0.5497752611240401,0.8840412497520447
2020-11-10,0.636488644768639,0.6783062815666199,0.5711514110456424,0.9126057028770447
2020-11-11,0.6046813977577402,0.6727016568183899,0.6043665535742795,0.9043691754341125
2020-11-12,0.6567742914553788,0.7189195156097412,0.5593782056512838,0.8037662506103516
2020-11-13,0.6013320523593858,0.6833065152168274,0.6142025574277128,0.7610806822776794
2020-11-16,0.5928855005643553,0.6472103595733643,0.6330335670652752,0.7229557633399963
2020-11-17,0.6026647398266722,0.6509698033332825,0.6261314936616543,0.7317720651626587
2020-11-18,0.6357397422510439,0.6942877769470215,0.5967821787327133,0.7344824075698853
2020-11-19,0.6192953954833981,0.709949791431427,0.6159726715847553,0.7523230910301208
2020-11-20,0.6382362791705077,0.7399205565452576,0.6009691958655874,0.7517472505569458
2020-11-23,0.6193875175276723,0.7145004868507385,0.6295893755201725,0.7809788584709167
2020-11-24,0.5944808344311883,0.6547633409500122,0.6596274094296657,0.8132336139678955
2020-11-25,0.5867168947534711,0.6418833136558533,0.6721025092558731,0.8465244770050049
2020-11-27,0.5812712614851011,0.6268284916877747,0.6860778016059522,0.8616015315055847
2020-11-30,0.582663489943219,0.6391805410385132,0.6962268573324574,0.8728845119476318
2020-12-01,0.5913945803294967,0.6505695581436157,0.6899002172017222,0.8801122307777405
2020-12-02,0.6059416447021169,0.678260862827301,0.6772352082974037,0.8615841269493103
2020-12-03,0.612297667561033,0.681938886642456,0.6741029385662209,0.8525618314743042
2020-12-04,0.6013655499723217,0.6732875108718872,0.690368059054452,0.8541987538337708
2020-12-07,0.6260606169408865,0.6610698699951172,0.6749426219453103,0.815751850605011
2020-12-08,0.6111247629004096,0.6099447011947632,0.6955569973143888,0.8212780356407166
2020-12-09,0.661690371184051,0.6025563478469849,0.6462487743661182,0.7735005021095276
2020-12-10,0.6727769047959651,0.587406575679779,0.6394228149419219,0.7905668020248413
2020-12-11,0.7002063049506745,0.6250040531158447,0.6180885456681883,0.8116206526756287
2020-12-14,0.7550135979271742,0.6880049109458923,0.5837851465609177,0.7734105587005615
2020-12-15,0.7030505676625507,0.6677512526512146,0.630799929723727,0.8122040629386902
2020-12-16,0.6949786879451257,0.68439120054245,0.6420822929155708,0.8165572881698608
2020-12-17,0.681223579663555,0.7043502926826477,0.6591287265701858,0.808207094669342
2020-12-18,0.6738717904022211,0.7093110680580139,0.6704930442135602,0.8357744216918945
2020-12-21,0.7952052808054234,0.7267847061157227,0.5757575357561107,0.679908812046051
2020-12-22,0.7664052507294229,0.6717516779899597,0.5981799987548141,0.6336819529533386
2020-12-23,0.7337051317864277,0.6426074504852295,0.6221253973611682,0.638722836971283
2020-12-24,0.674385026304941,0.6001994013786316,0.6739240037958704,0.6655612587928772
2020-12-28,0.6667507481522622,0.58343106508255,0.6700898659064425,0.6711016297340393
2020-12-29,0.7057882811900327,0.5932130813598633,0.6303636149798388,0.6337230801582336
2020-12-30,0.693020897116478,0.5772662162780762,0.6392900077835734,0.6311674118041992
2020-12-31,0.6891583529054949,0.5569902062416077,0.640196718861963,0.6382546424865723
2021-01-04,0.8019197420170554,0.5955734848976135,0.5411880631312508,0.5934811234474182
2021-01-05,0.7499943395737272,0.6342052221298218,0.5763095180482075,0.6241750717163086
2021-01-06,0.7386118297301252,0.6781774163246155,0.5828290800709496,0.6513246893882751
2021-01-07,0.6560660440103097,0.6191788911819458,0.6535255205760795,0.6690316796302795
2021-01-08,0.6294466480197002,0.5373683571815491,0.6784419476024297,0.6685133576393127
2021-01-11,0.6935945117041513,0.5226871967315674,0.608419137338117,0.6078067421913147
2021-01-12,0.6690024059149945,0.5252560973167419,0.6283143768904286,0.5444273352622986
2021-01-13,0.6340651041003249,0.4941563606262207,0.6603519384836256,0.5486070513725281
2021-01-14,0.660829095934394,0.4720657765865326,0.6311508616509687,0.49675533175468445
2021-01-15,0.6887729875280328,0.45639505982398987,0.603208669908654,0.4497796595096588
2021-01-19,0.646296699526858,0.43058401346206665,0.6331095352608462,0.47189390659332275
2021-01-20,0.59755476416284,0.3755340278148651,0.6821736372027094,0.5489427447319031
2021-01-21,0.5878302589553851,0.336297869682312,0.6908606394867091,0.5873610973358154
2021-01-22,0.6015247935380346,0.3298015296459198,0.6726148019118909,0.5828127861022949
2021-01-25,0.6286344244141165,0.3551875352859497,0.6365034333777065,0.5328280925750732
2021-01-26,0.6214128888992464,0.3826736807823181,0.6415445808217495,0.5414948463439941
2021-01-27,1.0,0.4568791389465332,0.39710288879293154,0.47750815749168396
2021-01-28,0.8087298650620828,0.5594601035118103,0.4893757087288059,0.5482290387153625
2021-01-29,0.8857363167229313,0.5727248787879944,0.44701968052839375,0.5901150107383728
2021-02-01,0.8115397809278514,0.5850233435630798,0.48992745243821745,0.6045883893966675
2021-02-02,0.687466395034491,0.5382089614868164,0.5799392779167114,0.6610144376754761
2021-02-03,0.6175618525527027,0.533027172088623,0.6473631303729325,0.7263743281364441
2021-02-04,0.5881399804843934,0.49214455485343933,0.6816228980374764,0.7236164808273315
2021-02-05,0.5650849986397568,0.44740933179855347,0.7113929942265097,0.7201243042945862
2021-02-08,0.5789832528960076,0.4593523144721985,0.7001081591090359,0.7075762152671814
2021-02-09,0.5909432423648764,0.4731144607067108,0.6878474017906773,0.707186758518219
2021-02-10,0.6021358336244582,0.4933304786682129,0.6769431770187262,0.7119690179824829
2021-02-11,0.5831904174068084,0.4968821406364441,0.700885736091094,0.713930070400238
2021-02-12,0.5493054624856302,0.5028918981552124,0.7462025031820881,0.7596143484115601
2021-02-16,0.5956974290024852,0.5121674537658691,0.6958541682282868,0.7537642121315002
2021-02-17,0.5981776667522853,0.5246570110321045,0.6949242510390452,0.747623860836029
2021-02-18,0.6271611986766426,0.5503308176994324,0.6646826649047227,0.7436922192573547
2021-02-19,0.6163091335240451,0.5463890433311462,0.6783018178372153,0.7462031245231628
2021-02-22,0.6600056731947774,0.5757041573524475,0.6388093318181834,0.7092027068138123
2021-02-23,0.6519501063193209,0.5926936268806458,0.6485469713068603,0.6910383105278015
2021-02-24,0.6034214863895853,0.567075252532959,0.7027067656866265,0.7273449897766113
2021-02-25,0.8188195377972304,0.6039038896560669,0.519335562069518,0.5136323571205139
2021-02-26,0.7940341383988468,0.6286123991012573,0.537082119702466,0.46469932794570923
2021-03-01,0.6680495274376836,0.6439831852912903,0.6438959384376923,0.5145350694656372
2021-03-02,0.6911385465926394,0.6624076962471008,0.6241830603433168,0.5197319984436035
2021-03-03,0.7666547144964929,0.696480929851532,0.5643289663876997,0.5135416388511658
2021-03-04,0.8232243349004223,0.7163727283477783,0.5270736899439591,0.43795523047447205
2021-03-05,0.7122536087060599,0.70075923204422,0.6109625644082819,0.4930347204208374
2021-03-08,0.7409454551265495,0.669076144695282,0.5924562977853185,0.5089238286018372
2021-03-09,0.7007363517257209,0.6391580700874329,0.6282855867918886,0.5609100461006165
2021-03-10,0.6594563013648833,0.6174305081367493,0.6695720311986949,0.6242042779922485
2021-03-11,0.6420042611659016,0.6675060391426086,0.6897939915901725,0.7164023518562317
2021-03-12,0.6077251011092287,0.7121830582618713,0.7308471456938587,0.7775091528892517
2021-03-15,0.5926474198597874,0.7181901335716248,0.7561034482400024,0.7843371629714966
2021-03-16,0.5869791305279062,0.7151417136192322,0.7656692001346717,0.7814964652061462
2021-03-17,0.5717683784841031,0.7125287652015686,0.7883742130410436,0.7867537140846252
2021-03-18,0.6432190883589648,0.7600867748260498,0.7028858847891607,0.775429904460907
2021-03-19,0.6259804654839775,0.7288228869438171,0.7243970583144157,0.8147689700126648
2021-03-22,0.5683323164060636,0.6430131793022156,0.8050659085115554,0.8683630228042603
2021-03-23,0.6125990085556999,0.6521105766296387,0.749137233144841,0.8514495491981506
2021-03-24,0.6413553525595964,0.6736244559288025,0.717704070658638,0.8248389363288879
2021-03-25,0.6008036953249913,0.6734797954559326,0.7684588006139882,0.8405959010124207
2021-03-26,0.5734266026252168,0.6645233631134033,0.8075826893471065,0.8572638630867004
2021-03-29,0.635368005592708,0.7292813658714294,0.735512774110085,0.7987686991691589
2021-03-30,0.6022727558968032,0.7234122157096863,0.7782955571594949,0.8178278803825378
2021-03-31,0.5973366153844709,0.7249813675880432,0.7871246513108133,0.8242221474647522
2021-04-01,0.5349591044605022,0.6754001975059509,0.8815960523173659,0.8617470860481262
2021-04-05,0.5585529418927258,0.6831753849983215,0.8547976542025182,0.8519734740257263
2021-04-06,0.5665598707469744,0.6623030304908752,0.8453237710345112,0.8408109545707703
2021-04-07,0.5379310361321792,0.6216383576393127,0.893071629433284,0.8653531670570374
2021-04-08,0.532725731311299,0.6188820600509644,0.9045988152733372,0.8778206706047058
2021-04-09,0.5259177789386217,0.6085300445556641,0.9191606771951099,0.8952670693397522
2021-04-12,0.5370385073778502,0.6236371397972107,0.9085935591137424,0.9001861214637756
2021-04-13,0.5301703474001284,0.6219492554664612,0.9232527857297268,0.9181236028671265
2021-04-14,0.5424215789165769,0.627755880355835,0.9047777654206124,0.898165762424469
2021-04-15,0.5304097252312858,0.6074233651161194,0.9271670667254213,0.9099215865135193
2021-04-16,0.5215437730698624,0.6031644940376282,0.9443886714425647,0.922756016254425
2021-04-19,0.5593659333833649,0.6201155185699463,0.8846610061169157,0.8649178147315979
2021-04-20,0.6059524900195983,0.6578575968742371,0.8179307951997068,0.7933743596076965
2021-04-21,0.5691982457355528,0.6129981875419617,0.8721203086967755,0.8384378552436829
2021-04-22,0.6101915741594801,0.6698014140129089,0.8148190297398745,0.8000033497810364
2021-04-23,0.5667102670681039,0.6370007395744324,0.8787317522063613,0.8240148425102234
2021-04-26,0.5815544185524012,0.662045955657959,0.8604249103518796,0.8209733366966248
2021-04-27,0.5804958501137978,0.6887575387954712,0.8633857205463307,0.8219980001449585
2021-04-28,0.5728018787012573,0.685263991355896,0.8764010467690616,0.8704115748405457
2021-04-29,0.5853415518704522,0.7196528911590576,0.8590214687047988,0.889316976070404
2021-04-30,0.6202816623567622,0.7789151072502136,0.811957334275527,0.8738850951194763
2021-05-03,0.6153587429178344,0.7992532253265381,0.8225013992605821,0.8814837336540222
2021-05-04,0.6565001079984534,0.8206556439399719,0.7722360591863507,0.8636284470558167
2021-05-05,0.6471780844805252,0.7942478656768799,0.7846640353537572,0.8797724843025208
2021-05-06,0.623231357541767,0.7511792778968811,0.816175876786486,0.9200889468193054
2021-05-07,0.5672047723320949,0.6654624342918396,0.8983002573071026,0.9566786885261536
2021-05-10,0.6738068607775893,0.7301246523857117,0.7600257164253049,0.8958783149719238
2021-05-11,0.7506444389807252,0.80254727602005,0.6833911750423047,0.8167508244514465
2021-05-12,0.9509694056187286,0.8544663786888123,0.5403559689380121,0.7214859127998352
2021-05-13,0.7972641225104085,0.834303617477417,0.6438209988766967,0.7238292098045349
2021-05-14,0.6514807420104038,0.727573573589325,0.7907888083082976,0.7566344738006592
2021-05-17,0.687090116937694,0.719553530216217,0.7517348515658615,0.7426891326904297
