date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-16,0.5563054835516147,0.5882494449615479,0.3124783058288169,0.5794769525527954
2020-04-17,0.5325262541134073,0.6214923858642578,0.328737775101845,0.5927718877792358
2020-04-20,0.6238557437244115,0.7776557207107544,0.2866728462134982,0.6471484303474426
2020-04-21,0.6506139069154916,0.8330260515213013,0.2768710196197403,0.6734679341316223
2020-04-22,0.6054696405397235,0.8214198350906372,0.29967972082186006,0.6742426753044128
2020-04-23,0.6008108138006625,0.7883418798446655,0.30421449497866154,0.6718210577964783
2020-04-24,0.52519577522191,0.6833476424217224,0.35057716683549806,0.682440459728241
2020-04-27,0.4966466373303241,0.5509757995605469,0.37908567488812456,0.7468245625495911
2020-04-28,0.5042922681168555,0.5256255269050598,0.37615740730166974,0.7873713970184326
2020-04-29,0.47241215102449735,0.49330830574035645,0.4045932058202033,0.8328092098236084
2020-04-30,0.5202104114497121,0.5519003868103027,0.3702280132318511,0.8091949820518494
2020-05-01,0.5705255840136602,0.6262785792350769,0.3401755651568926,0.7736616134643555
2020-05-04,0.563771280765904,0.5942606925964355,0.35236733732529163,0.7533211708068848
2020-05-05,0.5306161295815459,0.5073751211166382,0.3773429011499189,0.7647750377655029
2020-05-06,0.5426169715593984,0.47134143114089966,0.37193250643204384,0.7456074953079224
2020-05-07,0.5036892602486941,0.39820265769958496,0.40388607158810685,0.7657699584960938
2020-05-08,0.4515931251364122,0.3240932822227478,0.4541107969456002,0.792310893535614
2020-05-11,0.4551353011931777,0.3367309272289276,0.46171725731843505,0.754449725151062
2020-05-12,0.549618910052348,0.47007352113723755,0.38551410032232397,0.6494413614273071
2020-05-13,0.5914166887384511,0.5297269821166992,0.3612593042183277,0.5869718790054321
2020-05-14,0.5509157110934255,0.525864839553833,0.39107847768693144,0.5202628970146179
2020-05-15,0.5429808877176868,0.5667436718940735,0.4001540051594471,0.47922661900520325
2020-05-18,0.5109130010648724,0.5753567218780518,0.4363288759690964,0.5247339010238647
2020-05-19,0.5366751312209777,0.62583327293396,0.4190067811833227,0.5241840481758118
2020-05-20,0.4960453543456137,0.6438329219818115,0.4573104325166121,0.5977665781974792
2020-05-21,0.5276485805574196,0.6812044382095337,0.43372706359252067,0.6372498869895935
2020-05-22,0.5073483600500128,0.7149083614349365,0.4551066100632666,0.686600923538208
2020-05-26,0.5219881353101296,0.7605642676353455,0.45866363091374046,0.7157968878746033
2020-05-27,0.5191806317486438,0.7766828536987305,0.46542395367517286,0.7703086733818054
2020-05-28,0.5421117784533673,0.8029730319976807,0.4499073629482735,0.7766252160072327
2020-05-29,0.5262333373057757,0.7893790006637573,0.4678550727914206,0.8097684383392334
2020-06-01,0.5546805679356512,0.7952040433883667,0.4567558668566637,0.8020830154418945
2020-06-02,0.5321896961556917,0.7645792961120605,0.48070266107160664,0.832486629486084
2020-06-03,0.5134861750359044,0.7204864025115967,0.5031138409007935,0.8785792589187622
2020-06-04,0.5212969963187589,0.7216193675994873,0.5004937207389276,0.8972877860069275
2020-06-05,0.4998969384377645,0.7072738409042358,0.5271445353958227,0.9237105250358582
2020-06-08,0.5414638536516797,0.7405238151550293,0.5017089992195493,0.8902855515480042
2020-06-09,0.5840351019274607,0.7851915955543518,0.46996556871857514,0.8550475239753723
2020-06-10,0.5897950001985879,0.7911962270736694,0.4702499932496145,0.8278858065605164
2020-06-11,0.881297260699035,0.8532524108886719,0.318034652205136,0.7349606156349182
2020-06-12,0.7875951949275889,0.8460873365402222,0.35966958392822523,0.7551698088645935
2020-06-15,0.7662172062384003,0.8317570686340332,0.3780232417074141,0.7269194722175598
2020-06-16,0.7589495241358537,0.7881410121917725,0.3864521052391336,0.7109246253967285
2020-06-17,0.7557369241416729,0.7200363874435425,0.3889956015886614,0.6683570742607117
2020-06-18,0.7450490822244964,0.6712799072265625,0.3954925739945658,0.5929179787635803
2020-06-19,0.7957258745484791,0.676261305809021,0.371166481347868,0.524548351764679
2020-06-22,0.7235640785916558,0.6482565402984619,0.41104472751114485,0.4721991717815399
2020-06-23,0.7156936611260734,0.6739009618759155,0.4165359393003984,0.4194575846195221
2020-06-24,0.7733875338091845,0.7535637617111206,0.38636448849597466,0.37558045983314514
2020-06-25,0.7376457529605602,0.7766987085342407,0.40603399870407536,0.37347522377967834
2020-06-26,0.7964964976680381,0.8079515695571899,0.3769149925328023,0.3779587149620056
2020-06-29,0.7326749403863417,0.7310510873794556,0.4126426050185307,0.4244321584701538
2020-06-30,0.7027834141050835,0.6464240550994873,0.4312068262723684,0.4322163462638855
2020-07-01,0.6621442926228489,0.5748786330223083,0.4587513995211918,0.43026337027549744
2020-07-02,0.6415254410447783,0.547774612903595,0.4746136878139219,0.4204966723918915
2020-07-06,0.652149138891326,0.5411362648010254,0.471319724722759,0.37890586256980896
2020-07-07,0.6881488224878136,0.5714370608329773,0.4477239146471368,0.34701305627822876
2020-07-08,0.657751988073278,0.5596530437469482,0.4695283676907357,0.39254048466682434
2020-07-09,0.6866157055454386,0.5832039713859558,0.45086117600730363,0.41090697050094604
2020-07-10,0.6415325289561132,0.5975306630134583,0.4836950991046356,0.4465877115726471
2020-07-13,0.7608019380892432,0.6918437480926514,0.4107972977399098,0.3620011806488037
2020-07-14,0.6989535550234293,0.7092879414558411,0.4482183546463189,0.371153861284256
2020-07-15,0.6584671869753307,0.6764470338821411,0.476918137947171,0.3712695837020874
2020-07-16,0.6653602188721403,0.6410799026489258,0.47311032867161856,0.3334517180919647
2020-07-17,0.6113351544552362,0.6091927289962769,0.5161577347944094,0.3822821378707886
2020-07-20,0.5854717993408484,0.5767356157302856,0.5428641061630446,0.46101370453834534
2020-07-21,0.595651732846005,0.5530373454093933,0.5348750822205971,0.5178794264793396
2020-07-22,0.5842478132739277,0.5549269914627075,0.54663399979558,0.5991361141204834
2020-07-23,0.6276756498179207,0.5796602368354797,0.5100452581041552,0.6086075305938721
2020-07-24,0.6230398517463748,0.6129379868507385,0.5150859828978743,0.6389246582984924
2020-07-27,0.5998168301959037,0.6247424483299255,0.5389388339827054,0.7078070044517517
2020-07-28,0.6179275593867071,0.6495005488395691,0.5244177646833126,0.6864120960235596
2020-07-29,0.5864628048421939,0.6345300674438477,0.5539016425954365,0.7230998873710632
2020-07-30,0.6036407223430617,0.6531244516372681,0.5394536049519204,0.6892781853675842
2020-07-31,0.5974344711862175,0.6483654975891113,0.5463905750838164,0.6760764718055725
2020-08-03,0.596361246132752,0.6678735613822937,0.5514101046290456,0.6649082899093628
2020-08-04,0.5846812163895808,0.6647628545761108,0.5638080460524003,0.6902642250061035
2020-08-05,0.5667939053343811,0.6504298448562622,0.5830326672870811,0.7254551649093628
2020-08-06,0.5594605061092979,0.635465681552887,0.5921308034259751,0.7508208155632019
2020-08-07,0.5496248220483458,0.6457112431526184,0.6042145253996956,0.781872570514679
2020-08-10,0.5507546021667241,0.6341177225112915,0.6074617857413647,0.8045337796211243
2020-08-11,0.5991744292961318,0.6697732210159302,0.5597573869551911,0.7275099158287048
2020-08-12,0.5565946139867399,0.6318986415863037,0.6040759229055687,0.7720926403999329
2020-08-13,0.5538996318674392,0.6015185117721558,0.608524811208784,0.7865245938301086
2020-08-14,0.5529498070140737,0.5873454809188843,0.611088236363416,0.7825385928153992
2020-08-17,0.5384766548409337,0.5611679553985596,0.6322257450640224,0.8097929954528809
2020-08-18,0.5435546495583808,0.5597335696220398,0.6278875564302072,0.810150682926178
2020-08-19,0.5706793275834285,0.593335747718811,0.5995431463115185,0.7681216597557068
2020-08-20,0.5763463498215631,0.599617063999176,0.5951384269209002,0.7603963613510132
2020-08-21,0.5728854605784578,0.6037837266921997,0.600238939028062,0.7718995213508606
2020-08-24,0.5718808389881528,0.6035467386245728,0.6058520554080583,0.770596444606781
2020-08-25,0.5642859304913517,0.605921745300293,0.6155584271217915,0.7871771454811096
2020-08-26,0.5972111633744668,0.6649463772773743,0.5830938499990661,0.760195791721344
2020-08-27,0.6292365640728196,0.6936125755310059,0.5548196208253293,0.7534249424934387
2020-08-28,0.5915643440951154,0.6772798299789429,0.591649732863104,0.7763213515281677
2020-08-31,0.6844771273780492,0.7940723896026611,0.5152518802040296,0.7332724928855896
2020-09-01,0.6782980467037437,0.8633407354354858,0.5212727114981511,0.7081286311149597
2020-09-02,0.691349194940651,0.9243626594543457,0.5127393828570107,0.7236427664756775
2020-09-03,0.8760026146032448,0.8946088552474976,0.40569426932468494,0.6811783313751221
2020-09-04,0.8017182429835584,0.7554765343666077,0.44355019234156234,0.6562013030052185
2020-09-08,0.8173667408455424,0.7150490283966064,0.43453703589540355,0.6402769684791565
2020-09-09,0.7474997720638236,0.6615073680877686,0.4747787778282553,0.6400628685951233
2020-09-10,0.7698051502799514,0.7094299793243408,0.4606603278914134,0.6311680674552917
2020-09-11,0.6952756391912145,0.7097368836402893,0.5096412012070266,0.6310212016105652
2020-09-14,0.6661747064902102,0.7185973525047302,0.5306608918534437,0.6540359854698181
2020-09-15,0.6585855676301291,0.7684638500213623,0.5363589589384391,0.6516466736793518
2020-09-16,0.6692648865910276,0.8065192699432373,0.5273912036278582,0.6569468379020691
2020-09-17,0.6791454265426469,0.8120893239974976,0.5193163070669965,0.6643438935279846
2020-09-18,0.6620854679803524,0.7745548486709595,0.5322861259925905,0.6876811385154724
2020-09-21,0.709212978565913,0.7864420413970947,0.4957694386631536,0.621737003326416
2020-09-22,0.6848102512378659,0.756791353225708,0.5130423163655266,0.6009153723716736
2020-09-23,0.7276910680388795,0.7758821249008179,0.48244081706632225,0.5246614813804626
2020-09-24,0.7249422310558128,0.7946538329124451,0.48390038542357483,0.4916857182979584
2020-09-25,0.6698893677358606,0.7494912147521973,0.5232692237513682,0.5270175337791443
2020-09-28,0.6624220779143317,0.709258496761322,0.5279635797691857,0.5400077104568481
2020-09-29,0.663566662996622,0.6924015283584595,0.5266542740490562,0.5372666120529175
2020-09-30,0.6652127581529514,0.6550089120864868,0.5249544620412036,0.5277435779571533
2020-10-01,0.6726488519961089,0.6158068776130676,0.5187599547954073,0.4971718490123749
2020-10-02,0.6951611039706573,0.5879825949668884,0.5015828155627512,0.424338161945343
2020-10-05,0.7006943943939864,0.5801043510437012,0.49650421961083036,0.36381232738494873
2020-10-06,0.7378183071864887,0.6022338271141052,0.4711702620649325,0.3285755217075348
2020-10-07,0.7013597248703906,0.6227270364761353,0.49529369061792244,0.34290382266044617
2020-10-08,0.6580070320475122,0.6383143663406372,0.5275334581364424,0.3965104818344116
2020-10-09,0.6232435946624911,0.6138436198234558,0.5565449545076578,0.45725277066230774
2020-10-12,0.6225506130213618,0.5937072038650513,0.5559293492241516,0.4943445026874542
2020-10-13,0.6465423947525568,0.581491231918335,0.534905652584101,0.47667479515075684
2020-10-14,0.6538773281919154,0.5856949090957642,0.5285163630861442,0.448276549577713
2020-10-15,0.6671298944938908,0.6070296764373779,0.5176371421404669,0.4076727628707886
2020-10-16,0.6771366745237981,0.6092415452003479,0.5096138281681877,0.3782762587070465
2020-10-19,0.7180760762777997,0.6547572612762451,0.47950786698755316,0.34327274560928345
2020-10-20,0.7213300239372307,0.693838357925415,0.4769976527190725,0.3389379680156708
2020-10-21,0.7032212244639332,0.7126734256744385,0.48892576125686815,0.3535301685333252
2020-10-22,0.6890811558469547,0.7108728885650635,0.49859708834625904,0.3702804446220398
2020-10-23,0.6744876377781808,0.7240482568740845,0.5090165673435799,0.373518168926239
2020-10-26,0.7916511284461062,0.7920713424682617,0.43274587772209966,0.36586621403694153
2020-10-27,0.8123195003760866,0.8322943449020386,0.42143247442151566,0.39303019642829895
2020-10-28,0.9798665773805825,0.8692042827606201,0.3491215091685773,0.4135827124118805
2020-10-29,0.914407847396771,0.8169653415679932,0.3743137933028673,0.5097560286521912
2020-10-30,0.9278380095925608,0.8125550746917725,0.37028661131248625,0.5678060054779053
2020-11-02,0.918424620960835,0.802047073841095,0.3797958922337886,0.606854259967804
2020-11-03,0.8833416019267002,0.8035955429077148,0.3968963086173884,0.6400811672210693
2020-11-04,0.7381080183365691,0.7547900676727295,0.47742662152429155,0.7196547985076904
2020-11-05,0.691594358975277,0.6906028985977173,0.5121590527948822,0.740379273891449
2020-11-06,0.6262619737036865,0.6932352781295776,0.56851117756438,0.820090115070343
2020-11-09,0.6577805891901262,0.6500654220581055,0.5497752611240401,0.837618350982666
2020-11-10,0.636488644768639,0.6015229225158691,0.5711514110456424,0.841487467288971
2020-11-11,0.6046813977577402,0.553116500377655,0.6043665535742795,0.8426881432533264
2020-11-12,0.6567742914553788,0.585928201675415,0.5593782056512838,0.7701740860939026
2020-11-13,0.6013320523593858,0.5476359724998474,0.6142025574277128,0.7639771103858948
2020-11-16,0.5928855005643553,0.5333418846130371,0.6330335670652752,0.7363547086715698
2020-11-17,0.6026647398266722,0.5410321950912476,0.6261314936616543,0.6987912058830261
2020-11-18,0.6357397422510439,0.5907069444656372,0.5967821787327133,0.6360790133476257
2020-11-19,0.6192953954833981,0.557726263999939,0.6159726715847553,0.6488427519798279
2020-11-20,0.6382362791705077,0.5486781001091003,0.6009691958655874,0.6699903607368469
2020-11-23,0.6193875175276723,0.5103196501731873,0.6295893755201725,0.7357210516929626
2020-11-24,0.5944808344311883,0.46976467967033386,0.6596274094296657,0.7996078133583069
2020-11-25,0.5867168947534711,0.4465934932231903,0.6721025092558731,0.8271573185920715
2020-11-27,0.5812712614851011,0.4430554211139679,0.6860778016059522,0.8340298533439636
2020-11-30,0.582663489943219,0.432702898979187,0.6962268573324574,0.8428067564964294
2020-12-01,0.5913945803294967,0.43604835867881775,0.6899002172017222,0.8210585713386536
2020-12-02,0.6059416447021169,0.4463852047920227,0.6772352082974037,0.7929595112800598
2020-12-03,0.612297667561033,0.45499560236930847,0.6741029385662209,0.7714123129844666
2020-12-04,0.6013655499723217,0.46073484420776367,0.690368059054452,0.7870507836341858
2020-12-07,0.6260606169408865,0.5014771819114685,0.6749426219453103,0.7574049830436707
2020-12-08,0.6111247629004096,0.5129921436309814,0.6955569973143888,0.7856273055076599
2020-12-09,0.661690371184051,0.5497678518295288,0.6462487743661182,0.7514356970787048
2020-12-10,0.6727769047959651,0.5533046722412109,0.6394228149419219,0.7666506171226501
2020-12-11,0.7002063049506745,0.5956178307533264,0.6180885456681883,0.7325204014778137
2020-12-14,0.7550135979271742,0.688851535320282,0.5837851465609177,0.6875650882720947
2020-12-15,0.7030505676625507,0.6737696528434753,0.630799929723727,0.6978985071182251
2020-12-16,0.6949786879451257,0.6616358757019043,0.6420822929155708,0.6960171461105347
2020-12-17,0.681223579663555,0.6076428890228271,0.6591287265701858,0.6984869241714478
2020-12-18,0.6738717904022211,0.5756517648696899,0.6704930442135602,0.6973310708999634
2020-12-21,0.7952052808054234,0.5767107605934143,0.5757575357561107,0.6047258973121643
2020-12-22,0.7664052507294229,0.5371171236038208,0.5981799987548141,0.58631432056427
2020-12-23,0.7337051317864277,0.5461485385894775,0.6221253973611682,0.5861338973045349
2020-12-24,0.674385026304941,0.594452440738678,0.6739240037958704,0.6355474591255188
2020-12-28,0.6667507481522622,0.6414213180541992,0.6700898659064425,0.6379513144493103
2020-12-29,0.7057882811900327,0.6836720108985901,0.6303636149798388,0.5941846966743469
2020-12-30,0.693020897116478,0.7157083749771118,0.6392900077835734,0.5692718625068665
2020-12-31,0.6891583529054949,0.7402611970901489,0.640196718861963,0.5406199097633362
2021-01-04,0.8019197420170554,0.716750979423523,0.5411880631312508,0.5052685737609863
2021-01-05,0.7499943395737272,0.6944965720176697,0.5763095180482075,0.5055124759674072
2021-01-06,0.7386118297301252,0.6413500308990479,0.5828290800709496,0.5091060400009155
2021-01-07,0.6560660440103097,0.5652498602867126,0.6535255205760795,0.545513927936554
2021-01-08,0.6294466480197002,0.5108664631843567,0.6784419476024297,0.5891820192337036
2021-01-11,0.6935945117041513,0.49231240153312683,0.608419137338117,0.5344620943069458
2021-01-12,0.6690024059149945,0.47334858775138855,0.6283143768904286,0.5141808390617371
2021-01-13,0.6340651041003249,0.43505650758743286,0.6603519384836256,0.5207458138465881
2021-01-14,0.660829095934394,0.44246262311935425,0.6311508616509687,0.5076887607574463
2021-01-15,0.6887729875280328,0.45598042011260986,0.603208669908654,0.5266261100769043
2021-01-19,0.646296699526858,0.4425734281539917,0.6331095352608462,0.5735196471214294
2021-01-20,0.59755476416284,0.43050891160964966,0.6821736372027094,0.6214931607246399
2021-01-21,0.5878302589553851,0.44945889711380005,0.6908606394867091,0.6078226566314697
2021-01-22,0.6015247935380346,0.47368788719177246,0.6726148019118909,0.5760610103607178
2021-01-25,0.6286344244141165,0.5011422038078308,0.6365034333777065,0.5302578806877136
2021-01-26,0.6214128888992464,0.4950906038284302,0.6415445808217495,0.5040611624717712
2021-01-27,1.0,0.6473920345306396,0.39710288879293154,0.3727015554904938
2021-01-28,0.8087298650620828,0.720289945602417,0.4893757087288059,0.3333895802497864
2021-01-29,0.8857363167229313,0.805788516998291,0.44701968052839375,0.43015411496162415
2021-02-01,0.8115397809278514,0.7607212662696838,0.48992745243821745,0.5058935284614563
2021-02-02,0.687466395034491,0.7102264761924744,0.5799392779167114,0.6155931353569031
2021-02-03,0.6175618525527027,0.7143487334251404,0.6473631303729325,0.7107747197151184
2021-02-04,0.5881399804843934,0.7101506590843201,0.6816228980374764,0.7851391434669495
2021-02-05,0.5650849986397568,0.6079879403114319,0.7113929942265097,0.7963769435882568
2021-02-08,0.5789832528960076,0.5307403802871704,0.7001081591090359,0.7919065356254578
2021-02-09,0.5909432423648764,0.5094422101974487,0.6878474017906773,0.7964745163917542
2021-02-10,0.6021358336244582,0.526318371295929,0.6769431770187262,0.8011308908462524
2021-02-11,0.5831904174068084,0.5290113091468811,0.700885736091094,0.8274959921836853
2021-02-12,0.5493054624856302,0.5426244735717773,0.7462025031820881,0.8831172585487366
2021-02-16,0.5956974290024852,0.6040114760398865,0.6958541682282868,0.8440395593643188
2021-02-17,0.5981776667522853,0.59957355260849,0.6949242510390452,0.806541383266449
2021-02-18,0.6271611986766426,0.5927056074142456,0.6646826649047227,0.7519785761833191
2021-02-19,0.6163091335240451,0.5866125822067261,0.6783018178372153,0.775142252445221
2021-02-22,0.6600056731947774,0.5932235717773438,0.6388093318181834,0.7194581627845764
2021-02-23,0.6519501063193209,0.5787107348442078,0.6485469713068603,0.7129718661308289
2021-02-24,0.6034214863895853,0.6132761836051941,0.7027067656866265,0.7815592885017395
2021-02-25,0.8188195377972304,0.5824652910232544,0.519335562069518,0.6141564846038818
2021-02-26,0.7940341383988468,0.554969847202301,0.537082119702466,0.6377963423728943
2021-03-01,0.6680495274376836,0.5195814371109009,0.6438959384376923,0.6647551655769348
2021-03-02,0.6911385465926394,0.5136150121688843,0.6241830603433168,0.7025908827781677
2021-03-03,0.7666547144964929,0.558673620223999,0.5643289663876997,0.6929596662521362
2021-03-04,0.8232243349004223,0.6260543465614319,0.5270736899439591,0.6165832877159119
2021-03-05,0.7122536087060599,0.5596680641174316,0.6109625644082819,0.6251086592674255
2021-03-08,0.7409454551265495,0.5539582371711731,0.5924562977853185,0.6323931217193604
2021-03-09,0.7007363517257209,0.5519998669624329,0.6282855867918886,0.6402089595794678
2021-03-10,0.6594563013648833,0.5687236785888672,0.6695720311986949,0.700156033039093
2021-03-11,0.6420042611659016,0.6084792613983154,0.6897939915901725,0.7401451468467712
2021-03-12,0.6077251011092287,0.5670632123947144,0.7308471456938587,0.8113738894462585
2021-03-15,0.5926474198597874,0.5162758231163025,0.7561034482400024,0.8655481934547424
2021-03-16,0.5869791305279062,0.5212000608444214,0.7656692001346717,0.91352778673172
2021-03-17,0.5717683784841031,0.5457702875137329,0.7883742130410436,0.9457182288169861
2021-03-18,0.6432190883589648,0.6581653356552124,0.7028858847891607,0.8591307997703552
2021-03-19,0.6259804654839775,0.7123495936393738,0.7243970583144157,0.8496838212013245
2021-03-22,0.5683323164060636,0.6729373931884766,0.8050659085115554,0.8880206346511841
2021-03-23,0.6125990085556999,0.6769362688064575,0.749137233144841,0.8108541369438171
2021-03-24,0.6413553525595964,0.6820105314254761,0.717704070658638,0.7507919669151306
2021-03-25,0.6008036953249913,0.6546502113342285,0.7684588006139882,0.7980639934539795
2021-03-26,0.5734266026252168,0.6197035312652588,0.8075826893471065,0.8446036577224731
2021-03-29,0.635368005592708,0.6196014881134033,0.735512774110085,0.7901466488838196
2021-03-30,0.6022727558968032,0.5961492657661438,0.7782955571594949,0.8362918496131897
2021-03-31,0.5973366153844709,0.5815468430519104,0.7871246513108133,0.8601692318916321
2021-04-01,0.5349591044605022,0.5718828439712524,0.8815960523173659,0.9342640042304993
2021-04-05,0.5585529418927258,0.579035222530365,0.8547976542025182,0.9195969700813293
2021-04-06,0.5665598707469744,0.5972462296485901,0.8453237710345112,0.9066104292869568
2021-04-07,0.5379310361321792,0.598313570022583,0.893071629433284,0.9210379719734192
2021-04-08,0.532725731311299,0.6108888983726501,0.9045988152733372,0.9135436415672302
2021-04-09,0.5259177789386217,0.6222342848777771,0.9191606771951099,0.9075003266334534
2021-04-12,0.5370385073778502,0.6343271732330322,0.9085935591137424,0.896533191204071
2021-04-13,0.5301703474001284,0.6328750848770142,0.9232527857297268,0.8976249694824219
2021-04-14,0.5424215789165769,0.6504812240600586,0.9047777654206124,0.8635919690132141
2021-04-15,0.5304097252312858,0.6349104046821594,0.9271670667254213,0.8683324456214905
2021-04-16,0.5215437730698624,0.6128317713737488,0.9443886714425647,0.8758642673492432
2021-04-19,0.5593659333833649,0.642195463180542,0.8846610061169157,0.8379684686660767
2021-04-20,0.6059524900195983,0.6842459440231323,0.8179307951997068,0.7938113808631897
2021-04-21,0.5691982457355528,0.6611617207527161,0.8721203086967755,0.8532218933105469
2021-04-22,0.6101915741594801,0.688125491142273,0.8148190297398745,0.8390875458717346
2021-04-23,0.5667102670681039,0.6472791433334351,0.8787317522063613,0.9009059071540833
2021-04-26,0.5815544185524012,0.6453922986984253,0.8604249103518796,0.8876875638961792
2021-04-27,0.5804958501137978,0.6165353059768677,0.8633857205463307,0.8761479258537292
2021-04-28,0.5728018787012573,0.5615957975387573,0.8764010467690616,0.8571743965148926
2021-04-29,0.5853415518704522,0.5467535853385925,0.8590214687047988,0.8232898116111755
2021-04-30,0.6202816623567622,0.604424238204956,0.811957334275527,0.7950641512870789
2021-05-03,0.6153587429178344,0.635370135307312,0.8225013992605821,0.8159792423248291
2021-05-04,0.6565001079984534,0.689395010471344,0.7722360591863507,0.804304301738739
2021-05-05,0.6471780844805252,0.7143938541412354,0.7846640353537572,0.8141051530838013
2021-05-06,0.623231357541767,0.7225796580314636,0.816175876786486,0.8494742512702942
2021-05-07,0.5672047723320949,0.7099336981773376,0.8983002573071026,0.9036946892738342
2021-05-10,0.6738068607775893,0.7676349878311157,0.7600257164253049,0.8355874419212341
2021-05-11,0.7506444389807252,0.795624852180481,0.6833911750423047,0.7290515899658203
2021-05-12,0.9509694056187286,0.8034393787384033,0.5403559689380121,0.5992738008499146
2021-05-13,0.7972641225104085,0.6918928623199463,0.6438209988766967,0.6555043458938599
2021-05-14,0.6514807420104038,0.624549388885498,0.7907888083082976,0.7931517958641052
2021-05-17,0.687090116937694,0.6593788862228394,0.7517348515658615,0.7949776649475098
