date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-06,0.48897217171765195,0.5597288608551025,0.9573195361898501,0.8127730488777161
2018-06-07,0.5143264113605214,0.5495275259017944,0.9192305266140256,0.8133963346481323
2018-06-08,0.5213270465960214,0.5591425895690918,0.9160371737750115,0.8075715899467468
2018-06-11,0.5440270063950184,0.602231502532959,0.9051443481915529,0.8114264607429504
2018-06-12,0.5489253524876654,0.6303298473358154,0.9064505324346641,0.8104842305183411
2018-06-13,0.5813248898487342,0.6781036853790283,0.8649665173584086,0.7670664191246033
2018-06-14,0.5499415500995052,0.6465166807174683,0.9240703911321088,0.8114333152770996
2018-06-15,0.5490900478872804,0.6434378623962402,0.9354591090229694,0.8454344272613525
2018-06-18,0.5818806967762795,0.683833122253418,0.9121039240016886,0.8496512770652771
2018-06-19,0.6376957535670474,0.7478960752487183,0.8415779797201935,0.8139511346817017
2018-06-20,0.617458060652421,0.7635846138000488,0.878978346124922,0.8383750319480896
2018-06-21,0.7143845082721111,0.8515151739120483,0.7683879380265444,0.7658963799476624
2018-06-22,0.6792495045179014,0.885710597038269,0.8174485087452231,0.7669277191162109
2018-06-25,0.8739629896147456,0.9303147792816162,0.6507482041885141,0.6649721264839172
2018-06-26,0.8140691210302248,0.916403591632843,0.7088274458521259,0.6652970910072327
2018-06-27,0.9183599236196848,0.9148497581481934,0.6304634143692044,0.6550144553184509
2018-06-28,0.8664025089081523,0.8643877506256104,0.6705439799682743,0.6658834218978882
2018-06-29,0.829624593783792,0.8080013990402222,0.7026558653913708,0.7012960910797119
2018-07-02,0.8111249252761011,0.7859264612197876,0.7260854290835365,0.7046706676483154
2018-07-03,0.8415617289221009,0.8116283416748047,0.7022304871373319,0.675858199596405
2018-07-05,0.784970326424742,0.775044858455658,0.7580583004394271,0.7028796076774597
2018-07-06,0.7030602069151264,0.72193443775177,0.8493043919448829,0.7615572810173035
2018-07-09,0.6730274827108664,0.7064987421035767,0.8964854206940118,0.8165364265441895
2018-07-10,0.6722983507312901,0.6649110913276672,0.9005906618939694,0.8403519988059998
2018-07-11,0.7270397581923046,0.6400237083435059,0.8356957331622551,0.8207855820655823
2018-07-12,0.6729671636747234,0.5594043135643005,0.9060095127876506,0.8928006887435913
2018-07-13,0.6534540928701484,0.5318199992179871,0.9363436764451952,0.9253316521644592
2018-07-16,0.6943524496957159,0.573593020439148,0.8905585597907217,0.9141518473625183
2018-07-17,0.654590735543893,0.556480884552002,0.9480043548489685,0.9618009924888611
2018-07-18,0.6586896643589337,0.5342757105827332,0.9448781437391656,0.9548540711402893
2018-07-19,0.7026688208999878,0.5833895206451416,0.88440345232396,0.9198688268661499
2018-07-20,0.7041959720949761,0.6046361923217773,0.8806022847855632,0.9274674654006958
2018-07-23,0.6972299860907013,0.6075006723403931,0.8836262623278053,0.9792903065681458
2018-07-24,0.6876765296319601,0.6209031939506531,0.8939271728985079,0.9888325333595276
2018-07-25,0.6830679447608607,0.6497637629508972,0.8979584103609876,0.9930593371391296
2018-07-26,0.6767592816860997,0.6800512075424194,0.9042982922924285,0.9974116683006287
2018-07-27,0.7285634010183646,0.7146623134613037,0.8381008866084009,0.9464922547340393
2018-07-30,0.8046157442822465,0.7558175921440125,0.7536656665955372,0.901003360748291
2018-07-31,0.7261377340234206,0.7132534384727478,0.8331679962223331,0.9476647973060608
2018-08-01,0.7465269572412009,0.7061038017272949,0.8085032993308378,0.9708793759346008
2018-08-02,0.6941525407175186,0.69102942943573,0.8674398024271803,1.0194345712661743
2018-08-03,0.6648746688319428,0.6691613793373108,0.9034676346416002,1.0467504262924194
2018-08-06,0.6497439584910447,0.6630871295928955,0.9177623253534456,1.0678073167800903
2018-08-07,0.6321071325241857,0.6618845462799072,0.9410296696693724,1.0480678081512451
2018-08-08,0.6294434142049183,0.6573859453201294,0.9426476467178141,1.0312573909759521
2018-08-09,0.6558606085745177,0.660426676273346,0.9072952112431386,0.9566258788108826
2018-08-10,0.7682604002972285,0.7325473427772522,0.774439825876743,0.836952269077301
2018-08-13,0.8710593963983256,0.8718869090080261,0.6939453259737997,0.7854542136192322
2018-08-14,0.7869257218268778,0.8841869831085205,0.772211819882062,0.8091043829917908
2018-08-15,0.8656122327990025,0.8898128271102905,0.7035360190708437,0.8306615948677063
2018-08-16,0.7879239075815954,0.8398150205612183,0.7673900090095881,0.8590469360351562
2018-08-17,0.7314666234759308,0.8093831539154053,0.8182771446164259,0.8727025985717773
2018-08-20,0.6973415784677377,0.8155721426010132,0.8332992251267742,0.8534882068634033
2018-08-21,0.7096717568886306,0.8290673494338989,0.811005857201942,0.8021889328956604
2018-08-22,0.668258535805634,0.8091534376144409,0.8531561599391073,0.772096574306488
2018-08-23,0.6693128422574108,0.8118494749069214,0.8438993555275377,0.7758308053016663
2018-08-24,0.6394127908226104,0.8039979934692383,0.8752643025632924,0.8003556728363037
2018-08-27,0.6273828028405064,0.8020110130310059,0.868363705766869,0.8115445971488953
2018-08-28,0.6380063591106985,0.7472108602523804,0.8464744354957757,0.7826195955276489
2018-08-29,0.6186101160967196,0.6535731554031372,0.8655149679813103,0.7515078186988831
2018-08-30,0.6760729766296526,0.6044415831565857,0.7852318168162915,0.6401293873786926
2018-08-31,0.6359156441091856,0.5220059752464294,0.8278238312697918,0.5743982195854187
2018-09-04,0.6247771778634985,0.47615599632263184,0.8155262892593937,0.5169358849525452
2018-09-05,0.6538594547585926,0.4892786741256714,0.7731095524266857,0.489461213350296
2018-09-06,0.681907234643713,0.5442094206809998,0.7355346041601422,0.5259705185890198
2018-09-07,0.6859028190157521,0.6065434217453003,0.72561891810452,0.5938467383384705
2018-09-10,0.6342789601453807,0.5959889888763428,0.7670969946120784,0.6724606156349182
2018-09-11,0.5866498521283628,0.5696802139282227,0.8232769304759846,0.726194441318512
2018-09-12,0.5777116200079742,0.5934033393859863,0.8299352260174568,0.7424976825714111
2018-09-13,0.5388783451155253,0.6062877178192139,0.8833449611939931,0.7686502933502197
2018-09-14,0.5210387389114075,0.6186755895614624,0.9070923993185891,0.7853366136550903
2018-09-17,0.5748916261751643,0.6785080432891846,0.8050795672137078,0.7202365398406982
2018-09-18,0.5327842404535957,0.6603085994720459,0.8627925466896862,0.7491446137428284
2018-09-19,0.4852135670665941,0.608817994594574,0.9409995364529377,0.8086240291595459
2018-09-20,0.48308554336445214,0.6203343868255615,0.9388451091801169,0.8420678973197937
2018-09-21,0.47409349198958267,0.6630903482437134,0.9485328528620118,0.8665661215782166
2018-09-24,0.4828428859279188,0.6951857805252075,0.9261397241626674,0.8725619912147522
2018-09-25,0.4874948330383177,0.7082745432853699,0.9150729265066114,0.8823514580726624
2018-09-26,0.501803065032545,0.7153871655464172,0.8868508046113113,0.8805970549583435
2018-09-27,0.4791960113156154,0.6890209317207336,0.9264954614163641,0.8897804617881775
2018-09-28,0.46423050699303564,0.6610221862792969,0.954134488686992,0.8958122730255127
2018-10-01,0.44879533491823015,0.6426520943641663,0.9802511641968331,0.8952015042304993
2018-10-02,0.4471505052801245,0.6449427008628845,0.9816859039012031,0.8881557583808899
2018-10-03,0.42748893771931123,0.6300672292709351,1.0,0.902708113193512
2018-10-04,0.51957026771246,0.7208037376403809,0.8412037849791868,0.8243471384048462
2018-10-05,0.5373663972362024,0.8160125017166138,0.8116207593526252,0.7900142669677734
2018-10-08,0.5561961083625683,0.877434253692627,0.7792940605220771,0.766483724117279
2018-10-09,0.5612314087936283,0.8760868310928345,0.7707476481808315,0.7429240345954895
2018-10-10,0.8019608679899322,0.9554389715194702,0.5383156225264684,0.6548913717269897
2018-10-11,0.8724062558434617,0.9312081336975098,0.497439062728735,0.6122866272926331
2018-10-12,0.7364314070671062,0.7782454490661621,0.5862191098647713,0.632766842842102
2018-10-15,0.7287689673458908,0.7505205869674683,0.5958325563096405,0.636151909828186
2018-10-16,0.6008687158894889,0.6710644364356995,0.7240371025008108,0.635685384273529
2018-10-17,0.5914132209230998,0.6329227685928345,0.7370020686053798,0.6050085425376892
2018-10-18,0.6795877383153607,0.7045825123786926,0.6425791333326588,0.5098716020584106
2018-10-19,0.6716250544471287,0.7169417142868042,0.6514046670665631,0.5269471406936646
2018-10-22,0.656740558600846,0.7151373028755188,0.6698239773861443,0.5752461552619934
2018-10-23,0.6902848560448005,0.7497416734695435,0.6384183703724996,0.6076440811157227
2018-10-24,0.8382352717520188,0.9048407077789307,0.5266724322594422,0.5770092606544495
2018-10-25,0.8020985548958515,0.8928725719451904,0.5513727069488457,0.5917984247207642
2018-10-26,0.7975536746179911,0.8381982445716858,0.5554862594103125,0.6043568253517151
2018-10-29,0.8076340778139807,0.8257067203521729,0.5513948015619233,0.6140820980072021
2018-10-30,0.7610821430640772,0.7660605907440186,0.5861136254631681,0.6415429711341858
2018-10-31,0.6898043422900241,0.6911026239395142,0.647765192348666,0.6852368712425232
2018-11-01,0.6264234556355004,0.6423681974411011,0.7144961730560792,0.7090025544166565
2018-11-02,0.6299537767787692,0.6591801643371582,0.7116687489456284,0.6853581666946411
2018-11-05,0.6384941381881198,0.6802381873130798,0.7055892874484584,0.6501268148422241
2018-11-06,0.6349278159468391,0.6991170048713684,0.7106912606136139,0.6349948644638062
2018-11-07,0.5201124555685497,0.6322612166404724,0.8689586625240294,0.6501709818840027
2018-11-08,0.5299259077088516,0.6754015684127808,0.8542144853286582,0.6388488411903381
2018-11-09,0.5485265874728115,0.7239549160003662,0.8265418469217019,0.6198696494102478
2018-11-12,0.6402841103308449,0.8137801885604858,0.7113775306098556,0.5614797472953796
2018-11-13,0.6249260756702862,0.842137336730957,0.7299686347874944,0.6195079684257507
2018-11-14,0.6613214876691812,0.8996801376342773,0.690836412305317,0.6418176293373108
2018-11-15,0.6199294307179259,0.8825706243515015,0.7380668397516217,0.6917216181755066
2018-11-16,0.5611526924355903,0.8237952589988708,0.8165863824515552,0.7059357166290283
2018-11-19,0.6162460494966873,0.8473346829414368,0.7468547398523208,0.7047455310821533
2018-11-20,0.6871741828883409,0.9142838716506958,0.6707331949226263,0.6868532299995422
2018-11-21,0.6339428612451559,0.8805270195007324,0.7280953764040993,0.6686297059059143
2018-11-23,0.6520380215107119,0.8825410604476929,0.7098971034631006,0.6144599318504333
2018-11-26,0.5676572670280267,0.7870479822158813,0.8188301788633668,0.611892580986023
2018-11-27,0.5696046954182182,0.7281100749969482,0.8171498976333544,0.590138852596283
2018-11-28,0.5521311215291916,0.6532680988311768,0.8441586251568276,0.605909526348114
2018-11-29,0.5594715909075964,0.6145502328872681,0.8342093337458721,0.6033034324645996
2018-11-30,0.5364866375292613,0.5969178676605225,0.8711176408168028,0.5833591818809509
2018-12-03,0.4839189515253801,0.5944806337356567,0.9656078874764683,0.6444064378738403
2018-12-04,0.6087560848890228,0.6605606079101562,0.7669392725900563,0.5856996178627014
2018-12-06,0.6184485454216787,0.7471240162849426,0.7474734050956786,0.6272794604301453
2018-12-07,0.6760768081953373,0.8169165849685669,0.6803823901085507,0.5816154479980469
2018-12-10,0.6533810992878895,0.8352677822113037,0.6936504110832993,0.5326874256134033
2018-12-11,0.626234469409711,0.8287363052368164,0.7201546634338677,0.519906759262085
2018-12-12,0.6158841988292042,0.804662823677063,0.7286527057711444,0.5289130210876465
2018-12-13,0.5909953385512732,0.7838660478591919,0.7556032660815036,0.5429996252059937
2018-12-14,0.6173315751910528,0.7986986637115479,0.7198117668991842,0.5306656360626221
2018-12-17,0.6940587563161955,0.859015941619873,0.6308519534235792,0.5009324550628662
2018-12-18,0.7220835397941555,0.8768662214279175,0.6033937056434151,0.4801454544067383
2018-12-19,0.7201149601151285,0.8924195766448975,0.6020770816205671,0.487295538187027
2018-12-20,0.7967669088513122,0.9289618730545044,0.5414888271300484,0.46469351649284363
2018-12-21,0.8430445034176616,0.9290419816970825,0.5092584824405365,0.4548933207988739
2018-12-24,1.0,0.9710166454315186,0.4223103858823998,0.4406907558441162
2018-12-26,0.8422792259406334,0.8490301370620728,0.4986970431169478,0.5248371362686157
2018-12-27,0.8298173605127331,0.8293874263763428,0.5050633586477492,0.6126577258110046
2018-12-28,0.7870329569397211,0.7741862535476685,0.5327458870498475,0.6645078063011169
2018-12-31,0.7116134170039947,0.6966920495033264,0.5899677713635041,0.7399386763572693
2019-01-02,0.6535267038235951,0.6601647138595581,0.6429639427110915,0.8025420904159546
2019-01-03,0.7182240236409292,0.7380144596099854,0.5853022640200019,0.7337948679924011
2019-01-04,0.6049980433446719,0.7073060274124146,0.6951480078038662,0.7583813667297363
2019-01-07,0.6105225290836876,0.7255411148071289,0.689776932680946,0.7761022448539734
2019-01-08,0.5855887869105688,0.701280951499939,0.7194698264709308,0.8395237326622009
2019-01-09,0.5731399032652691,0.6679576635360718,0.7354288262306219,0.879450261592865
2019-01-10,0.5609101548000645,0.6369574069976807,0.7518045317451909,0.8709439635276794
2019-01-11,0.524672390559461,0.5798723101615906,0.8040961350848573,0.8573234677314758
2019-01-14,0.5546468194023525,0.6018350124359131,0.7616922722530282,0.8069807291030884
2019-01-15,0.54248650814896,0.5957297086715698,0.7791285946127549,0.8080782294273376
2019-01-16,0.5568734114619165,0.6266045570373535,0.7593546333717058,0.7737537026405334
2019-01-17,0.5296929348344461,0.5968858003616333,0.7986951328212861,0.7932855486869812
2019-01-18,0.5235362764951391,0.5822843313217163,0.8084693846411458,0.7666211724281311
2019-01-22,0.6187370104016645,0.6758702993392944,0.6853864414947862,0.6475098729133606
2019-01-23,0.5823181653689723,0.6434732675552368,0.7286043998079186,0.7043929696083069
2019-01-24,0.565136991282626,0.6259784698486328,0.7511211981907457,0.7451795935630798
2019-01-25,0.5226546016550687,0.5790786743164062,0.8125717377139431,0.8094333410263062
2019-01-28,0.5710769115322202,0.6265814304351807,0.7447780275949438,0.737561047077179
2019-01-29,0.5806265707673058,0.6298161745071411,0.7328951060337289,0.7341278195381165
2019-01-30,0.5375706946094188,0.5977029800415039,0.7919934112004409,0.7824741005897522
2019-01-31,0.5058642730851818,0.5734097957611084,0.8420594167485407,0.8116646409034729
2019-02-01,0.49418020431721654,0.5721239447593689,0.8624067882598828,0.8346531987190247
2019-02-04,0.4858967081890686,0.5791449546813965,0.8784620286750906,0.8551447987556458
2019-02-05,0.48237991054198165,0.603119969367981,0.885326161638232,0.8588669896125793
2019-02-06,0.47791000719690657,0.606865644454956,0.8940733889339785,0.8671460151672363
2019-02-07,0.5101894843279342,0.6382118463516235,0.8379455637438767,0.8528066873550415
2019-02-08,0.4913966902866933,0.6295835375785828,0.8704510246106655,0.8991035223007202
2019-02-11,0.5037309444844473,0.6442217826843262,0.8504979577329805,0.8975959420204163
2019-02-12,0.4881712475040083,0.6247537732124329,0.878079915860689,0.9186122417449951
2019-02-13,0.49663477582619225,0.6403287053108215,0.8635843103339568,0.9117806553840637
2019-02-14,0.5162905355519141,0.6503138542175293,0.8311600157585352,0.904506504535675
2019-02-15,0.4760422898806696,0.6118856072425842,0.9019272823682314,0.9686102867126465
2019-02-19,0.48096099779207774,0.6154934167861938,0.8946921082313006,0.9723313450813293
2019-02-20,0.45456922428250224,0.5910307168960571,0.9471711124740807,0.9930512309074402
2019-02-21,0.4702941219255956,0.6004329919815063,0.9160207574771588,0.962148904800415
2019-02-22,0.4407680161294588,0.5614926218986511,0.9779408380330303,0.990631103515625
2019-02-25,0.48906553043307627,0.602415144443512,0.8828917765421308,0.9162424206733704
2019-02-26,0.5011834457860463,0.6191234588623047,0.862047719859862,0.8978102803230286
2019-02-27,0.48719558902477705,0.6177880167961121,0.8873187008763085,0.8942963480949402
2019-02-28,0.49140514012984193,0.6365289092063904,0.8802371939298925,0.8830860257148743
2019-03-01,0.4526148002413789,0.5957440733909607,0.9562436654866268,0.9450523853302002
2019-03-04,0.492686682879015,0.6459868550300598,0.8800538906975351,0.9279254078865051
2019-03-05,0.4979955659220076,0.6652200222015381,0.8712014571653528,0.9187034964561462
2019-03-06,0.5335053307586517,0.7225897312164307,0.813712212392316,0.8894854187965393
2019-03-07,0.5641453864522354,0.7691388130187988,0.7699909992113203,0.880149781703949
2019-03-08,0.547563981748262,0.7668448686599731,0.7937988883254575,0.8996354937553406
2019-03-11,0.4937186636743197,0.7292097806930542,0.8820260915620619,0.9588823318481445
2019-03-12,0.4759937032145359,0.7165451645851135,0.9154505565233906,1.0046476125717163
2019-03-13,0.46508750495181084,0.721214771270752,0.9375149502637228,1.0341360569000244
2019-03-14,0.46976763788691484,0.753304123878479,0.928770081302155,1.0139610767364502
2019-03-15,0.4496902116923672,0.7424490451812744,0.9708631012475641,0.9902141094207764
2019-03-18,0.46200088025498476,0.7632689476013184,0.9468457073870312,0.9490661025047302
2019-03-19,0.4798428386902999,0.8086045980453491,0.914702358765774,0.8960909247398376
2019-03-20,0.49390024047415426,0.8598976731300354,0.8859664355811255,0.8558067679405212
2019-03-21,0.4856079423099263,0.8635119795799255,0.9007766675602804,0.8537625670433044
2019-03-22,0.5891555485731862,0.9501122236251831,0.7421953592153536,0.7527561187744141
2019-03-25,0.5898453330842123,0.9481525421142578,0.7405240986635845,0.7019495368003845
2019-03-26,0.5320854918097783,0.8810617923736572,0.8206097631086668,0.7262933850288391
2019-03-27,0.551031701189441,0.8622713088989258,0.7921019784300333,0.7332779765129089
2019-03-28,0.5266767804523245,0.7999354004859924,0.8284225583107555,0.7386646270751953
2019-03-29,0.502151139141951,0.7253826856613159,0.8685580477237393,0.7263932824134827
2019-04-01,0.4960111308216076,0.6699291467666626,0.8783067535098984,0.7467077970504761
2019-04-02,0.49628803590143217,0.6538573503494263,0.8774778114842756,0.7686503529548645
2019-04-03,0.5122244347906776,0.651520848274231,0.8498469106894447,0.7684770822525024
2019-04-04,0.508071771550952,0.6328888535499573,0.8564572549254473,0.7946913838386536
2019-04-05,0.48136067782374287,0.5918372869491577,0.9036258058109523,0.8374229073524475
2019-04-08,0.5002691163755929,0.611951470375061,0.8684265238443725,0.8349481821060181
2019-04-09,0.543996906697684,0.662418007850647,0.7982951793169472,0.7834320664405823
2019-04-10,0.5085171510022787,0.6124289035797119,0.8536426979583005,0.8020331263542175
2019-04-11,0.49963919009649826,0.5899195075035095,0.8684516702231811,0.8262004256248474
2019-04-12,0.4625789904974299,0.5348290205001831,0.9376381371715012,0.8740645051002502
2019-04-15,0.47982328507115873,0.5451484322547913,0.9027933289049189,0.8969436287879944
2019-04-16,0.47614493254922635,0.5431050658226013,0.9093765482155066,0.918280839920044
2019-04-17,0.49441284503780386,0.6086721420288086,0.8789417515424167,0.8978559374809265
2019-04-18,0.4761885336805597,0.6227347254753113,0.9133816713502092,0.9088559746742249
2019-04-22,0.49667251169848553,0.6607289910316467,0.8932305740694212,0.8988303542137146
2019-04-23,0.49295994266640275,0.6569693088531494,0.9044551182923198,0.9211036562919617
2019-04-24,0.529516871914523,0.7157779335975647,0.8462323541557925,0.8867576718330383
2019-04-25,0.5360161961888216,0.7441729307174683,0.8401719424273024,0.8773031830787659
2019-04-26,0.5169809448566574,0.7239680290222168,0.8754959505856887,0.8925389647483826
2019-04-29,0.5386922302594909,0.732317328453064,0.853044834639721,0.8802847266197205
2019-04-30,0.5412308092620606,0.7278349995613098,0.8533690853613721,0.8783145546913147
2019-05-01,0.6129539006988554,0.8120929002761841,0.757363984516822,0.8061757683753967
2019-05-02,0.5995916636962282,0.8248300552368164,0.7782088674726685,0.8158692717552185
2019-05-03,0.5372791291531602,0.7710497379302979,0.8729259394911242,0.9161501526832581
2019-05-06,0.6523847706679984,0.7628198862075806,0.7301108475900576,0.8828815817832947
2019-05-07,0.8196393447186202,0.8171066045761108,0.5841457645815086,0.7319197058677673
2019-05-08,0.8263874447641325,0.8212809562683105,0.5823959293112289,0.6842992901802063
2019-05-09,0.8136328515097548,0.7655054926872253,0.5922128478316216,0.6756667494773865
2019-05-10,0.6855800176742626,0.6999953985214233,0.7059881412822706,0.7379619479179382
2019-05-13,0.8765195120710704,0.8397377133369446,0.5529150994370449,0.5809893012046814
2019-05-14,0.7697799605144573,0.7666506171226501,0.6298554828900038,0.5816182494163513
2019-05-15,0.700244962502663,0.7229574918746948,0.6926991561859435,0.6760978102684021
2019-05-16,0.6508114069587453,0.7062696218490601,0.745635012367934,0.7261328101158142
2019-05-17,0.6788600846037959,0.7403165698051453,0.7151343418800503,0.712466299533844
