date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-13,0.7366499757797811,0.6212620139122009,0.2121198475731969,0.3024769723415375
2020-03-16,1.0,0.6299604177474976,0.14863242911344468,0.25169751048088074
2020-03-17,0.9028649390065842,0.613957405090332,0.16201102512442028,0.26320120692253113
2020-03-18,0.9089737636046543,0.6066008806228638,0.16096925553917557,0.2656678855419159
2020-03-19,0.8469692445187702,0.5980107188224792,0.17102695387451033,0.2713638246059418
2020-03-20,0.7810949704341892,0.6322625875473022,0.18658058892154858,0.24804529547691345
2020-03-23,0.7405764559839715,0.6409887075424194,0.2004433671913514,0.22674986720085144
2020-03-24,0.7456718859924093,0.6900252103805542,0.2003105070036324,0.1667509824037552
2020-03-25,0.777574518560127,0.7260987758636475,0.19329147829396054,0.13827329874038696
2020-03-26,0.7458862134621671,0.7389626502990723,0.20276773391151517,0.11397521942853928
2020-03-27,0.8059428885892097,0.7509714365005493,0.18884151937666777,0.1116228923201561
2020-03-30,0.7140546109006258,0.7419586181640625,0.21724242655493134,0.11801552027463913
2020-03-31,0.6736552555773768,0.7698969841003418,0.23175269849824928,0.11117639392614365
2020-04-01,0.7221336739458285,0.7880778312683105,0.21759342753570018,0.11509091407060623
2020-04-02,0.648082344433741,0.789812445640564,0.24403305628514232,0.10876850038766861
2020-04-03,0.5992791574328749,0.7918656468391418,0.2656317231866449,0.10811742395162582
2020-04-06,0.5897475875209206,0.8085349202156067,0.27531142203967385,0.10073795169591904
2020-04-07,0.612460826281556,0.8119155168533325,0.2668721750707188,0.11302284896373749
2020-04-08,0.5719844976002371,0.796873927116394,0.2876764198985748,0.12284121662378311
2020-04-09,0.5531825428809093,0.7864275574684143,0.299462790885782,0.13622815907001495
2020-04-13,0.560260214211531,0.778823971748352,0.3038615701044634,0.18641285598278046
2020-04-14,0.5170994750983942,0.7505687475204468,0.3315101277933343,0.2922643721103668
2020-04-15,0.5628314681986722,0.7531673908233643,0.3067008669559911,0.3921065032482147
2020-04-16,0.5563054835516147,0.7502486705780029,0.3124783058288169,0.4563805162906647
2020-04-17,0.5325262541134073,0.7551144361495972,0.328737775101845,0.49240583181381226
2020-04-20,0.6238557437244115,0.776256799697876,0.2866728462134982,0.4924592077732086
2020-04-21,0.6506139069154916,0.7932699918746948,0.2768710196197403,0.48832425475120544
2020-04-22,0.6054696405397235,0.785865843296051,0.29967972082186006,0.4860615134239197
2020-04-23,0.6008108138006625,0.7910853028297424,0.30421449497866154,0.4851290285587311
2020-04-24,0.52519577522191,0.7797819375991821,0.35057716683549806,0.49756988883018494
2020-04-27,0.4966466373303241,0.7684440612792969,0.37908567488812456,0.5160749554634094
2020-04-28,0.5042922681168555,0.7647534012794495,0.37615740730166974,0.533933699131012
2020-04-29,0.47241215102449735,0.7512885332107544,0.4045932058202033,0.5598322153091431
2020-04-30,0.5202104114497121,0.7410651445388794,0.3702280132318511,0.5733901858329773
2020-05-01,0.5705255840136602,0.7463224530220032,0.3401755651568926,0.5725412368774414
2020-05-04,0.563771280765904,0.7375433444976807,0.35236733732529163,0.5720959901809692
2020-05-05,0.5306161295815459,0.7196459770202637,0.3773429011499189,0.5780239105224609
2020-05-06,0.5426169715593984,0.7076141834259033,0.37193250643204384,0.5817060470581055
2020-05-07,0.5036892602486941,0.6909956932067871,0.40388607158810685,0.5941728949546814
2020-05-08,0.4515931251364122,0.6590491533279419,0.4541107969456002,0.6153371334075928
2020-05-11,0.4551353011931777,0.6284879446029663,0.46171725731843505,0.6327694058418274
2020-05-12,0.549618910052348,0.6253397464752197,0.38551410032232397,0.6187244653701782
2020-05-13,0.5914166887384511,0.6451109647750854,0.3612593042183277,0.6065893173217773
2020-05-14,0.5509157110934255,0.6489530801773071,0.39107847768693144,0.6059542298316956
2020-05-15,0.5429808877176868,0.650729775428772,0.4001540051594471,0.607001781463623
2020-05-18,0.5109130010648724,0.6424354314804077,0.4363288759690964,0.6161806583404541
2020-05-19,0.5366751312209777,0.6465114951133728,0.4190067811833227,0.6264428496360779
2020-05-20,0.4960453543456137,0.6456334590911865,0.4573104325166121,0.6434364914894104
2020-05-21,0.5276485805574196,0.6491910219192505,0.43372706359252067,0.6524511575698853
2020-05-22,0.5073483600500128,0.6487113237380981,0.4551066100632666,0.6591908931732178
2020-05-26,0.5219881353101296,0.6499167084693909,0.45866363091374046,0.6676194071769714
2020-05-27,0.5191806317486438,0.6412357091903687,0.46542395367517286,0.6692382097244263
2020-05-28,0.5421117784533673,0.6445518732070923,0.4499073629482735,0.670272171497345
2020-05-29,0.5262333373057757,0.6418219804763794,0.4678550727914206,0.6715720891952515
2020-06-01,0.5546805679356512,0.6512731313705444,0.4567558668566637,0.677515983581543
2020-06-02,0.5321896961556917,0.65716552734375,0.48070266107160664,0.6800767183303833
2020-06-03,0.5134861750359044,0.6543747186660767,0.5031138409007935,0.6819870471954346
2020-06-04,0.5212969963187589,0.6515195369720459,0.5004937207389276,0.6793263554573059
2020-06-05,0.4998969384377645,0.6472970843315125,0.5271445353958227,0.677402138710022
2020-06-08,0.5414638536516797,0.6552943587303162,0.5017089992195493,0.6723685264587402
2020-06-09,0.5840351019274607,0.6754199266433716,0.46996556871857514,0.6665271520614624
2020-06-10,0.5897950001985879,0.69265216588974,0.4702499932496145,0.6629400253295898
2020-06-11,0.881297260699035,0.7482640147209167,0.318034652205136,0.6396182775497437
2020-06-12,0.7875951949275889,0.7714308500289917,0.35966958392822523,0.6186273097991943
2020-06-15,0.7662172062384003,0.7637754678726196,0.3780232417074141,0.5760888457298279
2020-06-16,0.7589495241358537,0.7592823505401611,0.3864521052391336,0.5621858835220337
2020-06-17,0.7557369241416729,0.7583536505699158,0.3889956015886614,0.5632805824279785
2020-06-18,0.7450490822244964,0.7520142197608948,0.3954925739945658,0.5736545324325562
2020-06-19,0.7957258745484791,0.7535446286201477,0.371166481347868,0.5782105922698975
2020-06-22,0.7235640785916558,0.7481902837753296,0.41104472751114485,0.5908999443054199
2020-06-23,0.7156936611260734,0.741610050201416,0.4165359393003984,0.6073275804519653
2020-06-24,0.7733875338091845,0.7360438704490662,0.38636448849597466,0.617068886756897
2020-06-25,0.7376457529605602,0.7221319079399109,0.40603399870407536,0.6169774532318115
2020-06-26,0.7964964976680381,0.7241135239601135,0.3769149925328023,0.614281415939331
2020-06-29,0.7326749403863417,0.7111456394195557,0.4126426050185307,0.6177324056625366
2020-06-30,0.7027834141050835,0.6957918405532837,0.4312068262723684,0.6272392868995667
2020-07-01,0.6621442926228489,0.6729984283447266,0.4587513995211918,0.6426078677177429
2020-07-02,0.6415254410447783,0.6487497091293335,0.4746136878139219,0.6572387218475342
2020-07-06,0.652149138891326,0.6273579001426697,0.471319724722759,0.662604033946991
2020-07-07,0.6881488224878136,0.6213448643684387,0.4477239146471368,0.6630411744117737
2020-07-08,0.657751988073278,0.6103518009185791,0.4695283676907357,0.6649104356765747
2020-07-09,0.6866157055454386,0.6064466238021851,0.45086117600730363,0.655095100402832
2020-07-10,0.6415325289561132,0.5974672436714172,0.4836950991046356,0.6523349285125732
2020-07-13,0.7608019380892432,0.6230509281158447,0.4107972977399098,0.6384649276733398
2020-07-14,0.6989535550234293,0.647519052028656,0.4482183546463189,0.6389157772064209
2020-07-15,0.6584671869753307,0.646203339099884,0.476918137947171,0.6407203674316406
2020-07-16,0.6653602188721403,0.6469104290008545,0.47311032867161856,0.6451292634010315
2020-07-17,0.6113351544552362,0.6395683288574219,0.5161577347944094,0.6542875170707703
2020-07-20,0.5854717993408484,0.6242802739143372,0.5428641061630446,0.6627027988433838
2020-07-21,0.595651732846005,0.6217974424362183,0.5348750822205971,0.6704614162445068
2020-07-22,0.5842478132739277,0.6185436844825745,0.54663399979558,0.6767706871032715
2020-07-23,0.6276756498179207,0.6282210350036621,0.5100452581041552,0.6745299100875854
2020-07-24,0.6230398517463748,0.6470736265182495,0.5150859828978743,0.6757261753082275
2020-07-27,0.5998168301959037,0.6554405689239502,0.5389388339827054,0.6778521537780762
2020-07-28,0.6179275593867071,0.6714966297149658,0.5244177646833126,0.6796494126319885
2020-07-29,0.5864628048421939,0.6789946556091309,0.5539016425954365,0.6815640330314636
2020-07-30,0.6036407223430617,0.6861495971679688,0.5394536049519204,0.6908125877380371
2020-07-31,0.5974344711862175,0.6891776919364929,0.5463905750838164,0.6898369193077087
2020-08-03,0.596361246132752,0.6900556087493896,0.5514101046290456,0.6785194873809814
2020-08-04,0.5846812163895808,0.6959707140922546,0.5638080460524003,0.6808205842971802
2020-08-05,0.5667939053343811,0.7029309868812561,0.5830326672870811,0.6860141754150391
2020-08-06,0.5594605061092979,0.7057265043258667,0.5921308034259751,0.6836085915565491
2020-08-07,0.5496248220483458,0.7130496501922607,0.6042145253996956,0.6884018182754517
2020-08-10,0.5507546021667241,0.7171823978424072,0.6074617857413647,0.6905831694602966
2020-08-11,0.5991744292961318,0.7350656986236572,0.5597573869551911,0.6911880373954773
2020-08-12,0.5565946139867399,0.7467482089996338,0.6040759229055687,0.6916735172271729
2020-08-13,0.5538996318674392,0.7552734613418579,0.608524811208784,0.6975665092468262
2020-08-14,0.5529498070140737,0.7616179585456848,0.611088236363416,0.7056109309196472
2020-08-17,0.5384766548409337,0.7633263468742371,0.6322257450640224,0.7092349529266357
2020-08-18,0.5435546495583808,0.7625471949577332,0.6278875564302072,0.7141274213790894
2020-08-19,0.5706793275834285,0.767769455909729,0.5995431463115185,0.7176153063774109
2020-08-20,0.5763463498215631,0.7724976539611816,0.5951384269209002,0.7211737036705017
2020-08-21,0.5728854605784578,0.7815885543823242,0.600238939028062,0.7336555123329163
2020-08-24,0.5718808389881528,0.7880412936210632,0.6058520554080583,0.7342960834503174
2020-08-25,0.5642859304913517,0.7907980680465698,0.6155584271217915,0.7426260709762573
2020-08-26,0.5972111633744668,0.7993443012237549,0.5830938499990661,0.7436800599098206
2020-08-27,0.6292365640728196,0.8111048340797424,0.5548196208253293,0.7455281019210815
2020-08-28,0.5915643440951154,0.8159759044647217,0.591649732863104,0.7445807456970215
2020-08-31,0.6844771273780492,0.8319640755653381,0.5152518802040296,0.7350773215293884
2020-09-01,0.6782980467037437,0.8481289148330688,0.5212727114981511,0.7358579039573669
2020-09-02,0.691349194940651,0.861403226852417,0.5127393828570107,0.740839958190918
2020-09-03,0.8760026146032448,0.8768937587738037,0.40569426932468494,0.7350745797157288
2020-09-04,0.8017182429835584,0.8682366013526917,0.44355019234156234,0.6950157284736633
2020-09-08,0.8173667408455424,0.8550218343734741,0.43453703589540355,0.677010715007782
2020-09-09,0.7474997720638236,0.8336586952209473,0.4747787778282553,0.6559810042381287
2020-09-10,0.7698051502799514,0.8195509314537048,0.4606603278914134,0.6559553146362305
2020-09-11,0.6952756391912145,0.7947329878807068,0.5096412012070266,0.6655212044715881
2020-09-14,0.6661747064902102,0.771494448184967,0.5306608918534437,0.6857892274856567
2020-09-15,0.6585855676301291,0.7512720227241516,0.5363589589384391,0.7046106457710266
2020-09-16,0.6692648865910276,0.734909176826477,0.5273912036278582,0.7193745374679565
2020-09-17,0.6791454265426469,0.7225147485733032,0.5193163070669965,0.7240951657295227
2020-09-18,0.6620854679803524,0.7120120525360107,0.5322861259925905,0.7256546020507812
2020-09-21,0.709212978565913,0.7087382078170776,0.4957694386631536,0.7246745228767395
2020-09-22,0.6848102512378659,0.7041259407997131,0.5130423163655266,0.7159414887428284
2020-09-23,0.7276910680388795,0.7041855454444885,0.48244081706632225,0.7025160789489746
2020-09-24,0.7249422310558128,0.707966685295105,0.48390038542357483,0.6960582733154297
2020-09-25,0.6698893677358606,0.6984044313430786,0.5232692237513682,0.6935120820999146
2020-09-28,0.6624220779143317,0.6926584839820862,0.5279635797691857,0.6868331432342529
2020-09-29,0.663566662996622,0.6897138953208923,0.5266542740490562,0.6900071501731873
2020-09-30,0.6652127581529514,0.6884515881538391,0.5249544620412036,0.688780665397644
2020-10-01,0.6726488519961089,0.6927856802940369,0.5187599547954073,0.6899478435516357
2020-10-02,0.6951611039706573,0.7025046944618225,0.5015828155627512,0.6889231204986572
2020-10-05,0.7006943943939864,0.7211116552352905,0.49650421961083036,0.6890430450439453
2020-10-06,0.7378183071864887,0.7350197434425354,0.4711702620649325,0.6807461380958557
2020-10-07,0.7013597248703906,0.7456548810005188,0.49529369061792244,0.682094931602478
2020-10-08,0.6580070320475122,0.7377867698669434,0.5275334581364424,0.6782763004302979
2020-10-09,0.6232435946624911,0.7276695966720581,0.5565449545076578,0.6783519983291626
2020-10-12,0.6225506130213618,0.7184151411056519,0.5559293492241516,0.6794499754905701
2020-10-13,0.6465423947525568,0.7177300453186035,0.534905652584101,0.6842540502548218
2020-10-14,0.6538773281919154,0.7210023403167725,0.5285163630861442,0.6869587898254395
2020-10-15,0.6671298944938908,0.7294743061065674,0.5176371421404669,0.6918771266937256
2020-10-16,0.6771366745237981,0.7394075989723206,0.5096138281681877,0.6873979568481445
2020-10-19,0.7180760762777997,0.7559669613838196,0.47950786698755316,0.6850882768630981
2020-10-20,0.7213300239372307,0.7725915908813477,0.4769976527190725,0.6821762323379517
2020-10-21,0.7032212244639332,0.7790442705154419,0.48892576125686815,0.680980384349823
2020-10-22,0.6890811558469547,0.7786649465560913,0.49859708834625904,0.6770141124725342
2020-10-23,0.6744876377781808,0.7770928144454956,0.5090165673435799,0.676397442817688
2020-10-26,0.7916511284461062,0.7873061895370483,0.43274587772209966,0.6716634035110474
2020-10-27,0.8123195003760866,0.8020491003990173,0.42143247442151566,0.6628824472427368
2020-10-28,0.9798665773805825,0.8264158368110657,0.3491215091685773,0.6351784467697144
2020-10-29,0.914407847396771,0.8287162184715271,0.3743137933028673,0.6023787260055542
2020-10-30,0.9278380095925608,0.8337160348892212,0.37028661131248625,0.5680022835731506
2020-11-02,0.918424620960835,0.8384180665016174,0.3797958922337886,0.5506323575973511
2020-11-03,0.8833416019267002,0.8359256982803345,0.3968963086173884,0.5446285605430603
2020-11-04,0.7381080183365691,0.797447681427002,0.47742662152429155,0.5482224225997925
2020-11-05,0.691594358975277,0.7766675353050232,0.5121590527948822,0.5764552354812622
2020-11-06,0.6262619737036865,0.7326958775520325,0.56851117756438,0.61121666431427
2020-11-09,0.6577805891901262,0.6947462558746338,0.5497752611240401,0.6338683366775513
2020-11-10,0.636488644768639,0.6566650867462158,0.5711514110456424,0.6545343399047852
2020-11-11,0.6046813977577402,0.6153343319892883,0.6043665535742795,0.6589840650558472
2020-11-12,0.6567742914553788,0.5956324338912964,0.5593782056512838,0.6530468463897705
2020-11-13,0.6013320523593858,0.5747406482696533,0.6142025574277128,0.6396241188049316
2020-11-16,0.5928855005643553,0.5610089302062988,0.6330335670652752,0.6240153908729553
2020-11-17,0.6026647398266722,0.5600907802581787,0.6261314936616543,0.6085927486419678
2020-11-18,0.6357397422510439,0.5731322765350342,0.5967821787327133,0.5865076184272766
2020-11-19,0.6192953954833981,0.589228630065918,0.6159726715847553,0.5771529078483582
2020-11-20,0.6382362791705077,0.6075024604797363,0.6009691958655874,0.5675414800643921
2020-11-23,0.6193875175276723,0.6238590478897095,0.6295893755201725,0.5697176456451416
2020-11-24,0.5944808344311883,0.6368627548217773,0.6596274094296657,0.5762746334075928
2020-11-25,0.5867168947534711,0.6535776853561401,0.6721025092558731,0.5962967872619629
2020-11-27,0.5812712614851011,0.6730857491493225,0.6860778016059522,0.6132527589797974
2020-11-30,0.582663489943219,0.6931384205818176,0.6962268573324574,0.6400257349014282
2020-12-01,0.5913945803294967,0.7140215039253235,0.6899002172017222,0.6683250069618225
2020-12-02,0.6059416447021169,0.7314532995223999,0.6772352082974037,0.6902912855148315
2020-12-03,0.612297667561033,0.7489827871322632,0.6741029385662209,0.7124133110046387
2020-12-04,0.6013655499723217,0.7512602806091309,0.690368059054452,0.7195935249328613
2020-12-07,0.6260606169408865,0.7567712068557739,0.6749426219453103,0.7312520742416382
2020-12-08,0.6111247629004096,0.7550693154335022,0.6955569973143888,0.7391064167022705
2020-12-09,0.661690371184051,0.7633200287818909,0.6462487743661182,0.7472914457321167
2020-12-10,0.6727769047959651,0.7758451700210571,0.6394228149419219,0.7532476186752319
2020-12-11,0.7002063049506745,0.7915059328079224,0.6180885456681883,0.7665189504623413
2020-12-14,0.7550135979271742,0.8133628368377686,0.5837851465609177,0.7666168212890625
2020-12-15,0.7030505676625507,0.826882004737854,0.630799929723727,0.7648574113845825
2020-12-16,0.6949786879451257,0.8331363201141357,0.6420822929155708,0.7735157012939453
2020-12-17,0.681223579663555,0.8336420655250549,0.6591287265701858,0.780562162399292
2020-12-18,0.6738717904022211,0.8291909098625183,0.6704930442135602,0.7908545136451721
2020-12-21,0.7952052808054234,0.8308310508728027,0.5757575357561107,0.8058472871780396
2020-12-22,0.7664052507294229,0.8346814513206482,0.5981799987548141,0.7919725179672241
2020-12-23,0.7337051317864277,0.8349567651748657,0.6221253973611682,0.7843314409255981
2020-12-24,0.674385026304941,0.8263992667198181,0.6739240037958704,0.784324049949646
2020-12-28,0.6667507481522622,0.8178209662437439,0.6700898659064425,0.7847586274147034
2020-12-29,0.7057882811900327,0.8168442249298096,0.6303636149798388,0.7858357429504395
2020-12-30,0.693020897116478,0.8157629370689392,0.6392900077835734,0.7853773832321167
2020-12-31,0.6891583529054949,0.8141211867332458,0.640196718861963,0.7746524810791016
2021-01-04,0.8019197420170554,0.8279279470443726,0.5411880631312508,0.7730224132537842
2021-01-05,0.7499943395737272,0.8345965147018433,0.5763095180482075,0.7582643032073975
2021-01-06,0.7386118297301252,0.8369430899620056,0.5828290800709496,0.7354079484939575
2021-01-07,0.6560660440103097,0.8307714462280273,0.6535255205760795,0.730206310749054
2021-01-08,0.6294466480197002,0.8174938559532166,0.6784419476024297,0.7342092990875244
2021-01-11,0.6935945117041513,0.8160858154296875,0.608419137338117,0.7451445460319519
2021-01-12,0.6690024059149945,0.8129624128341675,0.6283143768904286,0.753178596496582
2021-01-13,0.6340651041003249,0.8047006726264954,0.6603519384836256,0.7559084296226501
2021-01-14,0.660829095934394,0.8044976592063904,0.6311508616509687,0.7568935751914978
2021-01-15,0.6887729875280328,0.8076415657997131,0.603208669908654,0.7603140473365784
2021-01-19,0.646296699526858,0.808215320110321,0.6331095352608462,0.7582868933677673
2021-01-20,0.59755476416284,0.8015284538269043,0.6821736372027094,0.7525660395622253
2021-01-21,0.5878302589553851,0.7975190281867981,0.6908606394867091,0.757017970085144
2021-01-22,0.6015247935380346,0.79353928565979,0.6726148019118909,0.7584779262542725
2021-01-25,0.6286344244141165,0.7933356761932373,0.6365034333777065,0.7651012539863586
2021-01-26,0.6214128888992464,0.7945448160171509,0.6415445808217495,0.7553849816322327
2021-01-27,1.0,0.8342007994651794,0.39710288879293154,0.7426996231079102
2021-01-28,0.8087298650620828,0.8433257341384888,0.4893757087288059,0.6938738822937012
2021-01-29,0.8857363167229313,0.8445587754249573,0.44701968052839375,0.63869309425354
2021-02-01,0.8115397809278514,0.8350027203559875,0.48992745243821745,0.6171752214431763
2021-02-02,0.687466395034491,0.8155224323272705,0.5799392779167114,0.6211619973182678
2021-02-03,0.6175618525527027,0.7881919741630554,0.6473631303729325,0.6472814679145813
2021-02-04,0.5881399804843934,0.7576205134391785,0.6816228980374764,0.6763104200363159
2021-02-05,0.5650849986397568,0.7265609502792358,0.7113929942265097,0.7032315731048584
2021-02-08,0.5789832528960076,0.7049024105072021,0.7001081591090359,0.722032904624939
2021-02-09,0.5909432423648764,0.6954066753387451,0.6878474017906773,0.727185070514679
2021-02-10,0.6021358336244582,0.6947792172431946,0.6769431770187262,0.7159180045127869
2021-02-11,0.5831904174068084,0.696054995059967,0.700885736091094,0.705817699432373
2021-02-12,0.5493054624856302,0.6904909610748291,0.7462025031820881,0.6912804841995239
2021-02-16,0.5956974290024852,0.6948046684265137,0.6958541682282868,0.6851250529289246
2021-02-17,0.5981776667522853,0.6976479291915894,0.6949242510390452,0.6794365644454956
2021-02-18,0.6271611986766426,0.705288827419281,0.6646826649047227,0.6792391538619995
2021-02-19,0.6163091335240451,0.7093754410743713,0.6783018178372153,0.6677103042602539
2021-02-22,0.6600056731947774,0.7203583121299744,0.6388093318181834,0.662788987159729
2021-02-23,0.6519501063193209,0.731936514377594,0.6485469713068603,0.6773321628570557
2021-02-24,0.6034214863895853,0.7336395978927612,0.7027067656866265,0.6785426735877991
2021-02-25,0.8188195377972304,0.7600412368774414,0.519335562069518,0.6953358054161072
2021-02-26,0.7940341383988468,0.7955703735351562,0.537082119702466,0.6936867237091064
2021-03-01,0.6680495274376836,0.8122408986091614,0.6438959384376923,0.7065290808677673
2021-03-02,0.6911385465926394,0.8215779662132263,0.6241830603433168,0.7249972820281982
2021-03-03,0.7666547144964929,0.8311704397201538,0.5643289663876997,0.7392814755439758
2021-03-04,0.8232243349004223,0.8352065682411194,0.5270736899439591,0.7396272420883179
2021-03-05,0.7122536087060599,0.8219566941261292,0.6109625644082819,0.7177211046218872
2021-03-08,0.7409454551265495,0.8081269264221191,0.5924562977853185,0.7015236616134644
2021-03-09,0.7007363517257209,0.7943175435066223,0.6282855867918886,0.6991085410118103
2021-03-10,0.6594563013648833,0.7771236896514893,0.6695720311986949,0.709020733833313
2021-03-11,0.6420042611659016,0.7614532113075256,0.6897939915901725,0.7213917970657349
2021-03-12,0.6077251011092287,0.7431843876838684,0.7308471456938587,0.7267596125602722
2021-03-15,0.5926474198597874,0.7265373468399048,0.7561034482400024,0.7227256298065186
2021-03-16,0.5869791305279062,0.7154781222343445,0.7656692001346717,0.7161878347396851
2021-03-17,0.5717683784841031,0.7066824436187744,0.7883742130410436,0.7098516821861267
2021-03-18,0.6432190883589648,0.7116466760635376,0.7028858847891607,0.7038804292678833
2021-03-19,0.6259804654839775,0.7124873995780945,0.7243970583144157,0.6920894384384155
2021-03-22,0.5683323164060636,0.7017198801040649,0.8050659085115554,0.6781442165374756
2021-03-23,0.6125990085556999,0.6982701420783997,0.749137233144841,0.6758913993835449
2021-03-24,0.6413553525595964,0.7022603750228882,0.717704070658638,0.6709389686584473
2021-03-25,0.6008036953249913,0.6976784467697144,0.7684588006139882,0.6869489550590515
2021-03-26,0.5734266026252168,0.6954860091209412,0.8075826893471065,0.7032804489135742
2021-03-29,0.635368005592708,0.6999084949493408,0.735512774110085,0.7097834944725037
2021-03-30,0.6022727558968032,0.6993206739425659,0.7782955571594949,0.7194005250930786
2021-03-31,0.5973366153844709,0.6969896554946899,0.7871246513108133,0.7342890501022339
2021-04-01,0.5349591044605022,0.6863433122634888,0.8815960523173659,0.7573907971382141
2021-04-05,0.5585529418927258,0.6770279407501221,0.8547976542025182,0.777739942073822
2021-04-06,0.5665598707469744,0.6645699143409729,0.8453237710345112,0.7939096689224243
2021-04-07,0.5379310361321792,0.6445899605751038,0.893071629433284,0.8025882244110107
2021-04-08,0.532725731311299,0.622582197189331,0.9045988152733372,0.8102415800094604
2021-04-09,0.5259177789386217,0.5993088483810425,0.9191606771951099,0.8126450181007385
2021-04-12,0.5370385073778502,0.5810107588768005,0.9085935591137424,0.8130021095275879
2021-04-13,0.5301703474001284,0.5658403635025024,0.9232527857297268,0.811959981918335
2021-04-14,0.5424215789165769,0.5543900728225708,0.9047777654206124,0.8023706674575806
2021-04-15,0.5304097252312858,0.5471500158309937,0.9271670667254213,0.7948522567749023
2021-04-16,0.5215437730698624,0.5414515733718872,0.9443886714425647,0.7954925298690796
2021-04-19,0.5593659333833649,0.5455347299575806,0.8846610061169157,0.791546106338501
2021-04-20,0.6059524900195983,0.5601147413253784,0.8179307951997068,0.7775102853775024
2021-04-21,0.5691982457355528,0.5724939703941345,0.8721203086967755,0.7653220891952515
2021-04-22,0.6101915741594801,0.5869739055633545,0.8148190297398745,0.7533363103866577
2021-04-23,0.5667102670681039,0.5985238552093506,0.8787317522063613,0.7443872690200806
2021-04-26,0.5815544185524012,0.605658233165741,0.8604249103518796,0.7442978024482727
2021-04-27,0.5804958501137978,0.6101024150848389,0.8633857205463307,0.7494864463806152
2021-04-28,0.5728018787012573,0.6123418211936951,0.8764010467690616,0.7546608448028564
2021-04-29,0.5853415518704522,0.6125917434692383,0.8590214687047988,0.7576384544372559
2021-04-30,0.6202816623567622,0.6174147725105286,0.811957334275527,0.7539321184158325
2021-05-03,0.6153587429178344,0.6225884556770325,0.8225013992605821,0.749709963798523
2021-05-04,0.6565001079984534,0.6298742294311523,0.7722360591863507,0.7389064431190491
2021-05-05,0.6471780844805252,0.639698326587677,0.7846640353537572,0.7286763191223145
2021-05-06,0.623231357541767,0.6436476707458496,0.816175876786486,0.7288439273834229
2021-05-07,0.5672047723320949,0.6395342350006104,0.8983002573071026,0.73646479845047
2021-05-10,0.6738068607775893,0.6417708396911621,0.7600257164253049,0.7362739443778992
2021-05-11,0.7506444389807252,0.6551658511161804,0.6833911750423047,0.7218997478485107
2021-05-12,0.9509694056187286,0.6885159015655518,0.5403559689380121,0.6786422729492188
2021-05-13,0.7972641225104085,0.7166321277618408,0.6438209988766967,0.6423942446708679
2021-05-14,0.6514807420104038,0.7347701787948608,0.7907888083082976,0.643135130405426
2021-05-17,0.687090116937694,0.7446727752685547,0.7517348515658615,0.6692920327186584
