date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-20,0.617458060652421,0.6565042734146118,0.878978346124922,0.8563888072967529
2018-06-21,0.7143845082721111,0.6709631085395813,0.7683879380265444,0.840960681438446
2018-06-22,0.6792495045179014,0.6798251867294312,0.8174485087452231,0.8357716798782349
2018-06-25,0.8739629896147456,0.6961870193481445,0.6507482041885141,0.7967350482940674
2018-06-26,0.8140691210302248,0.7164266109466553,0.7088274458521259,0.780964732170105
2018-06-27,0.9183599236196848,0.7442399263381958,0.6304634143692044,0.7601412534713745
2018-06-28,0.8664025089081523,0.7610011100769043,0.6705439799682743,0.7435252666473389
2018-06-29,0.829624593783792,0.7722907066345215,0.7026558653913708,0.744876503944397
2018-07-02,0.8111249252761011,0.7643628716468811,0.7260854290835365,0.7476148009300232
2018-07-03,0.8415617289221009,0.7543988227844238,0.7022304871373319,0.75323086977005
2018-07-05,0.784970326424742,0.7335671186447144,0.7580583004394271,0.7618474960327148
2018-07-06,0.7030602069151264,0.700393557548523,0.8493043919448829,0.776777982711792
2018-07-09,0.6730274827108664,0.6662399768829346,0.8964854206940118,0.797195553779602
2018-07-10,0.6722983507312901,0.6326912641525269,0.9005906618939694,0.8102123737335205
2018-07-11,0.7270397581923046,0.6080948114395142,0.8356957331622551,0.8136529922485352
2018-07-12,0.6729671636747234,0.5904236435890198,0.9060095127876506,0.819137454032898
2018-07-13,0.6534540928701484,0.5786362886428833,0.9363436764451952,0.8234347105026245
2018-07-16,0.6943524496957159,0.5738505721092224,0.8905585597907217,0.8265942335128784
2018-07-17,0.654590735543893,0.573676347732544,0.9480043548489685,0.8303502798080444
2018-07-18,0.6586896643589337,0.5787396430969238,0.9448781437391656,0.8356950283050537
2018-07-19,0.7026688208999878,0.5858604907989502,0.88440345232396,0.8360558748245239
2018-07-20,0.7041959720949761,0.5950189232826233,0.8806022847855632,0.8362433314323425
2018-07-23,0.6972299860907013,0.6063525080680847,0.8836262623278053,0.8380323648452759
2018-07-24,0.6876765296319601,0.6194379329681396,0.8939271728985079,0.8410824537277222
2018-07-25,0.6830679447608607,0.631558895111084,0.8979584103609876,0.8446450233459473
2018-07-26,0.6767592816860997,0.6399160027503967,0.9042982922924285,0.8510932922363281
2018-07-27,0.7285634010183646,0.655072808265686,0.8381008866084009,0.8423805832862854
2018-07-30,0.8046157442822465,0.6684412360191345,0.7536656665955372,0.8337352275848389
2018-07-31,0.7261377340234206,0.6827189326286316,0.8331679962223331,0.8314300775527954
2018-08-01,0.7465269572412009,0.6914193630218506,0.8085032993308378,0.8320356011390686
2018-08-02,0.6941525407175186,0.693426251411438,0.8674398024271803,0.8328046202659607
2018-08-03,0.6648746688319428,0.690778911113739,0.9034676346416002,0.8442392945289612
2018-08-06,0.6497439584910447,0.6806713342666626,0.9177623253534456,0.8551594018936157
2018-08-07,0.6321071325241857,0.6693463325500488,0.9410296696693724,0.8674269914627075
2018-08-08,0.6294434142049183,0.6618020534515381,0.9426476467178141,0.8761066198348999
2018-08-09,0.6558606085745177,0.6572457551956177,0.9072952112431386,0.8785520792007446
2018-08-10,0.7682604002972285,0.6583442687988281,0.774439825876743,0.8641781806945801
2018-08-13,0.8710593963983256,0.6683521270751953,0.6939453259737997,0.8458229303359985
2018-08-14,0.7869257218268778,0.6806260943412781,0.772211819882062,0.8347254395484924
2018-08-15,0.8656122327990025,0.6945781111717224,0.7035360190708437,0.8095224499702454
2018-08-16,0.7879239075815954,0.7052745223045349,0.7673900090095881,0.8099611401557922
2018-08-17,0.7314666234759308,0.7107537984848022,0.8182771446164259,0.8151121139526367
2018-08-20,0.6973415784677377,0.7125390768051147,0.8332992251267742,0.8271389007568359
2018-08-21,0.7096717568886306,0.7111595869064331,0.811005857201942,0.836504340171814
2018-08-22,0.668258535805634,0.7046793103218079,0.8531561599391073,0.8444734215736389
2018-08-23,0.6693128422574108,0.6998345255851746,0.8438993555275377,0.8499365448951721
2018-08-24,0.6394127908226104,0.6943208575248718,0.8752643025632924,0.856865406036377
2018-08-27,0.6273828028405064,0.6910529732704163,0.868363705766869,0.8605669736862183
2018-08-28,0.6380063591106985,0.6929975748062134,0.8464744354957757,0.8598570823669434
2018-08-29,0.6186101160967196,0.6930863857269287,0.8655149679813103,0.8586839437484741
2018-08-30,0.6760729766296526,0.7015547156333923,0.7852318168162915,0.8456676006317139
2018-08-31,0.6359156441091856,0.7046125531196594,0.8278238312697918,0.8391087055206299
2018-09-04,0.6247771778634985,0.7085015177726746,0.8155262892593937,0.8313535451889038
2018-09-05,0.6538594547585926,0.712716281414032,0.7731095524266857,0.8275505900382996
2018-09-06,0.681907234643713,0.7192338705062866,0.7355346041601422,0.8188109397888184
2018-09-07,0.6859028190157521,0.7266575694084167,0.72561891810452,0.812562108039856
2018-09-10,0.6342789601453807,0.7330600619316101,0.7670969946120784,0.8139889240264893
2018-09-11,0.5866498521283628,0.7348582744598389,0.8232769304759846,0.820920467376709
2018-09-12,0.5777116200079742,0.7327267527580261,0.8299352260174568,0.8310562968254089
2018-09-13,0.5388783451155253,0.7249184846878052,0.8833449611939931,0.8459869623184204
2018-09-14,0.5210387389114075,0.7135359644889832,0.9070923993185891,0.8556429147720337
2018-09-17,0.5748916261751643,0.706683337688446,0.8050795672137078,0.8555854558944702
2018-09-18,0.5327842404535957,0.6978761553764343,0.8627925466896862,0.8571245670318604
2018-09-19,0.4852135670665941,0.6864330172538757,0.9409995364529377,0.8617933988571167
2018-09-20,0.48308554336445214,0.6769116520881653,0.9388451091801169,0.8672777414321899
2018-09-21,0.47409349198958267,0.666536808013916,0.9485328528620118,0.8702062368392944
2018-09-24,0.4828428859279188,0.6592786908149719,0.9261397241626674,0.8671432733535767
2018-09-25,0.4874948330383177,0.6580578088760376,0.9150729265066114,0.8649904727935791
2018-09-26,0.501803065032545,0.6613074541091919,0.8868508046113113,0.8581997156143188
2018-09-27,0.4791960113156154,0.6643584370613098,0.9264954614163641,0.854076623916626
2018-09-28,0.46423050699303564,0.666012704372406,0.954134488686992,0.8506721258163452
2018-10-01,0.44879533491823015,0.6703176498413086,0.9802511641968331,0.8521683216094971
2018-10-02,0.4471505052801245,0.6725150346755981,0.9816859039012031,0.8532528877258301
2018-10-03,0.42748893771931123,0.6744271516799927,1.0,0.856641411781311
2018-10-04,0.51957026771246,0.6831957697868347,0.8412037849791868,0.8368496298789978
2018-10-05,0.5373663972362024,0.6948803663253784,0.8116207593526252,0.8117145299911499
2018-10-08,0.5561961083625683,0.7070265412330627,0.7792940605220771,0.7847038507461548
2018-10-09,0.5612314087936283,0.725075900554657,0.7707476481808315,0.7715991735458374
2018-10-10,0.8019608679899322,0.7610303163528442,0.5383156225264684,0.7035488486289978
2018-10-11,0.8724062558434617,0.7881280779838562,0.497439062728735,0.613356351852417
2018-10-12,0.7364314070671062,0.7944860458374023,0.5862191098647713,0.553959846496582
2018-10-15,0.7287689673458908,0.7889450192451477,0.5958325563096405,0.5355404615402222
2018-10-16,0.6008687158894889,0.7674292325973511,0.7240371025008108,0.5535876750946045
2018-10-17,0.5914132209230998,0.7389416694641113,0.7370020686053798,0.5824465751647949
2018-10-18,0.6795877383153607,0.7039734125137329,0.6425791333326588,0.5872236490249634
2018-10-19,0.6716250544471287,0.6770256757736206,0.6514046670665631,0.5887652635574341
2018-10-22,0.656740558600846,0.6615891456604004,0.6698239773861443,0.5949126482009888
2018-10-23,0.6902848560448005,0.6526831984519958,0.6384183703724996,0.5910894274711609
2018-10-24,0.8382352717520188,0.6617749929428101,0.5266724322594422,0.5700708627700806
2018-10-25,0.8020985548958515,0.6890652775764465,0.5513727069488457,0.5610847473144531
2018-10-26,0.7975536746179911,0.7238223552703857,0.5554862594103125,0.5776471495628357
2018-10-29,0.8076340778139807,0.7549281120300293,0.5513948015619233,0.5948562622070312
2018-10-30,0.7610821430640772,0.7844735383987427,0.5861136254631681,0.6310531497001648
2018-10-31,0.6898043422900241,0.8008057475090027,0.647765192348666,0.6630204916000366
2018-11-01,0.6264234556355004,0.7995303869247437,0.7144961730560792,0.6921752095222473
2018-11-02,0.6299537767787692,0.7904337048530579,0.7116687489456284,0.7190951108932495
2018-11-05,0.6384941381881198,0.7812781929969788,0.7055892874484584,0.7293903827667236
2018-11-06,0.6349278159468391,0.7722154855728149,0.7106912606136139,0.7402599453926086
2018-11-07,0.5201124555685497,0.7439602613449097,0.8689586625240294,0.7451679706573486
2018-11-08,0.5299259077088516,0.7144602537155151,0.8542144853286582,0.757859468460083
2018-11-09,0.5485265874728115,0.6824139356613159,0.8265418469217019,0.7659696936607361
2018-11-12,0.6402841103308449,0.6649920344352722,0.7113775306098556,0.7572317123413086
2018-11-13,0.6249260756702862,0.6555873155593872,0.7299686347874944,0.7380466461181641
2018-11-14,0.6613214876691812,0.6569004058837891,0.690836412305317,0.7134360074996948
2018-11-15,0.6199294307179259,0.661984920501709,0.7380668397516217,0.7078655958175659
2018-11-16,0.5611526924355903,0.6611773371696472,0.8165863824515552,0.7042169570922852
2018-11-19,0.6162460494966873,0.6665380597114563,0.7468547398523208,0.7097436785697937
2018-11-20,0.6871741828883409,0.6881158947944641,0.6707331949226263,0.7140009999275208
2018-11-21,0.6339428612451559,0.7083001136779785,0.7280953764040993,0.72210693359375
2018-11-23,0.6520380215107119,0.7307150363922119,0.7098971034631006,0.7341833114624023
2018-11-26,0.5676572670280267,0.739377498626709,0.8188301788633668,0.7434771060943604
2018-11-27,0.5696046954182182,0.7394580841064453,0.8171498976333544,0.7624356746673584
2018-11-28,0.5521311215291916,0.7315394878387451,0.8441586251568276,0.7762277722358704
2018-11-29,0.5594715909075964,0.7220605611801147,0.8342093337458721,0.7909655570983887
2018-11-30,0.5364866375292613,0.708440899848938,0.8711176408168028,0.7952418327331543
2018-12-03,0.4839189515253801,0.6835245490074158,0.9656078874764683,0.8068009614944458
2018-12-04,0.6087560848890228,0.6746750473976135,0.7669392725900563,0.7939755916595459
2018-12-06,0.6184485454216787,0.6765917539596558,0.7474734050956786,0.7606509923934937
2018-12-07,0.6760768081953373,0.697876513004303,0.6803823901085507,0.7229655981063843
2018-12-10,0.6533810992878895,0.7240413427352905,0.6936504110832993,0.7071510553359985
2018-12-11,0.626234469409711,0.7476713061332703,0.7201546634338677,0.7050774097442627
2018-12-12,0.6158841988292042,0.7638852000236511,0.7286527057711444,0.7172204852104187
2018-12-13,0.5909953385512732,0.7724617719650269,0.7556032660815036,0.737307071685791
2018-12-14,0.6173315751910528,0.7800611853599548,0.7198117668991842,0.7570557594299316
2018-12-17,0.6940587563161955,0.7968126535415649,0.6308519534235792,0.7689599394798279
2018-12-18,0.7220835397941555,0.8211943507194519,0.6033937056434151,0.7681412696838379
2018-12-19,0.7201149601151285,0.8402441740036011,0.6020770816205671,0.7568869590759277
2018-12-20,0.7967669088513122,0.8603326082229614,0.5414888271300484,0.750052273273468
2018-12-21,0.8430445034176616,0.8779322504997253,0.5092584824405365,0.7286501526832581
2018-12-24,1.0,0.8952211737632751,0.4223103858823998,0.7078885436058044
2018-12-26,0.8422792259406334,0.8868197202682495,0.4986970431169478,0.6634818315505981
2018-12-27,0.8298173605127331,0.8738816976547241,0.5050633586477492,0.6513054370880127
2018-12-28,0.7870329569397211,0.8517544269561768,0.5327458870498475,0.6461718678474426
2018-12-31,0.7116134170039947,0.8228979110717773,0.5899677713635041,0.6566797494888306
2019-01-02,0.6535267038235951,0.7761250138282776,0.6429639427110915,0.6661023497581482
2019-01-03,0.7182240236409292,0.7461167573928833,0.5853022640200019,0.6786700487136841
2019-01-04,0.6049980433446719,0.7026736736297607,0.6951480078038662,0.6905667185783386
2019-01-07,0.6105225290836876,0.6740957498550415,0.689776932680946,0.7019861340522766
2019-01-08,0.5855887869105688,0.6509374976158142,0.7194698264709308,0.7057808637619019
2019-01-09,0.5731399032652691,0.6387360095977783,0.7354288262306219,0.699586033821106
2019-01-10,0.5609101548000645,0.6332303285598755,0.7518045317451909,0.6806056499481201
2019-01-11,0.524672390559461,0.6261785626411438,0.8040961350848573,0.6591349244117737
2019-01-14,0.5546468194023525,0.623437225818634,0.7616922722530282,0.6417010426521301
2019-01-15,0.54248650814896,0.6172061562538147,0.7791285946127549,0.6295433044433594
2019-01-16,0.5568734114619165,0.6093586087226868,0.7593546333717058,0.6227349042892456
2019-01-17,0.5296929348344461,0.5932548642158508,0.7986951328212861,0.6217435598373413
2019-01-18,0.5235362764951391,0.5739551782608032,0.8084693846411458,0.6277405023574829
2019-01-22,0.6187370104016645,0.5739765763282776,0.6853864414947862,0.638775110244751
2019-01-23,0.5823181653689723,0.5820645689964294,0.7286043998079186,0.6554731130599976
2019-01-24,0.565136991282626,0.5936845541000366,0.7511211981907457,0.6863240003585815
2019-01-25,0.5226546016550687,0.6054805517196655,0.8125717377139431,0.7219738960266113
2019-01-28,0.5710769115322202,0.6176072955131531,0.7447780275949438,0.7579408884048462
2019-01-29,0.5806265707673058,0.6305910348892212,0.7328951060337289,0.7776005864143372
2019-01-30,0.5375706946094188,0.6324991583824158,0.7919934112004409,0.7887269258499146
2019-01-31,0.5058642730851818,0.6244961023330688,0.8420594167485407,0.8047568798065186
2019-02-01,0.49418020431721654,0.6068400740623474,0.8624067882598828,0.8210537433624268
2019-02-04,0.4858967081890686,0.5855926275253296,0.8784620286750906,0.8291888236999512
2019-02-05,0.48237991054198165,0.5623453855514526,0.885326161638232,0.8336553573608398
2019-02-06,0.47791000719690657,0.5409641265869141,0.8940733889339785,0.8344235420227051
2019-02-07,0.5101894843279342,0.5291605591773987,0.8379455637438767,0.8270174860954285
2019-02-08,0.4913966902866933,0.5232833027839661,0.8704510246106655,0.8134592771530151
2019-02-11,0.5037309444844473,0.5221672654151917,0.8504979577329805,0.8029531836509705
2019-02-12,0.4881712475040083,0.5220063328742981,0.878079915860689,0.7981892824172974
2019-02-13,0.49663477582619225,0.5248746871948242,0.8635843103339568,0.7939231395721436
2019-02-14,0.5162905355519141,0.5325410962104797,0.8311600157585352,0.7861931324005127
2019-02-15,0.4760422898806696,0.5403517484664917,0.9019272823682314,0.7805649042129517
2019-02-19,0.48096099779207774,0.5438700318336487,0.8946921082313006,0.7826515436172485
2019-02-20,0.45456922428250224,0.5439292192459106,0.9471711124740807,0.793803334236145
2019-02-21,0.4702941219255956,0.5493589639663696,0.9160207574771588,0.8004915714263916
2019-02-22,0.4407680161294588,0.5510639548301697,0.9779408380330303,0.809516429901123
2019-02-25,0.48906553043307627,0.55741947889328,0.8828917765421308,0.8103939294815063
2019-02-26,0.5011834457860463,0.5708176493644714,0.862047719859862,0.8087603449821472
2019-02-27,0.48719558902477705,0.5851318836212158,0.8873187008763085,0.8056474924087524
2019-02-28,0.49140514012984193,0.5996573567390442,0.8802371939298925,0.8064631223678589
2019-03-01,0.4526148002413789,0.6049614548683167,0.9562436654866268,0.8112043142318726
2019-03-04,0.492686682879015,0.6103391051292419,0.8800538906975351,0.8024419546127319
2019-03-05,0.4979955659220076,0.6179995536804199,0.8712014571653528,0.8015002012252808
2019-03-06,0.5335053307586517,0.6288673877716064,0.813712212392316,0.7964115142822266
2019-03-07,0.5641453864522354,0.643097996711731,0.7699909992113203,0.782368004322052
2019-03-08,0.547563981748262,0.6551676988601685,0.7937988883254575,0.7725791931152344
2019-03-11,0.4937186636743197,0.6583993434906006,0.8820260915620619,0.779339075088501
2019-03-12,0.4759937032145359,0.6523236036300659,0.9154505565233906,0.7963488698005676
2019-03-13,0.46508750495181084,0.6394010186195374,0.9375149502637228,0.8152472972869873
2019-03-14,0.46976763788691484,0.6274172067642212,0.928770081302155,0.8296051025390625
2019-03-15,0.4496902116923672,0.6162098050117493,0.9708631012475641,0.8417541980743408
2019-03-18,0.46200088025498476,0.6100917458534241,0.9468457073870312,0.8468241691589355
2019-03-19,0.4798428386902999,0.6092467308044434,0.914702358765774,0.8458328247070312
2019-03-20,0.49390024047415426,0.6129025220870972,0.8859664355811255,0.8396746516227722
2019-03-21,0.4856079423099263,0.6171762943267822,0.9007766675602804,0.8339402675628662
2019-03-22,0.5891555485731862,0.6357463598251343,0.7421953592153536,0.8045097589492798
2019-03-25,0.5898453330842123,0.6526164412498474,0.7405240986635845,0.7841501235961914
2019-03-26,0.5320854918097783,0.66678786277771,0.8206097631086668,0.7804479002952576
2019-03-27,0.551031701189441,0.6778954267501831,0.7921019784300333,0.775855541229248
2019-03-28,0.5266767804523245,0.6805801391601562,0.8284225583107555,0.7852519750595093
2019-03-29,0.502151139141951,0.6760875582695007,0.8685580477237393,0.8018984794616699
2019-04-01,0.4960111308216076,0.6665607690811157,0.8783067535098984,0.8199845552444458
2019-04-02,0.49628803590143217,0.6565582752227783,0.8774778114842756,0.8348336219787598
2019-04-03,0.5122244347906776,0.6508000493049622,0.8498469106894447,0.839913010597229
2019-04-04,0.508071771550952,0.6497477889060974,0.8564572549254473,0.8438708782196045
2019-04-05,0.48136067782374287,0.6498183012008667,0.9036258058109523,0.847845196723938
2019-04-08,0.5002691163755929,0.6477683782577515,0.8684265238443725,0.8480888605117798
2019-04-09,0.543996906697684,0.6499001979827881,0.7982951793169472,0.8411505222320557
2019-04-10,0.5085171510022787,0.6509519815444946,0.8536426979583005,0.8380643129348755
2019-04-11,0.49963919009649826,0.6506942510604858,0.8684516702231811,0.8393785953521729
2019-04-12,0.4625789904974299,0.6449611186981201,0.9376381371715012,0.8463292121887207
2019-04-15,0.47982328507115873,0.6402420401573181,0.9027933289049189,0.8503167629241943
2019-04-16,0.47614493254922635,0.6352256536483765,0.9093765482155066,0.8573183417320251
2019-04-17,0.49441284503780386,0.6361154317855835,0.8789417515424167,0.857097864151001
2019-04-18,0.4761885336805597,0.6359835267066956,0.9133816713502092,0.8567458391189575
2019-04-22,0.49667251169848553,0.6359093189239502,0.8932305740694212,0.8566208481788635
2019-04-23,0.49295994266640275,0.6446542739868164,0.9044551182923198,0.8589500188827515
2019-04-24,0.529516871914523,0.6550900340080261,0.8462323541557925,0.8555270433425903
2019-04-25,0.5360161961888216,0.6642129421234131,0.8401719424273024,0.8472563624382019
2019-04-26,0.5169809448566574,0.6725212931632996,0.8754959505856887,0.8464844226837158
2019-04-29,0.5386922302594909,0.6793764233589172,0.853044834639721,0.8465439081192017
2019-04-30,0.5412308092620606,0.6856658458709717,0.8533690853613721,0.8434741497039795
2019-05-01,0.6129539006988554,0.6989151835441589,0.757363984516822,0.8317956328392029
2019-05-02,0.5995916636962282,0.7094988226890564,0.7782088674726685,0.8186283707618713
2019-05-03,0.5372791291531602,0.7147746682167053,0.8729259394911242,0.8226206302642822
2019-05-06,0.6523847706679984,0.7214847803115845,0.7301108475900576,0.791534423828125
2019-05-07,0.8196393447186202,0.736661970615387,0.5841457645815086,0.7363584041595459
2019-05-08,0.8263874447641325,0.7564171552658081,0.5823959293112289,0.6946495771408081
2019-05-09,0.8136328515097548,0.767859697341919,0.5922128478316216,0.6654935479164124
2019-05-10,0.6855800176742626,0.760634183883667,0.7059881412822706,0.6706584692001343
2019-05-13,0.8765195120710704,0.7553982734680176,0.5529150994370449,0.6589581966400146
2019-05-14,0.7697799605144573,0.7435041666030884,0.6298554828900038,0.6677831411361694
2019-05-15,0.700244962502663,0.7168057560920715,0.6926991561859435,0.6854351162910461
2019-05-16,0.6508114069587453,0.6790295839309692,0.745635012367934,0.7139891386032104
2019-05-17,0.6788600846037959,0.6405898332595825,0.7151343418800503,0.7329702377319336
