date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-06,0.5897475875209206,0.4775693118572235,0.27531142203967385,0.22321954369544983
2020-04-07,0.612460826281556,0.4882717430591583,0.2668721750707188,0.20695605874061584
2020-04-08,0.5719844976002371,0.4263366758823395,0.2876764198985748,0.22362980246543884
2020-04-09,0.5531825428809093,0.4317087233066559,0.299462790885782,0.23046116530895233
2020-04-13,0.560260214211531,0.50096195936203,0.3038615701044634,0.22437766194343567
2020-04-14,0.5170994750983942,0.5312737822532654,0.3315101277933343,0.30773189663887024
2020-04-15,0.5628314681986722,0.5909290313720703,0.3067008669559911,0.293841153383255
2020-04-16,0.5563054835516147,0.5138397216796875,0.3124783058288169,0.2862198054790497
2020-04-17,0.5325262541134073,0.4176926910877228,0.328737775101845,0.3051025867462158
2020-04-20,0.6238557437244115,0.37641194462776184,0.2866728462134982,0.29093557596206665
2020-04-21,0.6506139069154916,0.3725709021091461,0.2768710196197403,0.3557156026363373
2020-04-22,0.6054696405397235,0.35568490624427795,0.29967972082186006,0.44767123460769653
2020-04-23,0.6008108138006625,0.35657909512519836,0.30421449497866154,0.5264474749565125
2020-04-24,0.52519577522191,0.32722482085227966,0.35057716683549806,0.5898399353027344
2020-04-27,0.4966466373303241,0.3067352771759033,0.37908567488812456,0.6248130798339844
2020-04-28,0.5042922681168555,0.30487045645713806,0.37615740730166974,0.6426050066947937
2020-04-29,0.47241215102449735,0.2888420522212982,0.4045932058202033,0.6727261543273926
2020-04-30,0.5202104114497121,0.3663026690483093,0.3702280132318511,0.6957355737686157
2020-05-01,0.5705255840136602,0.4364280104637146,0.3401755651568926,0.6792017817497253
2020-05-04,0.563771280765904,0.4108721911907196,0.35236733732529163,0.6430617570877075
2020-05-05,0.5306161295815459,0.384952187538147,0.3773429011499189,0.6336497664451599
2020-05-06,0.5426169715593984,0.43603751063346863,0.37193250643204384,0.6076775193214417
2020-05-07,0.5036892602486941,0.3841988444328308,0.40388607158810685,0.6273656487464905
2020-05-08,0.4515931251364122,0.3458147346973419,0.4541107969456002,0.6388235092163086
2020-05-11,0.4551353011931777,0.3505295217037201,0.46171725731843505,0.6330978870391846
2020-05-12,0.549618910052348,0.4405583441257477,0.38551410032232397,0.5621400475502014
2020-05-13,0.5914166887384511,0.43275007605552673,0.3612593042183277,0.5116931796073914
2020-05-14,0.5509157110934255,0.36993280053138733,0.39107847768693144,0.5001811981201172
2020-05-15,0.5429808877176868,0.3509235382080078,0.4001540051594471,0.5371564626693726
2020-05-18,0.5109130010648724,0.35468170046806335,0.4363288759690964,0.5847001671791077
2020-05-19,0.5366751312209777,0.39021873474121094,0.4190067811833227,0.6011386513710022
2020-05-20,0.4960453543456137,0.3848628103733063,0.4573104325166121,0.6422478556632996
2020-05-21,0.5276485805574196,0.4652511179447174,0.43372706359252067,0.6619307994842529
2020-05-22,0.5073483600500128,0.4627287685871124,0.4551066100632666,0.6881569027900696
2020-05-26,0.5219881353101296,0.4757573902606964,0.45866363091374046,0.7235400676727295
2020-05-27,0.5191806317486438,0.4839856028556824,0.46542395367517286,0.7586735486984253
2020-05-28,0.5421117784533673,0.49904128909111023,0.4499073629482735,0.7679370641708374
2020-05-29,0.5262333373057757,0.4930455982685089,0.4678550727914206,0.7986158132553101
2020-06-01,0.5546805679356512,0.5197122693061829,0.4567558668566637,0.8103201389312744
2020-06-02,0.5321896961556917,0.5190120935440063,0.48070266107160664,0.8452646136283875
2020-06-03,0.5134861750359044,0.5222949385643005,0.5031138409007935,0.8737720251083374
2020-06-04,0.5212969963187589,0.5427039265632629,0.5004937207389276,0.8918060064315796
2020-06-05,0.4998969384377645,0.542557954788208,0.5271445353958227,0.9096788763999939
2020-06-08,0.5414638536516797,0.5535422563552856,0.5017089992195493,0.8769494295120239
2020-06-09,0.5840351019274607,0.5851508975028992,0.46996556871857514,0.8299999237060547
2020-06-10,0.5897950001985879,0.5954101085662842,0.4702499932496145,0.8413866758346558
2020-06-11,0.881297260699035,0.7091867327690125,0.318034652205136,0.5679211020469666
2020-06-12,0.7875951949275889,0.6572924852371216,0.35966958392822523,0.5501779317855835
2020-06-15,0.7662172062384003,0.5821717381477356,0.3780232417074141,0.5945096015930176
2020-06-16,0.7589495241358537,0.4875495731830597,0.3864521052391336,0.6229800581932068
2020-06-17,0.7557369241416729,0.45877721905708313,0.3889956015886614,0.6515294909477234
2020-06-18,0.7450490822244964,0.45800265669822693,0.3954925739945658,0.652033269405365
2020-06-19,0.7957258745484791,0.5282070636749268,0.371166481347868,0.6270061135292053
2020-06-22,0.7235640785916558,0.5383431911468506,0.41104472751114485,0.5968309640884399
2020-06-23,0.7156936611260734,0.5881868004798889,0.4165359393003984,0.5768868327140808
2020-06-24,0.7733875338091845,0.6700819730758667,0.38636448849597466,0.5504794120788574
2020-06-25,0.7376457529605602,0.719109058380127,0.40603399870407536,0.5363006591796875
2020-06-26,0.7964964976680381,0.7837932705879211,0.3769149925328023,0.5139404535293579
2020-06-29,0.7326749403863417,0.7775450944900513,0.4126426050185307,0.5033663511276245
2020-06-30,0.7027834141050835,0.7687182426452637,0.4312068262723684,0.4889918863773346
2020-07-01,0.6621442926228489,0.7726959586143494,0.4587513995211918,0.47588011622428894
2020-07-02,0.6415254410447783,0.7358061075210571,0.4746136878139219,0.48058590292930603
2020-07-06,0.652149138891326,0.6766719222068787,0.471319724722759,0.4910854995250702
2020-07-07,0.6881488224878136,0.6389434337615967,0.4477239146471368,0.4889877438545227
2020-07-08,0.657751988073278,0.5690359473228455,0.4695283676907357,0.5335065126419067
2020-07-09,0.6866157055454386,0.5437555313110352,0.45086117600730363,0.527469277381897
2020-07-10,0.6415325289561132,0.5140350461006165,0.4836950991046356,0.5766109228134155
2020-07-13,0.7608019380892432,0.5777451395988464,0.4107972977399098,0.49470630288124084
2020-07-14,0.6989535550234293,0.6453438997268677,0.4482183546463189,0.5055195689201355
2020-07-15,0.6584671869753307,0.663931667804718,0.476918137947171,0.5260835886001587
2020-07-16,0.6653602188721403,0.6852092146873474,0.47311032867161856,0.5403262376785278
2020-07-17,0.6113351544552362,0.6595482230186462,0.5161577347944094,0.6026677489280701
2020-07-20,0.5854717993408484,0.6260733604431152,0.5428641061630446,0.6991320252418518
2020-07-21,0.595651732846005,0.6363687515258789,0.5348750822205971,0.7446531057357788
2020-07-22,0.5842478132739277,0.620955765247345,0.54663399979558,0.7809463739395142
2020-07-23,0.6276756498179207,0.6329048275947571,0.5100452581041552,0.7652755975723267
2020-07-24,0.6230398517463748,0.6000156402587891,0.5150859828978743,0.769325852394104
2020-07-27,0.5998168301959037,0.5705751180648804,0.5389388339827054,0.8141751289367676
2020-07-28,0.6179275593867071,0.5715107917785645,0.5244177646833126,0.7940521240234375
2020-07-29,0.5864628048421939,0.5540645122528076,0.5539016425954365,0.8240102529525757
2020-07-30,0.6036407223430617,0.5633165836334229,0.5394536049519204,0.7957601547241211
2020-07-31,0.5974344711862175,0.5533071160316467,0.5463905750838164,0.8105351328849792
2020-08-03,0.596361246132752,0.5573736429214478,0.5514101046290456,0.8251159191131592
2020-08-04,0.5846812163895808,0.5561484098434448,0.5638080460524003,0.8603842258453369
2020-08-05,0.5667939053343811,0.5470668077468872,0.5830326672870811,0.8803600072860718
2020-08-06,0.5594605061092979,0.5456069707870483,0.5921308034259751,0.889275312423706
2020-08-07,0.5496248220483458,0.5427585244178772,0.6042145253996956,0.8952106237411499
2020-08-10,0.5507546021667241,0.5486792922019958,0.6074617857413647,0.8975710868835449
2020-08-11,0.5991744292961318,0.5762072205543518,0.5597573869551911,0.8333096504211426
2020-08-12,0.5565946139867399,0.5563578605651855,0.6040759229055687,0.8763597011566162
2020-08-13,0.5538996318674392,0.5527327060699463,0.608524811208784,0.875163197517395
2020-08-14,0.5529498070140737,0.5448575019836426,0.611088236363416,0.8877869248390198
2020-08-17,0.5384766548409337,0.5343071818351746,0.6322257450640224,0.8982113599777222
2020-08-18,0.5435546495583808,0.5389291644096375,0.6278875564302072,0.8846606016159058
2020-08-19,0.5706793275834285,0.5652503967285156,0.5995431463115185,0.8356907963752747
2020-08-20,0.5763463498215631,0.5692964792251587,0.5951384269209002,0.8253594636917114
2020-08-21,0.5728854605784578,0.5492265820503235,0.600238939028062,0.8300925493240356
2020-08-24,0.5718808389881528,0.5284153819084167,0.6058520554080583,0.8325226306915283
2020-08-25,0.5642859304913517,0.5274007320404053,0.6155584271217915,0.8373959064483643
2020-08-26,0.5972111633744668,0.5632079243659973,0.5830938499990661,0.7944573163986206
2020-08-27,0.6292365640728196,0.5973788499832153,0.5548196208253293,0.7456573247909546
2020-08-28,0.5915643440951154,0.5567777156829834,0.591649732863104,0.7807726860046387
2020-08-31,0.6844771273780492,0.6325544118881226,0.5152518802040296,0.7471991777420044
2020-09-01,0.6782980467037437,0.6705737113952637,0.5212727114981511,0.744918167591095
2020-09-02,0.691349194940651,0.6943671703338623,0.5127393828570107,0.7216740846633911
2020-09-03,0.8760026146032448,0.7234550714492798,0.40569426932468494,0.6215241551399231
2020-09-04,0.8017182429835584,0.6724713444709778,0.44355019234156234,0.6539976596832275
2020-09-08,0.8173667408455424,0.6454240679740906,0.43453703589540355,0.6697372198104858
2020-09-09,0.7474997720638236,0.5773773789405823,0.4747787778282553,0.710915207862854
2020-09-10,0.7698051502799514,0.5767340064048767,0.4606603278914134,0.6911817193031311
2020-09-11,0.6952756391912145,0.5516911149024963,0.5096412012070266,0.7264880537986755
2020-09-14,0.6661747064902102,0.5583765506744385,0.5306608918534437,0.7656249403953552
2020-09-15,0.6585855676301291,0.5706658363342285,0.5363589589384391,0.8029994964599609
2020-09-16,0.6692648865910276,0.5968706011772156,0.5273912036278582,0.8007968664169312
2020-09-17,0.6791454265426469,0.6191563010215759,0.5193163070669965,0.7761342525482178
2020-09-18,0.6620854679803524,0.6075671911239624,0.5322861259925905,0.7505357265472412
2020-09-21,0.709212978565913,0.5990208387374878,0.4957694386631536,0.6693642735481262
2020-09-22,0.6848102512378659,0.5669268369674683,0.5130423163655266,0.6468788385391235
2020-09-23,0.7276910680388795,0.5693836212158203,0.48244081706632225,0.6107124090194702
2020-09-24,0.7249422310558128,0.5806372165679932,0.48390038542357483,0.5912286043167114
2020-09-25,0.6698893677358606,0.532873272895813,0.5232692237513682,0.5895816087722778
2020-09-28,0.6624220779143317,0.49516844749450684,0.5279635797691857,0.5347554683685303
2020-09-29,0.663566662996622,0.4399395287036896,0.5266542740490562,0.43736693263053894
2020-09-30,0.6652127581529514,0.396406888961792,0.5249544620412036,0.3434286117553711
2020-10-01,0.6726488519961089,0.342007577419281,0.5187599547954073,0.2709023356437683
2020-10-02,0.6951611039706573,0.27407291531562805,0.5015828155627512,0.20111212134361267
2020-10-05,0.7006943943939864,0.2729423940181732,0.49650421961083036,0.16170616447925568
2020-10-06,0.7378183071864887,0.333820104598999,0.4711702620649325,0.16532093286514282
2020-10-07,0.7013597248703906,0.3803715109825134,0.49529369061792244,0.2009231448173523
2020-10-08,0.6580070320475122,0.37974604964256287,0.5275334581364424,0.20023533701896667
2020-10-09,0.6232435946624911,0.36958226561546326,0.5565449545076578,0.2041035294532776
2020-10-12,0.6225506130213618,0.37453922629356384,0.5559293492241516,0.21476854383945465
2020-10-13,0.6465423947525568,0.40994492173194885,0.534905652584101,0.24464024603366852
2020-10-14,0.6538773281919154,0.4467053711414337,0.5285163630861442,0.268530011177063
2020-10-15,0.6671298944938908,0.481829434633255,0.5176371421404669,0.26268270611763
2020-10-16,0.6771366745237981,0.5175515413284302,0.5096138281681877,0.24117206037044525
2020-10-19,0.7180760762777997,0.5885431170463562,0.47950786698755316,0.23171363770961761
2020-10-20,0.7213300239372307,0.6854379177093506,0.4769976527190725,0.26719778776168823
2020-10-21,0.7032212244639332,0.6916122436523438,0.48892576125686815,0.327016144990921
2020-10-22,0.6890811558469547,0.6655939817428589,0.49859708834625904,0.380282461643219
2020-10-23,0.6744876377781808,0.6549752950668335,0.5090165673435799,0.4076114594936371
2020-10-26,0.7916511284461062,0.7372914552688599,0.43274587772209966,0.40387019515037537
2020-10-27,0.8123195003760866,0.8061696887016296,0.42143247442151566,0.46290960907936096
2020-10-28,0.9798665773805825,0.8597041964530945,0.3491215091685773,0.44564804434776306
2020-10-29,0.914407847396771,0.8028771281242371,0.3743137933028673,0.49395546317100525
2020-10-30,0.9278380095925608,0.764285683631897,0.37028661131248625,0.5229371190071106
2020-11-02,0.918424620960835,0.7122132778167725,0.3797958922337886,0.5585386753082275
2020-11-03,0.8833416019267002,0.6567124724388123,0.3968963086173884,0.5974299907684326
2020-11-04,0.7381080183365691,0.6014329195022583,0.47742662152429155,0.6593718528747559
2020-11-05,0.691594358975277,0.627421498298645,0.5121590527948822,0.6732686758041382
2020-11-06,0.6262619737036865,0.6468530893325806,0.56851117756438,0.6892071962356567
2020-11-09,0.6577805891901262,0.7140747308731079,0.5497752611240401,0.6822772026062012
2020-11-10,0.636488644768639,0.6961240768432617,0.5711514110456424,0.7024142742156982
2020-11-11,0.6046813977577402,0.6251537203788757,0.6043665535742795,0.7585251331329346
2020-11-12,0.6567742914553788,0.5661281943321228,0.5593782056512838,0.7551270723342896
2020-11-13,0.6013320523593858,0.5155917406082153,0.6142025574277128,0.8110552430152893
2020-11-16,0.5928855005643553,0.49647390842437744,0.6330335670652752,0.8327203989028931
2020-11-17,0.6026647398266722,0.4941504895687103,0.6261314936616543,0.8271551132202148
2020-11-18,0.6357397422510439,0.507439374923706,0.5967821787327133,0.8025286793708801
2020-11-19,0.6192953954833981,0.48588263988494873,0.6159726715847553,0.8029471039772034
2020-11-20,0.6382362791705077,0.49101775884628296,0.6009691958655874,0.7896239757537842
2020-11-23,0.6193875175276723,0.5022979378700256,0.6295893755201725,0.8032793998718262
2020-11-24,0.5944808344311883,0.5210412740707397,0.6596274094296657,0.8325450420379639
2020-11-25,0.5867168947534711,0.5448044538497925,0.6721025092558731,0.8471383452415466
2020-11-27,0.5812712614851011,0.5523965358734131,0.6860778016059522,0.8671177625656128
2020-11-30,0.582663489943219,0.5411574244499207,0.6962268573324574,0.8867411613464355
2020-12-01,0.5913945803294967,0.5284355878829956,0.6899002172017222,0.8795369863510132
2020-12-02,0.6059416447021169,0.5349708199501038,0.6772352082974037,0.855913519859314
2020-12-03,0.612297667561033,0.5470470190048218,0.6741029385662209,0.8386802673339844
2020-12-04,0.6013655499723217,0.5407705307006836,0.690368059054452,0.8507246971130371
2020-12-07,0.6260606169408865,0.5674120783805847,0.6749426219453103,0.811538577079773
2020-12-08,0.6111247629004096,0.5548959970474243,0.6955569973143888,0.8193615674972534
2020-12-09,0.661690371184051,0.6352623105049133,0.6462487743661182,0.7750471830368042
2020-12-10,0.6727769047959651,0.6595592498779297,0.6394228149419219,0.7690767049789429
2020-12-11,0.7002063049506745,0.6789625883102417,0.6180885456681883,0.7468057870864868
2020-12-14,0.7550135979271742,0.7036130428314209,0.5837851465609177,0.7043044567108154
2020-12-15,0.7030505676625507,0.6424367427825928,0.630799929723727,0.7573959231376648
2020-12-16,0.6949786879451257,0.6274068355560303,0.6420822929155708,0.7513797879219055
2020-12-17,0.681223579663555,0.6043627262115479,0.6591287265701858,0.7579028606414795
2020-12-18,0.6738717904022211,0.6036561727523804,0.6704930442135602,0.7534877061843872
2020-12-21,0.7952052808054234,0.7090898752212524,0.5757575357561107,0.6448014974594116
2020-12-22,0.7664052507294229,0.7292078733444214,0.5981799987548141,0.6310882568359375
2020-12-23,0.7337051317864277,0.7263493537902832,0.6221253973611682,0.6612063050270081
2020-12-24,0.674385026304941,0.7221193313598633,0.6739240037958704,0.7409234046936035
2020-12-28,0.6667507481522622,0.7434875965118408,0.6700898659064425,0.8345112800598145
2020-12-29,0.7057882811900327,0.7986273765563965,0.6303636149798388,0.8524340391159058
2020-12-30,0.693020897116478,0.840567946434021,0.6392900077835734,0.8551579713821411
2020-12-31,0.6891583529054949,0.8621286749839783,0.640196718861963,0.8522621989250183
2021-01-04,0.8019197420170554,0.9309172630310059,0.5411880631312508,0.6960456967353821
2021-01-05,0.7499943395737272,0.9560331702232361,0.5763095180482075,0.6476367115974426
2021-01-06,0.7386118297301252,0.9338515400886536,0.5828290800709496,0.638165295124054
2021-01-07,0.6560660440103097,0.8377475738525391,0.6535255205760795,0.6885677576065063
2021-01-08,0.6294466480197002,0.7492180466651917,0.6784419476024297,0.7296265959739685
2021-01-11,0.6935945117041513,0.7237732410430908,0.608419137338117,0.6550484895706177
2021-01-12,0.6690024059149945,0.6907063722610474,0.6283143768904286,0.6095805764198303
2021-01-13,0.6340651041003249,0.625412106513977,0.6603519384836256,0.6203072667121887
2021-01-14,0.660829095934394,0.588959813117981,0.6311508616509687,0.5835209488868713
2021-01-15,0.6887729875280328,0.560756266117096,0.603208669908654,0.5036821961402893
2021-01-19,0.646296699526858,0.5089918971061707,0.6331095352608462,0.4632176160812378
2021-01-20,0.59755476416284,0.4482485353946686,0.6821736372027094,0.4659484028816223
2021-01-21,0.5878302589553851,0.4428519904613495,0.6908606394867091,0.5319610238075256
2021-01-22,0.6015247935380346,0.4404924511909485,0.6726148019118909,0.5519060492515564
2021-01-25,0.6286344244141165,0.43373042345046997,0.6365034333777065,0.5254842638969421
2021-01-26,0.6214128888992464,0.4269554615020752,0.6415445808217495,0.5002707242965698
2021-01-27,1.0,0.5651955604553223,0.39710288879293154,0.3796035945415497
2021-01-28,0.8087298650620828,0.6036666631698608,0.4893757087288059,0.4170493185520172
2021-01-29,0.8857363167229313,0.6323777437210083,0.44701968052839375,0.4470163583755493
2021-02-01,0.8115397809278514,0.5645626187324524,0.48992745243821745,0.5154725313186646
2021-02-02,0.687466395034491,0.5061476230621338,0.5799392779167114,0.6602170467376709
2021-02-03,0.6175618525527027,0.5137556791305542,0.6473631303729325,0.7705143690109253
2021-02-04,0.5881399804843934,0.5456537008285522,0.6816228980374764,0.8354291319847107
2021-02-05,0.5650849986397568,0.5799088478088379,0.7113929942265097,0.8370122313499451
2021-02-08,0.5789832528960076,0.5881185531616211,0.7001081591090359,0.7968721389770508
2021-02-09,0.5909432423648764,0.5663161277770996,0.6878474017906773,0.7644148468971252
2021-02-10,0.6021358336244582,0.5217294096946716,0.6769431770187262,0.727759599685669
2021-02-11,0.5831904174068084,0.4824616014957428,0.700885736091094,0.7285628318786621
2021-02-12,0.5493054624856302,0.4647468626499176,0.7462025031820881,0.7628469467163086
2021-02-16,0.5956974290024852,0.48728230595588684,0.6958541682282868,0.7509758472442627
2021-02-17,0.5981776667522853,0.5224937200546265,0.6949242510390452,0.7642033100128174
2021-02-18,0.6271611986766426,0.5641732215881348,0.6646826649047227,0.7755486965179443
2021-02-19,0.6163091335240451,0.5849258899688721,0.6783018178372153,0.7933021783828735
2021-02-22,0.6600056731947774,0.5975223779678345,0.6388093318181834,0.7792634963989258
2021-02-23,0.6519501063193209,0.5799670815467834,0.6485469713068603,0.7938587665557861
2021-02-24,0.6034214863895853,0.5429375171661377,0.7027067656866265,0.8393484950065613
2021-02-25,0.8188195377972304,0.6082447171211243,0.519335562069518,0.6992861032485962
2021-02-26,0.7940341383988468,0.6058263182640076,0.537082119702466,0.6447585225105286
2021-03-01,0.6680495274376836,0.5362629890441895,0.6438959384376923,0.6693204641342163
2021-03-02,0.6911385465926394,0.5058497786521912,0.6241830603433168,0.6767666339874268
2021-03-03,0.7666547144964929,0.5278078317642212,0.5643289663876997,0.6278140544891357
2021-03-04,0.8232243349004223,0.515021562576294,0.5270736899439591,0.5845661759376526
2021-03-05,0.7122536087060599,0.4617210328578949,0.6109625644082819,0.6422353386878967
2021-03-08,0.7409454551265495,0.4738747179508209,0.5924562977853185,0.6448714733123779
2021-03-09,0.7007363517257209,0.514738917350769,0.6282855867918886,0.6630555987358093
2021-03-10,0.6594563013648833,0.5495457053184509,0.6695720311986949,0.6980290412902832
2021-03-11,0.6420042611659016,0.5850135087966919,0.6897939915901725,0.7301925420761108
2021-03-12,0.6077251011092287,0.6126638650894165,0.7308471456938587,0.7819089889526367
2021-03-15,0.5926474198597874,0.6121121048927307,0.7561034482400024,0.8311316967010498
2021-03-16,0.5869791305279062,0.6166571378707886,0.7656692001346717,0.8516525626182556
2021-03-17,0.5717683784841031,0.6074107885360718,0.7883742130410436,0.8589676022529602
2021-03-18,0.6432190883589648,0.6079913377761841,0.7028858847891607,0.782113790512085
2021-03-19,0.6259804654839775,0.6242611408233643,0.7243970583144157,0.7707707285881042
2021-03-22,0.5683323164060636,0.6210070848464966,0.8050659085115554,0.8211938142776489
2021-03-23,0.6125990085556999,0.6591209769248962,0.749137233144841,0.7867471575737
2021-03-24,0.6413553525595964,0.7117213010787964,0.717704070658638,0.7461496591567993
2021-03-25,0.6008036953249913,0.7021955847740173,0.7684588006139882,0.7832179665565491
2021-03-26,0.5734266026252168,0.6827278137207031,0.8075826893471065,0.834817111492157
2021-03-29,0.635368005592708,0.7454841136932373,0.735512774110085,0.7913267612457275
2021-03-30,0.6022727558968032,0.7254229187965393,0.7782955571594949,0.8120001554489136
2021-03-31,0.5973366153844709,0.7055028676986694,0.7871246513108133,0.8353279232978821
2021-04-01,0.5349591044605022,0.6433541774749756,0.8815960523173659,0.9074198603630066
2021-04-05,0.5585529418927258,0.6412888765335083,0.8547976542025182,0.9093359708786011
2021-04-06,0.5665598707469744,0.6443036794662476,0.8453237710345112,0.9197486042976379
2021-04-07,0.5379310361321792,0.6313362121582031,0.893071629433284,0.9584695100784302
2021-04-08,0.532725731311299,0.6231067776679993,0.9045988152733372,0.9578284025192261
2021-04-09,0.5259177789386217,0.6259592771530151,0.9191606771951099,0.9571499824523926
2021-04-12,0.5370385073778502,0.6327227354049683,0.9085935591137424,0.9372155666351318
2021-04-13,0.5301703474001284,0.6140506267547607,0.9232527857297268,0.9352504014968872
2021-04-14,0.5424215789165769,0.6160908341407776,0.9047777654206124,0.9017705321311951
2021-04-15,0.5304097252312858,0.6006407737731934,0.9271670667254213,0.8993910551071167
2021-04-16,0.5215437730698624,0.5910942554473877,0.9443886714425647,0.9111431241035461
2021-04-19,0.5593659333833649,0.6286945343017578,0.8846610061169157,0.8807992339134216
2021-04-20,0.6059524900195983,0.6769027709960938,0.8179307951997068,0.8133639097213745
2021-04-21,0.5691982457355528,0.6398404836654663,0.8721203086967755,0.8530992269515991
2021-04-22,0.6101915741594801,0.6799803972244263,0.8148190297398745,0.8244006633758545
2021-04-23,0.5667102670681039,0.634712815284729,0.8787317522063613,0.8587615489959717
2021-04-26,0.5815544185524012,0.6400015354156494,0.8604249103518796,0.8352723121643066
2021-04-27,0.5804958501137978,0.6487494707107544,0.8633857205463307,0.8320904970169067
2021-04-28,0.5728018787012573,0.6715414524078369,0.8764010467690616,0.8406036496162415
2021-04-29,0.5853415518704522,0.6878770589828491,0.8590214687047988,0.8280320763587952
2021-04-30,0.6202816623567622,0.7201420664787292,0.811957334275527,0.7874944806098938
2021-05-03,0.6153587429178344,0.7218772768974304,0.8225013992605821,0.8010943531990051
2021-05-04,0.6565001079984534,0.759136974811554,0.7722360591863507,0.8003787994384766
2021-05-05,0.6471780844805252,0.7778732776641846,0.7846640353537572,0.8190867304801941
2021-05-06,0.623231357541767,0.7586044073104858,0.816175876786486,0.8651498556137085
2021-05-07,0.5672047723320949,0.6988531351089478,0.8983002573071026,0.9389403462409973
2021-05-10,0.6738068607775893,0.794458270072937,0.7600257164253049,0.868361234664917
2021-05-11,0.7506444389807252,0.8350611925125122,0.6833911750423047,0.7457165718078613
2021-05-12,0.9509694056187286,0.868851900100708,0.5403559689380121,0.6477218270301819
2021-05-13,0.7972641225104085,0.7757781744003296,0.6438209988766967,0.7394139170646667
2021-05-14,0.6514807420104038,0.6195316314697266,0.7907888083082976,0.8489624261856079
2021-05-17,0.687090116937694,0.6493571996688843,0.7517348515658615,0.8691247701644897
