date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-08-11,0.5991744292961318,0.6892755031585693,0.5597573869551911,0.7576110363006592
2020-08-12,0.5565946139867399,0.6945293545722961,0.6040759229055687,0.7537132501602173
2020-08-13,0.5538996318674392,0.6999910473823547,0.608524811208784,0.751233696937561
2020-08-14,0.5529498070140737,0.7023286819458008,0.611088236363416,0.7476581335067749
2020-08-17,0.5384766548409337,0.7035015225410461,0.6322257450640224,0.746132493019104
2020-08-18,0.5435546495583808,0.7071165442466736,0.6278875564302072,0.7464885711669922
2020-08-19,0.5706793275834285,0.7209031581878662,0.5995431463115185,0.7469475269317627
2020-08-20,0.5763463498215631,0.7285116910934448,0.5951384269209002,0.7426385879516602
2020-08-21,0.5728854605784578,0.7343789935112,0.600238939028062,0.7359532117843628
2020-08-24,0.5718808389881528,0.7420096397399902,0.6058520554080583,0.7350695133209229
2020-08-25,0.5642859304913517,0.7437997460365295,0.6155584271217915,0.7340522408485413
2020-08-26,0.5972111633744668,0.7570539712905884,0.5830938499990661,0.7355239391326904
2020-08-27,0.6292365640728196,0.7688265442848206,0.5548196208253293,0.7376139163970947
2020-08-28,0.5915643440951154,0.7596762180328369,0.591649732863104,0.7307958602905273
2020-08-31,0.6844771273780492,0.7743285298347473,0.5152518802040296,0.7248355150222778
2020-09-01,0.6782980467037437,0.7805845737457275,0.5212727114981511,0.6991907358169556
2020-09-02,0.691349194940651,0.788188636302948,0.5127393828570107,0.673958420753479
2020-09-03,0.8760026146032448,0.8141241073608398,0.40569426932468494,0.6511222124099731
2020-09-04,0.8017182429835584,0.7948586344718933,0.44355019234156234,0.6345977783203125
2020-09-08,0.8173667408455424,0.772166907787323,0.43453703589540355,0.6074560880661011
2020-09-09,0.7474997720638236,0.7532106041908264,0.4747787778282553,0.6073032021522522
2020-09-10,0.7698051502799514,0.7430123686790466,0.4606603278914134,0.6056913733482361
2020-09-11,0.6952756391912145,0.7250252366065979,0.5096412012070266,0.6174545884132385
2020-09-14,0.6661747064902102,0.709031879901886,0.5306608918534437,0.6290079951286316
2020-09-15,0.6585855676301291,0.6977912783622742,0.5363589589384391,0.6431198120117188
2020-09-16,0.6692648865910276,0.6909950375556946,0.5273912036278582,0.6558035612106323
2020-09-17,0.6791454265426469,0.6863453984260559,0.5193163070669965,0.6659737825393677
2020-09-18,0.6620854679803524,0.6828125715255737,0.5322861259925905,0.6758036017417908
2020-09-21,0.709212978565913,0.6806656122207642,0.4957694386631536,0.6741441488265991
2020-09-22,0.6848102512378659,0.6807507276535034,0.5130423163655266,0.6745995879173279
2020-09-23,0.7276910680388795,0.6899824738502502,0.48244081706632225,0.6829335689544678
2020-09-24,0.7249422310558128,0.692642867565155,0.48390038542357483,0.6745515465736389
2020-09-25,0.6698893677358606,0.6867917776107788,0.5232692237513682,0.6803723573684692
2020-09-28,0.6624220779143317,0.6865355372428894,0.5279635797691857,0.6888788938522339
2020-09-29,0.663566662996622,0.6840770840644836,0.5266542740490562,0.6880380511283875
2020-09-30,0.6652127581529514,0.6865848302841187,0.5249544620412036,0.693632185459137
2020-10-01,0.6726488519961089,0.6925925016403198,0.5187599547954073,0.6934645175933838
2020-10-02,0.6951611039706573,0.7036039233207703,0.5015828155627512,0.6879096627235413
2020-10-05,0.7006943943939864,0.7198277115821838,0.49650421961083036,0.6780401468276978
2020-10-06,0.7378183071864887,0.739986002445221,0.4711702620649325,0.6786996126174927
2020-10-07,0.7013597248703906,0.7454886436462402,0.49529369061792244,0.6646991968154907
2020-10-08,0.6580070320475122,0.74510657787323,0.5275334581364424,0.6760324239730835
2020-10-09,0.6232435946624911,0.7385074496269226,0.5565449545076578,0.690593421459198
2020-10-12,0.6225506130213618,0.7302815914154053,0.5559293492241516,0.7028085589408875
2020-10-13,0.6465423947525568,0.7261112928390503,0.534905652584101,0.7052394151687622
2020-10-14,0.6538773281919154,0.726722240447998,0.5285163630861442,0.7010688781738281
2020-10-15,0.6671298944938908,0.7290540337562561,0.5176371421404669,0.6886687278747559
2020-10-16,0.6771366745237981,0.7407276034355164,0.5096138281681877,0.678133487701416
2020-10-19,0.7180760762777997,0.7586302161216736,0.47950786698755316,0.6633622646331787
2020-10-20,0.7213300239372307,0.7739348411560059,0.4769976527190725,0.6410306692123413
2020-10-21,0.7032212244639332,0.7823325991630554,0.48892576125686815,0.6253976821899414
2020-10-22,0.6890811558469547,0.7871666550636292,0.49859708834625904,0.623549222946167
2020-10-23,0.6744876377781808,0.7897782921791077,0.5090165673435799,0.6223270297050476
2020-10-26,0.7916511284461062,0.8015781044960022,0.43274587772209966,0.6114606261253357
2020-10-27,0.8123195003760866,0.8124238848686218,0.42143247442151566,0.5819567441940308
2020-10-28,0.9798665773805825,0.8363980054855347,0.3491215091685773,0.543809175491333
2020-10-29,0.914407847396771,0.8364235758781433,0.3743137933028673,0.5209529399871826
2020-10-30,0.9278380095925608,0.8386868834495544,0.37028661131248625,0.5134828090667725
2020-11-02,0.918424620960835,0.8386527299880981,0.3797958922337886,0.5079047679901123
2020-11-03,0.8833416019267002,0.8355860114097595,0.3968963086173884,0.5103662014007568
2020-11-04,0.7381080183365691,0.8136648535728455,0.47742662152429155,0.573201596736908
2020-11-05,0.691594358975277,0.7905437350273132,0.5121590527948822,0.610302209854126
2020-11-06,0.6262619737036865,0.7533839344978333,0.56851117756438,0.6535158753395081
2020-11-09,0.6577805891901262,0.7204392552375793,0.5497752611240401,0.6966564655303955
2020-11-10,0.636488644768639,0.6855541467666626,0.5711514110456424,0.7143409252166748
2020-11-11,0.6046813977577402,0.6528198719024658,0.6043665535742795,0.7399895787239075
2020-11-12,0.6567742914553788,0.6313965916633606,0.5593782056512838,0.7556015849113464
2020-11-13,0.6013320523593858,0.6100122928619385,0.6142025574277128,0.7694982290267944
2020-11-16,0.5928855005643553,0.5950027108192444,0.6330335670652752,0.781894326210022
2020-11-17,0.6026647398266722,0.587338387966156,0.6261314936616543,0.7909544706344604
2020-11-18,0.6357397422510439,0.595274031162262,0.5967821787327133,0.8000657558441162
2020-11-19,0.6192953954833981,0.5980910062789917,0.6159726715847553,0.7993909120559692
2020-11-20,0.6382362791705077,0.6112726330757141,0.6009691958655874,0.798143744468689
2020-11-23,0.6193875175276723,0.62076336145401,0.6295893755201725,0.7915018796920776
2020-11-24,0.5944808344311883,0.6338616609573364,0.6596274094296657,0.7914485931396484
2020-11-25,0.5867168947534711,0.648830771446228,0.6721025092558731,0.7857792377471924
2020-11-27,0.5812712614851011,0.669310450553894,0.6860778016059522,0.787237286567688
2020-11-30,0.582663489943219,0.6762827634811401,0.6962268573324574,0.7866344451904297
2020-12-01,0.5913945803294967,0.692366361618042,0.6899002172017222,0.7845414876937866
2020-12-02,0.6059416447021169,0.7122341990470886,0.6772352082974037,0.7827485203742981
2020-12-03,0.612297667561033,0.7311134934425354,0.6741029385662209,0.7715196013450623
2020-12-04,0.6013655499723217,0.7431346774101257,0.690368059054452,0.7717376947402954
2020-12-07,0.6260606169408865,0.7503079771995544,0.6749426219453103,0.7645100355148315
2020-12-08,0.6111247629004096,0.7515431642532349,0.6955569973143888,0.7642946243286133
2020-12-09,0.661690371184051,0.7656314969062805,0.6462487743661182,0.7650265693664551
2020-12-10,0.6727769047959651,0.7753136157989502,0.6394228149419219,0.7554343938827515
2020-12-11,0.7002063049506745,0.7861754298210144,0.6180885456681883,0.7395848035812378
2020-12-14,0.7550135979271742,0.8065152764320374,0.5837851465609177,0.7249612212181091
2020-12-15,0.7030505676625507,0.8080462217330933,0.630799929723727,0.7116633653640747
2020-12-16,0.6949786879451257,0.8054264783859253,0.6420822929155708,0.7042437791824341
2020-12-17,0.681223579663555,0.8019647002220154,0.6591287265701858,0.7042502164840698
2020-12-18,0.6738717904022211,0.7922120690345764,0.6704930442135602,0.7080355882644653
2020-12-21,0.7952052808054234,0.7804030776023865,0.5757575357561107,0.6989551186561584
2020-12-22,0.7664052507294229,0.7744207978248596,0.5981799987548141,0.6831728219985962
2020-12-23,0.7337051317864277,0.770129382610321,0.6221253973611682,0.6796030402183533
2020-12-24,0.674385026304941,0.756737232208252,0.6739240037958704,0.6848793625831604
2020-12-28,0.6667507481522622,0.7472217082977295,0.6700898659064425,0.693122386932373
2020-12-29,0.7057882811900327,0.7497996687889099,0.6303636149798388,0.7012245655059814
2020-12-30,0.693020897116478,0.7505292296409607,0.6392900077835734,0.6979233026504517
2020-12-31,0.6891583529054949,0.7559599876403809,0.640196718861963,0.7055878043174744
2021-01-04,0.8019197420170554,0.7733607292175293,0.5411880631312508,0.70512855052948
2021-01-05,0.7499943395737272,0.7690789103507996,0.5763095180482075,0.6910948157310486
2021-01-06,0.7386118297301252,0.7681633830070496,0.5828290800709496,0.6947062015533447
2021-01-07,0.6560660440103097,0.7504191398620605,0.6535255205760795,0.6967904567718506
2021-01-08,0.6294466480197002,0.7293226718902588,0.6784419476024297,0.7069607973098755
2021-01-11,0.6935945117041513,0.723852813243866,0.608419137338117,0.7040470242500305
2021-01-12,0.6690024059149945,0.7203951478004456,0.6283143768904286,0.7024827599525452
2021-01-13,0.6340651041003249,0.7141430377960205,0.6603519384836256,0.707124650478363
2021-01-14,0.660829095934394,0.7179902791976929,0.6311508616509687,0.7094870209693909
2021-01-15,0.6887729875280328,0.7239900231361389,0.603208669908654,0.7051683664321899
2021-01-19,0.646296699526858,0.7298895716667175,0.6331095352608462,0.700149655342102
2021-01-20,0.59755476416284,0.7289898991584778,0.6821736372027094,0.7070724964141846
2021-01-21,0.5878302589553851,0.7331037521362305,0.6908606394867091,0.712971568107605
2021-01-22,0.6015247935380346,0.7314466834068298,0.6726148019118909,0.7194972038269043
2021-01-25,0.6286344244141165,0.7276127934455872,0.6365034333777065,0.7192866802215576
2021-01-26,0.6214128888992464,0.7286695837974548,0.6415445808217495,0.7108641862869263
2021-01-27,1.0,0.7886709570884705,0.39710288879293154,0.6931242942810059
2021-01-28,0.8087298650620828,0.7799221277236938,0.4893757087288059,0.6623002290725708
2021-01-29,0.8857363167229313,0.7740009427070618,0.44701968052839375,0.6460987329483032
2021-02-01,0.8115397809278514,0.7569612860679626,0.48992745243821745,0.6293817162513733
2021-02-02,0.687466395034491,0.7353937029838562,0.5799392779167114,0.6351747512817383
2021-02-03,0.6175618525527027,0.7046300768852234,0.6473631303729325,0.6540951728820801
2021-02-04,0.5881399804843934,0.669377863407135,0.6816228980374764,0.6826475262641907
2021-02-05,0.5650849986397568,0.6327770352363586,0.7113929942265097,0.7096562385559082
2021-02-08,0.5789832528960076,0.60434490442276,0.7001081591090359,0.7287412881851196
2021-02-09,0.5909432423648764,0.5905186533927917,0.6878474017906773,0.7447534799575806
2021-02-10,0.6021358336244582,0.5860850811004639,0.6769431770187262,0.7633557319641113
2021-02-11,0.5831904174068084,0.5794017910957336,0.700885736091094,0.766776442527771
2021-02-12,0.5493054624856302,0.5732064843177795,0.7462025031820881,0.7726709246635437
2021-02-16,0.5956974290024852,0.5812532305717468,0.6958541682282868,0.7690428495407104
2021-02-17,0.5981776667522853,0.591299831867218,0.6949242510390452,0.7632322311401367
2021-02-18,0.6271611986766426,0.6070556044578552,0.6646826649047227,0.7519106268882751
2021-02-19,0.6163091335240451,0.6272944808006287,0.6783018178372153,0.7480288743972778
2021-02-22,0.6600056731947774,0.6457908749580383,0.6388093318181834,0.7455989122390747
2021-02-23,0.6519501063193209,0.6535043716430664,0.6485469713068603,0.740067720413208
2021-02-24,0.6034214863895853,0.6487488746643066,0.7027067656866265,0.7386008501052856
2021-02-25,0.8188195377972304,0.6894785761833191,0.519335562069518,0.7393481731414795
2021-02-26,0.7940341383988468,0.7096800208091736,0.537082119702466,0.7092897295951843
2021-03-01,0.6680495274376836,0.7144513726234436,0.6438959384376923,0.6889108419418335
2021-03-02,0.6911385465926394,0.7175251841545105,0.6241830603433168,0.6769008636474609
2021-03-03,0.7666547144964929,0.728630781173706,0.5643289663876997,0.6668012142181396
2021-03-04,0.8232243349004223,0.7323840260505676,0.5270736899439591,0.6518222093582153
2021-03-05,0.7122536087060599,0.7134937047958374,0.6109625644082819,0.6568951606750488
2021-03-08,0.7409454551265495,0.6973539590835571,0.5924562977853185,0.66717529296875
2021-03-09,0.7007363517257209,0.6804074048995972,0.6282855867918886,0.6773147583007812
2021-03-10,0.6594563013648833,0.6598238348960876,0.6695720311986949,0.6899334192276001
2021-03-11,0.6420042611659016,0.6441064476966858,0.6897939915901725,0.7075279355049133
2021-03-12,0.6077251011092287,0.6240950226783752,0.7308471456938587,0.7297571897506714
2021-03-15,0.5926474198597874,0.6052646040916443,0.7561034482400024,0.7523950338363647
2021-03-16,0.5869791305279062,0.5952799916267395,0.7656692001346717,0.7696017622947693
2021-03-17,0.5717683784841031,0.5907067656517029,0.7883742130410436,0.7828589081764221
2021-03-18,0.6432190883589648,0.6098703145980835,0.7028858847891607,0.7916932106018066
2021-03-19,0.6259804654839775,0.623616635799408,0.7243970583144157,0.7882964611053467
2021-03-22,0.5683323164060636,0.6240969300270081,0.8050659085115554,0.7875964641571045
2021-03-23,0.6125990085556999,0.6381739974021912,0.749137233144841,0.7862734794616699
2021-03-24,0.6413553525595964,0.659115731716156,0.717704070658638,0.7807048559188843
2021-03-25,0.6008036953249913,0.6668315529823303,0.7684588006139882,0.7784826755523682
2021-03-26,0.5734266026252168,0.6689507365226746,0.8075826893471065,0.7735748291015625
2021-03-29,0.635368005592708,0.6781206727027893,0.735512774110085,0.7680759429931641
2021-03-30,0.6022727558968032,0.6781207323074341,0.7782955571594949,0.7655664086341858
2021-03-31,0.5973366153844709,0.6838579177856445,0.7871246513108133,0.7689722776412964
2021-04-01,0.5349591044605022,0.6817522048950195,0.8815960523173659,0.7840360999107361
2021-04-05,0.5585529418927258,0.6802963018417358,0.8547976542025182,0.7972086071968079
2021-04-06,0.5665598707469744,0.6811873912811279,0.8453237710345112,0.8072434663772583
2021-04-07,0.5379310361321792,0.6755885481834412,0.893071629433284,0.8180952072143555
2021-04-08,0.532725731311299,0.6716101169586182,0.9045988152733372,0.8262737393379211
2021-04-09,0.5259177789386217,0.6669303774833679,0.9191606771951099,0.8345181345939636
2021-04-12,0.5370385073778502,0.6629734635353088,0.9085935591137424,0.8392103910446167
2021-04-13,0.5301703474001284,0.6589658856391907,0.9232527857297268,0.8438065052032471
2021-04-14,0.5424215789165769,0.6613149046897888,0.9047777654206124,0.8506702184677124
2021-04-15,0.5304097252312858,0.6620631217956543,0.9271670667254213,0.85772705078125
2021-04-16,0.5215437730698624,0.660207211971283,0.9443886714425647,0.8659424781799316
2021-04-19,0.5593659333833649,0.6644576787948608,0.8846610061169157,0.8624523878097534
2021-04-20,0.6059524900195983,0.6798142194747925,0.8179307951997068,0.8472827672958374
2021-04-21,0.5691982457355528,0.6838440299034119,0.8721203086967755,0.8434657454490662
2021-04-22,0.6101915741594801,0.694027304649353,0.8148190297398745,0.8283662796020508
2021-04-23,0.5667102670681039,0.694532573223114,0.8787317522063613,0.8307182788848877
2021-04-26,0.5815544185524012,0.694943904876709,0.8604249103518796,0.833042562007904
2021-04-27,0.5804958501137978,0.6952630877494812,0.8633857205463307,0.831603467464447
2021-04-28,0.5728018787012573,0.6957979798316956,0.8764010467690616,0.832614541053772
2021-04-29,0.5853415518704522,0.6992313265800476,0.8590214687047988,0.8258641958236694
2021-04-30,0.6202816623567622,0.7084911465644836,0.811957334275527,0.8128345012664795
2021-05-03,0.6153587429178344,0.712653398513794,0.8225013992605821,0.8051907420158386
2021-05-04,0.6565001079984534,0.7217788100242615,0.7722360591863507,0.7853983640670776
2021-05-05,0.6471780844805252,0.7260652184486389,0.7846640353537572,0.7784188389778137
2021-05-06,0.623231357541767,0.7222965359687805,0.816175876786486,0.7747632265090942
2021-05-07,0.5672047723320949,0.7013495564460754,0.8983002573071026,0.7934815883636475
2021-05-10,0.6738068607775893,0.7060406804084778,0.7600257164253049,0.7897695302963257
2021-05-11,0.7506444389807252,0.7242228388786316,0.6833911750423047,0.761772632598877
2021-05-12,0.9509694056187286,0.7717984318733215,0.5403559689380121,0.6998723149299622
2021-05-13,0.7972641225104085,0.7717784643173218,0.6438209988766967,0.6691755056381226
2021-05-14,0.6514807420104038,0.7412635684013367,0.7907888083082976,0.6828749179840088
2021-05-17,0.687090116937694,0.7181373834609985,0.7517348515658615,0.6929908990859985
