date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-08,0.3786954623318475,0.626639187335968,0.609311482134993,0.742341160774231
2018-03-09,0.33689662767422573,0.6213517189025879,0.6893858268722763,0.7831483483314514
2018-03-12,0.36875109019993135,0.6278993487358093,0.6423572701415363,0.8043719530105591
2018-03-13,0.38405253445986315,0.6361965537071228,0.6208558767098278,0.8009679317474365
2018-03-14,0.4068331775176783,0.653627336025238,0.5899936367300591,0.7893046140670776
2018-03-15,0.39377443669848433,0.6687051057815552,0.613633891915975,0.7880383729934692
2018-03-16,0.37699898494521317,0.6744231581687927,0.6452393991890719,0.791871190071106
2018-03-19,0.4611182675871527,0.6935932040214539,0.5383055306547764,0.763282060623169
2018-03-20,0.4436128948127034,0.7082416415214539,0.5633608395273743,0.7470284700393677
2018-03-21,0.43768106046840277,0.7157300114631653,0.5749027787263983,0.7475751638412476
2018-03-22,0.5750867785751876,0.7539002299308777,0.44054670871731144,0.697646975517273
2018-03-23,0.6161371933586686,0.7882981896400452,0.41403120912558034,0.6523259878158569
2018-03-26,0.5296960661439636,0.7845786213874817,0.49171397955313295,0.6416306495666504
2018-03-27,0.5698911643796535,0.7824152112007141,0.4602374043277085,0.6301684379577637
2018-03-28,0.582520365467713,0.7795425057411194,0.4534297108254457,0.618311882019043
2018-03-29,0.5115313383697621,0.7608848810195923,0.520006734797669,0.635773241519928
2018-04-02,0.6190299572085293,0.7622957229614258,0.4421218816577963,0.6339526176452637
2018-04-03,0.5562045698767846,0.7497885823249817,0.49561683869552786,0.6392455697059631
2018-04-04,0.5318853763730865,0.7264496684074402,0.522039483254012,0.6523488163948059
2018-04-05,0.5051461501029817,0.7034085392951965,0.5536804503335224,0.6734904050827026
2018-04-06,0.5765519683715468,0.6965758800506592,0.48866004684027203,0.6900578737258911
2018-04-09,0.5946310958041472,0.6982624530792236,0.48438644383238866,0.6950514316558838
2018-04-10,0.5625149341850596,0.6964186429977417,0.515861735609068,0.6967599391937256
2018-04-11,0.5595897751875535,0.6944590210914612,0.5224449487657854,0.7061378955841064
2018-04-12,0.5143460333647302,0.6849572062492371,0.5726815599921906,0.7273142337799072
2018-04-13,0.48729601670107,0.6716820001602173,0.609045277188397,0.7510638236999512
2018-04-16,0.4722604488424551,0.6587371230125427,0.6429509260569731,0.7769700288772583
2018-04-17,0.4376574316267043,0.6521231532096863,0.6991385745487538,0.8104125261306763
2018-04-18,0.4505569745266734,0.6483510732650757,0.6843884147777495,0.8222981095314026
2018-04-19,0.46391274160907736,0.650181233882904,0.6698656501122098,0.8251994848251343
2018-04-20,0.49382381064037145,0.660134494304657,0.6342211257903806,0.8299157023429871
2018-04-23,0.4874722642711337,0.6589645147323608,0.6578605128466405,0.8345836997032166
2018-04-24,0.5411563536457908,0.672624945640564,0.5973383394336138,0.8271352052688599
2018-04-25,0.5393268246743398,0.6792033910751343,0.6041834824876844,0.818518877029419
2018-04-26,0.4942557605395759,0.6736255288124084,0.6646077488685883,0.8256945013999939
2018-04-27,0.47216796583028886,0.6619234681129456,0.701351464390969,0.8402724266052246
2018-04-30,0.49821237784515277,0.6581595540046692,0.6812061871043968,0.8492037057876587
2018-05-01,0.4878198452208026,0.6516708731651306,0.7014984634447248,0.8545618057250977
2018-05-02,0.5064578391091707,0.6545726656913757,0.6813279352537385,0.8588438034057617
2018-05-03,0.5077934593771058,0.6544920802116394,0.6852455244701052,0.8499819040298462
2018-05-04,0.4750547953106648,0.6419417858123779,0.737677274233099,0.8577883243560791
2018-05-07,0.4847385075406655,0.6395561099052429,0.7410982940156582,0.8595497012138367
2018-05-08,0.48695732847066475,0.6436925530433655,0.7435939137642,0.8558609485626221
2018-05-09,0.4475243632828195,0.6384311318397522,0.8155985917077712,0.8656998872756958
2018-05-10,0.4444608079555928,0.6343457102775574,0.8278458204843195,0.8776165246963501
2018-05-11,0.4281515562112879,0.6276772618293762,0.8663610134107974,0.8905489444732666
2018-05-14,0.44766450637535327,0.6250537037849426,0.8492394601165987,0.8985153436660767
2018-05-15,0.5104239878071933,0.6351808905601501,0.7510412204806133,0.8788976669311523
2018-05-16,0.4718431514455539,0.6374065279960632,0.8192846305649064,0.8735883235931396
2018-05-17,0.47588906302632816,0.6394060254096985,0.8192007608185816,0.8706591129302979
2018-05-18,0.47928448152866887,0.6436265110969543,0.8203377845240879,0.868212103843689
2018-05-21,0.47846017879240194,0.6468186974525452,0.8432823535593463,0.8689090013504028
2018-05-22,0.4875187420626492,0.6524177193641663,0.834886502298521,0.8694018721580505
2018-05-23,0.4677255336039827,0.6516406536102295,0.8779226163284305,0.8715832233428955
2018-05-24,0.4697224939586267,0.6474753022193909,0.8819898918638842,0.8761431574821472
2018-05-25,0.49972533734959695,0.6486245393753052,0.8364901323205053,0.8721290230751038
2018-05-29,0.6655882061885348,0.6759417653083801,0.6513904892412615,0.8122178912162781
2018-05-30,0.589335707536409,0.6848979592323303,0.7425524363964431,0.798218309879303
2018-05-31,0.6140124394246153,0.6947667598724365,0.7194296520887383,0.7835870385169983
2018-06-01,0.5403670851497533,0.6890987753868103,0.8252501027419931,0.8019123077392578
2018-06-04,0.5254340703921471,0.6699632406234741,0.8735531086065391,0.8340201377868652
2018-06-05,0.5161112344224392,0.6550784707069397,0.8980752749517485,0.8596110343933105
2018-06-06,0.48897217171765195,0.6398229002952576,0.9573195361898501,0.8852618336677551
2018-06-07,0.5143264113605214,0.630882203578949,0.9192305266140256,0.8916352987289429
2018-06-08,0.5213270465960214,0.6248818635940552,0.9160371737750115,0.8946282863616943
2018-06-11,0.5440270063950184,0.6235020756721497,0.9051443481915529,0.8956860303878784
2018-06-12,0.5489253524876654,0.6255024671554565,0.9064505324346641,0.8932086229324341
2018-06-13,0.5813248898487342,0.6355739235877991,0.8649665173584086,0.8821303248405457
2018-06-14,0.5499415500995052,0.6377255916595459,0.9240703911321088,0.8818284273147583
2018-06-15,0.5490900478872804,0.6383220553398132,0.9354591090229694,0.8831254243850708
2018-06-18,0.5818806967762795,0.6382575631141663,0.9121039240016886,0.881513237953186
2018-06-19,0.6376957535670474,0.6405245065689087,0.8415779797201935,0.8743774890899658
2018-06-20,0.617458060652421,0.6430588960647583,0.878978346124922,0.8755324482917786
2018-06-21,0.7143845082721111,0.6613526940345764,0.7683879380265444,0.8438845872879028
2018-06-22,0.6792495045179014,0.6712613701820374,0.8174485087452231,0.8346822261810303
2018-06-25,0.8739629896147456,0.7030662298202515,0.6507482041885141,0.7722482681274414
2018-06-26,0.8140691210302248,0.723743736743927,0.7088274458521259,0.7516877055168152
2018-06-27,0.9183599236196848,0.7500022649765015,0.6304634143692044,0.7126041054725647
2018-06-28,0.8664025089081523,0.7700329422950745,0.6705439799682743,0.6985207796096802
2018-06-29,0.829624593783792,0.7727265954017639,0.7026558653913708,0.7060161828994751
2018-07-02,0.8111249252761011,0.7667862772941589,0.7260854290835365,0.7250139713287354
2018-07-03,0.8415617289221009,0.7616015076637268,0.7022304871373319,0.7387669086456299
2018-07-05,0.784970326424742,0.7502511739730835,0.7580583004394271,0.762566089630127
2018-07-06,0.7030602069151264,0.7240925431251526,0.8493043919448829,0.7999957799911499
2018-07-09,0.6730274827108664,0.6979687809944153,0.8964854206940118,0.8390676379203796
2018-07-10,0.6722983507312901,0.676975429058075,0.9005906618939694,0.8635239601135254
2018-07-11,0.7270397581923046,0.6671550869941711,0.8356957331622551,0.870134711265564
2018-07-12,0.6729671636747234,0.655260443687439,0.9060095127876506,0.8811683654785156
2018-07-13,0.6534540928701484,0.642900288105011,0.9363436764451952,0.8909194469451904
2018-07-16,0.6943524496957159,0.639340341091156,0.8905585597907217,0.891679048538208
2018-07-17,0.654590735543893,0.6312850117683411,0.9480043548489685,0.8966605067253113
2018-07-18,0.6586896643589337,0.6280112862586975,0.9448781437391656,0.8976491689682007
2018-07-19,0.7026688208999878,0.6315203309059143,0.88440345232396,0.8857438564300537
2018-07-20,0.7041959720949761,0.6367927193641663,0.8806022847855632,0.8775961995124817
2018-07-23,0.6972299860907013,0.6380048990249634,0.8836262623278053,0.8760735988616943
2018-07-24,0.6876765296319601,0.641329288482666,0.8939271728985079,0.8760157823562622
2018-07-25,0.6830679447608607,0.6439342498779297,0.8979584103609876,0.8774194717407227
2018-07-26,0.6767592816860997,0.6463059782981873,0.9042982922924285,0.8812251091003418
2018-07-27,0.7285634010183646,0.6573358178138733,0.8381008866084009,0.8647074699401855
2018-07-30,0.8046157442822465,0.6741726994514465,0.7536656665955372,0.841849148273468
2018-07-31,0.7261377340234206,0.6808531880378723,0.8331679962223331,0.8424981832504272
2018-08-01,0.7465269572412009,0.6864024996757507,0.8085032993308378,0.8416551351547241
2018-08-02,0.6941525407175186,0.6795188784599304,0.8674398024271803,0.8508560061454773
2018-08-03,0.6648746688319428,0.6641436815261841,0.9034676346416002,0.8695809841156006
2018-08-06,0.6497439584910447,0.6496626734733582,0.9177623253534456,0.8871134519577026
2018-08-07,0.6321071325241857,0.6377184987068176,0.9410296696693724,0.9015930891036987
2018-08-08,0.6294434142049183,0.6332827210426331,0.9426476467178141,0.9089866876602173
2018-08-09,0.6558606085745177,0.6350556015968323,0.9072952112431386,0.9031623601913452
2018-08-10,0.7682604002972285,0.6530136466026306,0.774439825876743,0.876868724822998
2018-08-13,0.8710593963983256,0.6764072775840759,0.6939453259737997,0.837918758392334
2018-08-14,0.7869257218268778,0.6906833052635193,0.772211819882062,0.8281348943710327
2018-08-15,0.8656122327990025,0.7077264785766602,0.7035360190708437,0.7991756200790405
2018-08-16,0.7879239075815954,0.7071855664253235,0.7673900090095881,0.8009571433067322
2018-08-17,0.7314666234759308,0.7001797556877136,0.8182771446164259,0.8143237829208374
2018-08-20,0.6973415784677377,0.6929295659065247,0.8332992251267742,0.83204185962677
2018-08-21,0.7096717568886306,0.6903714537620544,0.811005857201942,0.8406731486320496
2018-08-22,0.668258535805634,0.6828179955482483,0.8531561599391073,0.8525596261024475
2018-08-23,0.6693128422574108,0.6795194149017334,0.8438993555275377,0.8582954406738281
2018-08-24,0.6394127908226104,0.6774299740791321,0.8752643025632924,0.8690651655197144
2018-08-27,0.6273828028405064,0.6784365773200989,0.868363705766869,0.8743506669998169
2018-08-28,0.6380063591106985,0.6838477253913879,0.8464744354957757,0.8719788789749146
2018-08-29,0.6186101160967196,0.6870098114013672,0.8655149679813103,0.8731212019920349
2018-08-30,0.6760729766296526,0.7000673413276672,0.7852318168162915,0.8551939725875854
2018-08-31,0.6359156441091856,0.7010111212730408,0.8278238312697918,0.8524225950241089
2018-09-04,0.6247771778634985,0.7025280594825745,0.8155262892593937,0.8490538597106934
2018-09-05,0.6538594547585926,0.7051157355308533,0.7731095524266857,0.8414605259895325
2018-09-06,0.681907234643713,0.7133704423904419,0.7355346041601422,0.8258588314056396
2018-09-07,0.6859028190157521,0.7222612500190735,0.72561891810452,0.814061164855957
2018-09-10,0.6342789601453807,0.7243090271949768,0.7670969946120784,0.8167089223861694
2018-09-11,0.5866498521283628,0.7162695527076721,0.8232769304759846,0.8314498662948608
2018-09-12,0.5777116200079742,0.7058728933334351,0.8299352260174568,0.8472286462783813
2018-09-13,0.5388783451155253,0.6926947236061096,0.8833449611939931,0.871971607208252
2018-09-14,0.5210387389114075,0.6784334778785706,0.9070923993185891,0.8894314169883728
2018-09-17,0.5748916261751643,0.678199052810669,0.8050795672137078,0.8815903663635254
2018-09-18,0.5327842404535957,0.672951877117157,0.8627925466896862,0.8835858106613159
2018-09-19,0.4852135670665941,0.6600829362869263,0.9409995364529377,0.8959041833877563
2018-09-20,0.48308554336445214,0.6507883071899414,0.9388451091801169,0.9047887325286865
2018-09-21,0.47409349198958267,0.6441025137901306,0.9485328528620118,0.9086264967918396
2018-09-24,0.4828428859279188,0.6444975733757019,0.9261397241626674,0.9051145911216736
2018-09-25,0.4874948330383177,0.6478996872901917,0.9150729265066114,0.8981471061706543
2018-09-26,0.501803065032545,0.6559650301933289,0.8868508046113113,0.8819491863250732
2018-09-27,0.4791960113156154,0.6602116227149963,0.9264954614163641,0.8756882548332214
2018-09-28,0.46423050699303564,0.6624389290809631,0.954134488686992,0.8762732148170471
2018-10-01,0.44879533491823015,0.6631378531455994,0.9802511641968331,0.8784263134002686
2018-10-02,0.4471505052801245,0.6637532114982605,0.9816859039012031,0.87980717420578
2018-10-03,0.42748893771931123,0.6634688973426819,1.0,0.8849817514419556
2018-10-04,0.51957026771246,0.6799531579017639,0.8412037849791868,0.8514255285263062
2018-10-05,0.5373663972362024,0.6882051229476929,0.8116207593526252,0.8073232173919678
2018-10-08,0.5561961083625683,0.7075456380844116,0.7792940605220771,0.7767676115036011
2018-10-09,0.5612314087936283,0.7229762673377991,0.7707476481808315,0.7564934492111206
2018-10-10,0.8019608679899322,0.77915358543396,0.5383156225264684,0.6353628039360046
2018-10-11,0.8724062558434617,0.829353392124176,0.497439062728735,0.5237450003623962
2018-10-12,0.7364314070671062,0.8298954367637634,0.5862191098647713,0.4968136250972748
2018-10-15,0.7287689673458908,0.8037869334220886,0.5958325563096405,0.5198978185653687
2018-10-16,0.6008687158894889,0.7605915665626526,0.7240371025008108,0.5766886472702026
2018-10-17,0.5914132209230998,0.726649820804596,0.7370020686053798,0.6165699362754822
2018-10-18,0.6795877383153607,0.7151631712913513,0.6425791333326588,0.6223732233047485
2018-10-19,0.6716250544471287,0.712663471698761,0.6514046670665631,0.6239537000656128
2018-10-22,0.656740558600846,0.7140045762062073,0.6698239773861443,0.6245309114456177
2018-10-23,0.6902848560448005,0.7126314043998718,0.6384183703724996,0.6174030900001526
2018-10-24,0.8382352717520188,0.730588972568512,0.5266724322594422,0.5926238298416138
2018-10-25,0.8020985548958515,0.7458176612854004,0.5513727069488457,0.5786253213882446
2018-10-26,0.7975536746179911,0.7501304149627686,0.5554862594103125,0.5640696287155151
2018-10-29,0.8076340778139807,0.7480470538139343,0.5513948015619233,0.5624209642410278
2018-10-30,0.7610821430640772,0.7367815375328064,0.5861136254631681,0.5640673637390137
2018-10-31,0.6898043422900241,0.7192613482475281,0.647765192348666,0.5882957577705383
2018-11-01,0.6264234556355004,0.6929189562797546,0.7144961730560792,0.6286565065383911
2018-11-02,0.6299537767787692,0.6695650219917297,0.7116687489456284,0.6711056232452393
2018-11-05,0.6384941381881198,0.6545067429542542,0.7055892874484584,0.6932439804077148
2018-11-06,0.6349278159468391,0.6483233571052551,0.7106912606136139,0.7082445025444031
2018-11-07,0.5201124555685497,0.6401351690292358,0.8689586625240294,0.747224748134613
2018-11-08,0.5299259077088516,0.6433379054069519,0.8542144853286582,0.7744011878967285
2018-11-09,0.5485265874728115,0.6529569029808044,0.8265418469217019,0.7856724262237549
2018-11-12,0.6402841103308449,0.6810761094093323,0.7113775306098556,0.7813940048217773
2018-11-13,0.6249260756702862,0.6988629698753357,0.7299686347874944,0.7695832252502441
2018-11-14,0.6613214876691812,0.719634473323822,0.690836412305317,0.7620534896850586
2018-11-15,0.6199294307179259,0.7222064733505249,0.7380668397516217,0.7568823099136353
2018-11-16,0.5611526924355903,0.7092649340629578,0.8165863824515552,0.7654942870140076
2018-11-19,0.6162460494966873,0.7090761065483093,0.7468547398523208,0.7665514945983887
2018-11-20,0.6871741828883409,0.7233025431632996,0.6707331949226263,0.7531583309173584
2018-11-21,0.6339428612451559,0.7291457056999207,0.7280953764040993,0.748927116394043
2018-11-23,0.6520380215107119,0.7336946725845337,0.7098971034631006,0.7372850775718689
2018-11-26,0.5676572670280267,0.725808322429657,0.8188301788633668,0.7471762895584106
2018-11-27,0.5696046954182182,0.7161744236946106,0.8171498976333544,0.759026050567627
2018-11-28,0.5521311215291916,0.7062018513679504,0.8441586251568276,0.7694956064224243
2018-11-29,0.5594715909075964,0.6985986232757568,0.8342093337458721,0.7735122442245483
2018-11-30,0.5364866375292613,0.6881847977638245,0.8711176408168028,0.7815766334533691
2018-12-03,0.4839189515253801,0.6762363314628601,0.9656078874764683,0.8003923892974854
2018-12-04,0.6087560848890228,0.6965418457984924,0.7669392725900563,0.7968412637710571
2018-12-06,0.6184485454216787,0.6983545422554016,0.7474734050956786,0.7759720087051392
2018-12-07,0.6760768081953373,0.7138919234275818,0.6803823901085507,0.7571862936019897
2018-12-10,0.6533810992878895,0.7160117030143738,0.6936504110832993,0.731013834476471
2018-12-11,0.626234469409711,0.7158789038658142,0.7201546634338677,0.7158331871032715
2018-12-12,0.6158841988292042,0.7189386487007141,0.7286527057711444,0.7137861251831055
2018-12-13,0.5909953385512732,0.7179527878761292,0.7556032660815036,0.7150706648826599
2018-12-14,0.6173315751910528,0.7227254509925842,0.7198117668991842,0.7140697836875916
2018-12-17,0.6940587563161955,0.7456763982772827,0.6308519534235792,0.702803373336792
2018-12-18,0.7220835397941555,0.7708993554115295,0.6033937056434151,0.6823081374168396
2018-12-19,0.7201149601151285,0.7916412353515625,0.6020770816205671,0.6746988892555237
2018-12-20,0.7967669088513122,0.811526358127594,0.5414888271300484,0.6559218168258667
2018-12-21,0.8430445034176616,0.82760089635849,0.5092584824405365,0.6322628259658813
2018-12-24,1.0,0.8504310250282288,0.4223103858823998,0.5856064558029175
2018-12-26,0.8422792259406334,0.8355409502983093,0.4986970431169478,0.5780165791511536
2018-12-27,0.8298173605127331,0.812283456325531,0.5050633586477492,0.5725628137588501
2018-12-28,0.7870329569397211,0.7889748215675354,0.5327458870498475,0.5833442807197571
2018-12-31,0.7116134170039947,0.7608447670936584,0.5899677713635041,0.6072805523872375
2019-01-02,0.6535267038235951,0.7232353687286377,0.6429639427110915,0.6545580625534058
2019-01-03,0.7182240236409292,0.6943816542625427,0.5853022640200019,0.6834001541137695
2019-01-04,0.6049980433446719,0.6537065505981445,0.6951480078038662,0.7236050367355347
2019-01-07,0.6105225290836876,0.6203532814979553,0.689776932680946,0.7469011545181274
2019-01-08,0.5855887869105688,0.5884819626808167,0.7194698264709308,0.76622474193573
2019-01-09,0.5731399032652691,0.5619760751724243,0.7354288262306219,0.7809111475944519
2019-01-10,0.5609101548000645,0.5445495247840881,0.7518045317451909,0.7886038422584534
2019-01-11,0.524672390559461,0.534445583820343,0.8040961350848573,0.7952022552490234
2019-01-14,0.5546468194023525,0.5376908779144287,0.7616922722530282,0.7950052618980408
2019-01-15,0.54248650814896,0.5586206316947937,0.7791285946127549,0.7915762066841125
2019-01-16,0.5568734114619165,0.5974612236022949,0.7593546333717058,0.7863139510154724
2019-01-17,0.5296929348344461,0.624065101146698,0.7986951328212861,0.7787641286849976
2019-01-18,0.5235362764951391,0.6550516486167908,0.8084693846411458,0.7730512619018555
2019-01-22,0.6187370104016645,0.6919906735420227,0.6853864414947862,0.7712618112564087
2019-01-23,0.5823181653689723,0.7023361921310425,0.7286043998079186,0.7689674496650696
2019-01-24,0.565136991282626,0.7097280025482178,0.7511211981907457,0.7770892381668091
2019-01-25,0.5226546016550687,0.7065708041191101,0.8125717377139431,0.7957301735877991
2019-01-28,0.5710769115322202,0.7040661573410034,0.7447780275949438,0.8061470985412598
2019-01-29,0.5806265707673058,0.7041703462600708,0.7328951060337289,0.8114638328552246
2019-01-30,0.5375706946094188,0.6944345831871033,0.7919934112004409,0.821811318397522
2019-01-31,0.5058642730851818,0.6810493469238281,0.8420594167485407,0.838101327419281
2019-02-01,0.49418020431721654,0.664722204208374,0.8624067882598828,0.8499130010604858
2019-02-04,0.4858967081890686,0.6493401527404785,0.8784620286750906,0.8634649515151978
2019-02-05,0.48237991054198165,0.6387222409248352,0.885326161638232,0.8731622695922852
2019-02-06,0.47791000719690657,0.6322156190872192,0.8940733889339785,0.8792945742607117
2019-02-07,0.5101894843279342,0.6372258067131042,0.8379455637438767,0.8756539225578308
2019-02-08,0.4913966902866933,0.634181797504425,0.8704510246106655,0.8758305311203003
2019-02-11,0.5037309444844473,0.6343974471092224,0.8504979577329805,0.8778334856033325
2019-02-12,0.4881712475040083,0.6347706317901611,0.878079915860689,0.8811906576156616
2019-02-13,0.49663477582619225,0.6379693746566772,0.8635843103339568,0.881816029548645
2019-02-14,0.5162905355519141,0.6457421183586121,0.8311600157585352,0.873621940612793
2019-02-15,0.4760422898806696,0.6403831839561462,0.9019272823682314,0.8816301822662354
2019-02-19,0.48096099779207774,0.6346880793571472,0.8946921082313006,0.8886072635650635
2019-02-20,0.45456922428250224,0.6261518001556396,0.9471711124740807,0.9007225036621094
2019-02-21,0.4702941219255956,0.6271816492080688,0.9160207574771588,0.9029511213302612
2019-02-22,0.4407680161294588,0.6223062872886658,0.9779408380330303,0.9122518301010132
2019-02-25,0.48906553043307627,0.6297510266304016,0.8828917765421308,0.903935432434082
2019-02-26,0.5011834457860463,0.6442493796348572,0.862047719859862,0.8893498182296753
2019-02-27,0.48719558902477705,0.6527613997459412,0.8873187008763085,0.8785372972488403
2019-02-28,0.49140514012984193,0.6594276428222656,0.8802371939298925,0.8736247420310974
2019-03-01,0.4526148002413789,0.6551682353019714,0.9562436654866268,0.8818122148513794
2019-03-04,0.492686682879015,0.6573541760444641,0.8800538906975351,0.8685264587402344
2019-03-05,0.4979955659220076,0.6603304743766785,0.8712014571653528,0.8623107671737671
2019-03-06,0.5335053307586517,0.6715524196624756,0.813712212392316,0.8445155620574951
2019-03-07,0.5641453864522354,0.687394917011261,0.7699909992113203,0.8176531791687012
2019-03-08,0.547563981748262,0.6959620118141174,0.7937988883254575,0.8045523166656494
2019-03-11,0.4937186636743197,0.6836042404174805,0.8820260915620619,0.8201467394828796
2019-03-12,0.4759937032145359,0.6677137017250061,0.9154505565233906,0.8429442644119263
2019-03-13,0.46508750495181084,0.652456521987915,0.9375149502637228,0.8665742874145508
2019-03-14,0.46976763788691484,0.6450019478797913,0.928770081302155,0.8812776207923889
2019-03-15,0.4496902116923672,0.6386157870292664,0.9708631012475641,0.8967029452323914
2019-03-18,0.46200088025498476,0.6368177533149719,0.9468457073870312,0.9035094976425171
2019-03-19,0.4798428386902999,0.6402772068977356,0.914702358765774,0.8979313373565674
2019-03-20,0.49390024047415426,0.6471875905990601,0.8859664355811255,0.8861981630325317
2019-03-21,0.4856079423099263,0.6510406732559204,0.9007766675602804,0.8787106871604919
2019-03-22,0.5891555485731862,0.6733583807945251,0.7421953592153536,0.8294140100479126
2019-03-25,0.5898453330842123,0.6900973916053772,0.7405240986635845,0.8017637729644775
2019-03-26,0.5320854918097783,0.6911750435829163,0.8206097631086668,0.8020346760749817
2019-03-27,0.551031701189441,0.6946512460708618,0.7921019784300333,0.7978904247283936
2019-03-28,0.5266767804523245,0.6882655620574951,0.8284225583107555,0.8105862140655518
2019-03-29,0.502151139141951,0.6769288182258606,0.8685580477237393,0.8334705829620361
2019-04-01,0.4960111308216076,0.6671878695487976,0.8783067535098984,0.8574205636978149
2019-04-02,0.49628803590143217,0.6600375175476074,0.8774778114842756,0.8740338087081909
2019-04-03,0.5122244347906776,0.6607045531272888,0.8498469106894447,0.8758758306503296
2019-04-04,0.508071771550952,0.6635046601295471,0.8564572549254473,0.8790814876556396
2019-04-05,0.48136067782374287,0.6601158380508423,0.9036258058109523,0.8880876302719116
2019-04-08,0.5002691163755929,0.658890962600708,0.8684265238443725,0.8923149704933167
2019-04-09,0.543996906697684,0.6669321060180664,0.7982951793169472,0.8787294626235962
2019-04-10,0.5085171510022787,0.66619473695755,0.8536426979583005,0.8783519864082336
2019-04-11,0.49963919009649826,0.6628320813179016,0.8684516702231811,0.8828845024108887
2019-04-12,0.4625789904974299,0.6499359011650085,0.9376381371715012,0.8987307548522949
2019-04-15,0.47982328507115873,0.6435630917549133,0.9027933289049189,0.906683087348938
2019-04-16,0.47614493254922635,0.637753963470459,0.9093765482155066,0.9134670495986938
2019-04-17,0.49441284503780386,0.6380157470703125,0.8789417515424167,0.9056702852249146
2019-04-18,0.4761885336805597,0.6372491121292114,0.9133816713502092,0.9052490592002869
2019-04-22,0.49667251169848553,0.639542281627655,0.8932305740694212,0.9039050340652466
2019-04-23,0.49295994266640275,0.6438512206077576,0.9044551182923198,0.9035143256187439
2019-04-24,0.529516871914523,0.6553600430488586,0.8462323541557925,0.8911746144294739
2019-04-25,0.5360161961888216,0.6680232286453247,0.8401719424273024,0.8778982758522034
2019-04-26,0.5169809448566574,0.6718799471855164,0.8754959505856887,0.8761368989944458
2019-04-29,0.5386922302594909,0.6779115796089172,0.853044834639721,0.8727275133132935
2019-04-30,0.5412308092620606,0.684294581413269,0.8533690853613721,0.8682479858398438
2019-05-01,0.6129539006988554,0.7016975283622742,0.757363984516822,0.8399835824966431
2019-05-02,0.5995916636962282,0.7150478959083557,0.7782088674726685,0.8218902349472046
2019-05-03,0.5372791291531602,0.7085925936698914,0.8729259394911242,0.8319045305252075
2019-05-06,0.6523847706679984,0.7154534459114075,0.7301108475900576,0.7916824817657471
2019-05-07,0.8196393447186202,0.743503749370575,0.5841457645815086,0.710224986076355
2019-05-08,0.8263874447641325,0.7692769765853882,0.5823959293112289,0.6594482660293579
2019-05-09,0.8136328515097548,0.7737565636634827,0.5922128478316216,0.6350986957550049
2019-05-10,0.6855800176742626,0.7353535890579224,0.7059881412822706,0.6611378192901611
2019-05-13,0.8765195120710704,0.7294991612434387,0.5529150994370449,0.651800274848938
2019-05-14,0.7697799605144573,0.7174238562583923,0.6298554828900038,0.6720766425132751
2019-05-15,0.700244962502663,0.6964420676231384,0.6926991561859435,0.6971759796142578
2019-05-16,0.6508114069587453,0.6685749888420105,0.745635012367934,0.7316668033599854
2019-05-17,0.6788600846037959,0.6546068787574768,0.7151343418800503,0.7523999214172363
