date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-07-28,0.6179275593867071,0.6023183465003967,0.5244177646833126,0.7861194014549255
2020-07-29,0.5864628048421939,0.5818615555763245,0.5539016425954365,0.8241633176803589
2020-07-30,0.6036407223430617,0.591274082660675,0.5394536049519204,0.8073558807373047
2020-07-31,0.5974344711862175,0.5863676071166992,0.5463905750838164,0.8172885775566101
2020-08-03,0.596361246132752,0.5864696502685547,0.5514101046290456,0.8271352052688599
2020-08-04,0.5846812163895808,0.5788074731826782,0.5638080460524003,0.8566603660583496
2020-08-05,0.5667939053343811,0.5753268003463745,0.5830326672870811,0.8822423219680786
2020-08-06,0.5594605061092979,0.5971314907073975,0.5921308034259751,0.884319007396698
2020-08-07,0.5496248220483458,0.6058666706085205,0.6042145253996956,0.8974901437759399
2020-08-10,0.5507546021667241,0.618667721748352,0.6074617857413647,0.912474513053894
2020-08-11,0.5991744292961318,0.6625487804412842,0.5597573869551911,0.8394783735275269
2020-08-12,0.5565946139867399,0.6285614967346191,0.6040759229055687,0.8974594473838806
2020-08-13,0.5538996318674392,0.6150681972503662,0.608524811208784,0.888633131980896
2020-08-14,0.5529498070140737,0.6044253706932068,0.611088236363416,0.8787527084350586
2020-08-17,0.5384766548409337,0.579101026058197,0.6322257450640224,0.8728601336479187
2020-08-18,0.5435546495583808,0.5738344788551331,0.6278875564302072,0.8411601781845093
2020-08-19,0.5706793275834285,0.5853383541107178,0.5995431463115185,0.7780378460884094
2020-08-20,0.5763463498215631,0.581334114074707,0.5951384269209002,0.7722487449645996
2020-08-21,0.5728854605784578,0.582442581653595,0.600238939028062,0.7901386022567749
2020-08-24,0.5718808389881528,0.5792596340179443,0.6058520554080583,0.8065097332000732
2020-08-25,0.5642859304913517,0.5609782934188843,0.6155584271217915,0.8285989165306091
2020-08-26,0.5972111633744668,0.5625594854354858,0.5830938499990661,0.7954103946685791
2020-08-27,0.6292365640728196,0.5852347612380981,0.5548196208253293,0.7383389472961426
2020-08-28,0.5915643440951154,0.5603253245353699,0.591649732863104,0.7483793497085571
2020-08-31,0.6844771273780492,0.6638782024383545,0.5152518802040296,0.6430702805519104
2020-09-01,0.6782980467037437,0.6974040865898132,0.5212727114981511,0.5863069891929626
2020-09-02,0.691349194940651,0.753402590751648,0.5127393828570107,0.5864431262016296
2020-09-03,0.8760026146032448,0.8105074167251587,0.40569426932468494,0.5095990300178528
2020-09-04,0.8017182429835584,0.7505497932434082,0.44355019234156234,0.5839370489120483
2020-09-08,0.8173667408455424,0.7157759666442871,0.43453703589540355,0.6408678293228149
2020-09-09,0.7474997720638236,0.6786450147628784,0.4747787778282553,0.7522668242454529
2020-09-10,0.7698051502799514,0.6798239350318909,0.4606603278914134,0.7787548303604126
2020-09-11,0.6952756391912145,0.6408807039260864,0.5096412012070266,0.8531985282897949
2020-09-14,0.6661747064902102,0.6158859729766846,0.5306608918534437,0.8936309814453125
2020-09-15,0.6585855676301291,0.6047937273979187,0.5363589589384391,0.875055193901062
2020-09-16,0.6692648865910276,0.5801542401313782,0.5273912036278582,0.8414838314056396
2020-09-17,0.6791454265426469,0.5627152919769287,0.5193163070669965,0.8098578453063965
2020-09-18,0.6620854679803524,0.5472829341888428,0.5322861259925905,0.7648435235023499
2020-09-21,0.709212978565913,0.5561825633049011,0.4957694386631536,0.714530885219574
2020-09-22,0.6848102512378659,0.5497575402259827,0.5130423163655266,0.6642189621925354
2020-09-23,0.7276910680388795,0.5674689412117004,0.48244081706632225,0.6516715884208679
2020-09-24,0.7249422310558128,0.535947322845459,0.48390038542357483,0.6441478729248047
2020-09-25,0.6698893677358606,0.4162530303001404,0.5232692237513682,0.6333581209182739
2020-09-28,0.6624220779143317,0.33616650104522705,0.5279635797691857,0.612665057182312
2020-09-29,0.663566662996622,0.29178690910339355,0.5266542740490562,0.596923828125
2020-09-30,0.6652127581529514,0.25016820430755615,0.5249544620412036,0.5842146873474121
2020-10-01,0.6726488519961089,0.23346804082393646,0.5187599547954073,0.5660582184791565
2020-10-02,0.6951611039706573,0.22337409853935242,0.5015828155627512,0.5468646287918091
2020-10-05,0.7006943943939864,0.200934499502182,0.49650421961083036,0.5197205543518066
2020-10-06,0.7378183071864887,0.20087818801403046,0.4711702620649325,0.4936095178127289
2020-10-07,0.7013597248703906,0.22386403381824493,0.49529369061792244,0.5253444910049438
2020-10-08,0.6580070320475122,0.20335707068443298,0.5275334581364424,0.5230633020401001
2020-10-09,0.6232435946624911,0.17770810425281525,0.5565449545076578,0.5185856223106384
2020-10-12,0.6225506130213618,0.18345017731189728,0.5559293492241516,0.5028912425041199
2020-10-13,0.6465423947525568,0.20928406715393066,0.534905652584101,0.4972400963306427
2020-10-14,0.6538773281919154,0.22598247230052948,0.5285163630861442,0.47331637144088745
2020-10-15,0.6671298944938908,0.2184792459011078,0.5176371421404669,0.44506049156188965
2020-10-16,0.6771366745237981,0.21329106390476227,0.5096138281681877,0.4455947279930115
2020-10-19,0.7180760762777997,0.25635048747062683,0.47950786698755316,0.4909346401691437
2020-10-20,0.7213300239372307,0.35321664810180664,0.4769976527190725,0.5459355711936951
2020-10-21,0.7032212244639332,0.4417077898979187,0.48892576125686815,0.6187919974327087
2020-10-22,0.6890811558469547,0.5027095675468445,0.49859708834625904,0.6857672929763794
2020-10-23,0.6744876377781808,0.5505270957946777,0.5090165673435799,0.7100443243980408
2020-10-26,0.7916511284461062,0.6208581924438477,0.43274587772209966,0.685279130935669
2020-10-27,0.8123195003760866,0.6866999864578247,0.42143247442151566,0.6721447706222534
2020-10-28,0.9798665773805825,0.7456198930740356,0.3491215091685773,0.5969827771186829
2020-10-29,0.914407847396771,0.7231988906860352,0.3743137933028673,0.6025692820549011
2020-10-30,0.9278380095925608,0.744192361831665,0.37028661131248625,0.6148116588592529
2020-11-02,0.918424620960835,0.7477200031280518,0.3797958922337886,0.6514575481414795
2020-11-03,0.8833416019267002,0.7298588752746582,0.3968963086173884,0.7099086046218872
2020-11-04,0.7381080183365691,0.6296659111976624,0.47742662152429155,0.8032934665679932
2020-11-05,0.691594358975277,0.6438091993331909,0.5121590527948822,0.821901798248291
2020-11-06,0.6262619737036865,0.6206865906715393,0.56851117756438,0.9020355939865112
2020-11-09,0.6577805891901262,0.6264985799789429,0.5497752611240401,0.886528491973877
2020-11-10,0.636488644768639,0.591705322265625,0.5711514110456424,0.9113318920135498
2020-11-11,0.6046813977577402,0.5623905062675476,0.6043665535742795,0.9365522861480713
2020-11-12,0.6567742914553788,0.5515831112861633,0.5593782056512838,0.8733923435211182
2020-11-13,0.6013320523593858,0.5145740509033203,0.6142025574277128,0.9270201325416565
2020-11-16,0.5928855005643553,0.503325343132019,0.6330335670652752,0.9375588893890381
2020-11-17,0.6026647398266722,0.5249859690666199,0.6261314936616543,0.8994386196136475
2020-11-18,0.6357397422510439,0.5406620502471924,0.5967821787327133,0.8268817663192749
2020-11-19,0.6192953954833981,0.532707154750824,0.6159726715847553,0.8291091918945312
2020-11-20,0.6382362791705077,0.5650068521499634,0.6009691958655874,0.7912447452545166
2020-11-23,0.6193875175276723,0.5664466023445129,0.6295893755201725,0.818899929523468
2020-11-24,0.5944808344311883,0.5590780973434448,0.6596274094296657,0.8387875556945801
2020-11-25,0.5867168947534711,0.5706064701080322,0.6721025092558731,0.8573007583618164
2020-11-27,0.5812712614851011,0.5693784952163696,0.6860778016059522,0.8642054796218872
2020-11-30,0.582663489943219,0.5615330934524536,0.6962268573324574,0.8766186237335205
2020-12-01,0.5913945803294967,0.5587007999420166,0.6899002172017222,0.8598436117172241
2020-12-02,0.6059416447021169,0.5508111119270325,0.6772352082974037,0.8456789255142212
2020-12-03,0.612297667561033,0.5247513651847839,0.6741029385662209,0.8397253751754761
2020-12-04,0.6013655499723217,0.4912666976451874,0.690368059054452,0.8665004968643188
2020-12-07,0.6260606169408865,0.4907884895801544,0.6749426219453103,0.8467729091644287
2020-12-08,0.6111247629004096,0.4800688922405243,0.6955569973143888,0.8521779775619507
2020-12-09,0.661690371184051,0.5297490358352661,0.6462487743661182,0.7942147254943848
2020-12-10,0.6727769047959651,0.5411732196807861,0.6394228149419219,0.7793766856193542
2020-12-11,0.7002063049506745,0.5736261606216431,0.6180885456681883,0.7264723181724548
2020-12-14,0.7550135979271742,0.6012030243873596,0.5837851465609177,0.6540038585662842
2020-12-15,0.7030505676625507,0.5699483752250671,0.630799929723727,0.65814608335495
2020-12-16,0.6949786879451257,0.5736145377159119,0.6420822929155708,0.6606806516647339
2020-12-17,0.681223579663555,0.5872927308082581,0.6591287265701858,0.6820412874221802
2020-12-18,0.6738717904022211,0.6004122495651245,0.6704930442135602,0.7143546342849731
2020-12-21,0.7952052808054234,0.6697698831558228,0.5757575357561107,0.5968995094299316
2020-12-22,0.7664052507294229,0.6529917120933533,0.5981799987548141,0.5671406984329224
2020-12-23,0.7337051317864277,0.6311864852905273,0.6221253973611682,0.6022438406944275
2020-12-24,0.674385026304941,0.5833731889724731,0.6739240037958704,0.6448050141334534
2020-12-28,0.6667507481522622,0.5718802809715271,0.6700898659064425,0.6465169787406921
2020-12-29,0.7057882811900327,0.5990159511566162,0.6303636149798388,0.6088257431983948
2020-12-30,0.693020897116478,0.6196169257164001,0.6392900077835734,0.6070992946624756
2020-12-31,0.6891583529054949,0.6480006575584412,0.640196718861963,0.626109778881073
2021-01-04,0.8019197420170554,0.7195954322814941,0.5411880631312508,0.5814071893692017
2021-01-05,0.7499943395737272,0.7879403829574585,0.5763095180482075,0.572420060634613
2021-01-06,0.7386118297301252,0.8160158395767212,0.5828290800709496,0.5729016065597534
2021-01-07,0.6560660440103097,0.7550113797187805,0.6535255205760795,0.5830420851707458
2021-01-08,0.6294466480197002,0.6893867254257202,0.6784419476024297,0.5919778347015381
2021-01-11,0.6935945117041513,0.6902400851249695,0.608419137338117,0.5516170263290405
2021-01-12,0.6690024059149945,0.6584027409553528,0.6283143768904286,0.5548883080482483
2021-01-13,0.6340651041003249,0.6235296726226807,0.6603519384836256,0.5714994668960571
2021-01-14,0.660829095934394,0.5906606912612915,0.6311508616509687,0.5495240688323975
2021-01-15,0.6887729875280328,0.5823202133178711,0.603208669908654,0.5274114012718201
2021-01-19,0.646296699526858,0.5546610355377197,0.6331095352608462,0.5319247841835022
2021-01-20,0.59755476416284,0.4814785122871399,0.6821736372027094,0.5710415244102478
2021-01-21,0.5878302589553851,0.448371559381485,0.6908606394867091,0.6084745526313782
2021-01-22,0.6015247935380346,0.45488348603248596,0.6726148019118909,0.6255884170532227
2021-01-25,0.6286344244141165,0.46997350454330444,0.6365034333777065,0.6283117532730103
2021-01-26,0.6214128888992464,0.47021710872650146,0.6415445808217495,0.6369439363479614
2021-01-27,1.0,0.5581889748573303,0.39710288879293154,0.4355359971523285
2021-01-28,0.8087298650620828,0.59808349609375,0.4893757087288059,0.43659427762031555
2021-01-29,0.8857363167229313,0.673881471157074,0.44701968052839375,0.4748802185058594
2021-02-01,0.8115397809278514,0.6918690800666809,0.48992745243821745,0.5637502670288086
2021-02-02,0.687466395034491,0.6553226113319397,0.5799392779167114,0.7026119232177734
2021-02-03,0.6175618525527027,0.6240965127944946,0.6473631303729325,0.7946189641952515
2021-02-04,0.5881399804843934,0.5641610622406006,0.6816228980374764,0.8650190830230713
2021-02-05,0.5650849986397568,0.4818938672542572,0.7113929942265097,0.8908363580703735
2021-02-08,0.5789832528960076,0.4559575021266937,0.7001081591090359,0.8930771350860596
2021-02-09,0.5909432423648764,0.47614210844039917,0.6878474017906773,0.8583937883377075
2021-02-10,0.6021358336244582,0.4968596398830414,0.6769431770187262,0.8138168454170227
2021-02-11,0.5831904174068084,0.4964706599712372,0.700885736091094,0.8397215008735657
2021-02-12,0.5493054624856302,0.497037410736084,0.7462025031820881,0.8814873695373535
2021-02-16,0.5956974290024852,0.5357534885406494,0.6958541682282868,0.8054048418998718
2021-02-17,0.5981776667522853,0.5365564823150635,0.6949242510390452,0.8104214668273926
2021-02-18,0.6271611986766426,0.5631695985794067,0.6646826649047227,0.7683433294296265
2021-02-19,0.6163091335240451,0.5575435757637024,0.6783018178372153,0.7789413928985596
2021-02-22,0.6600056731947774,0.5991859436035156,0.6388093318181834,0.7076185941696167
2021-02-23,0.6519501063193209,0.5910990238189697,0.6485469713068603,0.7083967924118042
2021-02-24,0.6034214863895853,0.5621044039726257,0.7027067656866265,0.756393551826477
2021-02-25,0.8188195377972304,0.730498731136322,0.519335562069518,0.596616268157959
2021-02-26,0.7940341383988468,0.7576695084571838,0.537082119702466,0.5730494856834412
2021-03-01,0.6680495274376836,0.681057333946228,0.6438959384376923,0.5936636328697205
2021-03-02,0.6911385465926394,0.649173378944397,0.6241830603433168,0.6226053833961487
2021-03-03,0.7666547144964929,0.66981041431427,0.5643289663876997,0.613020122051239
2021-03-04,0.8232243349004223,0.6826512217521667,0.5270736899439591,0.5825775861740112
2021-03-05,0.7122536087060599,0.5860499739646912,0.6109625644082819,0.6432324647903442
2021-03-08,0.7409454551265495,0.5803350210189819,0.5924562977853185,0.6072421073913574
2021-03-09,0.7007363517257209,0.5882737636566162,0.6282855867918886,0.6000539064407349
2021-03-10,0.6594563013648833,0.5952117443084717,0.6695720311986949,0.6175009608268738
2021-03-11,0.6420042611659016,0.6023171544075012,0.6897939915901725,0.6289324164390564
2021-03-12,0.6077251011092287,0.6050759553909302,0.7308471456938587,0.6666572093963623
2021-03-15,0.5926474198597874,0.6459124088287354,0.7561034482400024,0.7166619896888733
2021-03-16,0.5869791305279062,0.6756970882415771,0.7656692001346717,0.7548112273216248
2021-03-17,0.5717683784841031,0.6905242204666138,0.7883742130410436,0.7908919453620911
2021-03-18,0.6432190883589648,0.6960795521736145,0.7028858847891607,0.7289528250694275
2021-03-19,0.6259804654839775,0.6595829129219055,0.7243970583144157,0.7892460823059082
2021-03-22,0.5683323164060636,0.5950779914855957,0.8050659085115554,0.8696975708007812
2021-03-23,0.6125990085556999,0.6280759572982788,0.749137233144841,0.8208383321762085
2021-03-24,0.6413553525595964,0.6816314458847046,0.717704070658638,0.8037815093994141
2021-03-25,0.6008036953249913,0.6665592193603516,0.7684588006139882,0.8756444454193115
2021-03-26,0.5734266026252168,0.6587806344032288,0.8075826893471065,0.897002100944519
2021-03-29,0.635368005592708,0.726297914981842,0.735512774110085,0.8197909593582153
2021-03-30,0.6022727558968032,0.703473687171936,0.7782955571594949,0.8514140844345093
2021-03-31,0.5973366153844709,0.6990090608596802,0.7871246513108133,0.8610081672668457
2021-04-01,0.5349591044605022,0.6537195444107056,0.8815960523173659,0.9335530996322632
2021-04-05,0.5585529418927258,0.6811138987541199,0.8547976542025182,0.9058616757392883
2021-04-06,0.5665598707469744,0.6822330951690674,0.8453237710345112,0.8841251134872437
2021-04-07,0.5379310361321792,0.6527104377746582,0.893071629433284,0.9104967713356018
2021-04-08,0.532725731311299,0.6476666927337646,0.9045988152733372,0.9026364684104919
2021-04-09,0.5259177789386217,0.644075870513916,0.9191606771951099,0.9109548926353455
2021-04-12,0.5370385073778502,0.6536192893981934,0.9085935591137424,0.8935251235961914
2021-04-13,0.5301703474001284,0.651978611946106,0.9232527857297268,0.9071248173713684
2021-04-14,0.5424215789165769,0.6701653003692627,0.9047777654206124,0.8726943731307983
2021-04-15,0.5304097252312858,0.6573461294174194,0.9271670667254213,0.8833373785018921
2021-04-16,0.5215437730698624,0.6355112195014954,0.9443886714425647,0.8883060812950134
2021-04-19,0.5593659333833649,0.6657335758209229,0.8846610061169157,0.8120062351226807
2021-04-20,0.6059524900195983,0.7256851196289062,0.8179307951997068,0.7314819097518921
2021-04-21,0.5691982457355528,0.6886372566223145,0.8721203086967755,0.7824356555938721
2021-04-22,0.6101915741594801,0.7103961110115051,0.8148190297398745,0.7518980503082275
2021-04-23,0.5667102670681039,0.6370881795883179,0.8787317522063613,0.7933108806610107
2021-04-26,0.5815544185524012,0.6105773448944092,0.8604249103518796,0.7787628173828125
2021-04-27,0.5804958501137978,0.581781268119812,0.8633857205463307,0.7821692228317261
2021-04-28,0.5728018787012573,0.5760583877563477,0.8764010467690616,0.7847201824188232
2021-04-29,0.5853415518704522,0.608126163482666,0.8590214687047988,0.7769694328308105
2021-04-30,0.6202816623567622,0.6511701941490173,0.811957334275527,0.7366822361946106
2021-05-03,0.6153587429178344,0.6446917653083801,0.8225013992605821,0.7520920634269714
2021-05-04,0.6565001079984534,0.6893358826637268,0.7722360591863507,0.7386685013771057
2021-05-05,0.6471780844805252,0.7101669311523438,0.7846640353537572,0.7675622701644897
2021-05-06,0.623231357541767,0.6746091246604919,0.816175876786486,0.837679386138916
2021-05-07,0.5672047723320949,0.5939949750900269,0.8983002573071026,0.9229490756988525
2021-05-10,0.6738068607775893,0.6373876929283142,0.7600257164253049,0.8284603953361511
2021-05-11,0.7506444389807252,0.6785135865211487,0.6833911750423047,0.7121182680130005
2021-05-12,0.9509694056187286,0.7334223985671997,0.5403559689380121,0.6078551411628723
2021-05-13,0.7972641225104085,0.6780031323432922,0.6438209988766967,0.6959481239318848
2021-05-14,0.6514807420104038,0.545628547668457,0.7907888083082976,0.8043142557144165
2021-05-17,0.687090116937694,0.5781351327896118,0.7517348515658615,0.7823882102966309
