date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-15,0.39377443669848433,0.4868592917919159,0.613633891915975,0.49180033802986145
2018-03-16,0.37699898494521317,0.5080456137657166,0.6452393991890719,0.5135890245437622
2018-03-19,0.4611182675871527,0.5584187507629395,0.5383055306547764,0.4638955593109131
2018-03-20,0.4436128948127034,0.5419109463691711,0.5633608395273743,0.4733736217021942
2018-03-21,0.43768106046840277,0.5292240977287292,0.5749027787263983,0.5206637382507324
2018-03-22,0.5750867785751876,0.646003246307373,0.44054670871731144,0.5421427488327026
2018-03-23,0.6161371933586686,0.741658091545105,0.41403120912558034,0.5871917009353638
2018-03-26,0.5296960661439636,0.6963767409324646,0.49171397955313295,0.6703135371208191
2018-03-27,0.5698911643796535,0.7811225056648254,0.4602374043277085,0.6587718725204468
2018-03-28,0.582520365467713,0.8181220293045044,0.4534297108254457,0.6504459977149963
2018-03-29,0.5115313383697621,0.721632719039917,0.520006734797669,0.677119791507721
2018-04-02,0.6190299572085293,0.7339497804641724,0.4421218816577963,0.6189426183700562
2018-04-03,0.5562045698767846,0.7104344367980957,0.49561683869552786,0.6617876291275024
2018-04-04,0.5318853763730865,0.6701809167861938,0.522039483254012,0.7064248323440552
2018-04-05,0.5051461501029817,0.6447018384933472,0.5536804503335224,0.7484152317047119
2018-04-06,0.5765519683715468,0.6918262243270874,0.48866004684027203,0.7454510927200317
2018-04-09,0.5946310958041472,0.7459195852279663,0.48438644383238866,0.7525094151496887
2018-04-10,0.5625149341850596,0.749186635017395,0.515861735609068,0.8010581731796265
2018-04-11,0.5595897751875535,0.749243438243866,0.5224449487657854,0.8184880018234253
2018-04-12,0.5143460333647302,0.7572209239006042,0.5726815599921906,0.8406314849853516
2018-04-13,0.48729601670107,0.7249345779418945,0.609045277188397,0.8682382106781006
2018-04-16,0.4722604488424551,0.7039299607276917,0.6429509260569731,0.8989944458007812
2018-04-17,0.4376574316267043,0.669320821762085,0.6991385745487538,0.9638291597366333
2018-04-18,0.4505569745266734,0.674222469329834,0.6843884147777495,0.9583518505096436
2018-04-19,0.46391274160907736,0.6909520030021667,0.6698656501122098,0.940079927444458
2018-04-20,0.49382381064037145,0.6875128149986267,0.6342211257903806,0.900214433670044
2018-04-23,0.4874722642711337,0.6569177508354187,0.6578605128466405,0.8786975741386414
2018-04-24,0.5411563536457908,0.6759228706359863,0.5973383394336138,0.8253329992294312
2018-04-25,0.5393268246743398,0.6341657638549805,0.6041834824876844,0.78133225440979
2018-04-26,0.4942557605395759,0.5424214005470276,0.6646077488685883,0.7902164459228516
2018-04-27,0.47216796583028886,0.4901725947856903,0.701351464390969,0.8060305118560791
2018-04-30,0.49821237784515277,0.4759916365146637,0.6812061871043968,0.7687616348266602
2018-05-01,0.4878198452208026,0.4478602111339569,0.7014984634447248,0.7534528374671936
2018-05-02,0.5064578391091707,0.47937825322151184,0.6813279352537385,0.7303580641746521
2018-05-03,0.5077934593771058,0.4768469035625458,0.6852455244701052,0.6958345174789429
2018-05-04,0.4750547953106648,0.4024163782596588,0.737677274233099,0.6478105783462524
2018-05-07,0.4847385075406655,0.3796065151691437,0.7410982940156582,0.6097009778022766
2018-05-08,0.48695732847066475,0.3754177689552307,0.7435939137642,0.5849078893661499
2018-05-09,0.4475243632828195,0.3608986437320709,0.8155985917077712,0.6083735227584839
2018-05-10,0.4444608079555928,0.37367281317710876,0.8278458204843195,0.5966594815254211
2018-05-11,0.4281515562112879,0.38901588320732117,0.8663610134107974,0.6163519024848938
2018-05-14,0.44766450637535327,0.4311237037181854,0.8492394601165987,0.6259866952896118
2018-05-15,0.5104239878071933,0.4512670338153839,0.7510412204806133,0.5781720280647278
2018-05-16,0.4718431514455539,0.4610629379749298,0.8192846305649064,0.6384457349777222
2018-05-17,0.47588906302632816,0.4909578263759613,0.8192007608185816,0.6763425469398499
2018-05-18,0.47928448152866887,0.523673951625824,0.8203377845240879,0.7179717421531677
2018-05-21,0.47846017879240194,0.5465341806411743,0.8432823535593463,0.7633501291275024
2018-05-22,0.4875187420626492,0.5845311880111694,0.834886502298521,0.7823253870010376
2018-05-23,0.4677255336039827,0.5983604192733765,0.8779226163284305,0.8328512907028198
2018-05-24,0.4697224939586267,0.6125885248184204,0.8819898918638842,0.8460752964019775
2018-05-25,0.49972533734959695,0.6208031177520752,0.8364901323205053,0.8003554940223694
2018-05-29,0.6655882061885348,0.6372270584106445,0.6513904892412615,0.6175680160522461
2018-05-30,0.589335707536409,0.5852941274642944,0.7425524363964431,0.6434215903282166
2018-05-31,0.6140124394246153,0.5804400444030762,0.7194296520887383,0.6609941124916077
2018-06-01,0.5403670851497533,0.5269536972045898,0.8252501027419931,0.739180862903595
2018-06-04,0.5254340703921471,0.5029354095458984,0.8735531086065391,0.8014242053031921
2018-06-05,0.5161112344224392,0.510066032409668,0.8980752749517485,0.8641559481620789
2018-06-06,0.48897217171765195,0.5282323956489563,0.9573195361898501,0.9128581881523132
2018-06-07,0.5143264113605214,0.5500177145004272,0.9192305266140256,0.8854881525039673
2018-06-08,0.5213270465960214,0.5555962324142456,0.9160371737750115,0.8878304958343506
2018-06-11,0.5440270063950184,0.5803501009941101,0.9051443481915529,0.8905525207519531
2018-06-12,0.5489253524876654,0.5878928303718567,0.9064505324346641,0.8916548490524292
2018-06-13,0.5813248898487342,0.615923285484314,0.8649665173584086,0.8298399448394775
2018-06-14,0.5499415500995052,0.5784698128700256,0.9240703911321088,0.8900396823883057
2018-06-15,0.5490900478872804,0.5825138092041016,0.9354591090229694,0.8917887806892395
2018-06-18,0.5818806967762795,0.6056845188140869,0.9121039240016886,0.8604172468185425
2018-06-19,0.6376957535670474,0.6366520524024963,0.8415779797201935,0.779355525970459
2018-06-20,0.617458060652421,0.6074018478393555,0.878978346124922,0.8285210132598877
2018-06-21,0.7143845082721111,0.6720734238624573,0.7683879380265444,0.7654514312744141
2018-06-22,0.6792495045179014,0.6572384834289551,0.8174485087452231,0.7907711267471313
2018-06-25,0.8739629896147456,0.7762601375579834,0.6507482041885141,0.7268474102020264
2018-06-26,0.8140691210302248,0.8156338930130005,0.7088274458521259,0.7472372651100159
2018-06-27,0.9183599236196848,0.882800817489624,0.6304634143692044,0.704321563243866
2018-06-28,0.8664025089081523,0.8803722262382507,0.6705439799682743,0.711051344871521
2018-06-29,0.829624593783792,0.8606239557266235,0.7026558653913708,0.7418297529220581
2018-07-02,0.8111249252761011,0.8580093383789062,0.7260854290835365,0.7562181949615479
2018-07-03,0.8415617289221009,0.8811767101287842,0.7022304871373319,0.7131121158599854
2018-07-05,0.784970326424742,0.8389716148376465,0.7580583004394271,0.7561621069908142
2018-07-06,0.7030602069151264,0.7523389458656311,0.8493043919448829,0.8576300144195557
2018-07-09,0.6730274827108664,0.6699005365371704,0.8964854206940118,0.9333177804946899
2018-07-10,0.6722983507312901,0.6082265377044678,0.9005906618939694,0.9842370748519897
2018-07-11,0.7270397581923046,0.6237194538116455,0.8356957331622551,0.9583768844604492
2018-07-12,0.6729671636747234,0.5968514680862427,0.9060095127876506,0.9692435264587402
2018-07-13,0.6534540928701484,0.5529235601425171,0.9363436764451952,0.9850398302078247
2018-07-16,0.6943524496957159,0.5745418071746826,0.8905585597907217,0.95627361536026
2018-07-17,0.654590735543893,0.5572545528411865,0.9480043548489685,0.9965136051177979
2018-07-18,0.6586896643589337,0.544880747795105,0.9448781437391656,0.9804310202598572
2018-07-19,0.7026688208999878,0.5749062895774841,0.88440345232396,0.9377650618553162
2018-07-20,0.7041959720949761,0.575779378414154,0.8806022847855632,0.9407914876937866
2018-07-23,0.6972299860907013,0.5695685744285583,0.8836262623278053,0.9719638824462891
2018-07-24,0.6876765296319601,0.5622124671936035,0.8939271728985079,0.9953999519348145
2018-07-25,0.6830679447608607,0.573820948600769,0.8979584103609876,1.0055240392684937
2018-07-26,0.6767592816860997,0.5872944593429565,0.9042982922924285,1.0222805738449097
2018-07-27,0.7285634010183646,0.6358516812324524,0.8381008866084009,0.9401556253433228
2018-07-30,0.8046157442822465,0.7062718868255615,0.7536656665955372,0.8596457839012146
2018-07-31,0.7261377340234206,0.6648334264755249,0.8331679962223331,0.9219067692756653
2018-08-01,0.7465269572412009,0.6548202037811279,0.8085032993308378,0.919791579246521
2018-08-02,0.6941525407175186,0.6057337522506714,0.8674398024271803,0.9677969217300415
2018-08-03,0.6648746688319428,0.5727293491363525,0.9034676346416002,1.0063982009887695
2018-08-06,0.6497439584910447,0.5701361298561096,0.9177623253534456,1.0068632364273071
2018-08-07,0.6321071325241857,0.5694433450698853,0.9410296696693724,1.0171399116516113
2018-08-08,0.6294434142049183,0.5694136619567871,0.9426476467178141,1.0243180990219116
2018-08-09,0.6558606085745177,0.5774461030960083,0.9072952112431386,0.9771779179573059
2018-08-10,0.7682604002972285,0.6455864310264587,0.774439825876743,0.8441296815872192
2018-08-13,0.8710593963983256,0.7485418319702148,0.6939453259737997,0.7692501544952393
2018-08-14,0.7869257218268778,0.7729955315589905,0.772211819882062,0.8189692497253418
2018-08-15,0.8656122327990025,0.7965821027755737,0.7035360190708437,0.7865351438522339
2018-08-16,0.7879239075815954,0.7753458023071289,0.7673900090095881,0.8174566626548767
2018-08-17,0.7314666234759308,0.7205485105514526,0.8182771446164259,0.8598390817642212
2018-08-20,0.6973415784677377,0.6632353663444519,0.8332992251267742,0.8790125846862793
2018-08-21,0.7096717568886306,0.6483829021453857,0.811005857201942,0.8634580373764038
2018-08-22,0.668258535805634,0.6416393518447876,0.8531561599391073,0.8771955966949463
2018-08-23,0.6693128422574108,0.6597750186920166,0.8438993555275377,0.8580338954925537
2018-08-24,0.6394127908226104,0.6480231285095215,0.8752643025632924,0.8546639680862427
2018-08-27,0.6273828028405064,0.6437135338783264,0.868363705766869,0.839824914932251
2018-08-28,0.6380063591106985,0.645220935344696,0.8464744354957757,0.8101984262466431
2018-08-29,0.6186101160967196,0.5997005701065063,0.8655149679813103,0.8143835067749023
2018-08-30,0.6760729766296526,0.6124755144119263,0.7852318168162915,0.7805957198143005
2018-08-31,0.6359156441091856,0.586898684501648,0.8278238312697918,0.7563188076019287
2018-09-04,0.6247771778634985,0.5864534974098206,0.8155262892593937,0.7175021767616272
2018-09-05,0.6538594547585926,0.5979439616203308,0.7731095524266857,0.6864653825759888
2018-09-06,0.681907234643713,0.6499795317649841,0.7355346041601422,0.6628133058547974
2018-09-07,0.6859028190157521,0.7134401798248291,0.72561891810452,0.6593602299690247
2018-09-10,0.6342789601453807,0.733635425567627,0.7670969946120784,0.6892976760864258
2018-09-11,0.5866498521283628,0.7173625826835632,0.8232769304759846,0.7256545424461365
2018-09-12,0.5777116200079742,0.7136790752410889,0.8299352260174568,0.7535640001296997
2018-09-13,0.5388783451155253,0.6756698489189148,0.8833449611939931,0.814755916595459
2018-09-14,0.5210387389114075,0.6351636052131653,0.9070923993185891,0.8556416034698486
2018-09-17,0.5748916261751643,0.6548615097999573,0.8050795672137078,0.8120296001434326
2018-09-18,0.5327842404535957,0.5959696769714355,0.8627925466896862,0.8152571320533752
2018-09-19,0.4852135670665941,0.5671088099479675,0.9409995364529377,0.842308521270752
2018-09-20,0.48308554336445214,0.5738161206245422,0.9388451091801169,0.8598576188087463
2018-09-21,0.47409349198958267,0.5839394330978394,0.9485328528620118,0.8634354472160339
2018-09-24,0.4828428859279188,0.5983964204788208,0.9261397241626674,0.8582136034965515
2018-09-25,0.4874948330383177,0.6084476709365845,0.9150729265066114,0.8555338382720947
2018-09-26,0.501803065032545,0.6185319423675537,0.8868508046113113,0.8424689173698425
2018-09-27,0.4791960113156154,0.5922847390174866,0.9264954614163641,0.8533728122711182
2018-09-28,0.46423050699303564,0.5722880959510803,0.954134488686992,0.8712533712387085
2018-10-01,0.44879533491823015,0.5636733174324036,0.9802511641968331,0.8774743676185608
2018-10-02,0.4471505052801245,0.5775623321533203,0.9816859039012031,0.874901533126831
2018-10-03,0.42748893771931123,0.6054200530052185,1.0,0.8950556516647339
2018-10-04,0.51957026771246,0.6589457988739014,0.8412037849791868,0.8213897347450256
2018-10-05,0.5373663972362024,0.7085554599761963,0.8116207593526252,0.7629773616790771
2018-10-08,0.5561961083625683,0.759535551071167,0.7792940605220771,0.7484800815582275
2018-10-09,0.5612314087936283,0.7927244901657104,0.7707476481808315,0.7371516227722168
2018-10-10,0.8019608679899322,0.8817180395126343,0.5383156225264684,0.6388186812400818
2018-10-11,0.8724062558434617,0.8802979588508606,0.497439062728735,0.5717207789421082
2018-10-12,0.7364314070671062,0.7722963094711304,0.5862191098647713,0.6116251349449158
2018-10-15,0.7287689673458908,0.7650547027587891,0.5958325563096405,0.6527962684631348
2018-10-16,0.6008687158894889,0.6739311814308167,0.7240371025008108,0.7401976585388184
2018-10-17,0.5914132209230998,0.6836285591125488,0.7370020686053798,0.7387439608573914
2018-10-18,0.6795877383153607,0.7471007108688354,0.6425791333326588,0.657337486743927
2018-10-19,0.6716250544471287,0.7523669004440308,0.6514046670665631,0.6456632018089294
2018-10-22,0.656740558600846,0.7554522752761841,0.6698239773861443,0.6385834217071533
2018-10-23,0.6902848560448005,0.7913373708724976,0.6384183703724996,0.6112385392189026
2018-10-24,0.8382352717520188,0.9327537417411804,0.5266724322594422,0.5360115766525269
2018-10-25,0.8020985548958515,0.9302383065223694,0.5513727069488457,0.5340813994407654
2018-10-26,0.7975536746179911,0.9336010217666626,0.5554862594103125,0.5244551301002502
2018-10-29,0.8076340778139807,0.9653863906860352,0.5513948015619233,0.5177087783813477
2018-10-30,0.7610821430640772,0.9373302459716797,0.5861136254631681,0.5367823839187622
2018-10-31,0.6898043422900241,0.8684325218200684,0.647765192348666,0.5480379462242126
2018-11-01,0.6264234556355004,0.7762078046798706,0.7144961730560792,0.552314817905426
2018-11-02,0.6299537767787692,0.7315043210983276,0.7116687489456284,0.5303052067756653
2018-11-05,0.6384941381881198,0.7118240594863892,0.7055892874484584,0.5060960054397583
2018-11-06,0.6349278159468391,0.7337555885314941,0.7106912606136139,0.5037243962287903
2018-11-07,0.5201124555685497,0.6676039695739746,0.8689586625240294,0.6360366940498352
2018-11-08,0.5299259077088516,0.700741171836853,0.8542144853286582,0.698654294013977
2018-11-09,0.5485265874728115,0.7662880420684814,0.8265418469217019,0.7148371934890747
2018-11-12,0.6402841103308449,0.851251482963562,0.7113775306098556,0.6112521290779114
2018-11-13,0.6249260756702862,0.8797453045845032,0.7299686347874944,0.5945373177528381
2018-11-14,0.6613214876691812,0.9579350352287292,0.690836412305317,0.6034377217292786
2018-11-15,0.6199294307179259,0.9416221380233765,0.7380668397516217,0.615848183631897
2018-11-16,0.5611526924355903,0.8541915416717529,0.8165863824515552,0.6453484296798706
2018-11-19,0.6162460494966873,0.8743128776550293,0.7468547398523208,0.6210273504257202
2018-11-20,0.6871741828883409,0.9204843044281006,0.6707331949226263,0.5901319980621338
2018-11-21,0.6339428612451559,0.9052009582519531,0.7280953764040993,0.5965685844421387
2018-11-23,0.6520380215107119,0.8833631277084351,0.7098971034631006,0.6044961214065552
2018-11-26,0.5676572670280267,0.8245977759361267,0.8188301788633668,0.6458451747894287
2018-11-27,0.5696046954182182,0.7935938835144043,0.8171498976333544,0.6531844139099121
2018-11-28,0.5521311215291916,0.7882902026176453,0.8441586251568276,0.6564421653747559
2018-11-29,0.5594715909075964,0.7610117197036743,0.8342093337458721,0.6303141117095947
2018-11-30,0.5364866375292613,0.7184566259384155,0.8711176408168028,0.6141712069511414
2018-12-03,0.4839189515253801,0.6808313131332397,0.9656078874764683,0.6557586193084717
2018-12-04,0.6087560848890228,0.8009693026542664,0.7669392725900563,0.5472950339317322
2018-12-06,0.6184485454216787,0.8297927379608154,0.7474734050956786,0.5205377340316772
2018-12-07,0.6760768081953373,0.8811494708061218,0.6803823901085507,0.5374700427055359
2018-12-10,0.6533810992878895,0.8243426084518433,0.6936504110832993,0.5358455181121826
2018-12-11,0.626234469409711,0.7499157190322876,0.7201546634338677,0.5277290344238281
2018-12-12,0.6158841988292042,0.7011405825614929,0.7286527057711444,0.513187050819397
2018-12-13,0.5909953385512732,0.6824996471405029,0.7556032660815036,0.5153329372406006
2018-12-14,0.6173315751910528,0.7002159357070923,0.7198117668991842,0.5034343004226685
2018-12-17,0.6940587563161955,0.7434713840484619,0.6308519534235792,0.4951435923576355
2018-12-18,0.7220835397941555,0.7559813857078552,0.6033937056434151,0.49842897057533264
2018-12-19,0.7201149601151285,0.7808464765548706,0.6020770816205671,0.5252392888069153
2018-12-20,0.7967669088513122,0.8264904618263245,0.5414888271300484,0.5158480405807495
2018-12-21,0.8430445034176616,0.8306100964546204,0.5092584824405365,0.5182108283042908
2018-12-24,1.0,0.850776731967926,0.4223103858823998,0.4757843315601349
2018-12-26,0.8422792259406334,0.7537901401519775,0.4986970431169478,0.543509840965271
2018-12-27,0.8298173605127331,0.7702491283416748,0.5050633586477492,0.5787464380264282
2018-12-28,0.7870329569397211,0.7489908337593079,0.5327458870498475,0.6034196615219116
2018-12-31,0.7116134170039947,0.7076292037963867,0.5899677713635041,0.6629773378372192
2019-01-02,0.6535267038235951,0.684668242931366,0.6429639427110915,0.7214459180831909
2019-01-03,0.7182240236409292,0.7101877331733704,0.5853022640200019,0.6741276383399963
2019-01-04,0.6049980433446719,0.6547043323516846,0.6951480078038662,0.772585391998291
2019-01-07,0.6105225290836876,0.7011528611183167,0.689776932680946,0.7938302755355835
2019-01-08,0.5855887869105688,0.7356250286102295,0.7194698264709308,0.8485659956932068
2019-01-09,0.5731399032652691,0.7183670401573181,0.7354288262306219,0.8677839040756226
2019-01-10,0.5609101548000645,0.6736893653869629,0.7518045317451909,0.8493559956550598
2019-01-11,0.524672390559461,0.6025712490081787,0.8040961350848573,0.888946533203125
2019-01-14,0.5546468194023525,0.6105865836143494,0.7616922722530282,0.8555160164833069
2019-01-15,0.54248650814896,0.5883232355117798,0.7791285946127549,0.86388099193573
2019-01-16,0.5568734114619165,0.5920884609222412,0.7593546333717058,0.8211418390274048
2019-01-17,0.5296929348344461,0.5631224513053894,0.7986951328212861,0.8563686609268188
2019-01-18,0.5235362764951391,0.5486062169075012,0.8084693846411458,0.8578836917877197
2019-01-22,0.6187370104016645,0.6494934558868408,0.6853864414947862,0.72849440574646
2019-01-23,0.5823181653689723,0.6231940388679504,0.7286043998079186,0.7480746507644653
2019-01-24,0.565136991282626,0.6293892860412598,0.7511211981907457,0.7524631023406982
2019-01-25,0.5226546016550687,0.5950931310653687,0.8125717377139431,0.8156601786613464
2019-01-28,0.5710769115322202,0.6513571739196777,0.7447780275949438,0.7752325534820557
2019-01-29,0.5806265707673058,0.6385198831558228,0.7328951060337289,0.7780543565750122
2019-01-30,0.5375706946094188,0.578048050403595,0.7919934112004409,0.8414745926856995
2019-01-31,0.5058642730851818,0.5563138127326965,0.8420594167485407,0.8932161331176758
2019-02-01,0.49418020431721654,0.5582619905471802,0.8624067882598828,0.9075260162353516
2019-02-04,0.4858967081890686,0.5669753551483154,0.8784620286750906,0.9059360027313232
2019-02-05,0.48237991054198165,0.584192156791687,0.885326161638232,0.8942224979400635
2019-02-06,0.47791000719690657,0.6117295622825623,0.8940733889339785,0.8911843299865723
2019-02-07,0.5101894843279342,0.6439231038093567,0.8379455637438767,0.8475233316421509
2019-02-08,0.4913966902866933,0.6408109068870544,0.8704510246106655,0.8565120100975037
2019-02-11,0.5037309444844473,0.656795859336853,0.8504979577329805,0.8488314151763916
2019-02-12,0.4881712475040083,0.6575431227684021,0.878079915860689,0.8738585710525513
2019-02-13,0.49663477582619225,0.6713751554489136,0.8635843103339568,0.8735711574554443
2019-02-14,0.5162905355519141,0.6750222444534302,0.8311600157585352,0.861493706703186
2019-02-15,0.4760422898806696,0.6373428702354431,0.9019272823682314,0.9195611476898193
2019-02-19,0.48096099779207774,0.6263614892959595,0.8946921082313006,0.9191718697547913
2019-02-20,0.45456922428250224,0.6139273047447205,0.9471711124740807,0.9545222520828247
2019-02-21,0.4702941219255956,0.6363285779953003,0.9160207574771588,0.926074743270874
2019-02-22,0.4407680161294588,0.6278610825538635,0.9779408380330303,0.9544504880905151
2019-02-25,0.48906553043307627,0.6745885610580444,0.8828917765421308,0.8652552366256714
2019-02-26,0.5011834457860463,0.6853216886520386,0.862047719859862,0.847098171710968
2019-02-27,0.48719558902477705,0.6756647229194641,0.8873187008763085,0.8893464803695679
2019-02-28,0.49140514012984193,0.682612419128418,0.8802371939298925,0.8943471312522888
2019-03-01,0.4526148002413789,0.6516066193580627,0.9562436654866268,0.9436022043228149
2019-03-04,0.492686682879015,0.6741911172866821,0.8800538906975351,0.8899718523025513
2019-03-05,0.4979955659220076,0.6732516884803772,0.8712014571653528,0.8851257562637329
2019-03-06,0.5335053307586517,0.7198153138160706,0.813712212392316,0.8399437665939331
2019-03-07,0.5641453864522354,0.7485512495040894,0.7699909992113203,0.8168243765830994
2019-03-08,0.547563981748262,0.7269691228866577,0.7937988883254575,0.874382495880127
2019-03-11,0.4937186636743197,0.6607141494750977,0.8820260915620619,0.9598108530044556
2019-03-12,0.4759937032145359,0.6273849606513977,0.9154505565233906,0.9996087551116943
2019-03-13,0.46508750495181084,0.6291157603263855,0.9375149502637228,1.0224800109863281
2019-03-14,0.46976763788691484,0.6557422876358032,0.928770081302155,1.0057499408721924
2019-03-15,0.4496902116923672,0.6547161936759949,0.9708631012475641,1.0108699798583984
2019-03-18,0.46200088025498476,0.6632273197174072,0.9468457073870312,0.984634518623352
2019-03-19,0.4798428386902999,0.6958886981010437,0.914702358765774,0.9208419322967529
2019-03-20,0.49390024047415426,0.722968339920044,0.8859664355811255,0.8706945180892944
2019-03-21,0.4856079423099263,0.722409725189209,0.9007766675602804,0.8798955678939819
2019-03-22,0.5891555485731862,0.8380980491638184,0.7421953592153536,0.7445148229598999
2019-03-25,0.5898453330842123,0.8289246559143066,0.7405240986635845,0.7135183811187744
2019-03-26,0.5320854918097783,0.731916606426239,0.8206097631086668,0.7361986637115479
2019-03-27,0.551031701189441,0.6945962309837341,0.7921019784300333,0.7240030765533447
2019-03-28,0.5266767804523245,0.6658304929733276,0.8284225583107555,0.7653631567955017
2019-03-29,0.502151139141951,0.6355664134025574,0.8685580477237393,0.818162202835083
2019-04-01,0.4960111308216076,0.6177377104759216,0.8783067535098984,0.8884270191192627
2019-04-02,0.49628803590143217,0.6178162693977356,0.8774778114842756,0.9312338829040527
2019-04-03,0.5122244347906776,0.6188623905181885,0.8498469106894447,0.9245712757110596
2019-04-04,0.508071771550952,0.6092618107795715,0.8564572549254473,0.9377551674842834
2019-04-05,0.48136067782374287,0.5939232110977173,0.9036258058109523,0.9646487832069397
2019-04-08,0.5002691163755929,0.5903337597846985,0.8684265238443725,0.9309874773025513
2019-04-09,0.543996906697684,0.6057034730911255,0.7982951793169472,0.8688558340072632
2019-04-10,0.5085171510022787,0.5882717967033386,0.8536426979583005,0.9106132984161377
2019-04-11,0.49963919009649826,0.589472770690918,0.8684516702231811,0.9361664652824402
2019-04-12,0.4625789904974299,0.5747829675674438,0.9376381371715012,0.993343710899353
2019-04-15,0.47982328507115873,0.6004024147987366,0.9027933289049189,0.9963220357894897
2019-04-16,0.47614493254922635,0.6207562685012817,0.9093765482155066,1.0069470405578613
2019-04-17,0.49441284503780386,0.6469641327857971,0.8789417515424167,0.9640011191368103
2019-04-18,0.4761885336805597,0.6508119106292725,0.9133816713502092,0.9636940956115723
2019-04-22,0.49667251169848553,0.663284420967102,0.8932305740694212,0.927266001701355
2019-04-23,0.49295994266640275,0.6664514541625977,0.9044551182923198,0.930534839630127
2019-04-24,0.529516871914523,0.685667872428894,0.8462323541557925,0.8759168386459351
2019-04-25,0.5360161961888216,0.6582038402557373,0.8401719424273024,0.8829500675201416
2019-04-26,0.5169809448566574,0.6231975555419922,0.8754959505856887,0.9205938577651978
2019-04-29,0.5386922302594909,0.6343633532524109,0.853044834639721,0.8968786001205444
2019-04-30,0.5412308092620606,0.6470596790313721,0.8533690853613721,0.8568217754364014
2019-05-01,0.6129539006988554,0.6948910355567932,0.757363984516822,0.7784807085990906
2019-05-02,0.5995916636962282,0.716616153717041,0.7782088674726685,0.798345685005188
2019-05-03,0.5372791291531602,0.6884109973907471,0.8729259394911242,0.8909809589385986
2019-05-06,0.6523847706679984,0.7329387068748474,0.7301108475900576,0.8189864754676819
2019-05-07,0.8196393447186202,0.7806671857833862,0.5841457645815086,0.6951093673706055
2019-05-08,0.8263874447641325,0.8173623085021973,0.5823959293112289,0.6976006031036377
2019-05-09,0.8136328515097548,0.772697925567627,0.5922128478316216,0.7423094511032104
2019-05-10,0.6855800176742626,0.6561868786811829,0.7059881412822706,0.8556149005889893
2019-05-13,0.8765195120710704,0.787054717540741,0.5529150994370449,0.6983225345611572
2019-05-14,0.7697799605144573,0.7484781742095947,0.6298554828900038,0.7363083362579346
2019-05-15,0.700244962502663,0.689797580242157,0.6926991561859435,0.7890863418579102
2019-05-16,0.6508114069587453,0.6345622539520264,0.745635012367934,0.8060895204544067
2019-05-17,0.6788600846037959,0.6503722667694092,0.7151343418800503,0.7692955732345581
