date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-08,0.3786954623318475,0.591044545173645,0.609311482134993,0.7378867864608765
2018-03-09,0.33689662767422573,0.5889185070991516,0.6893858268722763,0.7925248742103577
2018-03-12,0.36875109019993135,0.5934881567955017,0.6423572701415363,0.8313921093940735
2018-03-13,0.38405253445986315,0.5998538732528687,0.6208558767098278,0.8368930220603943
2018-03-14,0.4068331775176783,0.6091514229774475,0.5899936367300591,0.819171667098999
2018-03-15,0.39377443669848433,0.6193130016326904,0.613633891915975,0.8052377700805664
2018-03-16,0.37699898494521317,0.6243744492530823,0.6452393991890719,0.8048738837242126
2018-03-19,0.4611182675871527,0.6468076705932617,0.5383055306547764,0.7692265510559082
2018-03-20,0.4436128948127034,0.6685913801193237,0.5633608395273743,0.7516450881958008
2018-03-21,0.43768106046840277,0.6761965155601501,0.5749027787263983,0.7433622479438782
2018-03-22,0.5750867785751876,0.7064286470413208,0.44054670871731144,0.6729205250740051
2018-03-23,0.6161371933586686,0.7303275465965271,0.41403120912558034,0.600837767124176
2018-03-26,0.5296960661439636,0.7290921211242676,0.49171397955313295,0.5898025631904602
2018-03-27,0.5698911643796535,0.7329821586608887,0.4602374043277085,0.5967532992362976
2018-03-28,0.582520365467713,0.7421443462371826,0.4534297108254457,0.6073417067527771
2018-03-29,0.5115313383697621,0.7332890033721924,0.520006734797669,0.6412102580070496
2018-04-02,0.6190299572085293,0.7438835501670837,0.4421218816577963,0.6499320268630981
2018-04-03,0.5562045698767846,0.744671642780304,0.49561683869552786,0.661886990070343
2018-04-04,0.5318853763730865,0.7311728596687317,0.522039483254012,0.6873470544815063
2018-04-05,0.5051461501029817,0.7249014377593994,0.5536804503335224,0.7117816209793091
2018-04-06,0.5765519683715468,0.7183361649513245,0.48866004684027203,0.724570095539093
2018-04-09,0.5946310958041472,0.7219719290733337,0.48438644383238866,0.7249837517738342
2018-04-10,0.5625149341850596,0.7206077575683594,0.515861735609068,0.7308140993118286
2018-04-11,0.5595897751875535,0.7190163731575012,0.5224449487657854,0.7396438717842102
2018-04-12,0.5143460333647302,0.710267186164856,0.5726815599921906,0.7605758309364319
2018-04-13,0.48729601670107,0.7005043625831604,0.609045277188397,0.7881833910942078
2018-04-16,0.4722604488424551,0.6906963586807251,0.6429509260569731,0.8178749084472656
2018-04-17,0.4376574316267043,0.6777040362358093,0.6991385745487538,0.8496086001396179
2018-04-18,0.4505569745266734,0.6694613099098206,0.6843884147777495,0.8617636561393738
2018-04-19,0.46391274160907736,0.665900707244873,0.6698656501122098,0.8570378422737122
2018-04-20,0.49382381064037145,0.6641036868095398,0.6342211257903806,0.8446083664894104
2018-04-23,0.4874722642711337,0.662064254283905,0.6578605128466405,0.8341233134269714
2018-04-24,0.5411563536457908,0.6604966521263123,0.5973383394336138,0.801948070526123
2018-04-25,0.5393268246743398,0.6631041169166565,0.6041834824876844,0.7857620716094971
2018-04-26,0.4942557605395759,0.6578815579414368,0.6646077488685883,0.7916268706321716
2018-04-27,0.47216796583028886,0.648615300655365,0.701351464390969,0.8084195852279663
2018-04-30,0.49821237784515277,0.6401579976081848,0.6812061871043968,0.829361081123352
2018-05-01,0.4878198452208026,0.6395770311355591,0.7014984634447248,0.8424962162971497
2018-05-02,0.5064578391091707,0.638303816318512,0.6813279352537385,0.8460881114006042
2018-05-03,0.5077934593771058,0.6473274827003479,0.6852455244701052,0.8416218161582947
2018-05-04,0.4750547953106648,0.6227030754089355,0.737677274233099,0.8325536847114563
2018-05-07,0.4847385075406655,0.6112607717514038,0.7410982940156582,0.8383886218070984
2018-05-08,0.48695732847066475,0.6150274872779846,0.7435939137642,0.8433213829994202
2018-05-09,0.4475243632828195,0.6143658757209778,0.8155985917077712,0.8577893376350403
2018-05-10,0.4444608079555928,0.6144933104515076,0.8278458204843195,0.8711232542991638
2018-05-11,0.4281515562112879,0.6149633526802063,0.8663610134107974,0.8852763772010803
2018-05-14,0.44766450637535327,0.6178922057151794,0.8492394601165987,0.8930194973945618
2018-05-15,0.5104239878071933,0.6296593546867371,0.7510412204806133,0.869907796382904
2018-05-16,0.4718431514455539,0.6342325210571289,0.8192846305649064,0.862244188785553
2018-05-17,0.47588906302632816,0.6350072026252747,0.8192007608185816,0.8573679327964783
2018-05-18,0.47928448152866887,0.6381397843360901,0.8203377845240879,0.8549385666847229
2018-05-21,0.47846017879240194,0.6432697176933289,0.8432823535593463,0.8537838459014893
2018-05-22,0.4875187420626492,0.6451190114021301,0.834886502298521,0.8556151986122131
2018-05-23,0.4677255336039827,0.6524203419685364,0.8779226163284305,0.8572646975517273
2018-05-24,0.4697224939586267,0.6585356593132019,0.8819898918638842,0.8603945374488831
2018-05-25,0.49972533734959695,0.6622170805931091,0.8364901323205053,0.8564704656600952
2018-05-29,0.6655882061885348,0.6988885402679443,0.6513904892412615,0.8057399988174438
2018-05-30,0.589335707536409,0.7095180749893188,0.7425524363964431,0.7897691130638123
2018-05-31,0.6140124394246153,0.7217761874198914,0.7194296520887383,0.778384804725647
2018-06-01,0.5403670851497533,0.7152888178825378,0.8252501027419931,0.7938171029090881
2018-06-04,0.5254340703921471,0.6941232085227966,0.8735531086065391,0.8251059055328369
2018-06-05,0.5161112344224392,0.677799642086029,0.8980752749517485,0.8511226773262024
2018-06-06,0.48897217171765195,0.6605073809623718,0.9573195361898501,0.8767698407173157
2018-06-07,0.5143264113605214,0.653067409992218,0.9192305266140256,0.8832716345787048
2018-06-08,0.5213270465960214,0.6456767916679382,0.9160371737750115,0.8876813054084778
2018-06-11,0.5440270063950184,0.6409604549407959,0.9051443481915529,0.8877034187316895
2018-06-12,0.5489253524876654,0.6393689513206482,0.9064505324346641,0.8833860158920288
2018-06-13,0.5813248898487342,0.6437619924545288,0.8649665173584086,0.8724029660224915
2018-06-14,0.5499415500995052,0.6450538039207458,0.9240703911321088,0.8673206567764282
2018-06-15,0.5490900478872804,0.6477770209312439,0.9354591090229694,0.8660483956336975
2018-06-18,0.5818806967762795,0.6515337824821472,0.9121039240016886,0.8647754788398743
2018-06-19,0.6376957535670474,0.6555779576301575,0.8415779797201935,0.8610460162162781
2018-06-20,0.617458060652421,0.6572343707084656,0.878978346124922,0.8611511588096619
2018-06-21,0.7143845082721111,0.6791266798973083,0.7683879380265444,0.8334562182426453
2018-06-22,0.6792495045179014,0.6834625601768494,0.8174485087452231,0.8238518834114075
2018-06-25,0.8739629896147456,0.7238702178001404,0.6507482041885141,0.7746700644493103
2018-06-26,0.8140691210302248,0.7421306371688843,0.7088274458521259,0.7598311901092529
2018-06-27,0.9183599236196848,0.7687065005302429,0.6304634143692044,0.7265344262123108
2018-06-28,0.8664025089081523,0.7902718186378479,0.6705439799682743,0.7188959717750549
2018-06-29,0.829624593783792,0.7927222847938538,0.7026558653913708,0.7223594784736633
2018-07-02,0.8111249252761011,0.7853093147277832,0.7260854290835365,0.7409089803695679
2018-07-03,0.8415617289221009,0.7765217423439026,0.7022304871373319,0.7539043426513672
2018-07-05,0.784970326424742,0.7577847242355347,0.7580583004394271,0.7751163840293884
2018-07-06,0.7030602069151264,0.725824773311615,0.8493043919448829,0.8104366064071655
2018-07-09,0.6730274827108664,0.6945862174034119,0.8964854206940118,0.846865713596344
2018-07-10,0.6722983507312901,0.6709434390068054,0.9005906618939694,0.8695142865180969
2018-07-11,0.7270397581923046,0.6589714884757996,0.8356957331622551,0.8764351010322571
2018-07-12,0.6729671636747234,0.6480734944343567,0.9060095127876506,0.8845502734184265
2018-07-13,0.6534540928701484,0.6405882239341736,0.9363436764451952,0.8871641755104065
2018-07-16,0.6943524496957159,0.6374800801277161,0.8905585597907217,0.8846487402915955
2018-07-17,0.654590735543893,0.6348017454147339,0.9480043548489685,0.885059654712677
2018-07-18,0.6586896643589337,0.6342693567276001,0.9448781437391656,0.8822436928749084
2018-07-19,0.7026688208999878,0.6367632746696472,0.88440345232396,0.8708722591400146
2018-07-20,0.7041959720949761,0.6380963921546936,0.8806022847855632,0.8644750714302063
2018-07-23,0.6972299860907013,0.6415466666221619,0.8836262623278053,0.8620709776878357
2018-07-24,0.6876765296319601,0.6426452994346619,0.8939271728985079,0.862812876701355
2018-07-25,0.6830679447608607,0.6459251046180725,0.8979584103609876,0.8627826571464539
2018-07-26,0.6767592816860997,0.6454014182090759,0.9042982922924285,0.868189811706543
2018-07-27,0.7285634010183646,0.6612791419029236,0.8381008866084009,0.8525661826133728
2018-07-30,0.8046157442822465,0.6740480065345764,0.7536656665955372,0.8336066603660583
2018-07-31,0.7261377340234206,0.6821029782295227,0.8331679962223331,0.830012857913971
2018-08-01,0.7465269572412009,0.6869644522666931,0.8085032993308378,0.8306592106819153
2018-08-02,0.6941525407175186,0.6874192953109741,0.8674398024271803,0.8388777375221252
2018-08-03,0.6648746688319428,0.6751465201377869,0.9034676346416002,0.853668749332428
2018-08-06,0.6497439584910447,0.6617695093154907,0.9177623253534456,0.8701583743095398
2018-08-07,0.6321071325241857,0.6486763954162598,0.9410296696693724,0.8848230242729187
2018-08-08,0.6294434142049183,0.6430105566978455,0.9426476467178141,0.893031656742096
2018-08-09,0.6558606085745177,0.6416871547698975,0.9072952112431386,0.8883675932884216
2018-08-10,0.7682604002972285,0.6557181477546692,0.774439825876743,0.8662198781967163
2018-08-13,0.8710593963983256,0.6730119585990906,0.6939453259737997,0.831244945526123
2018-08-14,0.7869257218268778,0.6845740675926208,0.772211819882062,0.8163307905197144
2018-08-15,0.8656122327990025,0.7121888399124146,0.7035360190708437,0.7889842987060547
2018-08-16,0.7879239075815954,0.7127557396888733,0.7673900090095881,0.7890480160713196
2018-08-17,0.7314666234759308,0.7092347741127014,0.8182771446164259,0.8004140257835388
2018-08-20,0.6973415784677377,0.7015939354896545,0.8332992251267742,0.817045271396637
2018-08-21,0.7096717568886306,0.6964946389198303,0.811005857201942,0.8277245163917542
2018-08-22,0.668258535805634,0.6880934834480286,0.8531561599391073,0.8400227427482605
2018-08-23,0.6693128422574108,0.6832903623580933,0.8438993555275377,0.8458614945411682
2018-08-24,0.6394127908226104,0.6767260432243347,0.8752643025632924,0.8566165566444397
2018-08-27,0.6273828028405064,0.6751499772071838,0.868363705766869,0.8627932071685791
2018-08-28,0.6380063591106985,0.6798830628395081,0.8464744354957757,0.8588999509811401
2018-08-29,0.6186101160967196,0.6822825074195862,0.8655149679813103,0.8582815527915955
2018-08-30,0.6760729766296526,0.6987244486808777,0.7852318168162915,0.8388902544975281
2018-08-31,0.6359156441091856,0.7024587988853455,0.8278238312697918,0.8326120376586914
2018-09-04,0.6247771778634985,0.7098692059516907,0.8155262892593937,0.82707279920578
2018-09-05,0.6538594547585926,0.7152163982391357,0.7731095524266857,0.8203654885292053
2018-09-06,0.681907234643713,0.7266767024993896,0.7355346041601422,0.807590126991272
2018-09-07,0.6859028190157521,0.7378724217414856,0.72561891810452,0.7991710305213928
2018-09-10,0.6342789601453807,0.7402130961418152,0.7670969946120784,0.8039030432701111
2018-09-11,0.5866498521283628,0.7378690838813782,0.8232769304759846,0.8204696774482727
2018-09-12,0.5777116200079742,0.7307977080345154,0.8299352260174568,0.8368255496025085
2018-09-13,0.5388783451155253,0.7141557931900024,0.8833449611939931,0.8605762124061584
2018-09-14,0.5210387389114075,0.7016530632972717,0.9070923993185891,0.8774107098579407
2018-09-17,0.5748916261751643,0.6983309388160706,0.8050795672137078,0.8721080422401428
2018-09-18,0.5327842404535957,0.6885918974876404,0.8627925466896862,0.872546911239624
2018-09-19,0.4852135670665941,0.6742146611213684,0.9409995364529377,0.8813007473945618
2018-09-20,0.48308554336445214,0.6629477143287659,0.9388451091801169,0.8869019150733948
2018-09-21,0.47409349198958267,0.6532265543937683,0.9485328528620118,0.8895911574363708
2018-09-24,0.4828428859279188,0.6522048115730286,0.9261397241626674,0.8867200016975403
2018-09-25,0.4874948330383177,0.6535619497299194,0.9150729265066114,0.8793647885322571
2018-09-26,0.501803065032545,0.6597248315811157,0.8868508046113113,0.8641583323478699
2018-09-27,0.4791960113156154,0.6618953347206116,0.9264954614163641,0.8567132353782654
2018-09-28,0.46423050699303564,0.6639305353164673,0.954134488686992,0.8570201396942139
2018-10-01,0.44879533491823015,0.6658996939659119,0.9802511641968331,0.8581631779670715
2018-10-02,0.4471505052801245,0.6664572358131409,0.9816859039012031,0.8600346446037292
2018-10-03,0.42748893771931123,0.6669185757637024,1.0,0.8650525212287903
2018-10-04,0.51957026771246,0.6898772716522217,0.8412037849791868,0.8378666043281555
2018-10-05,0.5373663972362024,0.7086189985275269,0.8116207593526252,0.7966219782829285
2018-10-08,0.5561961083625683,0.7325844168663025,0.7792940605220771,0.7695841193199158
2018-10-09,0.5612314087936283,0.7528244853019714,0.7707476481808315,0.7540131211280823
2018-10-10,0.8019608679899322,0.8268091082572937,0.5383156225264684,0.6527284979820251
2018-10-11,0.8724062558434617,0.8927767872810364,0.497439062728735,0.5553070902824402
2018-10-12,0.7364314070671062,0.916766345500946,0.5862191098647713,0.5299332141876221
2018-10-15,0.7287689673458908,0.8937006592750549,0.5958325563096405,0.5416854619979858
2018-10-16,0.6008687158894889,0.8363506197929382,0.7240371025008108,0.5892945528030396
2018-10-17,0.5914132209230998,0.793222963809967,0.7370020686053798,0.6399167776107788
2018-10-18,0.6795877383153607,0.7693291306495667,0.6425791333326588,0.6575437188148499
2018-10-19,0.6716250544471287,0.7510663270950317,0.6514046670665631,0.6675500273704529
2018-10-22,0.656740558600846,0.7425538897514343,0.6698239773861443,0.6764478087425232
2018-10-23,0.6902848560448005,0.7334251999855042,0.6384183703724996,0.6792292594909668
2018-10-24,0.8382352717520188,0.7435144782066345,0.5266724322594422,0.6425464749336243
2018-10-25,0.8020985548958515,0.7524471879005432,0.5513727069488457,0.6178010106086731
2018-10-26,0.7975536746179911,0.7581619620323181,0.5554862594103125,0.6120634078979492
2018-10-29,0.8076340778139807,0.7560474276542664,0.5513948015619233,0.6141394972801208
2018-10-30,0.7610821430640772,0.7593349814414978,0.5861136254631681,0.6227328777313232
2018-10-31,0.6898043422900241,0.7468649744987488,0.647765192348666,0.6419581174850464
2018-11-01,0.6264234556355004,0.7240628004074097,0.7144961730560792,0.6761130690574646
2018-11-02,0.6299537767787692,0.6964327096939087,0.7116687489456284,0.7154738306999207
2018-11-05,0.6384941381881198,0.6909542083740234,0.7055892874484584,0.7353430390357971
2018-11-06,0.6349278159468391,0.6893153190612793,0.7106912606136139,0.7521941065788269
2018-11-07,0.5201124555685497,0.6775132417678833,0.8689586625240294,0.7907769083976746
2018-11-08,0.5299259077088516,0.676263153553009,0.8542144853286582,0.8211103081703186
2018-11-09,0.5485265874728115,0.6793980598449707,0.8265418469217019,0.8315395712852478
2018-11-12,0.6402841103308449,0.6858189105987549,0.7113775306098556,0.8097691535949707
2018-11-13,0.6249260756702862,0.6955393552780151,0.7299686347874944,0.7770519852638245
2018-11-14,0.6613214876691812,0.702045738697052,0.690836412305317,0.7453940510749817
2018-11-15,0.6199294307179259,0.7053601145744324,0.7380668397516217,0.7311837077140808
2018-11-16,0.5611526924355903,0.6980713605880737,0.8165863824515552,0.7381593585014343
2018-11-19,0.6162460494966873,0.6979052424430847,0.7468547398523208,0.7431333661079407
2018-11-20,0.6871741828883409,0.7099581360816956,0.6707331949226263,0.7277649641036987
2018-11-21,0.6339428612451559,0.7190901637077332,0.7280953764040993,0.728986918926239
2018-11-23,0.6520380215107119,0.7328260540962219,0.7098971034631006,0.7263514995574951
2018-11-26,0.5676572670280267,0.7306414246559143,0.8188301788633668,0.7427389621734619
2018-11-27,0.5696046954182182,0.7308780550956726,0.8171498976333544,0.7663678526878357
2018-11-28,0.5521311215291916,0.7302379012107849,0.8441586251568276,0.7887048125267029
2018-11-29,0.5594715909075964,0.731274425983429,0.8342093337458721,0.8037291169166565
2018-11-30,0.5364866375292613,0.7286779284477234,0.8711176408168028,0.8167526125907898
2018-12-03,0.4839189515253801,0.7143351435661316,0.9656078874764683,0.8418653607368469
2018-12-04,0.6087560848890228,0.7119230628013611,0.7669392725900563,0.8194173574447632
2018-12-06,0.6184485454216787,0.7160907983779907,0.7474734050956786,0.7844047546386719
2018-12-07,0.6760768081953373,0.7210869193077087,0.6803823901085507,0.7452779412269592
2018-12-10,0.6533810992878895,0.7280071973800659,0.6936504110832993,0.722523033618927
2018-12-11,0.626234469409711,0.7339830994606018,0.7201546634338677,0.7182104587554932
2018-12-12,0.6158841988292042,0.7387014627456665,0.7286527057711444,0.72702956199646
2018-12-13,0.5909953385512732,0.7417770028114319,0.7556032660815036,0.7394018769264221
2018-12-14,0.6173315751910528,0.751362681388855,0.7198117668991842,0.7465525269508362
2018-12-17,0.6940587563161955,0.7684109807014465,0.6308519534235792,0.7350394129753113
2018-12-18,0.7220835397941555,0.7913550138473511,0.6033937056434151,0.7094975113868713
2018-12-19,0.7201149601151285,0.7994484305381775,0.6020770816205671,0.6943185925483704
2018-12-20,0.7967669088513122,0.812407374382019,0.5414888271300484,0.678808331489563
2018-12-21,0.8430445034176616,0.8249868750572205,0.5092584824405365,0.657322883605957
2018-12-24,1.0,0.8453996181488037,0.4223103858823998,0.6315163373947144
2018-12-26,0.8422792259406334,0.8270242810249329,0.4986970431169478,0.6171059012413025
2018-12-27,0.8298173605127331,0.8142971992492676,0.5050633586477492,0.6114610433578491
2018-12-28,0.7870329569397211,0.7927359938621521,0.5327458870498475,0.6052014827728271
2018-12-31,0.7116134170039947,0.7642616629600525,0.5899677713635041,0.6060579419136047
2019-01-02,0.6535267038235951,0.7203177213668823,0.6429639427110915,0.6310229897499084
2019-01-03,0.7182240236409292,0.6990553736686707,0.5853022640200019,0.6538229584693909
2019-01-04,0.6049980433446719,0.661716878414154,0.6951480078038662,0.6866697669029236
2019-01-07,0.6105225290836876,0.6390644907951355,0.689776932680946,0.7149307131767273
2019-01-08,0.5855887869105688,0.6205276846885681,0.7194698264709308,0.7445731163024902
2019-01-09,0.5731399032652691,0.6059842705726624,0.7354288262306219,0.7696669101715088
2019-01-10,0.5609101548000645,0.6040565371513367,0.7518045317451909,0.7811833024024963
2019-01-11,0.524672390559461,0.6020008325576782,0.8040961350848573,0.7926125526428223
2019-01-14,0.5546468194023525,0.605165421962738,0.7616922722530282,0.7953723669052124
2019-01-15,0.54248650814896,0.6080225706100464,0.7791285946127549,0.7920317649841309
2019-01-16,0.5568734114619165,0.6127958297729492,0.7593546333717058,0.7835807204246521
2019-01-17,0.5296929348344461,0.6221722960472107,0.7986951328212861,0.7718163132667542
2019-01-18,0.5235362764951391,0.6294050216674805,0.8084693846411458,0.7661367058753967
2019-01-22,0.6187370104016645,0.6373006105422974,0.6853864414947862,0.7564039826393127
2019-01-23,0.5823181653689723,0.6544845104217529,0.7286043998079186,0.7510983347892761
2019-01-24,0.565136991282626,0.671015739440918,0.7511211981907457,0.7670828700065613
2019-01-25,0.5226546016550687,0.6813502907752991,0.8125717377139431,0.7935802340507507
2019-01-28,0.5710769115322202,0.6910669207572937,0.7447780275949438,0.813977837562561
2019-01-29,0.5806265707673058,0.7008314728736877,0.7328951060337289,0.8235289454460144
2019-01-30,0.5375706946094188,0.6994295716285706,0.7919934112004409,0.8361616730690002
2019-01-31,0.5058642730851818,0.6915369033813477,0.8420594167485407,0.8568504452705383
2019-02-01,0.49418020431721654,0.6804280877113342,0.8624067882598828,0.8799965977668762
2019-02-04,0.4858967081890686,0.6683061718940735,0.8784620286750906,0.8957130312919617
2019-02-05,0.48237991054198165,0.6548847556114197,0.885326161638232,0.9063661098480225
2019-02-06,0.47791000719690657,0.6443833708763123,0.8940733889339785,0.9099692106246948
2019-02-07,0.5101894843279342,0.6439695954322815,0.8379455637438767,0.8974932432174683
2019-02-08,0.4913966902866933,0.6427636742591858,0.8704510246106655,0.8877735733985901
2019-02-11,0.5037309444844473,0.639619767665863,0.8504979577329805,0.8793283104896545
2019-02-12,0.4881712475040083,0.6352130770683289,0.878079915860689,0.8764615654945374
2019-02-13,0.49663477582619225,0.63326495885849,0.8635843103339568,0.8725219964981079
2019-02-14,0.5162905355519141,0.6379537582397461,0.8311600157585352,0.8620685935020447
2019-02-15,0.4760422898806696,0.634579598903656,0.9019272823682314,0.8630893230438232
2019-02-19,0.48096099779207774,0.629860520362854,0.8946921082313006,0.8709973692893982
2019-02-20,0.45456922428250224,0.6189506649971008,0.9471711124740807,0.8897294998168945
2019-02-21,0.4702941219255956,0.6203052401542664,0.9160207574771588,0.8954979777336121
2019-02-22,0.4407680161294588,0.6170862913131714,0.9779408380330303,0.9063056707382202
2019-02-25,0.48906553043307627,0.6220706105232239,0.8828917765421308,0.8981133103370667
2019-02-26,0.5011834457860463,0.630522608757019,0.862047719859862,0.8849233984947205
2019-02-27,0.48719558902477705,0.6428267955780029,0.8873187008763085,0.875803530216217
2019-02-28,0.49140514012984193,0.6509518027305603,0.8802371939298925,0.8686210513114929
2019-03-01,0.4526148002413789,0.6504516005516052,0.9562436654866268,0.8741313815116882
2019-03-04,0.492686682879015,0.662550151348114,0.8800538906975351,0.8658782839775085
2019-03-05,0.4979955659220076,0.6666920781135559,0.8712014571653528,0.860016405582428
2019-03-06,0.5335053307586517,0.6776488423347473,0.813712212392316,0.8444090485572815
2019-03-07,0.5641453864522354,0.6957453489303589,0.7699909992113203,0.8209570050239563
2019-03-08,0.547563981748262,0.7085986733436584,0.7937988883254575,0.8118661046028137
2019-03-11,0.4937186636743197,0.7015482783317566,0.8820260915620619,0.8241955637931824
2019-03-12,0.4759937032145359,0.6875966191291809,0.9154505565233906,0.8476463556289673
2019-03-13,0.46508750495181084,0.669312059879303,0.9375149502637228,0.8725489974021912
2019-03-14,0.46976763788691484,0.6575649380683899,0.928770081302155,0.8897001147270203
2019-03-15,0.4496902116923672,0.644997775554657,0.9708631012475641,0.9037757515907288
2019-03-18,0.46200088025498476,0.6434390544891357,0.9468457073870312,0.9072820544242859
2019-03-19,0.4798428386902999,0.6444850564002991,0.914702358765774,0.8977062702178955
2019-03-20,0.49390024047415426,0.6489554047584534,0.8859664355811255,0.8818451762199402
2019-03-21,0.4856079423099263,0.6511875987052917,0.9007766675602804,0.8715603947639465
2019-03-22,0.5891555485731862,0.6785141825675964,0.7421953592153536,0.8231601119041443
2019-03-25,0.5898453330842123,0.694119930267334,0.7405240986635845,0.7992315888404846
2019-03-26,0.5320854918097783,0.6992654204368591,0.8206097631086668,0.7984748482704163
2019-03-27,0.551031701189441,0.71196049451828,0.7921019784300333,0.7978721261024475
2019-03-28,0.5266767804523245,0.7085000872612,0.8284225583107555,0.8112672567367554
2019-03-29,0.502151139141951,0.6976842284202576,0.8685580477237393,0.8330507874488831
2019-04-01,0.4960111308216076,0.682952880859375,0.8783067535098984,0.8576216101646423
2019-04-02,0.49628803590143217,0.6717687845230103,0.8774778114842756,0.8749828934669495
2019-04-03,0.5122244347906776,0.6698161959648132,0.8498469106894447,0.8788321614265442
2019-04-04,0.508071771550952,0.6689176559448242,0.8564572549254473,0.8808881640434265
2019-04-05,0.48136067782374287,0.6640838980674744,0.9036258058109523,0.8830394148826599
2019-04-08,0.5002691163755929,0.6627989411354065,0.8684265238443725,0.883357048034668
2019-04-09,0.543996906697684,0.6694111824035645,0.7982951793169472,0.8695600628852844
2019-04-10,0.5085171510022787,0.669920027256012,0.8536426979583005,0.8657439351081848
2019-04-11,0.49963919009649826,0.6671714186668396,0.8684516702231811,0.8677290678024292
2019-04-12,0.4625789904974299,0.6571703553199768,0.9376381371715012,0.8794727921485901
2019-04-15,0.47982328507115873,0.6533425450325012,0.9027933289049189,0.8878078460693359
2019-04-16,0.47614493254922635,0.6468008756637573,0.9093765482155066,0.8952518701553345
2019-04-17,0.49441284503780386,0.6462509036064148,0.8789417515424167,0.8890003561973572
2019-04-18,0.4761885336805597,0.6447524428367615,0.9133816713502092,0.8883185982704163
2019-04-22,0.49667251169848553,0.6429932117462158,0.8932305740694212,0.8914931416511536
2019-04-23,0.49295994266640275,0.6478601098060608,0.9044551182923198,0.8895729184150696
2019-04-24,0.529516871914523,0.6590182185173035,0.8462323541557925,0.8779777884483337
2019-04-25,0.5360161961888216,0.6713457703590393,0.8401719424273024,0.8667054176330566
2019-04-26,0.5169809448566574,0.6763420701026917,0.8754959505856887,0.863002359867096
2019-04-29,0.5386922302594909,0.6806532740592957,0.853044834639721,0.8598200678825378
2019-04-30,0.5412308092620606,0.6890731453895569,0.8533690853613721,0.8557531833648682
2019-05-01,0.6129539006988554,0.7078201770782471,0.757363984516822,0.8315426707267761
2019-05-02,0.5995916636962282,0.7226243615150452,0.7782088674726685,0.8156247138977051
2019-05-03,0.5372791291531602,0.7171288132667542,0.8729259394911242,0.8218115568161011
2019-05-06,0.6523847706679984,0.7448664307594299,0.7301108475900576,0.7891576886177063
2019-05-07,0.8196393447186202,0.7914947867393494,0.5841457645815086,0.7186746001243591
2019-05-08,0.8263874447641325,0.8312973976135254,0.5823959293112289,0.6741753220558167
2019-05-09,0.8136328515097548,0.8579029440879822,0.5922128478316216,0.6581757664680481
2019-05-10,0.6855800176742626,0.8351587653160095,0.7059881412822706,0.6798511743545532
2019-05-13,0.8765195120710704,0.8389320373535156,0.5529150994370449,0.6746852397918701
2019-05-14,0.7697799605144573,0.8151138424873352,0.6298554828900038,0.6923819184303284
2019-05-15,0.700244962502663,0.7817721962928772,0.6926991561859435,0.7272884845733643
2019-05-16,0.6508114069587453,0.7385158538818359,0.745635012367934,0.7728011012077332
2019-05-17,0.6788600846037959,0.709058940410614,0.7151343418800503,0.8023915886878967
