date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-22,0.5750867785751876,0.7424473762512207,0.44054670871731144,0.6933273077011108
2018-03-23,0.6161371933586686,0.7812858819961548,0.41403120912558034,0.6318127512931824
2018-03-26,0.5296960661439636,0.7747220993041992,0.49171397955313295,0.6243677735328674
2018-03-27,0.5698911643796535,0.7744793891906738,0.4602374043277085,0.624475359916687
2018-03-28,0.582520365467713,0.7747191190719604,0.4534297108254457,0.6272070407867432
2018-03-29,0.5115313383697621,0.7541542053222656,0.520006734797669,0.6563612222671509
2018-04-02,0.6190299572085293,0.7554700374603271,0.4421218816577963,0.6537938117980957
2018-04-03,0.5562045698767846,0.7456138134002686,0.49561683869552786,0.6611617803573608
2018-04-04,0.5318853763730865,0.7172472476959229,0.522039483254012,0.6771677732467651
2018-04-05,0.5051461501029817,0.6958796977996826,0.5536804503335224,0.6948561668395996
2018-04-06,0.5765519683715468,0.6968560814857483,0.48866004684027203,0.7052086591720581
2018-04-09,0.5946310958041472,0.7064934968948364,0.48438644383238866,0.7069578170776367
2018-04-10,0.5625149341850596,0.7046459913253784,0.515861735609068,0.706868052482605
2018-04-11,0.5595897751875535,0.7042316198348999,0.5224449487657854,0.7120013236999512
2018-04-12,0.5143460333647302,0.6988556981086731,0.5726815599921906,0.7291873693466187
2018-04-13,0.48729601670107,0.6902641654014587,0.609045277188397,0.7514811754226685
2018-04-16,0.4722604488424551,0.6824743747711182,0.6429509260569731,0.7769709825515747
2018-04-17,0.4376574316267043,0.677636981010437,0.6991385745487538,0.8138067722320557
2018-04-18,0.4505569745266734,0.6732794642448425,0.6843884147777495,0.8293545842170715
2018-04-19,0.46391274160907736,0.6744070649147034,0.6698656501122098,0.8311539888381958
2018-04-20,0.49382381064037145,0.6830731630325317,0.6342211257903806,0.8358134031295776
2018-04-23,0.4874722642711337,0.6849861145019531,0.6578605128466405,0.8379366397857666
2018-04-24,0.5411563536457908,0.693011999130249,0.5973383394336138,0.8197598457336426
2018-04-25,0.5393268246743398,0.691582202911377,0.6041834824876844,0.8075345158576965
2018-04-26,0.4942557605395759,0.6813072562217712,0.6646077488685883,0.814213216304779
2018-04-27,0.47216796583028886,0.6687662601470947,0.701351464390969,0.8249913454055786
2018-04-30,0.49821237784515277,0.6629683375358582,0.6812061871043968,0.8405979871749878
2018-05-01,0.4878198452208026,0.6566262245178223,0.7014984634447248,0.8470101952552795
2018-05-02,0.5064578391091707,0.6564393043518066,0.6813279352537385,0.8500951528549194
2018-05-03,0.5077934593771058,0.6581637859344482,0.6852455244701052,0.8461043834686279
2018-05-04,0.4750547953106648,0.6538872718811035,0.737677274233099,0.8633847236633301
2018-05-07,0.4847385075406655,0.6446643471717834,0.7410982940156582,0.8630836606025696
2018-05-08,0.48695732847066475,0.6415882110595703,0.7435939137642,0.8575531840324402
2018-05-09,0.4475243632828195,0.6336982250213623,0.8155985917077712,0.864356517791748
2018-05-10,0.4444608079555928,0.6289226412773132,0.8278458204843195,0.8713537454605103
2018-05-11,0.4281515562112879,0.6221668720245361,0.8663610134107974,0.8814941048622131
2018-05-14,0.44766450637535327,0.6198018789291382,0.8492394601165987,0.8866268396377563
2018-05-15,0.5104239878071933,0.6305341720581055,0.7510412204806133,0.8737459182739258
2018-05-16,0.4718431514455539,0.6303212642669678,0.8192846305649064,0.8698498010635376
2018-05-17,0.47588906302632816,0.6326528787612915,0.8192007608185816,0.8690794110298157
2018-05-18,0.47928448152866887,0.63812655210495,0.8203377845240879,0.8661363124847412
2018-05-21,0.47846017879240194,0.6440293788909912,0.8432823535593463,0.8650221824645996
2018-05-22,0.4875187420626492,0.6496410965919495,0.834886502298521,0.8666867017745972
2018-05-23,0.4677255336039827,0.6472734808921814,0.8779226163284305,0.8716805577278137
2018-05-24,0.4697224939586267,0.6472572088241577,0.8819898918638842,0.8749709129333496
2018-05-25,0.49972533734959695,0.6533017158508301,0.8364901323205053,0.8717289566993713
2018-05-29,0.6655882061885348,0.6787675619125366,0.6513904892412615,0.8218986988067627
2018-05-30,0.589335707536409,0.6882743239402771,0.7425524363964431,0.8010753989219666
2018-05-31,0.6140124394246153,0.7040367722511292,0.7194296520887383,0.7852475643157959
2018-06-01,0.5403670851497533,0.7018023133277893,0.8252501027419931,0.7998147010803223
2018-06-04,0.5254340703921471,0.6886661052703857,0.8735531086065391,0.8286314010620117
2018-06-05,0.5161112344224392,0.6750204563140869,0.8980752749517485,0.8546065092086792
2018-06-06,0.48897217171765195,0.6594270467758179,0.9573195361898501,0.8807353973388672
2018-06-07,0.5143264113605214,0.6482970714569092,0.9192305266140256,0.8901675939559937
2018-06-08,0.5213270465960214,0.6382845640182495,0.9160371737750115,0.8912631273269653
2018-06-11,0.5440270063950184,0.6343215107917786,0.9051443481915529,0.8887311220169067
2018-06-12,0.5489253524876654,0.6344467997550964,0.9064505324346641,0.8848608732223511
2018-06-13,0.5813248898487342,0.6420278549194336,0.8649665173584086,0.8754318356513977
2018-06-14,0.5499415500995052,0.6416609883308411,0.9240703911321088,0.8734409809112549
2018-06-15,0.5490900478872804,0.6418732404708862,0.9354591090229694,0.8740518093109131
2018-06-18,0.5818806967762795,0.6410416960716248,0.9121039240016886,0.8730103373527527
2018-06-19,0.6376957535670474,0.6388955116271973,0.8415779797201935,0.8669025301933289
2018-06-20,0.617458060652421,0.6447454690933228,0.878978346124922,0.8686261177062988
2018-06-21,0.7143845082721111,0.6655018329620361,0.7683879380265444,0.8474618196487427
2018-06-22,0.6792495045179014,0.6738225817680359,0.8174485087452231,0.8361172676086426
2018-06-25,0.8739629896147456,0.7024506330490112,0.6507482041885141,0.785659670829773
2018-06-26,0.8140691210302248,0.7248865962028503,0.7088274458521259,0.760151743888855
2018-06-27,0.9183599236196848,0.7594029307365417,0.6304634143692044,0.7214205265045166
2018-06-28,0.8664025089081523,0.7802886962890625,0.6705439799682743,0.7020959854125977
2018-06-29,0.829624593783792,0.791978120803833,0.7026558653913708,0.7063183188438416
2018-07-02,0.8111249252761011,0.7806237936019897,0.7260854290835365,0.725053071975708
2018-07-03,0.8415617289221009,0.7761555910110474,0.7022304871373319,0.7394649982452393
2018-07-05,0.784970326424742,0.7591464519500732,0.7580583004394271,0.7622848749160767
2018-07-06,0.7030602069151264,0.7277646660804749,0.8493043919448829,0.8023262619972229
2018-07-09,0.6730274827108664,0.6989999413490295,0.8964854206940118,0.8392908573150635
2018-07-10,0.6722983507312901,0.6729352474212646,0.9005906618939694,0.8636496067047119
2018-07-11,0.7270397581923046,0.654653787612915,0.8356957331622551,0.86943519115448
2018-07-12,0.6729671636747234,0.6394399404525757,0.9060095127876506,0.8783331513404846
2018-07-13,0.6534540928701484,0.6286728978157043,0.9363436764451952,0.8858824968338013
2018-07-16,0.6943524496957159,0.6255373954772949,0.8905585597907217,0.8851744532585144
2018-07-17,0.654590735543893,0.6190697550773621,0.9480043548489685,0.8900012969970703
2018-07-18,0.6586896643589337,0.6208595037460327,0.9448781437391656,0.8915919065475464
2018-07-19,0.7026688208999878,0.6273122429847717,0.88440345232396,0.8841320872306824
2018-07-20,0.7041959720949761,0.6316561102867126,0.8806022847855632,0.8776596784591675
2018-07-23,0.6972299860907013,0.6339442729949951,0.8836262623278053,0.8743953704833984
2018-07-24,0.6876765296319601,0.6363956332206726,0.8939271728985079,0.8787766695022583
2018-07-25,0.6830679447608607,0.6423559188842773,0.8979584103609876,0.8791978359222412
2018-07-26,0.6767592816860997,0.6461766958236694,0.9042982922924285,0.8829646110534668
2018-07-27,0.7285634010183646,0.6563471555709839,0.8381008866084009,0.8725192546844482
2018-07-30,0.8046157442822465,0.6717151403427124,0.7536656665955372,0.8495632410049438
2018-07-31,0.7261377340234206,0.6774535775184631,0.8331679962223331,0.8431437015533447
2018-08-01,0.7465269572412009,0.6846778988838196,0.8085032993308378,0.8417785167694092
2018-08-02,0.6941525407175186,0.6772090196609497,0.8674398024271803,0.8512088060379028
2018-08-03,0.6648746688319428,0.6675360202789307,0.9034676346416002,0.8701846599578857
2018-08-06,0.6497439584910447,0.6562595367431641,0.9177623253534456,0.8866362571716309
2018-08-07,0.6321071325241857,0.6476746797561646,0.9410296696693724,0.9013341665267944
2018-08-08,0.6294434142049183,0.6438672542572021,0.9426476467178141,0.9077099561691284
2018-08-09,0.6558606085745177,0.6433966755867004,0.9072952112431386,0.9056497812271118
2018-08-10,0.7682604002972285,0.6530612707138062,0.774439825876743,0.8790765404701233
2018-08-13,0.8710593963983256,0.666947603225708,0.6939453259737997,0.8428008556365967
2018-08-14,0.7869257218268778,0.6789462566375732,0.772211819882062,0.8250101208686829
2018-08-15,0.8656122327990025,0.6968059539794922,0.7035360190708437,0.7994598150253296
2018-08-16,0.7879239075815954,0.7026731371879578,0.7673900090095881,0.7989895343780518
2018-08-17,0.7314666234759308,0.7015225291252136,0.8182771446164259,0.8113914728164673
2018-08-20,0.6973415784677377,0.7004491090774536,0.8332992251267742,0.8264766931533813
2018-08-21,0.7096717568886306,0.6995953321456909,0.811005857201942,0.8358957767486572
2018-08-22,0.668258535805634,0.6892868280410767,0.8531561599391073,0.8490282297134399
2018-08-23,0.6693128422574108,0.6855617165565491,0.8438993555275377,0.8574177026748657
2018-08-24,0.6394127908226104,0.6824088096618652,0.8752643025632924,0.8663153648376465
2018-08-27,0.6273828028405064,0.68123459815979,0.868363705766869,0.8701509237289429
2018-08-28,0.6380063591106985,0.6858715415000916,0.8464744354957757,0.867647111415863
2018-08-29,0.6186101160967196,0.6880831122398376,0.8655149679813103,0.8670997023582458
2018-08-30,0.6760729766296526,0.6995619535446167,0.7852318168162915,0.8522586226463318
2018-08-31,0.6359156441091856,0.699673056602478,0.8278238312697918,0.8460949063301086
2018-09-04,0.6247771778634985,0.7026115655899048,0.8155262892593937,0.8403173685073853
2018-09-05,0.6538594547585926,0.7076111435890198,0.7731095524266857,0.8326300382614136
2018-09-06,0.681907234643713,0.7168136835098267,0.7355346041601422,0.8187782764434814
2018-09-07,0.6859028190157521,0.727676510810852,0.72561891810452,0.806187629699707
2018-09-10,0.6342789601453807,0.7305532693862915,0.7670969946120784,0.8096085786819458
2018-09-11,0.5866498521283628,0.7269309163093567,0.8232769304759846,0.827939510345459
2018-09-12,0.5777116200079742,0.7233942747116089,0.8299352260174568,0.8454853296279907
2018-09-13,0.5388783451155253,0.7131977081298828,0.8833449611939931,0.8701368570327759
2018-09-14,0.5210387389114075,0.7001187801361084,0.9070923993185891,0.8879712224006653
2018-09-17,0.5748916261751643,0.6967482566833496,0.8050795672137078,0.8826323747634888
2018-09-18,0.5327842404535957,0.6874051094055176,0.8627925466896862,0.8814058303833008
2018-09-19,0.4852135670665941,0.672762393951416,0.9409995364529377,0.8920034170150757
2018-09-20,0.48308554336445214,0.6644760370254517,0.9388451091801169,0.899009108543396
2018-09-21,0.47409349198958267,0.6563971042633057,0.9485328528620118,0.9035326242446899
2018-09-24,0.4828428859279188,0.6527915000915527,0.9261397241626674,0.8975481986999512
2018-09-25,0.4874948330383177,0.654548704624176,0.9150729265066114,0.8907250165939331
2018-09-26,0.501803065032545,0.6603751182556152,0.8868508046113113,0.8800616264343262
2018-09-27,0.4791960113156154,0.6629645824432373,0.9264954614163641,0.8734785318374634
2018-09-28,0.46423050699303564,0.6633016467094421,0.954134488686992,0.8727518320083618
2018-10-01,0.44879533491823015,0.6670011281967163,0.9802511641968331,0.8745244741439819
2018-10-02,0.4471505052801245,0.6671778559684753,0.9816859039012031,0.8766779899597168
2018-10-03,0.42748893771931123,0.6689033508300781,1.0,0.8819411993026733
2018-10-04,0.51957026771246,0.6805809736251831,0.8412037849791868,0.8571826815605164
2018-10-05,0.5373663972362024,0.6853481531143188,0.8116207593526252,0.8280167579650879
2018-10-08,0.5561961083625683,0.704155445098877,0.7792940605220771,0.7839018106460571
2018-10-09,0.5612314087936283,0.7257778644561768,0.7707476481808315,0.7529171705245972
2018-10-10,0.8019608679899322,0.8033006191253662,0.5383156225264684,0.6449337005615234
2018-10-11,0.8724062558434617,0.8701215982437134,0.497439062728735,0.5291871428489685
2018-10-12,0.7364314070671062,0.8817054629325867,0.5862191098647713,0.49518904089927673
2018-10-15,0.7287689673458908,0.8588231801986694,0.5958325563096405,0.5092499256134033
2018-10-16,0.6008687158894889,0.8070755004882812,0.7240371025008108,0.5672668218612671
2018-10-17,0.5914132209230998,0.7733798027038574,0.7370020686053798,0.6146472096443176
2018-10-18,0.6795877383153607,0.7648046016693115,0.6425791333326588,0.6300445199012756
2018-10-19,0.6716250544471287,0.7626552581787109,0.6514046670665631,0.640475869178772
2018-10-22,0.656740558600846,0.7622495889663696,0.6698239773861443,0.6483230590820312
2018-10-23,0.6902848560448005,0.7579760551452637,0.6384183703724996,0.6511134505271912
2018-10-24,0.8382352717520188,0.7828354835510254,0.5266724322594422,0.6235496401786804
2018-10-25,0.8020985548958515,0.796921968460083,0.5513727069488457,0.609472393989563
2018-10-26,0.7975536746179911,0.7890324592590332,0.5554862594103125,0.5973362922668457
2018-10-29,0.8076340778139807,0.7756094932556152,0.5513948015619233,0.5931234955787659
2018-10-30,0.7610821430640772,0.7491283416748047,0.5861136254631681,0.5937938690185547
2018-10-31,0.6898043422900241,0.7156147360801697,0.647765192348666,0.6070801019668579
2018-11-01,0.6264234556355004,0.6837194561958313,0.7144961730560792,0.6376622915267944
2018-11-02,0.6299537767787692,0.6631731390953064,0.7116687489456284,0.6688100099563599
2018-11-05,0.6384941381881198,0.6596508026123047,0.7055892874484584,0.6929702162742615
2018-11-06,0.6349278159468391,0.6603271961212158,0.7106912606136139,0.7053958177566528
2018-11-07,0.5201124555685497,0.6585108041763306,0.8689586625240294,0.7422363758087158
2018-11-08,0.5299259077088516,0.6707843542098999,0.8542144853286582,0.774287223815918
2018-11-09,0.5485265874728115,0.6812100410461426,0.8265418469217019,0.7923610210418701
2018-11-12,0.6402841103308449,0.7074010372161865,0.7113775306098556,0.7771397829055786
2018-11-13,0.6249260756702862,0.7215602397918701,0.7299686347874944,0.7526733875274658
2018-11-14,0.6613214876691812,0.7327020168304443,0.690836412305317,0.7298963665962219
2018-11-15,0.6199294307179259,0.7287373542785645,0.7380668397516217,0.7197934985160828
2018-11-16,0.5611526924355903,0.7123643755912781,0.8165863824515552,0.7315865755081177
2018-11-19,0.6162460494966873,0.7095866203308105,0.7468547398523208,0.7332246899604797
2018-11-20,0.6871741828883409,0.7275075912475586,0.6707331949226263,0.720836877822876
2018-11-21,0.6339428612451559,0.7394341230392456,0.7280953764040993,0.725431501865387
2018-11-23,0.6520380215107119,0.7520661950111389,0.7098971034631006,0.7168572545051575
2018-11-26,0.5676572670280267,0.7474919557571411,0.8188301788633668,0.732824444770813
2018-11-27,0.5696046954182182,0.7441701292991638,0.8171498976333544,0.7490600347518921
2018-11-28,0.5521311215291916,0.7394951581954956,0.8441586251568276,0.762805700302124
2018-11-29,0.5594715909075964,0.7373923063278198,0.8342093337458721,0.7701935172080994
2018-11-30,0.5364866375292613,0.7329224944114685,0.8711176408168028,0.7828456163406372
2018-12-03,0.4839189515253801,0.7229671478271484,0.9656078874764683,0.8060541152954102
2018-12-04,0.6087560848890228,0.7440366148948669,0.7669392725900563,0.797753095626831
2018-12-06,0.6184485454216787,0.7508814334869385,0.7474734050956786,0.7862976789474487
2018-12-07,0.6760768081953373,0.7656118869781494,0.6803823901085507,0.7579192519187927
2018-12-10,0.6533810992878895,0.7605152130126953,0.6936504110832993,0.7354074716567993
2018-12-11,0.626234469409711,0.7481094598770142,0.7201546634338677,0.7215932011604309
2018-12-12,0.6158841988292042,0.7420793771743774,0.7286527057711444,0.7187625169754028
2018-12-13,0.5909953385512732,0.7347724437713623,0.7556032660815036,0.7188502550125122
2018-12-14,0.6173315751910528,0.7392523288726807,0.7198117668991842,0.7166361808776855
2018-12-17,0.6940587563161955,0.7588412761688232,0.6308519534235792,0.6993717551231384
2018-12-18,0.7220835397941555,0.7855982780456543,0.6033937056434151,0.6747062802314758
2018-12-19,0.7201149601151285,0.8048419952392578,0.6020770816205671,0.6605246663093567
2018-12-20,0.7967669088513122,0.8251820206642151,0.5414888271300484,0.6438595652580261
2018-12-21,0.8430445034176616,0.8414552211761475,0.5092584824405365,0.6256371140480042
2018-12-24,1.0,0.8653851747512817,0.4223103858823998,0.5981884002685547
2018-12-26,0.8422792259406334,0.8304445147514343,0.4986970431169478,0.6069728136062622
2018-12-27,0.8298173605127331,0.7867310047149658,0.5050633586477492,0.6157931089401245
2018-12-28,0.7870329569397211,0.7542459964752197,0.5327458870498475,0.6209661364555359
2018-12-31,0.7116134170039947,0.7314143776893616,0.5899677713635041,0.6291602849960327
2019-01-02,0.6535267038235951,0.7029324769973755,0.6429639427110915,0.6555882692337036
2019-01-03,0.7182240236409292,0.6867969036102295,0.5853022640200019,0.6781678795814514
2019-01-04,0.6049980433446719,0.6599584221839905,0.6951480078038662,0.7130851745605469
2019-01-07,0.6105225290836876,0.6371331214904785,0.689776932680946,0.7411350011825562
2019-01-08,0.5855887869105688,0.6167218685150146,0.7194698264709308,0.7694141268730164
2019-01-09,0.5731399032652691,0.6010585427284241,0.7354288262306219,0.7920641899108887
2019-01-10,0.5609101548000645,0.5941108465194702,0.7518045317451909,0.8053679466247559
2019-01-11,0.524672390559461,0.5892319679260254,0.8040961350848573,0.8107177019119263
2019-01-14,0.5546468194023525,0.5929439663887024,0.7616922722530282,0.8026072978973389
2019-01-15,0.54248650814896,0.5998135805130005,0.7791285946127549,0.7833542823791504
2019-01-16,0.5568734114619165,0.6136898994445801,0.7593546333717058,0.760418176651001
2019-01-17,0.5296929348344461,0.6183508634567261,0.7986951328212861,0.7412490248680115
2019-01-18,0.5235362764951391,0.6249240636825562,0.8084693846411458,0.7271462678909302
2019-01-22,0.6187370104016645,0.643701434135437,0.6853864414947862,0.7149875164031982
2019-01-23,0.5823181653689723,0.6515344977378845,0.7286043998079186,0.715009331703186
2019-01-24,0.565136991282626,0.6616098880767822,0.7511211981907457,0.7393101453781128
2019-01-25,0.5226546016550687,0.6740866899490356,0.8125717377139431,0.7663148641586304
2019-01-28,0.5710769115322202,0.6836165189743042,0.7447780275949438,0.7881433963775635
2019-01-29,0.5806265707673058,0.697900652885437,0.7328951060337289,0.8009398579597473
2019-01-30,0.5375706946094188,0.6994915008544922,0.7919934112004409,0.8167789578437805
2019-01-31,0.5058642730851818,0.695027232170105,0.8420594167485407,0.8357870578765869
2019-02-01,0.49418020431721654,0.6876667737960815,0.8624067882598828,0.8567543029785156
2019-02-04,0.4858967081890686,0.6785262823104858,0.8784620286750906,0.8724044561386108
2019-02-05,0.48237991054198165,0.6692179441452026,0.885326161638232,0.884080171585083
2019-02-06,0.47791000719690657,0.6602446436882019,0.8940733889339785,0.8901786804199219
2019-02-07,0.5101894843279342,0.6592356562614441,0.8379455637438767,0.8860329389572144
2019-02-08,0.4913966902866933,0.6553122997283936,0.8704510246106655,0.883408784866333
2019-02-11,0.5037309444844473,0.6530869007110596,0.8504979577329805,0.8784729242324829
2019-02-12,0.4881712475040083,0.6511961221694946,0.878079915860689,0.8759334087371826
2019-02-13,0.49663477582619225,0.6510199308395386,0.8635843103339568,0.8735208511352539
2019-02-14,0.5162905355519141,0.6562139987945557,0.8311600157585352,0.8664182424545288
2019-02-15,0.4760422898806696,0.6489431262016296,0.9019272823682314,0.8728665113449097
2019-02-19,0.48096099779207774,0.6411314010620117,0.8946921082313006,0.8808814883232117
2019-02-20,0.45456922428250224,0.6304664015769958,0.9471711124740807,0.8974123001098633
2019-02-21,0.4702941219255956,0.630250096321106,0.9160207574771588,0.8998510837554932
2019-02-22,0.4407680161294588,0.6251763105392456,0.9779408380330303,0.9083045721054077
2019-02-25,0.48906553043307627,0.6319153308868408,0.8828917765421308,0.9008545875549316
2019-02-26,0.5011834457860463,0.6399350762367249,0.862047719859862,0.8873987793922424
2019-02-27,0.48719558902477705,0.6452385187149048,0.8873187008763085,0.8782650828361511
2019-02-28,0.49140514012984193,0.652277946472168,0.8802371939298925,0.8717741966247559
2019-03-01,0.4526148002413789,0.6496893167495728,0.9562436654866268,0.8813263773918152
2019-03-04,0.492686682879015,0.6546845436096191,0.8800538906975351,0.8772990703582764
2019-03-05,0.4979955659220076,0.6615968942642212,0.8712014571653528,0.8677219748497009
2019-03-06,0.5335053307586517,0.6744961738586426,0.813712212392316,0.8484594821929932
2019-03-07,0.5641453864522354,0.6894397735595703,0.7699909992113203,0.8229773044586182
2019-03-08,0.547563981748262,0.6956082582473755,0.7937988883254575,0.8116317391395569
2019-03-11,0.4937186636743197,0.6878513097763062,0.8820260915620619,0.8287062644958496
2019-03-12,0.4759937032145359,0.6795366406440735,0.9154505565233906,0.8513921499252319
2019-03-13,0.46508750495181084,0.6668567657470703,0.9375149502637228,0.8749172687530518
2019-03-14,0.46976763788691484,0.6589641571044922,0.928770081302155,0.8882405757904053
2019-03-15,0.4496902116923672,0.6500459313392639,0.9708631012475641,0.9018164277076721
2019-03-18,0.46200088025498476,0.64620041847229,0.9468457073870312,0.9032456874847412
2019-03-19,0.4798428386902999,0.6479306221008301,0.914702358765774,0.8980269432067871
2019-03-20,0.49390024047415426,0.6520442962646484,0.8859664355811255,0.8855516910552979
2019-03-21,0.4856079423099263,0.6520317196846008,0.9007766675602804,0.8780936002731323
2019-03-22,0.5891555485731862,0.674513578414917,0.7421953592153536,0.8390421867370605
2019-03-25,0.5898453330842123,0.6875194311141968,0.7405240986635845,0.8070363998413086
2019-03-26,0.5320854918097783,0.6903175115585327,0.8206097631086668,0.8054965734481812
2019-03-27,0.551031701189441,0.7004321217536926,0.7921019784300333,0.803196907043457
2019-03-28,0.5266767804523245,0.6989880204200745,0.8284225583107555,0.8149265050888062
2019-03-29,0.502151139141951,0.6921706199645996,0.8685580477237393,0.83599454164505
2019-04-01,0.4960111308216076,0.6818455457687378,0.8783067535098984,0.8601042032241821
2019-04-02,0.49628803590143217,0.6732333898544312,0.8774778114842756,0.8768121600151062
2019-04-03,0.5122244347906776,0.6714523434638977,0.8498469106894447,0.8818592429161072
2019-04-04,0.508071771550952,0.6710467338562012,0.8564572549254473,0.8822236061096191
2019-04-05,0.48136067782374287,0.666607141494751,0.9036258058109523,0.8900842666625977
2019-04-08,0.5002691163755929,0.6636552214622498,0.8684265238443725,0.8895682096481323
2019-04-09,0.543996906697684,0.6693940162658691,0.7982951793169472,0.8772039413452148
2019-04-10,0.5085171510022787,0.6677381992340088,0.8536426979583005,0.8747928142547607
2019-04-11,0.49963919009649826,0.6657506823539734,0.8684516702231811,0.8785959482192993
2019-04-12,0.4625789904974299,0.656062126159668,0.9376381371715012,0.8941705226898193
2019-04-15,0.47982328507115873,0.6510515213012695,0.9027933289049189,0.902632474899292
2019-04-16,0.47614493254922635,0.6478586792945862,0.9093765482155066,0.9097310900688171
2019-04-17,0.49441284503780386,0.6473881006240845,0.8789417515424167,0.9089577198028564
2019-04-18,0.4761885336805597,0.6445554494857788,0.9133816713502092,0.9063034057617188
2019-04-22,0.49667251169848553,0.6419152021408081,0.8932305740694212,0.9043408036231995
2019-04-23,0.49295994266640275,0.6468139886856079,0.9044551182923198,0.9001892805099487
2019-04-24,0.529516871914523,0.6589256525039673,0.8462323541557925,0.887704610824585
2019-04-25,0.5360161961888216,0.6679575443267822,0.8401719424273024,0.874748706817627
2019-04-26,0.5169809448566574,0.6718713045120239,0.8754959505856887,0.871193528175354
2019-04-29,0.5386922302594909,0.6796551942825317,0.853044834639721,0.8664568662643433
2019-04-30,0.5412308092620606,0.686341404914856,0.8533690853613721,0.861513614654541
2019-05-01,0.6129539006988554,0.7052463889122009,0.757363984516822,0.8403652310371399
2019-05-02,0.5995916636962282,0.7163153886795044,0.7782088674726685,0.82204270362854
2019-05-03,0.5372791291531602,0.7121962308883667,0.8729259394911242,0.8300944566726685
2019-05-06,0.6523847706679984,0.7216289043426514,0.7301108475900576,0.8051499128341675
2019-05-07,0.8196393447186202,0.76038658618927,0.5841457645815086,0.7280897498130798
2019-05-08,0.8263874447641325,0.8014681339263916,0.5823959293112289,0.6595585942268372
2019-05-09,0.8136328515097548,0.8177026510238647,0.5922128478316216,0.6267384886741638
2019-05-10,0.6855800176742626,0.7968999147415161,0.7059881412822706,0.6593611836433411
2019-05-13,0.8765195120710704,0.8024978637695312,0.5529150994370449,0.6440765261650085
2019-05-14,0.7697799605144573,0.7856032848358154,0.6298554828900038,0.6589967012405396
2019-05-15,0.700244962502663,0.7595964074134827,0.6926991561859435,0.6907424330711365
2019-05-16,0.6508114069587453,0.7327368259429932,0.745635012367934,0.7366019487380981
2019-05-17,0.6788600846037959,0.7172527313232422,0.7151343418800503,0.7673108577728271
