date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-09,0.5946310958041472,0.7119791507720947,0.48438644383238866,0.7055432796478271
2018-04-10,0.5625149341850596,0.7066439390182495,0.515861735609068,0.7097897529602051
2018-04-11,0.5595897751875535,0.6985242366790771,0.5224449487657854,0.7166151404380798
2018-04-12,0.5143460333647302,0.6833136081695557,0.5726815599921906,0.7327537536621094
2018-04-13,0.48729601670107,0.6612366437911987,0.609045277188397,0.7522304058074951
2018-04-16,0.4722604488424551,0.6407711505889893,0.6429509260569731,0.7724166512489319
2018-04-17,0.4376574316267043,0.628265380859375,0.6991385745487538,0.8001400232315063
2018-04-18,0.4505569745266734,0.6205143928527832,0.6843884147777495,0.8144582509994507
2018-04-19,0.46391274160907736,0.6254874467849731,0.6698656501122098,0.8161236047744751
2018-04-20,0.49382381064037145,0.6421435475349426,0.6342211257903806,0.8149328231811523
2018-04-23,0.4874722642711337,0.6574742197990417,0.6578605128466405,0.8142333030700684
2018-04-24,0.5411563536457908,0.675666332244873,0.5973383394336138,0.7962584495544434
2018-04-25,0.5393268246743398,0.6798100471496582,0.6041834824876844,0.7931563854217529
2018-04-26,0.4942557605395759,0.6680728197097778,0.6646077488685883,0.8151839375495911
2018-04-27,0.47216796583028886,0.6489704251289368,0.701351464390969,0.8403487205505371
2018-04-30,0.49821237784515277,0.6315349340438843,0.6812061871043968,0.8577632904052734
2018-05-01,0.4878198452208026,0.6218083500862122,0.7014984634447248,0.8668608665466309
2018-05-02,0.5064578391091707,0.6245341300964355,0.6813279352537385,0.8646323084831238
2018-05-03,0.5077934593771058,0.6236652135848999,0.6852455244701052,0.8539382219314575
2018-05-04,0.4750547953106648,0.6262837648391724,0.737677274233099,0.8634771108627319
2018-05-07,0.4847385075406655,0.625072717666626,0.7410982940156582,0.8640453815460205
2018-05-08,0.48695732847066475,0.6259896755218506,0.7435939137642,0.8562431335449219
2018-05-09,0.4475243632828195,0.6196357011795044,0.8155985917077712,0.868097186088562
2018-05-10,0.4444608079555928,0.6176299452781677,0.8278458204843195,0.8756541013717651
2018-05-11,0.4281515562112879,0.613610029220581,0.8663610134107974,0.8865368366241455
2018-05-14,0.44766450637535327,0.614692747592926,0.8492394601165987,0.8912707567214966
2018-05-15,0.5104239878071933,0.6354429125785828,0.7510412204806133,0.8619402647018433
2018-05-16,0.4718431514455539,0.6364580988883972,0.8192846305649064,0.8596076965332031
2018-05-17,0.47588906302632816,0.6382089853286743,0.8192007608185816,0.8592524528503418
2018-05-18,0.47928448152866887,0.6406813859939575,0.8203377845240879,0.8566097021102905
2018-05-21,0.47846017879240194,0.643897294998169,0.8432823535593463,0.8569844365119934
2018-05-22,0.4875187420626492,0.647489607334137,0.834886502298521,0.8607187271118164
2018-05-23,0.4677255336039827,0.6412808299064636,0.8779226163284305,0.8654247522354126
2018-05-24,0.4697224939586267,0.6314276456832886,0.8819898918638842,0.8686678409576416
2018-05-25,0.49972533734959695,0.6350152492523193,0.8364901323205053,0.8637431859970093
2018-05-29,0.6655882061885348,0.6675595641136169,0.6513904892412615,0.7898448705673218
2018-05-30,0.589335707536409,0.6746746897697449,0.7425524363964431,0.7842947244644165
2018-05-31,0.6140124394246153,0.6860213279724121,0.7194296520887383,0.7693511247634888
2018-06-01,0.5403670851497533,0.6779791116714478,0.8252501027419931,0.796930730342865
2018-06-04,0.5254340703921471,0.6554633975028992,0.8735531086065391,0.8382424116134644
2018-06-05,0.5161112344224392,0.6402217745780945,0.8980752749517485,0.8642120957374573
2018-06-06,0.48897217171765195,0.626628041267395,0.9573195361898501,0.8889273405075073
2018-06-07,0.5143264113605214,0.6236057877540588,0.9192305266140256,0.8896558284759521
2018-06-08,0.5213270465960214,0.6186001300811768,0.9160371737750115,0.891403317451477
2018-06-11,0.5440270063950184,0.6192991733551025,0.9051443481915529,0.8924018144607544
2018-06-12,0.5489253524876654,0.62445068359375,0.9064505324346641,0.8887370824813843
2018-06-13,0.5813248898487342,0.6385582685470581,0.8649665173584086,0.8741852641105652
2018-06-14,0.5499415500995052,0.6414653658866882,0.9240703911321088,0.8766074180603027
2018-06-15,0.5490900478872804,0.637381374835968,0.9354591090229694,0.8760806322097778
2018-06-18,0.5818806967762795,0.6308894753456116,0.9121039240016886,0.8751401901245117
2018-06-19,0.6376957535670474,0.6258028745651245,0.8415779797201935,0.8738181591033936
2018-06-20,0.617458060652421,0.6280790567398071,0.878978346124922,0.8739522099494934
2018-06-21,0.7143845082721111,0.6573524475097656,0.7683879380265444,0.8317782282829285
2018-06-22,0.6792495045179014,0.669814944267273,0.8174485087452231,0.8259683847427368
2018-06-25,0.8739629896147456,0.7034636735916138,0.6507482041885141,0.7494087815284729
2018-06-26,0.8140691210302248,0.7207748293876648,0.7088274458521259,0.7340954542160034
2018-06-27,0.9183599236196848,0.7596156001091003,0.6304634143692044,0.695062518119812
2018-06-28,0.8664025089081523,0.7753524780273438,0.6705439799682743,0.6870294213294983
2018-06-29,0.829624593783792,0.7836325168609619,0.7026558653913708,0.6981850266456604
2018-07-02,0.8111249252761011,0.7669469118118286,0.7260854290835365,0.7289772033691406
2018-07-03,0.8415617289221009,0.7624966502189636,0.7022304871373319,0.7374502420425415
2018-07-05,0.784970326424742,0.7455618381500244,0.7580583004394271,0.7590799331665039
2018-07-06,0.7030602069151264,0.7088423371315002,0.8493043919448829,0.8007445335388184
2018-07-09,0.6730274827108664,0.6803708076477051,0.8964854206940118,0.8357835412025452
2018-07-10,0.6722983507312901,0.6641756296157837,0.9005906618939694,0.8536204695701599
2018-07-11,0.7270397581923046,0.6586282849311829,0.8356957331622551,0.8571775555610657
2018-07-12,0.6729671636747234,0.6501731276512146,0.9060095127876506,0.8657891750335693
2018-07-13,0.6534540928701484,0.644721269607544,0.9363436764451952,0.8728417158126831
2018-07-16,0.6943524496957159,0.6450543999671936,0.8905585597907217,0.8734498023986816
2018-07-17,0.654590735543893,0.6376093626022339,0.9480043548489685,0.8824008703231812
2018-07-18,0.6586896643589337,0.6373980045318604,0.9448781437391656,0.8830305337905884
2018-07-19,0.7026688208999878,0.6437779664993286,0.88440345232396,0.8709921836853027
2018-07-20,0.7041959720949761,0.6440249085426331,0.8806022847855632,0.8669023513793945
2018-07-23,0.6972299860907013,0.6395429372787476,0.8836262623278053,0.8710187673568726
2018-07-24,0.6876765296319601,0.6373926401138306,0.8939271728985079,0.8746005296707153
2018-07-25,0.6830679447608607,0.6399023532867432,0.8979584103609876,0.8756881952285767
2018-07-26,0.6767592816860997,0.6413290500640869,0.9042982922924285,0.881606936454773
2018-07-27,0.7285634010183646,0.6561115980148315,0.8381008866084009,0.8588334918022156
2018-07-30,0.8046157442822465,0.676342248916626,0.7536656665955372,0.8341370820999146
2018-07-31,0.7261377340234206,0.6809135675430298,0.8331679962223331,0.837752103805542
2018-08-01,0.7465269572412009,0.6859517097473145,0.8085032993308378,0.8359895944595337
2018-08-02,0.6941525407175186,0.6726158857345581,0.8674398024271803,0.8476281762123108
2018-08-03,0.6648746688319428,0.6585183143615723,0.9034676346416002,0.8709354400634766
2018-08-06,0.6497439584910447,0.6442984938621521,0.9177623253534456,0.8894002437591553
2018-08-07,0.6321071325241857,0.6375583410263062,0.9410296696693724,0.9045919179916382
2018-08-08,0.6294434142049183,0.6392386555671692,0.9426476467178141,0.9109243154525757
2018-08-09,0.6558606085745177,0.6499048471450806,0.9072952112431386,0.9048574566841125
2018-08-10,0.7682604002972285,0.6690073013305664,0.774439825876743,0.8717740774154663
2018-08-13,0.8710593963983256,0.6952706575393677,0.6939453259737997,0.8319311738014221
2018-08-14,0.7869257218268778,0.7043828964233398,0.772211819882062,0.8189511299133301
2018-08-15,0.8656122327990025,0.7150883674621582,0.7035360190708437,0.777347207069397
2018-08-16,0.7879239075815954,0.7093408703804016,0.7673900090095881,0.7849658727645874
2018-08-17,0.7314666234759308,0.6964467763900757,0.8182771446164259,0.8013341426849365
2018-08-20,0.6973415784677377,0.6884217262268066,0.8332992251267742,0.8222708106040955
2018-08-21,0.7096717568886306,0.6892796754837036,0.811005857201942,0.832507312297821
2018-08-22,0.668258535805634,0.6813592314720154,0.8531561599391073,0.848645031452179
2018-08-23,0.6693128422574108,0.6810398697853088,0.8438993555275377,0.8531776666641235
2018-08-24,0.6394127908226104,0.6804648637771606,0.8752643025632924,0.8651086091995239
2018-08-27,0.6273828028405064,0.6819703578948975,0.868363705766869,0.8709923624992371
2018-08-28,0.6380063591106985,0.6913764476776123,0.8464744354957757,0.8664215803146362
2018-08-29,0.6186101160967196,0.6950135231018066,0.8655149679813103,0.8674650192260742
2018-08-30,0.6760729766296526,0.7126752138137817,0.7852318168162915,0.843522310256958
2018-08-31,0.6359156441091856,0.7096282243728638,0.8278238312697918,0.8431822657585144
2018-09-04,0.6247771778634985,0.7046110033988953,0.8155262892593937,0.8383890390396118
2018-09-05,0.6538594547585926,0.705242395401001,0.7731095524266857,0.8324153423309326
2018-09-06,0.681907234643713,0.7132349610328674,0.7355346041601422,0.8152180910110474
2018-09-07,0.6859028190157521,0.721132755279541,0.72561891810452,0.8025470972061157
2018-09-10,0.6342789601453807,0.720910906791687,0.7670969946120784,0.8100985288619995
2018-09-11,0.5866498521283628,0.7080051302909851,0.8232769304759846,0.8261903524398804
2018-09-12,0.5777116200079742,0.6978497505187988,0.8299352260174568,0.8420180082321167
2018-09-13,0.5388783451155253,0.6861547231674194,0.8833449611939931,0.870160698890686
2018-09-14,0.5210387389114075,0.672490119934082,0.9070923993185891,0.8862268328666687
2018-09-17,0.5748916261751643,0.6794232130050659,0.8050795672137078,0.8758945465087891
2018-09-18,0.5327842404535957,0.6762552857398987,0.8627925466896862,0.8799967765808105
2018-09-19,0.4852135670665941,0.6621983647346497,0.9409995364529377,0.8945631980895996
2018-09-20,0.48308554336445214,0.6560090780258179,0.9388451091801169,0.9043512344360352
2018-09-21,0.47409349198958267,0.652332067489624,0.9485328528620118,0.9087700843811035
2018-09-24,0.4828428859279188,0.6504571437835693,0.9261397241626674,0.904005765914917
2018-09-25,0.4874948330383177,0.6548292636871338,0.9150729265066114,0.8964165449142456
2018-09-26,0.501803065032545,0.666178822517395,0.8868508046113113,0.8776313066482544
2018-09-27,0.4791960113156154,0.6695137619972229,0.9264954614163641,0.8726496696472168
2018-09-28,0.46423050699303564,0.6654032468795776,0.954134488686992,0.8730480670928955
2018-10-01,0.44879533491823015,0.6648241877555847,0.9802511641968331,0.8761407136917114
2018-10-02,0.4471505052801245,0.6643422245979309,0.9816859039012031,0.8801651000976562
2018-10-03,0.42748893771931123,0.6631300449371338,1.0,0.8844492435455322
2018-10-04,0.51957026771246,0.6817375421524048,0.8412037849791868,0.8424044847488403
2018-10-05,0.5373663972362024,0.6941215991973877,0.8116207593526252,0.7966755628585815
2018-10-08,0.5561961083625683,0.6999762654304504,0.7792940605220771,0.7605769038200378
2018-10-09,0.5612314087936283,0.709467887878418,0.7707476481808315,0.7414140701293945
2018-10-10,0.8019608679899322,0.7946645021438599,0.5383156225264684,0.6012611985206604
2018-10-11,0.8724062558434617,0.8562636375427246,0.497439062728735,0.49835705757141113
2018-10-12,0.7364314070671062,0.840874433517456,0.5862191098647713,0.5001409649848938
2018-10-15,0.7287689673458908,0.8048102855682373,0.5958325563096405,0.5454035401344299
2018-10-16,0.6008687158894889,0.740053653717041,0.7240371025008108,0.6267257928848267
2018-10-17,0.5914132209230998,0.6911094188690186,0.7370020686053798,0.6740440726280212
2018-10-18,0.6795877383153607,0.6809568405151367,0.6425791333326588,0.6702015399932861
2018-10-19,0.6716250544471287,0.6863158941268921,0.6514046670665631,0.6637681126594543
2018-10-22,0.656740558600846,0.6969084739685059,0.6698239773861443,0.6579902172088623
2018-10-23,0.6902848560448005,0.702828049659729,0.6384183703724996,0.653985857963562
2018-10-24,0.8382352717520188,0.740900993347168,0.5266724322594422,0.6100053787231445
2018-10-25,0.8020985548958515,0.7742698192596436,0.5513727069488457,0.5923744440078735
2018-10-26,0.7975536746179911,0.7778439521789551,0.5554862594103125,0.5885481834411621
2018-10-29,0.8076340778139807,0.7677048444747925,0.5513948015619233,0.5973204374313354
2018-10-30,0.7610821430640772,0.7473649978637695,0.5861136254631681,0.6087470650672913
2018-10-31,0.6898043422900241,0.7173581719398499,0.647765192348666,0.6346604824066162
2018-11-01,0.6264234556355004,0.6834717392921448,0.7144961730560792,0.6683000922203064
2018-11-02,0.6299537767787692,0.6596903204917908,0.7116687489456284,0.7044347524642944
2018-11-05,0.6384941381881198,0.6482324004173279,0.7055892874484584,0.7145891785621643
2018-11-06,0.6349278159468391,0.637739896774292,0.7106912606136139,0.7229913473129272
2018-11-07,0.5201124555685497,0.6218849420547485,0.8689586625240294,0.7518652677536011
2018-11-08,0.5299259077088516,0.6294418573379517,0.8542144853286582,0.7761598229408264
2018-11-09,0.5485265874728115,0.635005533695221,0.8265418469217019,0.7878402471542358
2018-11-12,0.6402841103308449,0.6635820865631104,0.7113775306098556,0.7821040153503418
2018-11-13,0.6249260756702862,0.68609219789505,0.7299686347874944,0.7625220417976379
2018-11-14,0.6613214876691812,0.7037255167961121,0.690836412305317,0.7465282678604126
2018-11-15,0.6199294307179259,0.7039417028427124,0.7380668397516217,0.7444107532501221
2018-11-16,0.5611526924355903,0.6859244704246521,0.8165863824515552,0.7580794095993042
2018-11-19,0.6162460494966873,0.6769405603408813,0.7468547398523208,0.7629128694534302
2018-11-20,0.6871741828883409,0.6978857517242432,0.6707331949226263,0.7465442419052124
2018-11-21,0.6339428612451559,0.7140145897865295,0.7280953764040993,0.7475037574768066
2018-11-23,0.6520380215107119,0.7299044132232666,0.7098971034631006,0.7392050623893738
2018-11-26,0.5676572670280267,0.7250512838363647,0.8188301788633668,0.7517584562301636
2018-11-27,0.5696046954182182,0.721232533454895,0.8171498976333544,0.7646889686584473
2018-11-28,0.5521311215291916,0.7129870653152466,0.8441586251568276,0.7725740671157837
2018-11-29,0.5594715909075964,0.7093818187713623,0.8342093337458721,0.7747653722763062
2018-11-30,0.5364866375292613,0.703052282333374,0.8711176408168028,0.779065728187561
2018-12-03,0.4839189515253801,0.6826329231262207,0.9656078874764683,0.8004337549209595
2018-12-04,0.6087560848890228,0.7036683559417725,0.7669392725900563,0.7885746955871582
2018-12-06,0.6184485454216787,0.728591799736023,0.7474734050956786,0.7661304473876953
2018-12-07,0.6760768081953373,0.759696364402771,0.6803823901085507,0.7415018081665039
2018-12-10,0.6533810992878895,0.7658361196517944,0.6936504110832993,0.7268024682998657
2018-12-11,0.626234469409711,0.7560405731201172,0.7201546634338677,0.7219460010528564
2018-12-12,0.6158841988292042,0.7451335191726685,0.7286527057711444,0.7254046201705933
2018-12-13,0.5909953385512732,0.7308564186096191,0.7556032660815036,0.7285703420639038
2018-12-14,0.6173315751910528,0.7303153276443481,0.7198117668991842,0.7259891033172607
2018-12-17,0.6940587563161955,0.746647834777832,0.6308519534235792,0.7113040089607239
2018-12-18,0.7220835397941555,0.7747231721878052,0.6033937056434151,0.6863874793052673
2018-12-19,0.7201149601151285,0.7891422510147095,0.6020770816205671,0.6779208183288574
2018-12-20,0.7967669088513122,0.8042095303535461,0.5414888271300484,0.6657626628875732
2018-12-21,0.8430445034176616,0.8160454034805298,0.5092584824405365,0.6480234861373901
2018-12-24,1.0,0.8287526369094849,0.4223103858823998,0.6206026077270508
2018-12-26,0.8422792259406334,0.8081348538398743,0.4986970431169478,0.6091201305389404
2018-12-27,0.8298173605127331,0.7774776816368103,0.5050633586477492,0.6056252717971802
2018-12-28,0.7870329569397211,0.7452397346496582,0.5327458870498475,0.610198974609375
2018-12-31,0.7116134170039947,0.7095020413398743,0.5899677713635041,0.6238358020782471
2019-01-02,0.6535267038235951,0.6666684150695801,0.6429639427110915,0.6472641229629517
2019-01-03,0.7182240236409292,0.6481893658638,0.5853022640200019,0.6613841652870178
2019-01-04,0.6049980433446719,0.6107810735702515,0.6951480078038662,0.6834975481033325
2019-01-07,0.6105225290836876,0.5905681848526001,0.689776932680946,0.6999850869178772
2019-01-08,0.5855887869105688,0.5724360942840576,0.7194698264709308,0.7175098061561584
2019-01-09,0.5731399032652691,0.559694766998291,0.7354288262306219,0.7361629009246826
2019-01-10,0.5609101548000645,0.5542849898338318,0.7518045317451909,0.7418432831764221
2019-01-11,0.524672390559461,0.5474420189857483,0.8040961350848573,0.7495151162147522
2019-01-14,0.5546468194023525,0.5487661361694336,0.7616922722530282,0.7539432644844055
2019-01-15,0.54248650814896,0.5530041456222534,0.7791285946127549,0.7594217658042908
2019-01-16,0.5568734114619165,0.5676831007003784,0.7593546333717058,0.7666347026824951
2019-01-17,0.5296929348344461,0.5800557136535645,0.7986951328212861,0.7626723647117615
2019-01-18,0.5235362764951391,0.5989753603935242,0.8084693846411458,0.7622249126434326
2019-01-22,0.6187370104016645,0.6240062117576599,0.6853864414947862,0.7656811475753784
2019-01-23,0.5823181653689723,0.6386764049530029,0.7286043998079186,0.760707676410675
2019-01-24,0.565136991282626,0.6416780948638916,0.7511211981907457,0.7710202932357788
2019-01-25,0.5226546016550687,0.6469611525535583,0.8125717377139431,0.788872241973877
2019-01-28,0.5710769115322202,0.640936017036438,0.7447780275949438,0.8070342540740967
2019-01-29,0.5806265707673058,0.6503870487213135,0.7328951060337289,0.8149691820144653
2019-01-30,0.5375706946094188,0.6493316888809204,0.7919934112004409,0.8272403478622437
2019-01-31,0.5058642730851818,0.6435924768447876,0.8420594167485407,0.8445287346839905
2019-02-01,0.49418020431721654,0.6288951635360718,0.8624067882598828,0.8623684048652649
2019-02-04,0.4858967081890686,0.6203949451446533,0.8784620286750906,0.874759316444397
2019-02-05,0.48237991054198165,0.6125959157943726,0.885326161638232,0.8830797672271729
2019-02-06,0.47791000719690657,0.6089351177215576,0.8940733889339785,0.8853062391281128
2019-02-07,0.5101894843279342,0.6135700941085815,0.8379455637438767,0.8759182095527649
2019-02-08,0.4913966902866933,0.6163064241409302,0.8704510246106655,0.8757811188697815
2019-02-11,0.5037309444844473,0.6196361780166626,0.8504979577329805,0.8757420778274536
2019-02-12,0.4881712475040083,0.6214239001274109,0.878079915860689,0.8763769865036011
2019-02-13,0.49663477582619225,0.6258684396743774,0.8635843103339568,0.8750663995742798
2019-02-14,0.5162905355519141,0.6328998804092407,0.8311600157585352,0.8647094964981079
2019-02-15,0.4760422898806696,0.6286144852638245,0.9019272823682314,0.8803125023841858
2019-02-19,0.48096099779207774,0.6172921657562256,0.8946921082313006,0.8948057889938354
2019-02-20,0.45456922428250224,0.5997638702392578,0.9471711124740807,0.9160833358764648
2019-02-21,0.4702941219255956,0.5985615849494934,0.9160207574771588,0.9127897620201111
2019-02-22,0.4407680161294588,0.5949335694313049,0.9779408380330303,0.9221197366714478
2019-02-25,0.48906553043307627,0.6101860404014587,0.8828917765421308,0.9047803282737732
2019-02-26,0.5011834457860463,0.6295348405838013,0.862047719859862,0.8865416646003723
2019-02-27,0.48719558902477705,0.6378742456436157,0.8873187008763085,0.8755263090133667
2019-02-28,0.49140514012984193,0.6464623212814331,0.8802371939298925,0.8699173927307129
2019-03-01,0.4526148002413789,0.6412073373794556,0.9562436654866268,0.8802890777587891
2019-03-04,0.492686682879015,0.6403858065605164,0.8800538906975351,0.8590742349624634
2019-03-05,0.4979955659220076,0.6437016725540161,0.8712014571653528,0.8509277701377869
2019-03-06,0.5335053307586517,0.6578676700592041,0.813712212392316,0.8298596143722534
2019-03-07,0.5641453864522354,0.6758409738540649,0.7699909992113203,0.8021478652954102
2019-03-08,0.547563981748262,0.6772254705429077,0.7937988883254575,0.798098087310791
2019-03-11,0.4937186636743197,0.6582001447677612,0.8820260915620619,0.8260632157325745
2019-03-12,0.4759937032145359,0.6388295292854309,0.9154505565233906,0.8501490354537964
2019-03-13,0.46508750495181084,0.6236931085586548,0.9375149502637228,0.8753045201301575
2019-03-14,0.46976763788691484,0.6201120615005493,0.928770081302155,0.8852465152740479
2019-03-15,0.4496902116923672,0.6197028160095215,0.9708631012475641,0.8979425430297852
2019-03-18,0.46200088025498476,0.6236215233802795,0.9468457073870312,0.8981920480728149
2019-03-19,0.4798428386902999,0.6367615461349487,0.914702358765774,0.8864531517028809
2019-03-20,0.49390024047415426,0.6503020524978638,0.8859664355811255,0.8708251714706421
2019-03-21,0.4856079423099263,0.653516411781311,0.9007766675602804,0.8654685020446777
2019-03-22,0.5891555485731862,0.6825131177902222,0.7421953592153536,0.8026269674301147
2019-03-25,0.5898453330842123,0.6932190656661987,0.7405240986635845,0.7840062379837036
2019-03-26,0.5320854918097783,0.6864704489707947,0.8206097631086668,0.7950656414031982
2019-03-27,0.551031701189441,0.6849090456962585,0.7921019784300333,0.7888070940971375
2019-03-28,0.5266767804523245,0.6740837097167969,0.8284225583107555,0.8086743354797363
2019-03-29,0.502151139141951,0.6606516242027283,0.8685580477237393,0.8347804546356201
2019-04-01,0.4960111308216076,0.6482692360877991,0.8783067535098984,0.8621096611022949
2019-04-02,0.49628803590143217,0.6431492567062378,0.8774778114842756,0.8777394890785217
2019-04-03,0.5122244347906776,0.6491715312004089,0.8498469106894447,0.8721495866775513
2019-04-04,0.508071771550952,0.6557211875915527,0.8564572549254473,0.8729408383369446
2019-04-05,0.48136067782374287,0.658888578414917,0.9036258058109523,0.8819242119789124
2019-04-08,0.5002691163755929,0.6596015691757202,0.8684265238443725,0.8846210241317749
2019-04-09,0.543996906697684,0.6715955138206482,0.7982951793169472,0.8661903142929077
2019-04-10,0.5085171510022787,0.670011043548584,0.8536426979583005,0.867358922958374
2019-04-11,0.49963919009649826,0.6642534732818604,0.8684516702231811,0.8738332986831665
2019-04-12,0.4625789904974299,0.6490113735198975,0.9376381371715012,0.8941003084182739
2019-04-15,0.47982328507115873,0.6390854120254517,0.9027933289049189,0.9020383358001709
2019-04-16,0.47614493254922635,0.6336225271224976,0.9093765482155066,0.9105356931686401
2019-04-17,0.49441284503780386,0.6401615142822266,0.8789417515424167,0.9021250009536743
2019-04-18,0.4761885336805597,0.6386054158210754,0.9133816713502092,0.9035961031913757
2019-04-22,0.49667251169848553,0.6344316005706787,0.8932305740694212,0.9065235257148743
2019-04-23,0.49295994266640275,0.6391004323959351,0.9044551182923198,0.9055625200271606
2019-04-24,0.529516871914523,0.6550664305686951,0.8462323541557925,0.8886829614639282
2019-04-25,0.5360161961888216,0.6667616367340088,0.8401719424273024,0.8723499774932861
2019-04-26,0.5169809448566574,0.6692171096801758,0.8754959505856887,0.8721392154693604
2019-04-29,0.5386922302594909,0.6757752299308777,0.853044834639721,0.8680989742279053
2019-04-30,0.5412308092620606,0.6804124116897583,0.8533690853613721,0.8603314161300659
2019-05-01,0.6129539006988554,0.7061530351638794,0.757363984516822,0.824264645576477
2019-05-02,0.5995916636962282,0.7179540395736694,0.7782088674726685,0.8042179346084595
2019-05-03,0.5372791291531602,0.7067843675613403,0.8729259394911242,0.8219873905181885
2019-05-06,0.6523847706679984,0.7092761993408203,0.7301108475900576,0.7683738470077515
2019-05-07,0.8196393447186202,0.7399717569351196,0.5841457645815086,0.6763951778411865
2019-05-08,0.8263874447641325,0.7657648921012878,0.5823959293112289,0.630082368850708
2019-05-09,0.8136328515097548,0.7666599750518799,0.5922128478316216,0.6328808069229126
2019-05-10,0.6855800176742626,0.721594512462616,0.7059881412822706,0.6925894021987915
2019-05-13,0.8765195120710704,0.7225933074951172,0.5529150994370449,0.681050181388855
2019-05-14,0.7697799605144573,0.7072360515594482,0.6298554828900038,0.7053183317184448
2019-05-15,0.700244962502663,0.6752893328666687,0.6926991561859435,0.7357271909713745
2019-05-16,0.6508114069587453,0.640444278717041,0.745635012367934,0.7772089242935181
2019-05-17,0.6788600846037959,0.629511296749115,0.7151343418800503,0.7913004159927368
