date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-07-20,0.7041959720949761,0.5751438140869141,0.8806022847855632,0.875770092010498
2018-07-23,0.6972299860907013,0.5336719155311584,0.8836262623278053,0.8938807249069214
2018-07-24,0.6876765296319601,0.503515362739563,0.8939271728985079,0.9201428294181824
2018-07-25,0.6830679447608607,0.49725228548049927,0.8979584103609876,0.9298484921455383
2018-07-26,0.6767592816860997,0.4892776906490326,0.9042982922924285,0.9361743330955505
2018-07-27,0.7285634010183646,0.5383022427558899,0.8381008866084009,0.8901585340499878
2018-07-30,0.8046157442822465,0.6384695768356323,0.7536656665955372,0.8402075171470642
2018-07-31,0.7261377340234206,0.605193018913269,0.8331679962223331,0.9059682488441467
2018-08-01,0.7465269572412009,0.6084980964660645,0.8085032993308378,0.9178838133811951
2018-08-02,0.6941525407175186,0.5488947033882141,0.8674398024271803,0.9725834727287292
2018-08-03,0.6648746688319428,0.4854792654514313,0.9034676346416002,1.011704921722412
2018-08-06,0.6497439584910447,0.46079277992248535,0.9177623253534456,1.0321427583694458
2018-08-07,0.6321071325241857,0.4715454876422882,0.9410296696693724,1.0305156707763672
2018-08-08,0.6294434142049183,0.4992685616016388,0.9426476467178141,1.0247166156768799
2018-08-09,0.6558606085745177,0.5489696264266968,0.9072952112431386,0.9756622314453125
2018-08-10,0.7682604002972285,0.6639093160629272,0.774439825876743,0.9146108627319336
2018-08-13,0.8710593963983256,0.7940772771835327,0.6939453259737997,0.839321494102478
2018-08-14,0.7869257218268778,0.84332275390625,0.772211819882062,0.8877477645874023
2018-08-15,0.8656122327990025,0.8747656345367432,0.7035360190708437,0.8789030313491821
2018-08-16,0.7879239075815954,0.8321622610092163,0.7673900090095881,0.9156208038330078
2018-08-17,0.7314666234759308,0.7936632633209229,0.8182771446164259,0.9505789279937744
2018-08-20,0.6973415784677377,0.7952233552932739,0.8332992251267742,0.9502450227737427
2018-08-21,0.7096717568886306,0.8116234540939331,0.811005857201942,0.9230313301086426
2018-08-22,0.668258535805634,0.8138031959533691,0.8531561599391073,0.9347678422927856
2018-08-23,0.6693128422574108,0.8034430146217346,0.8438993555275377,0.9540857076644897
2018-08-24,0.6394127908226104,0.800452470779419,0.8752643025632924,0.9826285243034363
2018-08-27,0.6273828028405064,0.7898777723312378,0.868363705766869,0.9744632244110107
2018-08-28,0.6380063591106985,0.7785083055496216,0.8464744354957757,0.918586254119873
2018-08-29,0.6186101160967196,0.7711005210876465,0.8655149679813103,0.890774667263031
2018-08-30,0.6760729766296526,0.7404944896697998,0.7852318168162915,0.7902063131332397
2018-08-31,0.6359156441091856,0.6874345541000366,0.8278238312697918,0.7439227104187012
2018-09-04,0.6247771778634985,0.646117627620697,0.8155262892593937,0.6852494478225708
2018-09-05,0.6538594547585926,0.65362548828125,0.7731095524266857,0.5950415730476379
2018-09-06,0.681907234643713,0.693393886089325,0.7355346041601422,0.5847304463386536
2018-09-07,0.6859028190157521,0.7126675844192505,0.72561891810452,0.6185539960861206
2018-09-10,0.6342789601453807,0.6813703179359436,0.7670969946120784,0.6580466032028198
2018-09-11,0.5866498521283628,0.6091372966766357,0.8232769304759846,0.6973641514778137
2018-09-12,0.5777116200079742,0.5830733776092529,0.8299352260174568,0.7244868278503418
2018-09-13,0.5388783451155253,0.5676412582397461,0.8833449611939931,0.7819576263427734
2018-09-14,0.5210387389114075,0.5680952072143555,0.9070923993185891,0.8274860382080078
2018-09-17,0.5748916261751643,0.581230103969574,0.8050795672137078,0.7844085693359375
2018-09-18,0.5327842404535957,0.5831836462020874,0.8627925466896862,0.7851212024688721
2018-09-19,0.4852135670665941,0.538445234298706,0.9409995364529377,0.8363719582557678
2018-09-20,0.48308554336445214,0.5717495679855347,0.9388451091801169,0.8564749360084534
2018-09-21,0.47409349198958267,0.6025568842887878,0.9485328528620118,0.8490999937057495
2018-09-24,0.4828428859279188,0.6447054147720337,0.9261397241626674,0.8440729379653931
2018-09-25,0.4874948330383177,0.6709316968917847,0.9150729265066114,0.8352504968643188
2018-09-26,0.501803065032545,0.709282398223877,0.8868508046113113,0.8332855701446533
2018-09-27,0.4791960113156154,0.711669921875,0.9264954614163641,0.8642406463623047
2018-09-28,0.46423050699303564,0.703082799911499,0.954134488686992,0.9204654097557068
2018-10-01,0.44879533491823015,0.6807950139045715,0.9802511641968331,0.9583923816680908
2018-10-02,0.4471505052801245,0.6680207848548889,0.9816859039012031,0.9605197906494141
2018-10-03,0.42748893771931123,0.6553577184677124,1.0,0.9633288979530334
2018-10-04,0.51957026771246,0.772269070148468,0.8412037849791868,0.8799643516540527
2018-10-05,0.5373663972362024,0.8682731986045837,0.8116207593526252,0.8458969593048096
2018-10-08,0.5561961083625683,0.9271275997161865,0.7792940605220771,0.8215551376342773
2018-10-09,0.5612314087936283,0.9163639545440674,0.7707476481808315,0.7925027012825012
2018-10-10,0.8019608679899322,0.9931057691574097,0.5383156225264684,0.6828513145446777
2018-10-11,0.8724062558434617,0.9600730538368225,0.497439062728735,0.60909104347229
2018-10-12,0.7364314070671062,0.8343815803527832,0.5862191098647713,0.5570921301841736
2018-10-15,0.7287689673458908,0.8459341526031494,0.5958325563096405,0.5583624839782715
2018-10-16,0.6008687158894889,0.7200372219085693,0.7240371025008108,0.6480030417442322
2018-10-17,0.5914132209230998,0.6821491718292236,0.7370020686053798,0.6659351587295532
2018-10-18,0.6795877383153607,0.7643201351165771,0.6425791333326588,0.5915735960006714
2018-10-19,0.6716250544471287,0.7823044061660767,0.6514046670665631,0.5975891351699829
2018-10-22,0.656740558600846,0.7892928123474121,0.6698239773861443,0.6257380843162537
2018-10-23,0.6902848560448005,0.7983542680740356,0.6384183703724996,0.6212853193283081
2018-10-24,0.8382352717520188,0.9014676809310913,0.5266724322594422,0.5548499226570129
2018-10-25,0.8020985548958515,0.8671987056732178,0.5513727069488457,0.5383439660072327
2018-10-26,0.7975536746179911,0.8150031566619873,0.5554862594103125,0.5172308683395386
2018-10-29,0.8076340778139807,0.7989272475242615,0.5513948015619233,0.4909876585006714
2018-10-30,0.7610821430640772,0.7580693960189819,0.5861136254631681,0.5044717192649841
2018-10-31,0.6898043422900241,0.6948897838592529,0.647765192348666,0.5439066886901855
2018-11-01,0.6264234556355004,0.6674965023994446,0.7144961730560792,0.5658149719238281
2018-11-02,0.6299537767787692,0.6929174661636353,0.7116687489456284,0.5454776883125305
2018-11-05,0.6384941381881198,0.7171649932861328,0.7055892874484584,0.5215233564376831
2018-11-06,0.6349278159468391,0.7092673778533936,0.7106912606136139,0.5082198977470398
2018-11-07,0.5201124555685497,0.5744856595993042,0.8689586625240294,0.5734580755233765
2018-11-08,0.5299259077088516,0.5837743282318115,0.8542144853286582,0.5681696534156799
2018-11-09,0.5485265874728115,0.6629868745803833,0.8265418469217019,0.6128740906715393
2018-11-12,0.6402841103308449,0.720669150352478,0.7113775306098556,0.6026703119277954
2018-11-13,0.6249260756702862,0.7120091319084167,0.7299686347874944,0.637277364730835
2018-11-14,0.6613214876691812,0.7395495772361755,0.690836412305317,0.6057808995246887
2018-11-15,0.6199294307179259,0.7225025296211243,0.7380668397516217,0.5757378935813904
2018-11-16,0.5611526924355903,0.6802352666854858,0.8165863824515552,0.622949481010437
2018-11-19,0.6162460494966873,0.7393093109130859,0.7468547398523208,0.5969484448432922
2018-11-20,0.6871741828883409,0.8427517414093018,0.6707331949226263,0.5205099582672119
2018-11-21,0.6339428612451559,0.8737449049949646,0.7280953764040993,0.5366366505622864
2018-11-23,0.6520380215107119,0.9102557897567749,0.7098971034631006,0.5146794319152832
2018-11-26,0.5676572670280267,0.8551033735275269,0.8188301788633668,0.5507789850234985
2018-11-27,0.5696046954182182,0.8052114248275757,0.8171498976333544,0.5776091814041138
2018-11-28,0.5521311215291916,0.7920080423355103,0.8441586251568276,0.6515723466873169
2018-11-29,0.5594715909075964,0.8300989270210266,0.8342093337458721,0.6985560059547424
2018-11-30,0.5364866375292613,0.8338545560836792,0.8711176408168028,0.7518564462661743
2018-12-03,0.4839189515253801,0.7988854050636292,0.9656078874764683,0.8481838703155518
2018-12-04,0.6087560848890228,0.8716384768486023,0.7669392725900563,0.7185028195381165
2018-12-06,0.6184485454216787,0.8467575907707214,0.7474734050956786,0.6406571865081787
2018-12-07,0.6760768081953373,0.8911716341972351,0.6803823901085507,0.5234020352363586
2018-12-10,0.6533810992878895,0.8901046514511108,0.6936504110832993,0.5179094076156616
2018-12-11,0.626234469409711,0.8345686197280884,0.7201546634338677,0.5410944223403931
2018-12-12,0.6158841988292042,0.7798529863357544,0.7286527057711444,0.5636659860610962
2018-12-13,0.5909953385512732,0.7420975565910339,0.7556032660815036,0.545173168182373
2018-12-14,0.6173315751910528,0.7623511552810669,0.7198117668991842,0.5268422365188599
2018-12-17,0.6940587563161955,0.8093587160110474,0.6308519534235792,0.4826499819755554
2018-12-18,0.7220835397941555,0.8348008990287781,0.6033937056434151,0.4626433849334717
2018-12-19,0.7201149601151285,0.8570972681045532,0.6020770816205671,0.489874005317688
2018-12-20,0.7967669088513122,0.8997513651847839,0.5414888271300484,0.49768492579460144
2018-12-21,0.8430445034176616,0.9379818439483643,0.5092584824405365,0.4929881691932678
2018-12-24,1.0,0.9856513738632202,0.4223103858823998,0.4359993636608124
2018-12-26,0.8422792259406334,0.9069681167602539,0.4986970431169478,0.4964611530303955
2018-12-27,0.8298173605127331,0.8906599283218384,0.5050633586477492,0.5375373363494873
2018-12-28,0.7870329569397211,0.8510270118713379,0.5327458870498475,0.5780280232429504
2018-12-31,0.7116134170039947,0.8158231377601624,0.5899677713635041,0.6525719165802002
2019-01-02,0.6535267038235951,0.7836145162582397,0.6429639427110915,0.7357602119445801
2019-01-03,0.7182240236409292,0.8034029006958008,0.5853022640200019,0.6886324882507324
2019-01-04,0.6049980433446719,0.7188639640808105,0.6951480078038662,0.7541073560714722
2019-01-07,0.6105225290836876,0.660014808177948,0.689776932680946,0.7561066150665283
2019-01-08,0.5855887869105688,0.6034144163131714,0.7194698264709308,0.7411507964134216
2019-01-09,0.5731399032652691,0.573855996131897,0.7354288262306219,0.7695046663284302
2019-01-10,0.5609101548000645,0.5893803238868713,0.7518045317451909,0.8244590759277344
2019-01-11,0.524672390559461,0.5623043775558472,0.8040961350848573,0.8403372764587402
2019-01-14,0.5546468194023525,0.562285840511322,0.7616922722530282,0.798332691192627
2019-01-15,0.54248650814896,0.538931667804718,0.7791285946127549,0.7748433351516724
2019-01-16,0.5568734114619165,0.5570108294487,0.7593546333717058,0.7443093061447144
2019-01-17,0.5296929348344461,0.5543018579483032,0.7986951328212861,0.761629581451416
2019-01-18,0.5235362764951391,0.5674760341644287,0.8084693846411458,0.7674746513366699
2019-01-22,0.6187370104016645,0.5940788984298706,0.6853864414947862,0.6828374862670898
2019-01-23,0.5823181653689723,0.5673413276672363,0.7286043998079186,0.7165102958679199
2019-01-24,0.565136991282626,0.5833148956298828,0.7511211981907457,0.7431554794311523
2019-01-25,0.5226546016550687,0.6059900522232056,0.8125717377139431,0.7936105132102966
2019-01-28,0.5710769115322202,0.6804817914962769,0.7447780275949438,0.7631995677947998
2019-01-29,0.5806265707673058,0.7002135515213013,0.7328951060337289,0.7585993409156799
2019-01-30,0.5375706946094188,0.6842151880264282,0.7919934112004409,0.827168881893158
2019-01-31,0.5058642730851818,0.6490939259529114,0.8420594167485407,0.8800501227378845
2019-02-01,0.49418020431721654,0.6407868266105652,0.8624067882598828,0.8970190286636353
2019-02-04,0.4858967081890686,0.633949875831604,0.8784620286750906,0.9280935525894165
2019-02-05,0.48237991054198165,0.632928192615509,0.885326161638232,0.9452134966850281
2019-02-06,0.47791000719690657,0.6406040191650391,0.8940733889339785,0.9540547132492065
2019-02-07,0.5101894843279342,0.6892361640930176,0.8379455637438767,0.9230501055717468
2019-02-08,0.4913966902866933,0.6783434152603149,0.8704510246106655,0.9333946704864502
2019-02-11,0.5037309444844473,0.687762439250946,0.8504979577329805,0.9239262342453003
2019-02-12,0.4881712475040083,0.6697355508804321,0.878079915860689,0.9316790103912354
2019-02-13,0.49663477582619225,0.684548020362854,0.8635843103339568,0.8946874141693115
2019-02-14,0.5162905355519141,0.7122867703437805,0.8311600157585352,0.850775420665741
2019-02-15,0.4760422898806696,0.6650270223617554,0.9019272823682314,0.8779296875
2019-02-19,0.48096099779207774,0.6508257389068604,0.8946921082313006,0.8794094920158386
2019-02-20,0.45456922428250224,0.6108750104904175,0.9471711124740807,0.911545991897583
2019-02-21,0.4702941219255956,0.628569483757019,0.9160207574771588,0.8899750113487244
2019-02-22,0.4407680161294588,0.5872982740402222,0.9779408380330303,0.9044296741485596
2019-02-25,0.48906553043307627,0.6551473140716553,0.8828917765421308,0.8227885961532593
2019-02-26,0.5011834457860463,0.6865234971046448,0.862047719859862,0.7942344546318054
2019-02-27,0.48719558902477705,0.6622803211212158,0.8873187008763085,0.8089029788970947
2019-02-28,0.49140514012984193,0.6477309465408325,0.8802371939298925,0.8172801733016968
2019-03-01,0.4526148002413789,0.6114047765731812,0.9562436654866268,0.8555923700332642
2019-03-04,0.492686682879015,0.660693883895874,0.8800538906975351,0.8203095197677612
2019-03-05,0.4979955659220076,0.6828866004943848,0.8712014571653528,0.8304089307785034
2019-03-06,0.5335053307586517,0.7306015491485596,0.813712212392316,0.820044994354248
2019-03-07,0.5641453864522354,0.8032264709472656,0.7699909992113203,0.821019172668457
2019-03-08,0.547563981748262,0.8216310739517212,0.7937988883254575,0.861411452293396
2019-03-11,0.4937186636743197,0.8159946203231812,0.8820260915620619,0.9379301071166992
2019-03-12,0.4759937032145359,0.7895932197570801,0.9154505565233906,0.9528812170028687
2019-03-13,0.46508750495181084,0.7851967215538025,0.9375149502637228,0.938335657119751
2019-03-14,0.46976763788691484,0.7836709022521973,0.928770081302155,0.9101437330245972
2019-03-15,0.4496902116923672,0.7511034607887268,0.9708631012475641,0.9055438041687012
2019-03-18,0.46200088025498476,0.7464257478713989,0.9468457073870312,0.8819608688354492
2019-03-19,0.4798428386902999,0.753667950630188,0.914702358765774,0.8537473082542419
2019-03-20,0.49390024047415426,0.7640759944915771,0.8859664355811255,0.8459224700927734
2019-03-21,0.4856079423099263,0.7330740094184875,0.9007766675602804,0.8662360906600952
2019-03-22,0.5891555485731862,0.8368512988090515,0.7421953592153536,0.8117155432701111
2019-03-25,0.5898453330842123,0.9083518981933594,0.7405240986635845,0.8064576387405396
2019-03-26,0.5320854918097783,0.868984580039978,0.8206097631086668,0.8639432787895203
2019-03-27,0.551031701189441,0.8293459415435791,0.7921019784300333,0.8537008166313171
2019-03-28,0.5266767804523245,0.7545469999313354,0.8284225583107555,0.8789200782775879
2019-03-29,0.502151139141951,0.6583510041236877,0.8685580477237393,0.919946551322937
2019-04-01,0.4960111308216076,0.5923019647598267,0.8783067535098984,0.9209058284759521
2019-04-02,0.49628803590143217,0.5589526891708374,0.8774778114842756,0.9068529605865479
2019-04-03,0.5122244347906776,0.5497602820396423,0.8498469106894447,0.8647840023040771
2019-04-04,0.508071771550952,0.5799174308776855,0.8564572549254473,0.8471468687057495
2019-04-05,0.48136067782374287,0.5955156087875366,0.9036258058109523,0.8674517869949341
2019-04-08,0.5002691163755929,0.6268397569656372,0.8684265238443725,0.8532938361167908
2019-04-09,0.543996906697684,0.6851467490196228,0.7982951793169472,0.810589075088501
2019-04-10,0.5085171510022787,0.6378521919250488,0.8536426979583005,0.8369247913360596
2019-04-11,0.49963919009649826,0.5756761431694031,0.8684516702231811,0.8771990537643433
2019-04-12,0.4625789904974299,0.48652300238609314,0.9376381371715012,0.9279714226722717
2019-04-15,0.47982328507115873,0.5045490264892578,0.9027933289049189,0.9308632612228394
2019-04-16,0.47614493254922635,0.5187772512435913,0.9093765482155066,0.9316715002059937
2019-04-17,0.49441284503780386,0.5665042400360107,0.8789417515424167,0.9097107648849487
2019-04-18,0.4761885336805597,0.5458523631095886,0.9133816713502092,0.9079592823982239
2019-04-22,0.49667251169848553,0.5798829793930054,0.8932305740694212,0.8951330184936523
2019-04-23,0.49295994266640275,0.5600303411483765,0.9044551182923198,0.8952003717422485
2019-04-24,0.529516871914523,0.600077748298645,0.8462323541557925,0.8580511808395386
2019-04-25,0.5360161961888216,0.6127733588218689,0.8401719424273024,0.8574203848838806
2019-04-26,0.5169809448566574,0.5672241449356079,0.8754959505856887,0.8822527527809143
2019-04-29,0.5386922302594909,0.5650795102119446,0.853044834639721,0.8533151149749756
2019-04-30,0.5412308092620606,0.5485521554946899,0.8533690853613721,0.8273673057556152
2019-05-01,0.6129539006988554,0.637587308883667,0.757363984516822,0.762502908706665
2019-05-02,0.5995916636962282,0.6728245615959167,0.7782088674726685,0.7749260067939758
2019-05-03,0.5372791291531602,0.6256520748138428,0.8729259394911242,0.8433521389961243
2019-05-06,0.6523847706679984,0.6658416986465454,0.7301108475900576,0.7843968868255615
2019-05-07,0.8196393447186202,0.7230912446975708,0.5841457645815086,0.7109060287475586
2019-05-08,0.8263874447641325,0.7156199216842651,0.5823959293112289,0.6821768283843994
2019-05-09,0.8136328515097548,0.6473668813705444,0.5922128478316216,0.6648170948028564
2019-05-10,0.6855800176742626,0.58828204870224,0.7059881412822706,0.7353202104568481
2019-05-13,0.8765195120710704,0.6455094814300537,0.5529150994370449,0.6644054651260376
2019-05-14,0.7697799605144573,0.6345889568328857,0.6298554828900038,0.6850121021270752
2019-05-15,0.700244962502663,0.611464262008667,0.6926991561859435,0.7797141671180725
2019-05-16,0.6508114069587453,0.6209235191345215,0.745635012367934,0.8489911556243896
2019-05-17,0.6788600846037959,0.6672580242156982,0.7151343418800503,0.840092658996582
