date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-29,0.829624593783792,0.7858242988586426,0.7026558653913708,0.7082735300064087
2018-07-02,0.8111249252761011,0.7748770713806152,0.7260854290835365,0.7073527574539185
2018-07-03,0.8415617289221009,0.7521280646324158,0.7022304871373319,0.7103601098060608
2018-07-05,0.784970326424742,0.7243985533714294,0.7580583004394271,0.7178207635879517
2018-07-06,0.7030602069151264,0.6941096186637878,0.8493043919448829,0.7315241694450378
2018-07-09,0.6730274827108664,0.6575514078140259,0.8964854206940118,0.7508103847503662
2018-07-10,0.6722983507312901,0.6257532238960266,0.9005906618939694,0.7639623284339905
2018-07-11,0.7270397581923046,0.6025793552398682,0.8356957331622551,0.7683231830596924
2018-07-12,0.6729671636747234,0.5843415856361389,0.9060095127876506,0.7734559774398804
2018-07-13,0.6534540928701484,0.570095956325531,0.9363436764451952,0.777167558670044
2018-07-16,0.6943524496957159,0.5598401427268982,0.8905585597907217,0.7790366411209106
2018-07-17,0.654590735543893,0.5570045709609985,0.9480043548489685,0.7837544679641724
2018-07-18,0.6586896643589337,0.5574206709861755,0.9448781437391656,0.7896003127098083
2018-07-19,0.7026688208999878,0.5618440508842468,0.88440345232396,0.790126383304596
2018-07-20,0.7041959720949761,0.5742001533508301,0.8806022847855632,0.7908296585083008
2018-07-23,0.6972299860907013,0.587022066116333,0.8836262623278053,0.7953614592552185
2018-07-24,0.6876765296319601,0.6016950607299805,0.8939271728985079,0.8015817403793335
2018-07-25,0.6830679447608607,0.6136016249656677,0.8979584103609876,0.8081096410751343
2018-07-26,0.6767592816860997,0.6251527667045593,0.9042982922924285,0.816153883934021
2018-07-27,0.7285634010183646,0.6416630148887634,0.8381008866084009,0.8197846412658691
2018-07-30,0.8046157442822465,0.6578356027603149,0.7536656665955372,0.8143705725669861
2018-07-31,0.7261377340234206,0.6744000911712646,0.8331679962223331,0.8157471418380737
2018-08-01,0.7465269572412009,0.6825970411300659,0.8085032993308378,0.8195806741714478
2018-08-02,0.6941525407175186,0.6931401491165161,0.8674398024271803,0.8254605531692505
2018-08-03,0.6648746688319428,0.6900148987770081,0.9034676346416002,0.8334990739822388
2018-08-06,0.6497439584910447,0.6819466352462769,0.9177623253534456,0.8427695035934448
2018-08-07,0.6321071325241857,0.6688530445098877,0.9410296696693724,0.8513649702072144
2018-08-08,0.6294434142049183,0.6596189737319946,0.9426476467178141,0.8595627546310425
2018-08-09,0.6558606085745177,0.6493257880210876,0.9072952112431386,0.8617134094238281
2018-08-10,0.7682604002972285,0.6522908806800842,0.774439825876743,0.8548825979232788
2018-08-13,0.8710593963983256,0.6620787978172302,0.6939453259737997,0.8426392078399658
2018-08-14,0.7869257218268778,0.6733043789863586,0.772211819882062,0.8326119184494019
2018-08-15,0.8656122327990025,0.6934236288070679,0.7035360190708437,0.8198801279067993
2018-08-16,0.7879239075815954,0.7079817056655884,0.7673900090095881,0.8125864267349243
2018-08-17,0.7314666234759308,0.7152592539787292,0.8182771446164259,0.8148269057273865
2018-08-20,0.6973415784677377,0.7130888104438782,0.8332992251267742,0.823241651058197
2018-08-21,0.7096717568886306,0.7051076889038086,0.811005857201942,0.8310163021087646
2018-08-22,0.668258535805634,0.6988673210144043,0.8531561599391073,0.8384368419647217
2018-08-23,0.6693128422574108,0.6893859505653381,0.8438993555275377,0.8437111377716064
2018-08-24,0.6394127908226104,0.6805946230888367,0.8752643025632924,0.8477582335472107
2018-08-27,0.6273828028405064,0.6759708523750305,0.868363705766869,0.8536504507064819
2018-08-28,0.6380063591106985,0.6709566116333008,0.8464744354957757,0.8555808067321777
2018-08-29,0.6186101160967196,0.6691370606422424,0.8655149679813103,0.8560519218444824
2018-08-30,0.6760729766296526,0.6730297207832336,0.7852318168162915,0.8497572541236877
2018-08-31,0.6359156441091856,0.6807736158370972,0.8278238312697918,0.8422332406044006
2018-09-04,0.6247771778634985,0.6888792514801025,0.8155262892593937,0.8372792601585388
2018-09-05,0.6538594547585926,0.6935861706733704,0.7731095524266857,0.831274151802063
2018-09-06,0.681907234643713,0.699989914894104,0.7355346041601422,0.8215265274047852
2018-09-07,0.6859028190157521,0.7078949213027954,0.72561891810452,0.810293972492218
2018-09-10,0.6342789601453807,0.7137296795845032,0.7670969946120784,0.8065995573997498
2018-09-11,0.5866498521283628,0.7194381356239319,0.8232769304759846,0.8103363513946533
2018-09-12,0.5777116200079742,0.7160854339599609,0.8299352260174568,0.8173122406005859
2018-09-13,0.5388783451155253,0.7070428133010864,0.8833449611939931,0.8276156187057495
2018-09-14,0.5210387389114075,0.6984329223632812,0.9070923993185891,0.8376253247261047
2018-09-17,0.5748916261751643,0.6906308531761169,0.8050795672137078,0.8370072245597839
2018-09-18,0.5327842404535957,0.6844692230224609,0.8627925466896862,0.8360951542854309
2018-09-19,0.4852135670665941,0.6760410666465759,0.9409995364529377,0.8387415409088135
2018-09-20,0.48308554336445214,0.6637212634086609,0.9388451091801169,0.8400635123252869
2018-09-21,0.47409349198958267,0.652525782585144,0.9485328528620118,0.839990496635437
2018-09-24,0.4828428859279188,0.6477002501487732,0.9261397241626674,0.838953971862793
2018-09-25,0.4874948330383177,0.6440410017967224,0.9150729265066114,0.8377761840820312
2018-09-26,0.501803065032545,0.6436896920204163,0.8868508046113113,0.8324459791183472
2018-09-27,0.4791960113156154,0.6460945010185242,0.9264954614163641,0.8270062208175659
2018-09-28,0.46423050699303564,0.6521024107933044,0.954134488686992,0.8259761929512024
2018-10-01,0.44879533491823015,0.6545634269714355,0.9802511641968331,0.8276272416114807
2018-10-02,0.4471505052801245,0.6567556858062744,0.9816859039012031,0.8297896385192871
2018-10-03,0.42748893771931123,0.659207284450531,1.0,0.8342006206512451
2018-10-04,0.51957026771246,0.6752949357032776,0.8412037849791868,0.8291785717010498
2018-10-05,0.5373663972362024,0.7004121541976929,0.8116207593526252,0.8132208585739136
2018-10-08,0.5561961083625683,0.7369404435157776,0.7792940605220771,0.7894730567932129
2018-10-09,0.5612314087936283,0.76446133852005,0.7707476481808315,0.7728158831596375
2018-10-10,0.8019608679899322,0.8094571828842163,0.5383156225264684,0.7071198225021362
2018-10-11,0.8724062558434617,0.8847869634628296,0.497439062728735,0.5775001645088196
2018-10-12,0.7364314070671062,0.9285492897033691,0.5862191098647713,0.47700008749961853
2018-10-15,0.7287689673458908,0.8981683850288391,0.5958325563096405,0.4461626410484314
2018-10-16,0.6008687158894889,0.827549934387207,0.7240371025008108,0.4748392701148987
2018-10-17,0.5914132209230998,0.76412433385849,0.7370020686053798,0.5218890905380249
2018-10-18,0.6795877383153607,0.7174866795539856,0.6425791333326588,0.5506473779678345
2018-10-19,0.6716250544471287,0.6778232455253601,0.6514046670665631,0.5828603506088257
2018-10-22,0.656740558600846,0.6472461819648743,0.6698239773861443,0.6174335479736328
2018-10-23,0.6902848560448005,0.6256398558616638,0.6384183703724996,0.6359206438064575
2018-10-24,0.8382352717520188,0.6325356960296631,0.5266724322594422,0.6258942484855652
2018-10-25,0.8020985548958515,0.6284123063087463,0.5513727069488457,0.6327055096626282
2018-10-26,0.7975536746179911,0.6392726898193359,0.5554862594103125,0.6435405611991882
2018-10-29,0.8076340778139807,0.6675799489021301,0.5513948015619233,0.6494250893592834
2018-10-30,0.7610821430640772,0.6980350613594055,0.5861136254631681,0.6789922714233398
2018-10-31,0.6898043422900241,0.72236567735672,0.647765192348666,0.7104182243347168
2018-11-01,0.6264234556355004,0.7315985560417175,0.7144961730560792,0.7391968369483948
2018-11-02,0.6299537767787692,0.7435407042503357,0.7116687489456284,0.7606928944587708
2018-11-05,0.6384941381881198,0.7435472011566162,0.7055892874484584,0.7816404104232788
2018-11-06,0.6349278159468391,0.7466285824775696,0.7106912606136139,0.7997850179672241
2018-11-07,0.5201124555685497,0.7359933257102966,0.8689586625240294,0.8013614416122437
2018-11-08,0.5299259077088516,0.7198521494865417,0.8542144853286582,0.7996246814727783
2018-11-09,0.5485265874728115,0.7055132985115051,0.8265418469217019,0.7962335348129272
2018-11-12,0.6402841103308449,0.712550163269043,0.7113775306098556,0.7835181951522827
2018-11-13,0.6249260756702862,0.7147204875946045,0.7299686347874944,0.7754361033439636
2018-11-14,0.6613214876691812,0.7218654155731201,0.690836412305317,0.7613252401351929
2018-11-15,0.6199294307179259,0.7274311184883118,0.7380668397516217,0.7570015788078308
2018-11-16,0.5611526924355903,0.7231432795524597,0.8165863824515552,0.7553494572639465
2018-11-19,0.6162460494966873,0.7254287004470825,0.7468547398523208,0.7576821446418762
2018-11-20,0.6871741828883409,0.7358357906341553,0.6707331949226263,0.7553515434265137
2018-11-21,0.6339428612451559,0.7387157082557678,0.7280953764040993,0.7543694972991943
2018-11-23,0.6520380215107119,0.7378376126289368,0.7098971034631006,0.7574813365936279
2018-11-26,0.5676572670280267,0.723325252532959,0.8188301788633668,0.7591162323951721
2018-11-27,0.5696046954182182,0.7101969718933105,0.8171498976333544,0.766053318977356
2018-11-28,0.5521311215291916,0.6952048540115356,0.8441586251568276,0.7731052041053772
2018-11-29,0.5594715909075964,0.6910849809646606,0.8342093337458721,0.7817332744598389
2018-11-30,0.5364866375292613,0.6859713792800903,0.8711176408168028,0.7874510288238525
2018-12-03,0.4839189515253801,0.6788989305496216,0.9656078874764683,0.7920273542404175
2018-12-04,0.6087560848890228,0.6968938112258911,0.7669392725900563,0.7733449935913086
2018-12-06,0.6184485454216787,0.7095320820808411,0.7474734050956786,0.7563609480857849
2018-12-07,0.6760768081953373,0.7251198887825012,0.6803823901085507,0.7348246574401855
2018-12-10,0.6533810992878895,0.7321259379386902,0.6936504110832993,0.7278780937194824
2018-12-11,0.626234469409711,0.7337483167648315,0.7201546634338677,0.7304294109344482
2018-12-12,0.6158841988292042,0.7367640733718872,0.7286527057711444,0.7366700172424316
2018-12-13,0.5909953385512732,0.736142098903656,0.7556032660815036,0.7488718628883362
2018-12-14,0.6173315751910528,0.7403376698493958,0.7198117668991842,0.7583928108215332
2018-12-17,0.6940587563161955,0.7599932551383972,0.6308519534235792,0.7559573650360107
2018-12-18,0.7220835397941555,0.7775892615318298,0.6033937056434151,0.7543111443519592
2018-12-19,0.7201149601151285,0.7918403744697571,0.6020770816205671,0.7429855465888977
2018-12-20,0.7967669088513122,0.8075701594352722,0.5414888271300484,0.7259236574172974
2018-12-21,0.8430445034176616,0.8167163729667664,0.5092584824405365,0.7075893878936768
2018-12-24,1.0,0.8365811705589294,0.4223103858823998,0.6786155104637146
2018-12-26,0.8422792259406334,0.8140872120857239,0.4986970431169478,0.6667661666870117
2018-12-27,0.8298173605127331,0.8134024739265442,0.5050633586477492,0.6725268363952637
2018-12-28,0.7870329569397211,0.8127779364585876,0.5327458870498475,0.6811600923538208
2018-12-31,0.7116134170039947,0.802846372127533,0.5899677713635041,0.6977699995040894
2019-01-02,0.6535267038235951,0.7700987458229065,0.6429639427110915,0.7124665975570679
2019-01-03,0.7182240236409292,0.7531710863113403,0.5853022640200019,0.7302808165550232
2019-01-04,0.6049980433446719,0.7167490124702454,0.6951480078038662,0.7421312928199768
2019-01-07,0.6105225290836876,0.6892065405845642,0.689776932680946,0.7503407001495361
2019-01-08,0.5855887869105688,0.6652595400810242,0.7194698264709308,0.7524668574333191
2019-01-09,0.5731399032652691,0.6461310386657715,0.7354288262306219,0.75018310546875
2019-01-10,0.5609101548000645,0.628557562828064,0.7518045317451909,0.7440611720085144
2019-01-11,0.524672390559461,0.6097201704978943,0.8040961350848573,0.733073890209198
2019-01-14,0.5546468194023525,0.6053290963172913,0.7616922722530282,0.7224165201187134
2019-01-15,0.54248650814896,0.6086321473121643,0.7791285946127549,0.7083292603492737
2019-01-16,0.5568734114619165,0.6240070462226868,0.7593546333717058,0.6940775513648987
2019-01-17,0.5296929348344461,0.6335192322731018,0.7986951328212861,0.6848537921905518
2019-01-18,0.5235362764951391,0.6403831243515015,0.8084693846411458,0.6795077919960022
2019-01-22,0.6187370104016645,0.6694455742835999,0.6853864414947862,0.6814701557159424
2019-01-23,0.5823181653689723,0.6898748278617859,0.7286043998079186,0.6939885020256042
2019-01-24,0.565136991282626,0.705547034740448,0.7511211981907457,0.7107406854629517
2019-01-25,0.5226546016550687,0.6983569264411926,0.8125717377139431,0.7343349456787109
2019-01-28,0.5710769115322202,0.6968395113945007,0.7447780275949438,0.7511208653450012
2019-01-29,0.5806265707673058,0.6898275017738342,0.7328951060337289,0.7593299746513367
2019-01-30,0.5375706946094188,0.6732325553894043,0.7919934112004409,0.7619667053222656
2019-01-31,0.5058642730851818,0.6495775580406189,0.8420594167485407,0.7657676935195923
2019-02-01,0.49418020431721654,0.6237635016441345,0.8624067882598828,0.7667641639709473
2019-02-04,0.4858967081890686,0.5961647629737854,0.8784620286750906,0.7638696432113647
2019-02-05,0.48237991054198165,0.5692518353462219,0.885326161638232,0.7559088468551636
2019-02-06,0.47791000719690657,0.5448131561279297,0.8940733889339785,0.7453980445861816
2019-02-07,0.5101894843279342,0.540199339389801,0.8379455637438767,0.729130744934082
2019-02-08,0.4913966902866933,0.5399301052093506,0.8704510246106655,0.7150000333786011
2019-02-11,0.5037309444844473,0.5359565019607544,0.8504979577329805,0.7042782306671143
2019-02-12,0.4881712475040083,0.5282990336418152,0.878079915860689,0.6969132423400879
2019-02-13,0.49663477582619225,0.5229204893112183,0.8635843103339568,0.6910078525543213
2019-02-14,0.5162905355519141,0.5304825901985168,0.8311600157585352,0.6832379102706909
2019-02-15,0.4760422898806696,0.5344520211219788,0.9019272823682314,0.6785691976547241
2019-02-19,0.48096099779207774,0.536511242389679,0.8946921082313006,0.6799924373626709
2019-02-20,0.45456922428250224,0.5369639992713928,0.9471711124740807,0.6862367391586304
2019-02-21,0.4702941219255956,0.539565920829773,0.9160207574771588,0.6927982568740845
2019-02-22,0.4407680161294588,0.5401868224143982,0.9779408380330303,0.7032899856567383
2019-02-25,0.48906553043307627,0.5437924265861511,0.8828917765421308,0.7070310115814209
2019-02-26,0.5011834457860463,0.5499559044837952,0.862047719859862,0.7101840972900391
2019-02-27,0.48719558902477705,0.5629505515098572,0.8873187008763085,0.7163707613945007
2019-02-28,0.49140514012984193,0.5687000155448914,0.8802371939298925,0.7226588129997253
2019-03-01,0.4526148002413789,0.5718786120414734,0.9562436654866268,0.7313092947006226
2019-03-04,0.492686682879015,0.5928207635879517,0.8800538906975351,0.7302513122558594
2019-03-05,0.4979955659220076,0.6074485182762146,0.8712014571653528,0.7308816909790039
2019-03-06,0.5335053307586517,0.6210631728172302,0.813712212392316,0.729378342628479
2019-03-07,0.5641453864522354,0.6388474106788635,0.7699909992113203,0.7215637564659119
2019-03-08,0.547563981748262,0.655877947807312,0.7937988883254575,0.7151212692260742
2019-03-11,0.4937186636743197,0.659044086933136,0.8820260915620619,0.7196627855300903
2019-03-12,0.4759937032145359,0.6521943211555481,0.9154505565233906,0.733498752117157
2019-03-13,0.46508750495181084,0.6378205418586731,0.9375149502637228,0.7499856948852539
2019-03-14,0.46976763788691484,0.6236205697059631,0.928770081302155,0.7644107341766357
2019-03-15,0.4496902116923672,0.6104365587234497,0.9708631012475641,0.7762576937675476
2019-03-18,0.46200088025498476,0.6023867130279541,0.9468457073870312,0.7837942838668823
2019-03-19,0.4798428386902999,0.5992677807807922,0.914702358765774,0.7845826148986816
2019-03-20,0.49390024047415426,0.6008265614509583,0.8859664355811255,0.7804653644561768
2019-03-21,0.4856079423099263,0.6058781147003174,0.9007766675602804,0.7778807282447815
2019-03-22,0.5891555485731862,0.6281331181526184,0.7421953592153536,0.7583593130111694
2019-03-25,0.5898453330842123,0.6519932150840759,0.7405240986635845,0.7406076192855835
2019-03-26,0.5320854918097783,0.6641862392425537,0.8206097631086668,0.7375041842460632
2019-03-27,0.551031701189441,0.6757326722145081,0.7921019784300333,0.7359636425971985
2019-03-28,0.5266767804523245,0.6780223846435547,0.8284225583107555,0.74253249168396
2019-03-29,0.502151139141951,0.6677672266960144,0.8685580477237393,0.755121111869812
2019-04-01,0.4960111308216076,0.6536350250244141,0.8783067535098984,0.7688925266265869
2019-04-02,0.49628803590143217,0.6386750936508179,0.8774778114842756,0.7828323245048523
2019-04-03,0.5122244347906776,0.6324119567871094,0.8498469106894447,0.7899665236473083
2019-04-04,0.508071771550952,0.6305705308914185,0.8564572549254473,0.7960174083709717
2019-04-05,0.48136067782374287,0.6269413828849792,0.9036258058109523,0.8014508485794067
2019-04-08,0.5002691163755929,0.6221948266029358,0.8684265238443725,0.8032799959182739
2019-04-09,0.543996906697684,0.6204198002815247,0.7982951793169472,0.7995743155479431
2019-04-10,0.5085171510022787,0.6216349005699158,0.8536426979583005,0.7979287505149841
2019-04-11,0.49963919009649826,0.6202822923660278,0.8684516702231811,0.7996096014976501
2019-04-12,0.4625789904974299,0.6158361434936523,0.9376381371715012,0.8035880923271179
2019-04-15,0.47982328507115873,0.6139916777610779,0.9027933289049189,0.8084046244621277
2019-04-16,0.47614493254922635,0.6117309927940369,0.9093765482155066,0.8123157024383545
2019-04-17,0.49441284503780386,0.6125732660293579,0.8789417515424167,0.8120704889297485
2019-04-18,0.4761885336805597,0.6173828840255737,0.9133816713502092,0.811191201210022
2019-04-22,0.49667251169848553,0.6257138848304749,0.8932305740694212,0.8140845894813538
2019-04-23,0.49295994266640275,0.6338884234428406,0.9044551182923198,0.822623074054718
2019-04-24,0.529516871914523,0.6393792033195496,0.8462323541557925,0.8250249624252319
2019-04-25,0.5360161961888216,0.6509166359901428,0.8401719424273024,0.8244686722755432
2019-04-26,0.5169809448566574,0.6605218648910522,0.8754959505856887,0.8263688087463379
2019-04-29,0.5386922302594909,0.6645073294639587,0.853044834639721,0.8275086283683777
2019-04-30,0.5412308092620606,0.6710777878761292,0.8533690853613721,0.8288515210151672
2019-05-01,0.6129539006988554,0.6793051958084106,0.757363984516822,0.8219507932662964
2019-05-02,0.5995916636962282,0.6970191597938538,0.7782088674726685,0.811148464679718
2019-05-03,0.5372791291531602,0.7058138251304626,0.8729259394911242,0.8112757802009583
2019-05-06,0.6523847706679984,0.7323132753372192,0.7301108475900576,0.7943248748779297
2019-05-07,0.8196393447186202,0.7824045419692993,0.5841457645815086,0.7447977662086487
2019-05-08,0.8263874447641325,0.8375957012176514,0.5823959293112289,0.6909401416778564
2019-05-09,0.8136328515097548,0.8763087391853333,0.5922128478316216,0.6396957635879517
2019-05-10,0.6855800176742626,0.8798561096191406,0.7059881412822706,0.6194052696228027
2019-05-13,0.8765195120710704,0.8611575961112976,0.5529150994370449,0.5952174663543701
2019-05-14,0.7697799605144573,0.8191454410552979,0.6298554828900038,0.5986661911010742
2019-05-15,0.700244962502663,0.7725513577461243,0.6926991561859435,0.6176748871803284
2019-05-16,0.6508114069587453,0.7251432538032532,0.745635012367934,0.6489916443824768
2019-05-17,0.6788600846037959,0.6841462254524231,0.7151343418800503,0.6738407611846924
