date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-28,0.5042922681168555,0.7517984509468079,0.37615740730166974,0.5685006380081177
2020-04-29,0.47241215102449735,0.732869029045105,0.4045932058202033,0.593654990196228
2020-04-30,0.5202104114497121,0.7253113389015198,0.3702280132318511,0.6097041964530945
2020-05-01,0.5705255840136602,0.7367134690284729,0.3401755651568926,0.607763409614563
2020-05-04,0.563771280765904,0.7389625310897827,0.35236733732529163,0.6037732362747192
2020-05-05,0.5306161295815459,0.7306190133094788,0.3773429011499189,0.6082777976989746
2020-05-06,0.5426169715593984,0.7297255396842957,0.37193250643204384,0.6116260290145874
2020-05-07,0.5036892602486941,0.7240301370620728,0.40388607158810685,0.6206355094909668
2020-05-08,0.4515931251364122,0.7070327997207642,0.4541107969456002,0.6323886513710022
2020-05-11,0.4551353011931777,0.6932795643806458,0.46171725731843505,0.6459038853645325
2020-05-12,0.549618910052348,0.6881988644599915,0.38551410032232397,0.6520735621452332
2020-05-13,0.5914166887384511,0.7016107439994812,0.3612593042183277,0.6480931639671326
2020-05-14,0.5509157110934255,0.7070854306221008,0.39107847768693144,0.6443597674369812
2020-05-15,0.5429808877176868,0.7142727375030518,0.4001540051594471,0.6485258936882019
2020-05-18,0.5109130010648724,0.7106518149375916,0.4363288759690964,0.6574176549911499
2020-05-19,0.5366751312209777,0.7208574414253235,0.4190067811833227,0.6661113500595093
2020-05-20,0.4960453543456137,0.7238624691963196,0.4573104325166121,0.677627444267273
2020-05-21,0.5276485805574196,0.7301780581474304,0.43372706359252067,0.6847772002220154
2020-05-22,0.5073483600500128,0.7261183857917786,0.4551066100632666,0.6884869337081909
2020-05-26,0.5219881353101296,0.7297044992446899,0.45866363091374046,0.6946997046470642
2020-05-27,0.5191806317486438,0.7287954688072205,0.46542395367517286,0.6967793703079224
2020-05-28,0.5421117784533673,0.7378596067428589,0.4499073629482735,0.7017396092414856
2020-05-29,0.5262333373057757,0.7383033037185669,0.4678550727914206,0.7034963369369507
2020-06-01,0.5546805679356512,0.7503907084465027,0.4567558668566637,0.7080010771751404
2020-06-02,0.5321896961556917,0.7543675303459167,0.48070266107160664,0.7108805775642395
2020-06-03,0.5134861750359044,0.7496675252914429,0.5031138409007935,0.7128438353538513
2020-06-04,0.5212969963187589,0.7426442503929138,0.5004937207389276,0.7124029397964478
2020-06-05,0.4998969384377645,0.7338733673095703,0.5271445353958227,0.7139478921890259
2020-06-08,0.5414638536516797,0.7343684434890747,0.5017089992195493,0.7166560888290405
2020-06-09,0.5840351019274607,0.7478315234184265,0.46996556871857514,0.7189106941223145
2020-06-10,0.5897950001985879,0.7618343830108643,0.4702499932496145,0.7188695073127747
2020-06-11,0.881297260699035,0.8190380334854126,0.318034652205136,0.6963732838630676
2020-06-12,0.7875951949275889,0.8293008804321289,0.35966958392822523,0.6720513701438904
2020-06-15,0.7662172062384003,0.791660726070404,0.3780232417074141,0.6575583815574646
2020-06-16,0.7589495241358537,0.7838578820228577,0.3864521052391336,0.6613768339157104
2020-06-17,0.7557369241416729,0.787924587726593,0.3889956015886614,0.6624495387077332
2020-06-18,0.7450490822244964,0.7893306016921997,0.3954925739945658,0.6638633012771606
2020-06-19,0.7957258745484791,0.7929986119270325,0.371166481347868,0.6603200435638428
2020-06-22,0.7235640785916558,0.7816535830497742,0.41104472751114485,0.6633360385894775
2020-06-23,0.7156936611260734,0.7713928818702698,0.4165359393003984,0.6677742004394531
2020-06-24,0.7733875338091845,0.7775110602378845,0.38636448849597466,0.6626506447792053
2020-06-25,0.7376457529605602,0.7632691264152527,0.40603399870407536,0.6618168354034424
2020-06-26,0.7964964976680381,0.7642678022384644,0.3769149925328023,0.6579036116600037
2020-06-29,0.7326749403863417,0.7569718956947327,0.4126426050185307,0.6574493646621704
2020-06-30,0.7027834141050835,0.745201587677002,0.4312068262723684,0.6621172428131104
2020-07-01,0.6621442926228489,0.7299394011497498,0.4587513995211918,0.6667883396148682
2020-07-02,0.6415254410447783,0.7111015915870667,0.4746136878139219,0.6732968091964722
2020-07-06,0.652149138891326,0.6921874284744263,0.471319724722759,0.676872730255127
2020-07-07,0.6881488224878136,0.689486563205719,0.4477239146471368,0.6776511669158936
2020-07-08,0.657751988073278,0.68800950050354,0.4695283676907357,0.678091287612915
2020-07-09,0.6866157055454386,0.6900195479393005,0.45086117600730363,0.677114725112915
2020-07-10,0.6415325289561132,0.6762632131576538,0.4836950991046356,0.6766805052757263
2020-07-13,0.7608019380892432,0.6957276463508606,0.4107972977399098,0.6768664121627808
2020-07-14,0.6989535550234293,0.71198970079422,0.4482183546463189,0.6814247965812683
2020-07-15,0.6584671869753307,0.7138171195983887,0.476918137947171,0.686660647392273
2020-07-16,0.6653602188721403,0.7193683981895447,0.47311032867161856,0.6905328035354614
2020-07-17,0.6113351544552362,0.7163134813308716,0.5161577347944094,0.697704017162323
2020-07-20,0.5854717993408484,0.702914834022522,0.5428641061630446,0.7034586071968079
2020-07-21,0.595651732846005,0.7019563913345337,0.5348750822205971,0.713483452796936
2020-07-22,0.5842478132739277,0.7031813263893127,0.54663399979558,0.7224014401435852
2020-07-23,0.6276756498179207,0.7139708399772644,0.5100452581041552,0.7276824712753296
2020-07-24,0.6230398517463748,0.7246265411376953,0.5150859828978743,0.7356137037277222
2020-07-27,0.5998168301959037,0.7275375723838806,0.5389388339827054,0.7394504547119141
2020-07-28,0.6179275593867071,0.738862931728363,0.5244177646833126,0.7420749068260193
2020-07-29,0.5864628048421939,0.7418140769004822,0.5539016425954365,0.7435745000839233
2020-07-30,0.6036407223430617,0.7521601915359497,0.5394536049519204,0.748787522315979
2020-07-31,0.5974344711862175,0.7574676871299744,0.5463905750838164,0.751000702381134
2020-08-03,0.596361246132752,0.7504602670669556,0.5514101046290456,0.7484177947044373
2020-08-04,0.5846812163895808,0.7491726279258728,0.5638080460524003,0.7527727484703064
2020-08-05,0.5667939053343811,0.7502103447914124,0.5830326672870811,0.7572561502456665
2020-08-06,0.5594605061092979,0.7476719617843628,0.5921308034259751,0.7557755708694458
2020-08-07,0.5496248220483458,0.7462083101272583,0.6042145253996956,0.7616066336631775
2020-08-10,0.5507546021667241,0.747835099697113,0.6074617857413647,0.762881338596344
2020-08-11,0.5991744292961318,0.761788547039032,0.5597573869551911,0.7623077630996704
2020-08-12,0.5565946139867399,0.7644462585449219,0.6040759229055687,0.7653798460960388
2020-08-13,0.5538996318674392,0.7693360447883606,0.608524811208784,0.7695715427398682
2020-08-14,0.5529498070140737,0.7754302620887756,0.611088236363416,0.7752410173416138
2020-08-17,0.5384766548409337,0.775927722454071,0.6322257450640224,0.7796649932861328
2020-08-18,0.5435546495583808,0.7798439860343933,0.6278875564302072,0.7830614447593689
2020-08-19,0.5706793275834285,0.7898798584938049,0.5995431463115185,0.7842859625816345
2020-08-20,0.5763463498215631,0.7972995638847351,0.5951384269209002,0.7849612236022949
2020-08-21,0.5728854605784578,0.8063859343528748,0.600238939028062,0.7903991937637329
2020-08-24,0.5718808389881528,0.8091995716094971,0.6058520554080583,0.7897307872772217
2020-08-25,0.5642859304913517,0.8126576542854309,0.6155584271217915,0.7920939922332764
2020-08-26,0.5972111633744668,0.8191372156143188,0.5830938499990661,0.7892606854438782
2020-08-27,0.6292365640728196,0.8284689784049988,0.5548196208253293,0.7805718779563904
2020-08-28,0.5915643440951154,0.8246279358863831,0.591649732863104,0.7796449065208435
2020-08-31,0.6844771273780492,0.8318634629249573,0.5152518802040296,0.7706425786018372
2020-09-01,0.6782980467037437,0.8337556719779968,0.5212727114981511,0.7717679142951965
2020-09-02,0.691349194940651,0.8388370871543884,0.5127393828570107,0.7740412354469299
2020-09-03,0.8760026146032448,0.8668745160102844,0.40569426932468494,0.7444372177124023
2020-09-04,0.8017182429835584,0.8435643315315247,0.44355019234156234,0.7209280729293823
2020-09-08,0.8173667408455424,0.8417707085609436,0.43453703589540355,0.7146101593971252
2020-09-09,0.7474997720638236,0.8299644589424133,0.4747787778282553,0.7119093537330627
2020-09-10,0.7698051502799514,0.829768717288971,0.4606603278914134,0.7143654823303223
2020-09-11,0.6952756391912145,0.8172293901443481,0.5096412012070266,0.7212770581245422
2020-09-14,0.6661747064902102,0.8079634308815002,0.5306608918534437,0.7331429719924927
2020-09-15,0.6585855676301291,0.7973323464393616,0.5363589589384391,0.7426562905311584
2020-09-16,0.6692648865910276,0.7917628288269043,0.5273912036278582,0.7488793730735779
2020-09-17,0.6791454265426469,0.7851001024246216,0.5193163070669965,0.7518187761306763
2020-09-18,0.6620854679803524,0.7805278897285461,0.5322861259925905,0.752778172492981
2020-09-21,0.709212978565913,0.7875599265098572,0.4957694386631536,0.7522169947624207
2020-09-22,0.6848102512378659,0.787089467048645,0.5130423163655266,0.7492365837097168
2020-09-23,0.7276910680388795,0.7905806303024292,0.48244081706632225,0.741767406463623
2020-09-24,0.7249422310558128,0.7922132611274719,0.48390038542357483,0.737214982509613
2020-09-25,0.6698893677358606,0.7839741110801697,0.5232692237513682,0.7332910299301147
2020-09-28,0.6624220779143317,0.7728082537651062,0.5279635797691857,0.7325369715690613
2020-09-29,0.663566662996622,0.7684779167175293,0.5266542740490562,0.7330437898635864
2020-09-30,0.6652127581529514,0.7664851546287537,0.5249544620412036,0.7320921421051025
2020-10-01,0.6726488519961089,0.7709453105926514,0.5187599547954073,0.733243465423584
2020-10-02,0.6951611039706573,0.7754325270652771,0.5015828155627512,0.728036642074585
2020-10-05,0.7006943943939864,0.783697783946991,0.49650421961083036,0.7257301807403564
2020-10-06,0.7378183071864887,0.7926656007766724,0.4711702620649325,0.7178725004196167
2020-10-07,0.7013597248703906,0.7966023087501526,0.49529369061792244,0.71522057056427
2020-10-08,0.6580070320475122,0.7875610589981079,0.5275334581364424,0.7106114625930786
2020-10-09,0.6232435946624911,0.7723453044891357,0.5565449545076578,0.7119365930557251
2020-10-12,0.6225506130213618,0.7602646946907043,0.5559293492241516,0.7150080800056458
2020-10-13,0.6465423947525568,0.7600390911102295,0.534905652584101,0.719668984413147
2020-10-14,0.6538773281919154,0.7671261429786682,0.5285163630861442,0.723969042301178
2020-10-15,0.6671298944938908,0.780426025390625,0.5176371421404669,0.7281869053840637
2020-10-16,0.6771366745237981,0.7913159728050232,0.5096138281681877,0.7275018692016602
2020-10-19,0.7180760762777997,0.8098496198654175,0.47950786698755316,0.7248875498771667
2020-10-20,0.7213300239372307,0.8251560926437378,0.4769976527190725,0.7221817970275879
2020-10-21,0.7032212244639332,0.8339350819587708,0.48892576125686815,0.7162907123565674
2020-10-22,0.6890811558469547,0.832584023475647,0.49859708834625904,0.7090200781822205
2020-10-23,0.6744876377781808,0.8284890055656433,0.5090165673435799,0.7063265442848206
2020-10-26,0.7916511284461062,0.8429230451583862,0.43274587772209966,0.6986332535743713
2020-10-27,0.8123195003760866,0.8563255667686462,0.42143247442151566,0.6888996362686157
2020-10-28,0.9798665773805825,0.8804431557655334,0.3491215091685773,0.659472644329071
2020-10-29,0.914407847396771,0.8755903244018555,0.3743137933028673,0.6338798403739929
2020-10-30,0.9278380095925608,0.8580849766731262,0.37028661131248625,0.6171966195106506
2020-11-02,0.918424620960835,0.8438654541969299,0.3797958922337886,0.6092051267623901
2020-11-03,0.8833416019267002,0.8295779824256897,0.3968963086173884,0.6043618321418762
2020-11-04,0.7381080183365691,0.7839727997779846,0.47742662152429155,0.6117932200431824
2020-11-05,0.691594358975277,0.7526481747627258,0.5121590527948822,0.6306766867637634
2020-11-06,0.6262619737036865,0.7131366729736328,0.56851117756438,0.6490679979324341
2020-11-09,0.6577805891901262,0.6745362281799316,0.5497752611240401,0.6685349345207214
2020-11-10,0.636488644768639,0.6496738791465759,0.5711514110456424,0.6842803359031677
2020-11-11,0.6046813977577402,0.6208503246307373,0.6043665535742795,0.6932777166366577
2020-11-12,0.6567742914553788,0.6124997138977051,0.5593782056512838,0.6977694630622864
2020-11-13,0.6013320523593858,0.5970758199691772,0.6142025574277128,0.6962939500808716
2020-11-16,0.5928855005643553,0.5843487977981567,0.6330335670652752,0.6917266249656677
2020-11-17,0.6026647398266722,0.5831685662269592,0.6261314936616543,0.6865394115447998
2020-11-18,0.6357397422510439,0.5907846689224243,0.5967821787327133,0.6796241402626038
2020-11-19,0.6192953954833981,0.6028899550437927,0.6159726715847553,0.678555965423584
2020-11-20,0.6382362791705077,0.619429886341095,0.6009691958655874,0.677206814289093
2020-11-23,0.6193875175276723,0.6351639032363892,0.6295893755201725,0.6793232560157776
2020-11-24,0.5944808344311883,0.6497517228126526,0.6596274094296657,0.6830337643623352
2020-11-25,0.5867168947534711,0.6717468500137329,0.6721025092558731,0.695982813835144
2020-11-27,0.5812712614851011,0.6929765343666077,0.6860778016059522,0.709091067314148
2020-11-30,0.582663489943219,0.7132015228271484,0.6962268573324574,0.7301795482635498
2020-12-01,0.5913945803294967,0.7360048890113831,0.6899002172017222,0.7486737370491028
2020-12-02,0.6059416447021169,0.7552535533905029,0.6772352082974037,0.7601346373558044
2020-12-03,0.612297667561033,0.7677564024925232,0.6741029385662209,0.7730810046195984
2020-12-04,0.6013655499723217,0.7712488770484924,0.690368059054452,0.7734095454216003
2020-12-07,0.6260606169408865,0.7732725739479065,0.6749426219453103,0.7777291536331177
2020-12-08,0.6111247629004096,0.7755631804466248,0.6955569973143888,0.7788121104240417
2020-12-09,0.661690371184051,0.7867929339408875,0.6462487743661182,0.7771944403648376
2020-12-10,0.6727769047959651,0.7958500385284424,0.6394228149419219,0.7785910964012146
2020-12-11,0.7002063049506745,0.8111077547073364,0.6180885456681883,0.7802318930625916
2020-12-14,0.7550135979271742,0.8266468644142151,0.5837851465609177,0.7760047912597656
2020-12-15,0.7030505676625507,0.8258745670318604,0.630799929723727,0.7774537801742554
2020-12-16,0.6949786879451257,0.8260741233825684,0.6420822929155708,0.7826376557350159
2020-12-17,0.681223579663555,0.8249793648719788,0.6591287265701858,0.788079559803009
2020-12-18,0.6738717904022211,0.8226473331451416,0.6704930442135602,0.7935727834701538
2020-12-21,0.7952052808054234,0.8416194319725037,0.5757575357561107,0.7927358150482178
2020-12-22,0.7664052507294229,0.8433429002761841,0.5981799987548141,0.7925213575363159
2020-12-23,0.7337051317864277,0.8428278565406799,0.6221253973611682,0.7939677238464355
2020-12-24,0.674385026304941,0.8353254199028015,0.6739240037958704,0.7983315587043762
2020-12-28,0.6667507481522622,0.8275159597396851,0.6700898659064425,0.8028707504272461
2020-12-29,0.7057882811900327,0.8280043601989746,0.6303636149798388,0.8028243184089661
2020-12-30,0.693020897116478,0.8275129199028015,0.6392900077835734,0.8072085976600647
2020-12-31,0.6891583529054949,0.8250706195831299,0.640196718861963,0.8033975958824158
2021-01-04,0.8019197420170554,0.845287561416626,0.5411880631312508,0.7931285500526428
2021-01-05,0.7499943395737272,0.8438995480537415,0.5763095180482075,0.7881341576576233
2021-01-06,0.7386118297301252,0.8369013071060181,0.5828290800709496,0.7780716419219971
2021-01-07,0.6560660440103097,0.8215510845184326,0.6535255205760795,0.7819393277168274
2021-01-08,0.6294466480197002,0.8092836737632751,0.6784419476024297,0.7875469326972961
2021-01-11,0.6935945117041513,0.8112251162528992,0.608419137338117,0.7953088283538818
2021-01-12,0.6690024059149945,0.8138056993484497,0.6283143768904286,0.7992956638336182
2021-01-13,0.6340651041003249,0.812154233455658,0.6603519384836256,0.8011629581451416
2021-01-14,0.660829095934394,0.8148845434188843,0.6311508616509687,0.8027534484863281
2021-01-15,0.6887729875280328,0.8233729004859924,0.603208669908654,0.8040537238121033
2021-01-19,0.646296699526858,0.8265672326087952,0.6331095352608462,0.8052676916122437
2021-01-20,0.59755476416284,0.8191628456115723,0.6821736372027094,0.8039757013320923
2021-01-21,0.5878302589553851,0.8138850927352905,0.6908606394867091,0.8035147786140442
2021-01-22,0.6015247935380346,0.8122795820236206,0.6726148019118909,0.804328441619873
2021-01-25,0.6286344244141165,0.8228027820587158,0.6365034333777065,0.8069812059402466
2021-01-26,0.6214128888992464,0.8244081735610962,0.6415445808217495,0.807999312877655
2021-01-27,1.0,0.8877946734428406,0.39710288879293154,0.766708493232727
2021-01-28,0.8087298650620828,0.8664824366569519,0.4893757087288059,0.7364049553871155
2021-01-29,0.8857363167229313,0.8340330719947815,0.44701968052839375,0.7133374810218811
2021-02-01,0.8115397809278514,0.8182488083839417,0.48992745243821745,0.7073411345481873
2021-02-02,0.687466395034491,0.8010733723640442,0.5799392779167114,0.7128267288208008
2021-02-03,0.6175618525527027,0.7788822650909424,0.6473631303729325,0.7263027429580688
2021-02-04,0.5881399804843934,0.7512767910957336,0.6816228980374764,0.7416932582855225
2021-02-05,0.5650849986397568,0.7246112823486328,0.7113929942265097,0.7575499415397644
2021-02-08,0.5789832528960076,0.7065706253051758,0.7001081591090359,0.768587052822113
2021-02-09,0.5909432423648764,0.6973994970321655,0.6878474017906773,0.7700195908546448
2021-02-10,0.6021358336244582,0.692157506942749,0.6769431770187262,0.7646918296813965
2021-02-11,0.5831904174068084,0.6895589828491211,0.700885736091094,0.7648280262947083
2021-02-12,0.5493054624856302,0.6829938292503357,0.7462025031820881,0.7609202861785889
2021-02-16,0.5956974290024852,0.6929795145988464,0.6958541682282868,0.7600709795951843
2021-02-17,0.5981776667522853,0.705906093120575,0.6949242510390452,0.760023832321167
2021-02-18,0.6271611986766426,0.7275494933128357,0.6646826649047227,0.7639006972312927
2021-02-19,0.6163091335240451,0.7378331422805786,0.6783018178372153,0.759263813495636
2021-02-22,0.6600056731947774,0.7497301697731018,0.6388093318181834,0.7567018866539001
2021-02-23,0.6519501063193209,0.7687976360321045,0.6485469713068603,0.7603947520256042
2021-02-24,0.6034214863895853,0.7706989645957947,0.7027067656866265,0.7634491324424744
2021-02-25,0.8188195377972304,0.8273378610610962,0.519335562069518,0.7481432557106018
2021-02-26,0.7940341383988468,0.8418839573860168,0.537082119702466,0.7453204989433289
2021-03-01,0.6680495274376836,0.8343210220336914,0.6438959384376923,0.7567616105079651
2021-03-02,0.6911385465926394,0.8297203183174133,0.6241830603433168,0.7646308541297913
2021-03-03,0.7666547144964929,0.8379551768302917,0.5643289663876997,0.7634405493736267
2021-03-04,0.8232243349004223,0.8405346274375916,0.5270736899439591,0.7562177777290344
2021-03-05,0.7122536087060599,0.8103945851325989,0.6109625644082819,0.7569480538368225
2021-03-08,0.7409454551265495,0.7901133298873901,0.5924562977853185,0.7609591484069824
2021-03-09,0.7007363517257209,0.7756584286689758,0.6282855867918886,0.7682795524597168
2021-03-10,0.6594563013648833,0.7618746161460876,0.6695720311986949,0.7769683003425598
2021-03-11,0.6420042611659016,0.7496159076690674,0.6897939915901725,0.7832862734794617
2021-03-12,0.6077251011092287,0.7321528792381287,0.7308471456938587,0.7859103083610535
2021-03-15,0.5926474198597874,0.7130974531173706,0.7561034482400024,0.7859618067741394
2021-03-16,0.5869791305279062,0.7008623480796814,0.7656692001346717,0.7823454737663269
2021-03-17,0.5717683784841031,0.6926847696304321,0.7883742130410436,0.7775585651397705
2021-03-18,0.6432190883589648,0.7094117403030396,0.7028858847891607,0.7700695395469666
2021-03-19,0.6259804654839775,0.7224830985069275,0.7243970583144157,0.765767514705658
2021-03-22,0.5683323164060636,0.7178424000740051,0.8050659085115554,0.7608073353767395
2021-03-23,0.6125990085556999,0.724816620349884,0.749137233144841,0.7579279541969299
2021-03-24,0.6413553525595964,0.7344690561294556,0.717704070658638,0.7558667659759521
2021-03-25,0.6008036953249913,0.7478346824645996,0.7684588006139882,0.7567905783653259
2021-03-26,0.5734266026252168,0.7546967267990112,0.8075826893471065,0.7666016817092896
2021-03-29,0.635368005592708,0.7626358270645142,0.735512774110085,0.7734938859939575
2021-03-30,0.6022727558968032,0.7641764879226685,0.7782955571594949,0.7797055244445801
2021-03-31,0.5973366153844709,0.7645701766014099,0.7871246513108133,0.7846002578735352
2021-04-01,0.5349591044605022,0.751783549785614,0.8815960523173659,0.7895551919937134
2021-04-05,0.5585529418927258,0.7318540215492249,0.8547976542025182,0.7964661121368408
2021-04-06,0.5665598707469744,0.7112475633621216,0.8453237710345112,0.7966818809509277
2021-04-07,0.5379310361321792,0.6863656640052795,0.893071629433284,0.791720986366272
2021-04-08,0.532725731311299,0.6596257090568542,0.9045988152733372,0.78548264503479
2021-04-09,0.5259177789386217,0.6330748796463013,0.9191606771951099,0.7753280401229858
2021-04-12,0.5370385073778502,0.6087916493415833,0.9085935591137424,0.7659169435501099
2021-04-13,0.5301703474001284,0.5899484157562256,0.9232527857297268,0.7564486265182495
2021-04-14,0.5424215789165769,0.5783075094223022,0.9047777654206124,0.739421546459198
2021-04-15,0.5304097252312858,0.5607488751411438,0.9271670667254213,0.725786566734314
2021-04-16,0.5215437730698624,0.545266330242157,0.9443886714425647,0.7159247398376465
2021-04-19,0.5593659333833649,0.5408284664154053,0.8846610061169157,0.7077443599700928
2021-04-20,0.6059524900195983,0.5488967299461365,0.8179307951997068,0.6964259147644043
2021-04-21,0.5691982457355528,0.5562474727630615,0.8721203086967755,0.6869356036186218
2021-04-22,0.6101915741594801,0.5719684362411499,0.8148190297398745,0.6759378910064697
2021-04-23,0.5667102670681039,0.571498692035675,0.8787317522063613,0.6705253720283508
2021-04-26,0.5815544185524012,0.5640485286712646,0.8604249103518796,0.6721820831298828
2021-04-27,0.5804958501137978,0.5555104613304138,0.8633857205463307,0.6761188507080078
2021-04-28,0.5728018787012573,0.5440310835838318,0.8764010467690616,0.680063009262085
2021-04-29,0.5853415518704522,0.5456264615058899,0.8590214687047988,0.6814370155334473
2021-04-30,0.6202816623567622,0.5496699810028076,0.811957334275527,0.6817055940628052
2021-05-03,0.6153587429178344,0.5487310290336609,0.8225013992605821,0.6830438375473022
2021-05-04,0.6565001079984534,0.5688297748565674,0.7722360591863507,0.6755821704864502
2021-05-05,0.6471780844805252,0.5752997398376465,0.7846640353537572,0.6733841300010681
2021-05-06,0.623231357541767,0.585956871509552,0.816175876786486,0.6787229776382446
2021-05-07,0.5672047723320949,0.5871079564094543,0.8983002573071026,0.690585732460022
2021-05-10,0.6738068607775893,0.5966918468475342,0.7600257164253049,0.6907750368118286
2021-05-11,0.7506444389807252,0.6081942915916443,0.6833911750423047,0.6855936050415039
2021-05-12,0.9509694056187286,0.6432129740715027,0.5403559689380121,0.6434414982795715
2021-05-13,0.7972641225104085,0.6503766179084778,0.6438209988766967,0.617967963218689
2021-05-14,0.6514807420104038,0.6521169543266296,0.7907888083082976,0.6311380863189697
2021-05-17,0.687090116937694,0.6609057784080505,0.7517348515658615,0.6615422964096069
