date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-09,0.33689662767422573,0.4930213391780853,0.6893858268722763,0.8175948262214661
2018-03-12,0.36875109019993135,0.476721853017807,0.6423572701415363,0.8339532613754272
2018-03-13,0.38405253445986315,0.4654352366924286,0.6208558767098278,0.8374768495559692
2018-03-14,0.4068331775176783,0.45527955889701843,0.5899936367300591,0.8341751098632812
2018-03-15,0.39377443669848433,0.45039767026901245,0.613633891915975,0.8157399892807007
2018-03-16,0.37699898494521317,0.4490417540073395,0.6452393991890719,0.8109942674636841
2018-03-19,0.4611182675871527,0.46025350689888,0.5383055306547764,0.7760736346244812
2018-03-20,0.4436128948127034,0.4889461100101471,0.5633608395273743,0.7413243055343628
2018-03-21,0.43768106046840277,0.5086725354194641,0.5749027787263983,0.7197965383529663
2018-03-22,0.5750867785751876,0.5290959477424622,0.44054670871731144,0.6692911982536316
2018-03-23,0.6161371933586686,0.5532096028327942,0.41403120912558034,0.6174036264419556
2018-03-26,0.5296960661439636,0.5721056461334229,0.49171397955313295,0.5974757671356201
2018-03-27,0.5698911643796535,0.5908665060997009,0.4602374043277085,0.5897367000579834
2018-03-28,0.582520365467713,0.6187882423400879,0.4534297108254457,0.5889701247215271
2018-03-29,0.5115313383697621,0.628658652305603,0.520006734797669,0.6167194843292236
2018-04-02,0.6190299572085293,0.6457729935646057,0.4421218816577963,0.6268623471260071
2018-04-03,0.5562045698767846,0.6611960530281067,0.49561683869552786,0.6467074751853943
2018-04-04,0.5318853763730865,0.6743360161781311,0.522039483254012,0.6688907146453857
2018-04-05,0.5051461501029817,0.6738101840019226,0.5536804503335224,0.6867978572845459
2018-04-06,0.5765519683715468,0.6740610599517822,0.48866004684027203,0.7098428010940552
2018-04-09,0.5946310958041472,0.6787770986557007,0.48438644383238866,0.7273694276809692
2018-04-10,0.5625149341850596,0.6874916553497314,0.515861735609068,0.7371733784675598
2018-04-11,0.5595897751875535,0.6923471093177795,0.5224449487657854,0.7471414804458618
2018-04-12,0.5143460333647302,0.6846222281455994,0.5726815599921906,0.7557026147842407
2018-04-13,0.48729601670107,0.6672161817550659,0.609045277188397,0.7615758180618286
2018-04-16,0.4722604488424551,0.6417675614356995,0.6429509260569731,0.7674040794372559
2018-04-17,0.4376574316267043,0.599314272403717,0.6991385745487538,0.7754651308059692
2018-04-18,0.4505569745266734,0.5627871155738831,0.6843884147777495,0.7729641199111938
2018-04-19,0.46391274160907736,0.5323572158813477,0.6698656501122098,0.763968825340271
2018-04-20,0.49382381064037145,0.5063931941986084,0.6342211257903806,0.758508563041687
2018-04-23,0.4874722642711337,0.48823076486587524,0.6578605128466405,0.7517168521881104
2018-04-24,0.5411563536457908,0.47307536005973816,0.5973383394336138,0.7279419898986816
2018-04-25,0.5393268246743398,0.4794505536556244,0.6041834824876844,0.7065151929855347
2018-04-26,0.4942557605395759,0.48737138509750366,0.6646077488685883,0.7002086639404297
2018-04-27,0.47216796583028886,0.4902104437351227,0.701351464390969,0.6972895264625549
2018-04-30,0.49821237784515277,0.494579017162323,0.6812061871043968,0.7064912915229797
2018-05-01,0.4878198452208026,0.49976226687431335,0.7014984634447248,0.7102113962173462
2018-05-02,0.5064578391091707,0.49967649579048157,0.6813279352537385,0.7159520387649536
2018-05-03,0.5077934593771058,0.5044361352920532,0.6852455244701052,0.7144346237182617
2018-05-04,0.4750547953106648,0.47736111283302307,0.737677274233099,0.7512403726577759
2018-05-07,0.4847385075406655,0.4718601405620575,0.7410982940156582,0.7762957811355591
2018-05-08,0.48695732847066475,0.47876057028770447,0.7435939137642,0.787912130355835
2018-05-09,0.4475243632828195,0.4884033203125,0.8155985917077712,0.8025031089782715
2018-05-10,0.4444608079555928,0.4980221688747406,0.8278458204843195,0.814153254032135
2018-05-11,0.4281515562112879,0.5080825686454773,0.8663610134107974,0.8262726068496704
2018-05-14,0.44766450637535327,0.5218557715415955,0.8492394601165987,0.8328772783279419
2018-05-15,0.5104239878071933,0.5293214917182922,0.7510412204806133,0.8286016583442688
2018-05-16,0.4718431514455539,0.5405436754226685,0.8192846305649064,0.8298441171646118
2018-05-17,0.47588906302632816,0.5544504523277283,0.8192007608185816,0.8330107927322388
2018-05-18,0.47928448152866887,0.5723206996917725,0.8203377845240879,0.835171103477478
2018-05-21,0.47846017879240194,0.591055154800415,0.8432823535593463,0.8366380929946899
2018-05-22,0.4875187420626492,0.6103652715682983,0.834886502298521,0.8413699269294739
2018-05-23,0.4677255336039827,0.628971517086029,0.8779226163284305,0.8480560183525085
2018-05-24,0.4697224939586267,0.6466560959815979,0.8819898918638842,0.8482980728149414
2018-05-25,0.49972533734959695,0.660207986831665,0.8364901323205053,0.847383439540863
2018-05-29,0.6655882061885348,0.6736214756965637,0.6513904892412615,0.8265552520751953
2018-05-30,0.589335707536409,0.6942675113677979,0.7425524363964431,0.8155827522277832
2018-05-31,0.6140124394246153,0.7103681564331055,0.7194296520887383,0.809766411781311
2018-06-01,0.5403670851497533,0.7180132865905762,0.8252501027419931,0.8174754977226257
2018-06-04,0.5254340703921471,0.7166368961334229,0.8735531086065391,0.8250673413276672
2018-06-05,0.5161112344224392,0.7103387713432312,0.8980752749517485,0.8385112285614014
2018-06-06,0.48897217171765195,0.7012180685997009,0.9573195361898501,0.8537335395812988
2018-06-07,0.5143264113605214,0.6888449192047119,0.9192305266140256,0.8609492182731628
2018-06-08,0.5213270465960214,0.6834768056869507,0.9160371737750115,0.8644643425941467
2018-06-11,0.5440270063950184,0.6830868124961853,0.9051443481915529,0.8647648096084595
2018-06-12,0.5489253524876654,0.6842468976974487,0.9064505324346641,0.8656892776489258
2018-06-13,0.5813248898487342,0.6877773404121399,0.8649665173584086,0.8658243417739868
2018-06-14,0.5499415500995052,0.6907541155815125,0.9240703911321088,0.8673925399780273
2018-06-15,0.5490900478872804,0.6946868300437927,0.9354591090229694,0.8681694269180298
2018-06-18,0.5818806967762795,0.702048122882843,0.9121039240016886,0.8669018149375916
2018-06-19,0.6376957535670474,0.7135023474693298,0.8415779797201935,0.8609340190887451
2018-06-20,0.617458060652421,0.7227221131324768,0.878978346124922,0.8616434335708618
2018-06-21,0.7143845082721111,0.7220960855484009,0.7683879380265444,0.8545976877212524
2018-06-22,0.6792495045179014,0.7232475876808167,0.8174485087452231,0.8521566390991211
2018-06-25,0.8739629896147456,0.7245391011238098,0.6507482041885141,0.8328150510787964
2018-06-26,0.8140691210302248,0.7414870262145996,0.7088274458521259,0.823223888874054
2018-06-27,0.9183599236196848,0.7483870983123779,0.6304634143692044,0.8104214668273926
2018-06-28,0.8664025089081523,0.7554241418838501,0.6705439799682743,0.7986193895339966
2018-06-29,0.829624593783792,0.7488977313041687,0.7026558653913708,0.7945126891136169
2018-07-02,0.8111249252761011,0.7353531718254089,0.7260854290835365,0.7895740270614624
2018-07-03,0.8415617289221009,0.7131709456443787,0.7022304871373319,0.7884290218353271
2018-07-05,0.784970326424742,0.6858575940132141,0.7580583004394271,0.7910717129707336
2018-07-06,0.7030602069151264,0.6535798907279968,0.8493043919448829,0.804145336151123
2018-07-09,0.6730274827108664,0.6245096325874329,0.8964854206940118,0.8215174674987793
2018-07-10,0.6722983507312901,0.5981310606002808,0.9005906618939694,0.8380703926086426
2018-07-11,0.7270397581923046,0.5840510725975037,0.8356957331622551,0.8454898595809937
2018-07-12,0.6729671636747234,0.5764603614807129,0.9060095127876506,0.8539148569107056
2018-07-13,0.6534540928701484,0.5701528191566467,0.9363436764451952,0.8594799041748047
2018-07-16,0.6943524496957159,0.5710483193397522,0.8905585597907217,0.8605183959007263
2018-07-17,0.654590735543893,0.5741946697235107,0.9480043548489685,0.8635759353637695
2018-07-18,0.6586896643589337,0.5819165706634521,0.9448781437391656,0.8650668859481812
2018-07-19,0.7026688208999878,0.587934136390686,0.88440345232396,0.8633130788803101
2018-07-20,0.7041959720949761,0.6000013947486877,0.8806022847855632,0.8626883029937744
2018-07-23,0.6972299860907013,0.6160082221031189,0.8836262623278053,0.8596152067184448
2018-07-24,0.6876765296319601,0.634045422077179,0.8939271728985079,0.8654233813285828
2018-07-25,0.6830679447608607,0.6501700282096863,0.8979584103609876,0.8682924509048462
2018-07-26,0.6767592816860997,0.6685652732849121,0.9042982922924285,0.8742624521255493
2018-07-27,0.7285634010183646,0.6804682612419128,0.8381008866084009,0.8741825819015503
2018-07-30,0.8046157442822465,0.6939898133277893,0.7536656665955372,0.8673406839370728
2018-07-31,0.7261377340234206,0.7095900177955627,0.8331679962223331,0.8655741810798645
2018-08-01,0.7465269572412009,0.72138512134552,0.8085032993308378,0.8671988844871521
2018-08-02,0.6941525407175186,0.7279511094093323,0.8674398024271803,0.8697790503501892
2018-08-03,0.6648746688319428,0.7274316549301147,0.9034676346416002,0.8756604790687561
2018-08-06,0.6497439584910447,0.7227372527122498,0.9177623253534456,0.8827223777770996
2018-08-07,0.6321071325241857,0.7164243459701538,0.9410296696693724,0.8904868364334106
2018-08-08,0.6294434142049183,0.7134011387825012,0.9426476467178141,0.8960949778556824
2018-08-09,0.6558606085745177,0.7070509791374207,0.9072952112431386,0.8990553617477417
2018-08-10,0.7682604002972285,0.7068583369255066,0.774439825876743,0.8900297284126282
2018-08-13,0.8710593963983256,0.7133311033248901,0.6939453259737997,0.8766547441482544
2018-08-14,0.7869257218268778,0.7214126586914062,0.772211819882062,0.870107889175415
2018-08-15,0.8656122327990025,0.7279305458068848,0.7035360190708437,0.8568325042724609
2018-08-16,0.7879239075815954,0.7374184131622314,0.7673900090095881,0.8528150320053101
2018-08-17,0.7314666234759308,0.742026150226593,0.8182771446164259,0.854790449142456
2018-08-20,0.6973415784677377,0.7449590563774109,0.8332992251267742,0.8580185174942017
2018-08-21,0.7096717568886306,0.7426673769950867,0.811005857201942,0.8612460494041443
2018-08-22,0.668258535805634,0.7375094294548035,0.8531561599391073,0.8662970066070557
2018-08-23,0.6693128422574108,0.7307049632072449,0.8438993555275377,0.8706293106079102
2018-08-24,0.6394127908226104,0.7268284559249878,0.8752643025632924,0.8760366439819336
2018-08-27,0.6273828028405064,0.7284921407699585,0.868363705766869,0.8795669078826904
2018-08-28,0.6380063591106985,0.728783130645752,0.8464744354957757,0.8794803619384766
2018-08-29,0.6186101160967196,0.7304704785346985,0.8655149679813103,0.8804409503936768
2018-08-30,0.6760729766296526,0.7306410670280457,0.7852318168162915,0.8742004632949829
2018-08-31,0.6359156441091856,0.7338536977767944,0.8278238312697918,0.8689461350440979
2018-09-04,0.6247771778634985,0.7395243048667908,0.8155262892593937,0.8618701696395874
2018-09-05,0.6538594547585926,0.7452681660652161,0.7731095524266857,0.8534983396530151
2018-09-06,0.681907234643713,0.7494063973426819,0.7355346041601422,0.8438632488250732
2018-09-07,0.6859028190157521,0.755506694316864,0.72561891810452,0.8333196640014648
2018-09-10,0.6342789601453807,0.7627661824226379,0.7670969946120784,0.8307281136512756
2018-09-11,0.5866498521283628,0.7677940726280212,0.8232769304759846,0.8335745334625244
2018-09-12,0.5777116200079742,0.7659685611724854,0.8299352260174568,0.8374606966972351
2018-09-13,0.5388783451155253,0.7599092721939087,0.8833449611939931,0.8479160070419312
2018-09-14,0.5210387389114075,0.7503805756568909,0.9070923993185891,0.8560434579849243
2018-09-17,0.5748916261751643,0.7395020723342896,0.8050795672137078,0.8567990064620972
2018-09-18,0.5327842404535957,0.7315220236778259,0.8627925466896862,0.8597990870475769
2018-09-19,0.4852135670665941,0.7229606509208679,0.9409995364529377,0.8677664995193481
2018-09-20,0.48308554336445214,0.7139022946357727,0.9388451091801169,0.8741472363471985
2018-09-21,0.47409349198958267,0.7041308283805847,0.9485328528620118,0.8808403015136719
2018-09-24,0.4828428859279188,0.7007977962493896,0.9261397241626674,0.880771279335022
2018-09-25,0.4874948330383177,0.70074063539505,0.9150729265066114,0.8791601061820984
2018-09-26,0.501803065032545,0.6984587907791138,0.8868508046113113,0.8770079612731934
2018-09-27,0.4791960113156154,0.6979683041572571,0.9264954614163641,0.8761707544326782
2018-09-28,0.46423050699303564,0.7015424966812134,0.954134488686992,0.8766051530838013
2018-10-01,0.44879533491823015,0.705923855304718,0.9802511641968331,0.8766673803329468
2018-10-02,0.4471505052801245,0.7090961933135986,0.9816859039012031,0.8782877922058105
2018-10-03,0.42748893771931123,0.7138218283653259,1.0,0.8814635276794434
2018-10-04,0.51957026771246,0.7192859649658203,0.8412037849791868,0.8717370629310608
2018-10-05,0.5373663972362024,0.7198787331581116,0.8116207593526252,0.8617411851882935
2018-10-08,0.5561961083625683,0.7374809980392456,0.7792940605220771,0.8403892517089844
2018-10-09,0.5612314087936283,0.7586337924003601,0.7707476481808315,0.8206233382225037
2018-10-10,0.8019608679899322,0.7607941031455994,0.5383156225264684,0.7806729078292847
2018-10-11,0.8724062558434617,0.7632617354393005,0.497439062728735,0.7056909799575806
2018-10-12,0.7364314070671062,0.7662829756736755,0.5862191098647713,0.6239399909973145
2018-10-15,0.7287689673458908,0.74953293800354,0.5958325563096405,0.5637444257736206
2018-10-16,0.6008687158894889,0.7127317786216736,0.7240371025008108,0.551152229309082
2018-10-17,0.5914132209230998,0.677270770072937,0.7370020686053798,0.5596280097961426
2018-10-18,0.6795877383153607,0.6491695642471313,0.6425791333326588,0.57124263048172
2018-10-19,0.6716250544471287,0.6352679133415222,0.6514046670665631,0.5836106538772583
2018-10-22,0.656740558600846,0.6346787810325623,0.6698239773861443,0.594753623008728
2018-10-23,0.6902848560448005,0.6467395424842834,0.6384183703724996,0.6011109352111816
2018-10-24,0.8382352717520188,0.6615374088287354,0.5266724322594422,0.599736750125885
2018-10-25,0.8020985548958515,0.6731418371200562,0.5513727069488457,0.6162968873977661
2018-10-26,0.7975536746179911,0.6994620561599731,0.5554862594103125,0.6302224397659302
2018-10-29,0.8076340778139807,0.7164928317070007,0.5513948015619233,0.6541889905929565
2018-10-30,0.7610821430640772,0.7375221252441406,0.5861136254631681,0.6768019795417786
2018-10-31,0.6898043422900241,0.7372410893440247,0.647765192348666,0.7072548270225525
2018-11-01,0.6264234556355004,0.7228938937187195,0.7144961730560792,0.7358516454696655
2018-11-02,0.6299537767787692,0.7104119658470154,0.7116687489456284,0.7502235174179077
2018-11-05,0.6384941381881198,0.6946198344230652,0.7055892874484584,0.7658402323722839
2018-11-06,0.6349278159468391,0.6876611113548279,0.7106912606136139,0.7706125974655151
2018-11-07,0.5201124555685497,0.6643274426460266,0.8689586625240294,0.7783941626548767
2018-11-08,0.5299259077088516,0.6399919390678406,0.8542144853286582,0.7717739343643188
2018-11-09,0.5485265874728115,0.6193282008171082,0.8265418469217019,0.7608921527862549
2018-11-12,0.6402841103308449,0.6135695576667786,0.7113775306098556,0.7364538908004761
2018-11-13,0.6249260756702862,0.617663562297821,0.7299686347874944,0.709587812423706
2018-11-14,0.6613214876691812,0.6245039701461792,0.690836412305317,0.6911503076553345
2018-11-15,0.6199294307179259,0.6427319645881653,0.7380668397516217,0.6720072031021118
2018-11-16,0.5611526924355903,0.6488035917282104,0.8165863824515552,0.6677334308624268
2018-11-19,0.6162460494966873,0.6561349034309387,0.7468547398523208,0.6625832915306091
2018-11-20,0.6871741828883409,0.6743153929710388,0.6707331949226263,0.65235835313797
2018-11-21,0.6339428612451559,0.6911323666572571,0.7280953764040993,0.6578692197799683
2018-11-23,0.6520380215107119,0.7118833661079407,0.7098971034631006,0.6559261679649353
2018-11-26,0.5676572670280267,0.7113214731216431,0.8188301788633668,0.6657968759536743
2018-11-27,0.5696046954182182,0.708338737487793,0.8171498976333544,0.6713014245033264
2018-11-28,0.5521311215291916,0.6989269852638245,0.8441586251568276,0.6758826375007629
2018-11-29,0.5594715909075964,0.6970641016960144,0.8342093337458721,0.6717045307159424
2018-11-30,0.5364866375292613,0.6886434555053711,0.8711176408168028,0.6725034117698669
2018-12-03,0.4839189515253801,0.6660336852073669,0.9656078874764683,0.6746817231178284
2018-12-04,0.6087560848890228,0.6498539447784424,0.7669392725900563,0.672284722328186
2018-12-06,0.6184485454216787,0.6566340923309326,0.7474734050956786,0.6738468408584595
2018-12-07,0.6760768081953373,0.6617882251739502,0.6803823901085507,0.6712338328361511
2018-12-10,0.6533810992878895,0.6822735667228699,0.6936504110832993,0.6707280874252319
2018-12-11,0.626234469409711,0.6989602446556091,0.7201546634338677,0.676243782043457
2018-12-12,0.6158841988292042,0.7101632952690125,0.7286527057711444,0.6900684833526611
2018-12-13,0.5909953385512732,0.71953284740448,0.7556032660815036,0.6991369128227234
2018-12-14,0.6173315751910528,0.731555700302124,0.7198117668991842,0.7059179544448853
2018-12-17,0.6940587563161955,0.7491685748100281,0.6308519534235792,0.7075636386871338
2018-12-18,0.7220835397941555,0.7673856616020203,0.6033937056434151,0.7125478982925415
2018-12-19,0.7201149601151285,0.7723758220672607,0.6020770816205671,0.7278411388397217
2018-12-20,0.7967669088513122,0.7869629263877869,0.5414888271300484,0.7391360402107239
2018-12-21,0.8430445034176616,0.795638382434845,0.5092584824405365,0.7530717849731445
2018-12-24,1.0,0.8179489970207214,0.4223103858823998,0.7595378756523132
2018-12-26,0.8422792259406334,0.8330349326133728,0.4986970431169478,0.7729522585868835
2018-12-27,0.8298173605127331,0.8561909794807434,0.5050633586477492,0.76970374584198
2018-12-28,0.7870329569397211,0.8626254796981812,0.5327458870498475,0.7616006731987
2018-12-31,0.7116134170039947,0.849216878414154,0.5899677713635041,0.7512623071670532
2019-01-02,0.6535267038235951,0.8253129124641418,0.6429639427110915,0.7447871565818787
2019-01-03,0.7182240236409292,0.789527177810669,0.5853022640200019,0.7444547414779663
2019-01-04,0.6049980433446719,0.7421308755874634,0.6951480078038662,0.7418627738952637
2019-01-07,0.6105225290836876,0.6919761896133423,0.689776932680946,0.7372360229492188
2019-01-08,0.5855887869105688,0.6455029249191284,0.7194698264709308,0.73340904712677
2019-01-09,0.5731399032652691,0.6107397675514221,0.7354288262306219,0.7280996441841125
2019-01-10,0.5609101548000645,0.5733409523963928,0.7518045317451909,0.7308788299560547
2019-01-11,0.524672390559461,0.5381034016609192,0.8040961350848573,0.7351067662239075
2019-01-14,0.5546468194023525,0.5097806453704834,0.7616922722530282,0.7387559413909912
2019-01-15,0.54248650814896,0.48796597123146057,0.7791285946127549,0.736440122127533
2019-01-16,0.5568734114619165,0.47659146785736084,0.7593546333717058,0.7289109826087952
2019-01-17,0.5296929348344461,0.47336751222610474,0.7986951328212861,0.7268527150154114
2019-01-18,0.5235362764951391,0.472687691450119,0.8084693846411458,0.7174515128135681
2019-01-22,0.6187370104016645,0.4921385943889618,0.6853864414947862,0.7024978995323181
2019-01-23,0.5823181653689723,0.5243706703186035,0.7286043998079186,0.6982764005661011
2019-01-24,0.565136991282626,0.5631653666496277,0.7511211981907457,0.706596851348877
2019-01-25,0.5226546016550687,0.5872836112976074,0.8125717377139431,0.708539605140686
2019-01-28,0.5710769115322202,0.6100184321403503,0.7447780275949438,0.7051327228546143
2019-01-29,0.5806265707673058,0.6249467730522156,0.7328951060337289,0.7006227970123291
2019-01-30,0.5375706946094188,0.6248900890350342,0.7919934112004409,0.6995601654052734
2019-01-31,0.5058642730851818,0.6124246716499329,0.8420594167485407,0.6928963661193848
2019-02-01,0.49418020431721654,0.5964579582214355,0.8624067882598828,0.6971153020858765
2019-02-04,0.4858967081890686,0.5711752772331238,0.8784620286750906,0.7013155221939087
2019-02-05,0.48237991054198165,0.5443241596221924,0.885326161638232,0.7119284272193909
2019-02-06,0.47791000719690657,0.5210105180740356,0.8940733889339785,0.7202174663543701
2019-02-07,0.5101894843279342,0.5053518414497375,0.8379455637438767,0.7169299125671387
2019-02-08,0.4913966902866933,0.49718913435935974,0.8704510246106655,0.7139269113540649
2019-02-11,0.5037309444844473,0.49317964911460876,0.8504979577329805,0.7114148139953613
2019-02-12,0.4881712475040083,0.4927739202976227,0.878079915860689,0.7138903141021729
2019-02-13,0.49663477582619225,0.4947638511657715,0.8635843103339568,0.7184877395629883
2019-02-14,0.5162905355519141,0.5006776452064514,0.8311600157585352,0.7180469036102295
2019-02-15,0.4760422898806696,0.5038508772850037,0.9019272823682314,0.7236342430114746
2019-02-19,0.48096099779207774,0.5080433487892151,0.8946921082313006,0.7327703237533569
2019-02-20,0.45456922428250224,0.5146231055259705,0.9471711124740807,0.7513025999069214
2019-02-21,0.4702941219255956,0.5219236612319946,0.9160207574771588,0.7622391581535339
2019-02-22,0.4407680161294588,0.5295419692993164,0.9779408380330303,0.7780894041061401
2019-02-25,0.48906553043307627,0.535209596157074,0.8828917765421308,0.7865580320358276
2019-02-26,0.5011834457860463,0.5495158433914185,0.862047719859862,0.7922223806381226
2019-02-27,0.48719558902477705,0.5685494542121887,0.8873187008763085,0.7937265634536743
2019-02-28,0.49140514012984193,0.5860448479652405,0.8802371939298925,0.7933636903762817
2019-03-01,0.4526148002413789,0.5936128497123718,0.9562436654866268,0.8015134334564209
2019-03-04,0.492686682879015,0.5957656502723694,0.8800538906975351,0.8027811050415039
2019-03-05,0.4979955659220076,0.6058925986289978,0.8712014571653528,0.7994247674942017
2019-03-06,0.5335053307586517,0.6174852252006531,0.813712212392316,0.7912337779998779
2019-03-07,0.5641453864522354,0.6303591728210449,0.7699909992113203,0.7773668766021729
2019-03-08,0.547563981748262,0.6469185948371887,0.7937988883254575,0.7656395435333252
2019-03-11,0.4937186636743197,0.6534696221351624,0.8820260915620619,0.7681951522827148
2019-03-12,0.4759937032145359,0.6522873044013977,0.9154505565233906,0.7803713083267212
2019-03-13,0.46508750495181084,0.6451835036277771,0.9375149502637228,0.7968107461929321
2019-03-14,0.46976763788691484,0.6385862827301025,0.928770081302155,0.8115023374557495
2019-03-15,0.4496902116923672,0.6314336061477661,0.9708631012475641,0.8288389444351196
2019-03-18,0.46200088025498476,0.6288154125213623,0.9468457073870312,0.835536003112793
2019-03-19,0.4798428386902999,0.6253162622451782,0.914702358765774,0.840975821018219
2019-03-20,0.49390024047415426,0.6243714690208435,0.8859664355811255,0.8406485319137573
2019-03-21,0.4856079423099263,0.6273431181907654,0.9007766675602804,0.8415012955665588
2019-03-22,0.5891555485731862,0.6276108622550964,0.7421953592153536,0.8241767883300781
2019-03-25,0.5898453330842123,0.6452006101608276,0.7405240986635845,0.8046649098396301
2019-03-26,0.5320854918097783,0.6621579527854919,0.8206097631086668,0.7986175417900085
2019-03-27,0.551031701189441,0.6724561452865601,0.7921019784300333,0.7911213636398315
2019-03-28,0.5266767804523245,0.6806432008743286,0.8284225583107555,0.7895053625106812
2019-03-29,0.502151139141951,0.6794623136520386,0.8685580477237393,0.7940211892127991
2019-04-01,0.4960111308216076,0.6737003922462463,0.8783067535098984,0.8049423694610596
2019-04-02,0.49628803590143217,0.668599545955658,0.8774778114842756,0.8167130947113037
2019-04-03,0.5122244347906776,0.6632627844810486,0.8498469106894447,0.8264565467834473
2019-04-04,0.508071771550952,0.6655548810958862,0.8564572549254473,0.8335140943527222
2019-04-05,0.48136067782374287,0.6638126969337463,0.9036258058109523,0.8443707227706909
2019-04-08,0.5002691163755929,0.6633455157279968,0.8684265238443725,0.8479753732681274
2019-04-09,0.543996906697684,0.6631171703338623,0.7982951793169472,0.8460783958435059
2019-04-10,0.5085171510022787,0.6655146479606628,0.8536426979583005,0.8454746007919312
2019-04-11,0.49963919009649826,0.6681426763534546,0.8684516702231811,0.8480027914047241
2019-04-12,0.4625789904974299,0.666000485420227,0.9376381371715012,0.8550743460655212
2019-04-15,0.47982328507115873,0.6656601428985596,0.9027933289049189,0.8604865670204163
2019-04-16,0.47614493254922635,0.6664308905601501,0.9093765482155066,0.8658957481384277
2019-04-17,0.49441284503780386,0.6626368165016174,0.8789417515424167,0.87109375
2019-04-18,0.4761885336805597,0.6631680727005005,0.9133816713502092,0.8738996982574463
2019-04-22,0.49667251169848553,0.673136293888092,0.8932305740694212,0.8777158260345459
2019-04-23,0.49295994266640275,0.6889301538467407,0.9044551182923198,0.8792937994003296
2019-04-24,0.529516871914523,0.699023425579071,0.8462323541557925,0.8756747245788574
2019-04-25,0.5360161961888216,0.7088568210601807,0.8401719424273024,0.8725672960281372
2019-04-26,0.5169809448566574,0.7190386056900024,0.8754959505856887,0.8707255125045776
2019-04-29,0.5386922302594909,0.7266697287559509,0.853044834639721,0.8692982792854309
2019-04-30,0.5412308092620606,0.7329390645027161,0.8533690853613721,0.866218626499176
2019-05-01,0.6129539006988554,0.7352822422981262,0.757363984516822,0.8590814471244812
2019-05-02,0.5995916636962282,0.7395192384719849,0.7782088674726685,0.850830078125
2019-05-03,0.5372791291531602,0.7440932393074036,0.8729259394911242,0.8518555164337158
2019-05-06,0.6523847706679984,0.7371309399604797,0.7301108475900576,0.8386420607566833
2019-05-07,0.8196393447186202,0.7409992218017578,0.5841457645815086,0.8018430471420288
2019-05-08,0.8263874447641325,0.7640517354011536,0.5823959293112289,0.7576519250869751
2019-05-09,0.8136328515097548,0.7852969765663147,0.5922128478316216,0.7095823884010315
2019-05-10,0.6855800176742626,0.7768457531929016,0.7059881412822706,0.6946994066238403
2019-05-13,0.8765195120710704,0.7615227103233337,0.5529150994370449,0.659949004650116
2019-05-14,0.7697799605144573,0.7371659874916077,0.6298554828900038,0.6452386379241943
2019-05-15,0.700244962502663,0.7059845328330994,0.6926991561859435,0.6477315425872803
2019-05-16,0.6508114069587453,0.6691322922706604,0.745635012367934,0.6708332896232605
2019-05-17,0.6788600846037959,0.6314149498939514,0.7151343418800503,0.6993304491043091
