date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-22,0.5073483600500128,0.6643630862236023,0.4551066100632666,0.6486886143684387
2020-05-26,0.5219881353101296,0.658543050289154,0.45866363091374046,0.6516215205192566
2020-05-27,0.5191806317486438,0.660409152507782,0.46542395367517286,0.6515712738037109
2020-05-28,0.5421117784533673,0.6608473658561707,0.4499073629482735,0.6526166200637817
2020-05-29,0.5262333373057757,0.6677363514900208,0.4678550727914206,0.6580458879470825
2020-06-01,0.5546805679356512,0.6908857226371765,0.4567558668566637,0.6626691818237305
2020-06-02,0.5321896961556917,0.7025391459465027,0.48070266107160664,0.667608380317688
2020-06-03,0.5134861750359044,0.6984795331954956,0.5031138409007935,0.6735678911209106
2020-06-04,0.5212969963187589,0.6850113868713379,0.5004937207389276,0.6830716729164124
2020-06-05,0.4998969384377645,0.6635035872459412,0.5271445353958227,0.6878187656402588
2020-06-08,0.5414638536516797,0.6472088098526001,0.5017089992195493,0.6913261413574219
2020-06-09,0.5840351019274607,0.646966814994812,0.46996556871857514,0.6921786069869995
2020-06-10,0.5897950001985879,0.6618063449859619,0.4702499932496145,0.690866231918335
2020-06-11,0.881297260699035,0.725231945514679,0.318034652205136,0.6976962089538574
2020-06-12,0.7875951949275889,0.7973343133926392,0.35966958392822523,0.6964209079742432
2020-06-15,0.7662172062384003,0.8520094156265259,0.3780232417074141,0.6998751163482666
2020-06-16,0.7589495241358537,0.8855621218681335,0.3864521052391336,0.6981101036071777
2020-06-17,0.7557369241416729,0.8957843780517578,0.3889956015886614,0.6963602304458618
2020-06-18,0.7450490822244964,0.8975138068199158,0.3954925739945658,0.68716961145401
2020-06-19,0.7957258745484791,0.8813912868499756,0.371166481347868,0.6853212118148804
2020-06-22,0.7235640785916558,0.8623926043510437,0.41104472751114485,0.6762184500694275
2020-06-23,0.7156936611260734,0.8284777402877808,0.4165359393003984,0.6749657988548279
2020-06-24,0.7733875338091845,0.8218045234680176,0.38636448849597466,0.6624518632888794
2020-06-25,0.7376457529605602,0.8067991137504578,0.40603399870407536,0.6558505296707153
2020-06-26,0.7964964976680381,0.7932541966438293,0.3769149925328023,0.6544829607009888
2020-06-29,0.7326749403863417,0.7828119397163391,0.4126426050185307,0.6459767818450928
2020-06-30,0.7027834141050835,0.7596666216850281,0.4312068262723684,0.6446114182472229
2020-07-01,0.6621442926228489,0.7330379486083984,0.4587513995211918,0.643322765827179
2020-07-02,0.6415254410447783,0.6892956495285034,0.4746136878139219,0.651006281375885
2020-07-06,0.652149138891326,0.6403492093086243,0.471319724722759,0.6622893810272217
2020-07-07,0.6881488224878136,0.605095624923706,0.4477239146471368,0.6698527336120605
2020-07-08,0.657751988073278,0.5857523083686829,0.4695283676907357,0.67024827003479
2020-07-09,0.6866157055454386,0.5791962742805481,0.45086117600730363,0.669941782951355
2020-07-10,0.6415325289561132,0.5884749293327332,0.4836950991046356,0.6750115156173706
2020-07-13,0.7608019380892432,0.614002525806427,0.4107972977399098,0.677623450756073
2020-07-14,0.6989535550234293,0.6533080339431763,0.4482183546463189,0.6693472862243652
2020-07-15,0.6584671869753307,0.6690353751182556,0.476918137947171,0.671420693397522
2020-07-16,0.6653602188721403,0.6786949038505554,0.47311032867161856,0.6782963275909424
2020-07-17,0.6113351544552362,0.6792771220207214,0.5161577347944094,0.6829643845558167
2020-07-20,0.5854717993408484,0.6725626587867737,0.5428641061630446,0.6903116106987
2020-07-21,0.595651732846005,0.6611936688423157,0.5348750822205971,0.6916787028312683
2020-07-22,0.5842478132739277,0.6527330279350281,0.54663399979558,0.6902137994766235
2020-07-23,0.6276756498179207,0.6523123383522034,0.5100452581041552,0.6916385889053345
2020-07-24,0.6230398517463748,0.6602848172187805,0.5150859828978743,0.6971796751022339
2020-07-27,0.5998168301959037,0.664848268032074,0.5389388339827054,0.7038945555686951
2020-07-28,0.6179275593867071,0.668813169002533,0.5244177646833126,0.7078868746757507
2020-07-29,0.5864628048421939,0.6677634119987488,0.5539016425954365,0.7110282182693481
2020-07-30,0.6036407223430617,0.685227632522583,0.5394536049519204,0.705756664276123
2020-07-31,0.5974344711862175,0.6889355778694153,0.5463905750838164,0.7050492763519287
2020-08-03,0.596361246132752,0.6800692081451416,0.5514101046290456,0.7172254920005798
2020-08-04,0.5846812163895808,0.6737813353538513,0.5638080460524003,0.724856972694397
2020-08-05,0.5667939053343811,0.6688162684440613,0.5830326672870811,0.7284773588180542
2020-08-06,0.5594605061092979,0.6626405119895935,0.5921308034259751,0.7337603569030762
2020-08-07,0.5496248220483458,0.659024715423584,0.6042145253996956,0.7371174693107605
2020-08-10,0.5507546021667241,0.6579251885414124,0.6074617857413647,0.7418826818466187
2020-08-11,0.5991744292961318,0.6600522398948669,0.5597573869551911,0.7452152967453003
2020-08-12,0.5565946139867399,0.6555489897727966,0.6040759229055687,0.7495661973953247
2020-08-13,0.5538996318674392,0.657213568687439,0.608524811208784,0.7507961988449097
2020-08-14,0.5529498070140737,0.6659150719642639,0.611088236363416,0.7465473413467407
2020-08-17,0.5384766548409337,0.6709941625595093,0.6322257450640224,0.743674099445343
2020-08-18,0.5435546495583808,0.6771544218063354,0.6278875564302072,0.7405691146850586
2020-08-19,0.5706793275834285,0.6843622326850891,0.5995431463115185,0.737689733505249
2020-08-20,0.5763463498215631,0.6963164210319519,0.5951384269209002,0.7422498464584351
2020-08-21,0.5728854605784578,0.7157464027404785,0.600238939028062,0.7360414266586304
2020-08-24,0.5718808389881528,0.7220407128334045,0.6058520554080583,0.7370095252990723
2020-08-25,0.5642859304913517,0.7311261296272278,0.6155584271217915,0.7356449365615845
2020-08-26,0.5972111633744668,0.7323461771011353,0.5830938499990661,0.7379627823829651
2020-08-27,0.6292365640728196,0.7392974495887756,0.5548196208253293,0.7436928749084473
2020-08-28,0.5915643440951154,0.745502233505249,0.591649732863104,0.7498067021369934
2020-08-31,0.6844771273780492,0.7465965747833252,0.5152518802040296,0.7576975226402283
2020-09-01,0.6782980467037437,0.7547826170921326,0.5212727114981511,0.7651442289352417
2020-09-02,0.691349194940651,0.7699661254882812,0.5127393828570107,0.7660980224609375
2020-09-03,0.8760026146032448,0.8041000962257385,0.40569426932468494,0.7636408805847168
2020-09-04,0.8017182429835584,0.8305173516273499,0.44355019234156234,0.7781873941421509
2020-09-08,0.8173667408455424,0.8686010241508484,0.43453703589540355,0.7707064747810364
2020-09-09,0.7474997720638236,0.8808154463768005,0.4747787778282553,0.767120361328125
2020-09-10,0.7698051502799514,0.8816722631454468,0.4606603278914134,0.7596373558044434
2020-09-11,0.6952756391912145,0.8722704648971558,0.5096412012070266,0.7488570809364319
2020-09-14,0.6661747064902102,0.8483603596687317,0.5306608918534437,0.7363883256912231
2020-09-15,0.6585855676301291,0.8160251975059509,0.5363589589384391,0.7291980981826782
2020-09-16,0.6692648865910276,0.7872860431671143,0.5273912036278582,0.723810076713562
2020-09-17,0.6791454265426469,0.7693765163421631,0.5193163070669965,0.7226030826568604
2020-09-18,0.6620854679803524,0.7554004192352295,0.5322861259925905,0.7156549692153931
2020-09-21,0.709212978565913,0.7606521248817444,0.4957694386631536,0.7081741094589233
2020-09-22,0.6848102512378659,0.7547488212585449,0.5130423163655266,0.7065083980560303
2020-09-23,0.7276910680388795,0.749916136264801,0.48244081706632225,0.7086672782897949
2020-09-24,0.7249422310558128,0.7502180337905884,0.48390038542357483,0.7115451693534851
2020-09-25,0.6698893677358606,0.7568248510360718,0.5232692237513682,0.7063034176826477
2020-09-28,0.6624220779143317,0.7428091764450073,0.5279635797691857,0.7093044519424438
2020-09-29,0.663566662996622,0.7341849207878113,0.5266542740490562,0.7116380929946899
2020-09-30,0.6652127581529514,0.7220531105995178,0.5249544620412036,0.7163937091827393
2020-10-01,0.6726488519961089,0.7144810557365417,0.5187599547954073,0.7179383039474487
2020-10-02,0.6951611039706573,0.7255691885948181,0.5015828155627512,0.7220617532730103
2020-10-05,0.7006943943939864,0.7406520247459412,0.49650421961083036,0.7243612408638
2020-10-06,0.7378183071864887,0.7504705190658569,0.4711702620649325,0.7301939725875854
2020-10-07,0.7013597248703906,0.7611088752746582,0.49529369061792244,0.7282396554946899
2020-10-08,0.6580070320475122,0.7570387721061707,0.5275334581364424,0.728839099407196
2020-10-09,0.6232435946624911,0.7396356463432312,0.5565449545076578,0.7280161380767822
2020-10-12,0.6225506130213618,0.7162104845046997,0.5559293492241516,0.729054868221283
2020-10-13,0.6465423947525568,0.7050003409385681,0.534905652584101,0.726030170917511
2020-10-14,0.6538773281919154,0.701968789100647,0.5285163630861442,0.7208447456359863
2020-10-15,0.6671298944938908,0.715849757194519,0.5176371421404669,0.7131540179252625
2020-10-16,0.6771366745237981,0.7205559611320496,0.5096138281681877,0.7119278907775879
2020-10-19,0.7180760762777997,0.7379832863807678,0.47950786698755316,0.7117942571640015
2020-10-20,0.7213300239372307,0.753916323184967,0.4769976527190725,0.7122020721435547
2020-10-21,0.7032212244639332,0.7763917446136475,0.48892576125686815,0.709675669670105
2020-10-22,0.6890811558469547,0.7899055480957031,0.49859708834625904,0.7115987539291382
2020-10-23,0.6744876377781808,0.795690655708313,0.5090165673435799,0.7100398540496826
2020-10-26,0.7916511284461062,0.8154088854789734,0.43274587772209966,0.7101737260818481
2020-10-27,0.8123195003760866,0.8322427868843079,0.42143247442151566,0.7113255262374878
2020-10-28,0.9798665773805825,0.8650199770927429,0.3491215091685773,0.7127426862716675
2020-10-29,0.914407847396771,0.887251079082489,0.3743137933028673,0.7088412642478943
2020-10-30,0.9278380095925608,0.8968823552131653,0.37028661131248625,0.7031654119491577
2020-11-02,0.918424620960835,0.8932473063468933,0.3797958922337886,0.6930414438247681
2020-11-03,0.8833416019267002,0.8778980374336243,0.3968963086173884,0.6831059455871582
2020-11-04,0.7381080183365691,0.8596935868263245,0.47742662152429155,0.66592937707901
2020-11-05,0.691594358975277,0.8146151900291443,0.5121590527948822,0.6549254655838013
2020-11-06,0.6262619737036865,0.7718519568443298,0.56851117756438,0.6376563906669617
2020-11-09,0.6577805891901262,0.7034085392951965,0.5497752611240401,0.6367405652999878
2020-11-10,0.636488644768639,0.64926677942276,0.5711514110456424,0.6308904886245728
2020-11-11,0.6046813977577402,0.5928159356117249,0.6043665535742795,0.6307503581047058
2020-11-12,0.6567742914553788,0.5607128739356995,0.5593782056512838,0.6256664991378784
2020-11-13,0.6013320523593858,0.525879442691803,0.6142025574277128,0.6261183023452759
2020-11-16,0.5928855005643553,0.5007060766220093,0.6330335670652752,0.627592921257019
2020-11-17,0.6026647398266722,0.48823484778404236,0.6261314936616543,0.6273351311683655
2020-11-18,0.6357397422510439,0.4782212972640991,0.5967821787327133,0.6330766677856445
2020-11-19,0.6192953954833981,0.4808276891708374,0.6159726715847553,0.6377453207969666
2020-11-20,0.6382362791705077,0.4821198284626007,0.6009691958655874,0.6489419341087341
2020-11-23,0.6193875175276723,0.49648913741111755,0.6295893755201725,0.6624811887741089
2020-11-24,0.5944808344311883,0.5099863409996033,0.6596274094296657,0.6786676645278931
2020-11-25,0.5867168947534711,0.5379379987716675,0.6721025092558731,0.6944969892501831
2020-11-27,0.5812712614851011,0.5574747323989868,0.6860778016059522,0.7152431011199951
2020-11-30,0.582663489943219,0.5822291374206543,0.6962268573324574,0.7357501983642578
2020-12-01,0.5913945803294967,0.6033421158790588,0.6899002172017222,0.7452923059463501
2020-12-02,0.6059416447021169,0.6217448115348816,0.6772352082974037,0.7520175576210022
2020-12-03,0.612297667561033,0.643693208694458,0.6741029385662209,0.7398033142089844
2020-12-04,0.6013655499723217,0.6506235003471375,0.690368059054452,0.7362838983535767
2020-12-07,0.6260606169408865,0.6636913418769836,0.6749426219453103,0.7280286550521851
2020-12-08,0.6111247629004096,0.6765692830085754,0.6955569973143888,0.721356987953186
2020-12-09,0.661690371184051,0.688538670539856,0.6462487743661182,0.7141282558441162
2020-12-10,0.6727769047959651,0.7049179673194885,0.6394228149419219,0.7086001634597778
2020-12-11,0.7002063049506745,0.7333388924598694,0.6180885456681883,0.7021768093109131
2020-12-14,0.7550135979271742,0.7538666129112244,0.5837851465609177,0.700167179107666
2020-12-15,0.7030505676625507,0.7671086192131042,0.630799929723727,0.7053036689758301
2020-12-16,0.6949786879451257,0.7801331877708435,0.6420822929155708,0.7053567171096802
2020-12-17,0.681223579663555,0.7863553166389465,0.6591287265701858,0.7044845819473267
2020-12-18,0.6738717904022211,0.7921532988548279,0.6704930442135602,0.7019776105880737
2020-12-21,0.7952052808054234,0.827024519443512,0.5757575357561107,0.6984847784042358
2020-12-22,0.7664052507294229,0.8336990475654602,0.5981799987548141,0.7051900029182434
2020-12-23,0.7337051317864277,0.8290860056877136,0.6221253973611682,0.7126027345657349
2020-12-24,0.674385026304941,0.8170595765113831,0.6739240037958704,0.7175705432891846
2020-12-28,0.6667507481522622,0.8007356524467468,0.6700898659064425,0.7222856283187866
2020-12-29,0.7057882811900327,0.7887299656867981,0.6303636149798388,0.7232085466384888
2020-12-30,0.693020897116478,0.7807133793830872,0.6392900077835734,0.7246804237365723
2020-12-31,0.6891583529054949,0.7688310146331787,0.640196718861963,0.7293188571929932
2021-01-04,0.8019197420170554,0.7788844704627991,0.5411880631312508,0.7290036678314209
2021-01-05,0.7499943395737272,0.7854499220848083,0.5763095180482075,0.736738920211792
2021-01-06,0.7386118297301252,0.7757665514945984,0.5828290800709496,0.7477275729179382
2021-01-07,0.6560660440103097,0.7625781893730164,0.6535255205760795,0.751773476600647
2021-01-08,0.6294466480197002,0.7504034638404846,0.6784419476024297,0.7529909610748291
2021-01-11,0.6935945117041513,0.7497323751449585,0.608419137338117,0.7535752058029175
2021-01-12,0.6690024059149945,0.7531366944313049,0.6283143768904286,0.7509161233901978
2021-01-13,0.6340651041003249,0.7527785897254944,0.6603519384836256,0.7478801608085632
2021-01-14,0.660829095934394,0.7480738162994385,0.6311508616509687,0.7453302145004272
2021-01-15,0.6887729875280328,0.7533788681030273,0.603208669908654,0.7439690232276917
2021-01-19,0.646296699526858,0.7527455687522888,0.6331095352608462,0.7409341335296631
2021-01-20,0.59755476416284,0.7448557615280151,0.6821736372027094,0.7403003573417664
2021-01-21,0.5878302589553851,0.7403133511543274,0.6908606394867091,0.7346333861351013
2021-01-22,0.6015247935380346,0.7400681376457214,0.6726148019118909,0.7303908467292786
2021-01-25,0.6286344244141165,0.7548568844795227,0.6365034333777065,0.7215566039085388
2021-01-26,0.6214128888992464,0.7550526261329651,0.6415445808217495,0.7234007120132446
2021-01-27,1.0,0.788181722164154,0.39710288879293154,0.7273674011230469
2021-01-28,0.8087298650620828,0.7969399690628052,0.4893757087288059,0.7540066242218018
2021-01-29,0.8857363167229313,0.8032245635986328,0.44701968052839375,0.7834302186965942
2021-02-01,0.8115397809278514,0.824968159198761,0.48992745243821745,0.7857342958450317
2021-02-02,0.687466395034491,0.8273485898971558,0.5799392779167114,0.781147837638855
2021-02-03,0.6175618525527027,0.8101688623428345,0.6473631303729325,0.7697613835334778
2021-02-04,0.5881399804843934,0.7734610438346863,0.6816228980374764,0.7620548009872437
2021-02-05,0.5650849986397568,0.7266119122505188,0.7113929942265097,0.7565117478370667
2021-02-08,0.5789832528960076,0.6847072243690491,0.7001081591090359,0.7548638582229614
2021-02-09,0.5909432423648764,0.6489850878715515,0.6878474017906773,0.7547861337661743
2021-02-10,0.6021358336244582,0.6230887174606323,0.6769431770187262,0.753892719745636
2021-02-11,0.5831904174068084,0.6049559712409973,0.700885736091094,0.7487597465515137
2021-02-12,0.5493054624856302,0.5895885229110718,0.7462025031820881,0.7460637092590332
2021-02-16,0.5956974290024852,0.5853482484817505,0.6958541682282868,0.7391906976699829
2021-02-17,0.5981776667522853,0.591090738773346,0.6949242510390452,0.7329809665679932
2021-02-18,0.6271611986766426,0.6084774136543274,0.6646826649047227,0.7224782705307007
2021-02-19,0.6163091335240451,0.6137963533401489,0.6783018178372153,0.7264366745948792
2021-02-22,0.6600056731947774,0.6230927109718323,0.6388093318181834,0.7363248467445374
2021-02-23,0.6519501063193209,0.6532527804374695,0.6485469713068603,0.731616735458374
2021-02-24,0.6034214863895853,0.6688435673713684,0.7027067656866265,0.7378684282302856
2021-02-25,0.8188195377972304,0.722156822681427,0.519335562069518,0.744232177734375
2021-02-26,0.7940341383988468,0.754284679889679,0.537082119702466,0.7679482698440552
2021-03-01,0.6680495274376836,0.7742461562156677,0.6438959384376923,0.7778039574623108
2021-03-02,0.6911385465926394,0.7805135846138,0.6241830603433168,0.7823991775512695
2021-03-03,0.7666547144964929,0.7832047343254089,0.5643289663876997,0.7801949977874756
2021-03-04,0.8232243349004223,0.7960037589073181,0.5270736899439591,0.7826662063598633
2021-03-05,0.7122536087060599,0.7883802652359009,0.6109625644082819,0.7932190895080566
2021-03-08,0.7409454551265495,0.7757129669189453,0.5924562977853185,0.8021165132522583
2021-03-09,0.7007363517257209,0.7551030516624451,0.6282855867918886,0.8026888966560364
2021-03-10,0.6594563013648833,0.7326969504356384,0.6695720311986949,0.7990014553070068
2021-03-11,0.6420042611659016,0.706762969493866,0.6897939915901725,0.7946370244026184
2021-03-12,0.6077251011092287,0.6805049777030945,0.7308471456938587,0.7929272651672363
2021-03-15,0.5926474198597874,0.64974045753479,0.7561034482400024,0.7933574914932251
2021-03-16,0.5869791305279062,0.6190062761306763,0.7656692001346717,0.7918167114257812
2021-03-17,0.5717683784841031,0.5987380743026733,0.7883742130410436,0.7871304154396057
2021-03-18,0.6432190883589648,0.5938078165054321,0.7028858847891607,0.7737430334091187
2021-03-19,0.6259804654839775,0.5953923463821411,0.7243970583144157,0.7658084630966187
2021-03-22,0.5683323164060636,0.5901097655296326,0.8050659085115554,0.7676945328712463
2021-03-23,0.6125990085556999,0.5885860323905945,0.749137233144841,0.7627280950546265
2021-03-24,0.6413553525595964,0.5892292857170105,0.717704070658638,0.7607287764549255
2021-03-25,0.6008036953249913,0.6101534962654114,0.7684588006139882,0.7577369213104248
2021-03-26,0.5734266026252168,0.6304654479026794,0.8075826893471065,0.7498993873596191
2021-03-29,0.635368005592708,0.6432640552520752,0.735512774110085,0.7483758330345154
2021-03-30,0.6022727558968032,0.6563869118690491,0.7782955571594949,0.7503679990768433
2021-03-31,0.5973366153844709,0.6666756272315979,0.7871246513108133,0.7537643909454346
2021-04-01,0.5349591044605022,0.6663420796394348,0.8815960523173659,0.7582250237464905
2021-04-05,0.5585529418927258,0.6590954065322876,0.8547976542025182,0.7533624172210693
2021-04-06,0.5665598707469744,0.6491283178329468,0.8453237710345112,0.7475111484527588
2021-04-07,0.5379310361321792,0.6323003172874451,0.893071629433284,0.7444182634353638
2021-04-08,0.532725731311299,0.6129912734031677,0.9045988152733372,0.737151563167572
2021-04-09,0.5259177789386217,0.591458797454834,0.9191606771951099,0.7325928211212158
2021-04-12,0.5370385073778502,0.5743638873100281,0.9085935591137424,0.7214512228965759
2021-04-13,0.5301703474001284,0.5607335567474365,0.9232527857297268,0.7083535194396973
2021-04-14,0.5424215789165769,0.5417878031730652,0.9047777654206124,0.7050226330757141
2021-04-15,0.5304097252312858,0.5243268609046936,0.9271670667254213,0.702562689781189
2021-04-16,0.5215437730698624,0.5135837197303772,0.9443886714425647,0.7045172452926636
2021-04-19,0.5593659333833649,0.5131603479385376,0.8846610061169157,0.6916921138763428
2021-04-20,0.6059524900195983,0.520936906337738,0.8179307951997068,0.6638665199279785
2021-04-21,0.5691982457355528,0.5297380089759827,0.8721203086967755,0.655501127243042
2021-04-22,0.6101915741594801,0.5426818132400513,0.8148190297398745,0.6429423093795776
2021-04-23,0.5667102670681039,0.5464556813240051,0.8787317522063613,0.6430740356445312
2021-04-26,0.5815544185524012,0.5488290190696716,0.8604249103518796,0.6477413177490234
2021-04-27,0.5804958501137978,0.5548872947692871,0.8633857205463307,0.653147280216217
2021-04-28,0.5728018787012573,0.5562761425971985,0.8764010467690616,0.6577043533325195
2021-04-29,0.5853415518704522,0.5598744750022888,0.8590214687047988,0.656400203704834
2021-04-30,0.6202816623567622,0.5681338906288147,0.811957334275527,0.6442090272903442
2021-05-03,0.6153587429178344,0.5785982012748718,0.8225013992605821,0.6364789009094238
2021-05-04,0.6565001079984534,0.5939731001853943,0.7722360591863507,0.6178889274597168
2021-05-05,0.6471780844805252,0.6039696335792542,0.7846640353537572,0.6078640222549438
2021-05-06,0.623231357541767,0.616091787815094,0.816175876786486,0.5998144745826721
2021-05-07,0.5672047723320949,0.613528847694397,0.8983002573071026,0.6111254692077637
2021-05-10,0.6738068607775893,0.6098047494888306,0.7600257164253049,0.61533522605896
2021-05-11,0.7506444389807252,0.6280298829078674,0.6833911750423047,0.6008085012435913
2021-05-12,0.9509694056187286,0.6539821624755859,0.5403559689380121,0.571365237236023
2021-05-13,0.7972641225104085,0.6726167798042297,0.6438209988766967,0.5730924606323242
2021-05-14,0.6514807420104038,0.6730660796165466,0.7907888083082976,0.5995720028877258
2021-05-17,0.687090116937694,0.6815044283866882,0.7517348515658615,0.6234313249588013
2021-05-18,0.7450224299589331,0.6875247359275818,0.6938785636868012,0.644650399684906
