date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-26,0.4942557605395759,0.7443795800209045,0.6646077488685883,0.6311048269271851
2018-04-27,0.47216796583028886,0.7393596768379211,0.701351464390969,0.642992377281189
2018-04-30,0.49821237784515277,0.7681505680084229,0.6812061871043968,0.6741633415222168
2018-05-01,0.4878198452208026,0.7820082306861877,0.7014984634447248,0.674036979675293
2018-05-02,0.5064578391091707,0.7994461059570312,0.6813279352537385,0.6329165101051331
2018-05-03,0.5077934593771058,0.799252986907959,0.6852455244701052,0.621088981628418
2018-05-04,0.4750547953106648,0.7223323583602905,0.737677274233099,0.5469133257865906
2018-05-07,0.4847385075406655,0.6690560579299927,0.7410982940156582,0.48858940601348877
2018-05-08,0.48695732847066475,0.6413143277168274,0.7435939137642,0.45798271894454956
2018-05-09,0.4475243632828195,0.5782507658004761,0.8155985917077712,0.5445513725280762
2018-05-10,0.4444608079555928,0.5551013350486755,0.8278458204843195,0.6019676923751831
2018-05-11,0.4281515562112879,0.539868950843811,0.8663610134107974,0.6515774130821228
2018-05-14,0.44766450637535327,0.570369303226471,0.8492394601165987,0.6480237245559692
2018-05-15,0.5104239878071933,0.646783709526062,0.7510412204806133,0.5929977297782898
2018-05-16,0.4718431514455539,0.6063385605812073,0.8192846305649064,0.6422364711761475
2018-05-17,0.47588906302632816,0.6044496297836304,0.8192007608185816,0.6711531281471252
2018-05-18,0.47928448152866887,0.6196961998939514,0.8203377845240879,0.6789110898971558
2018-05-21,0.47846017879240194,0.6291254758834839,0.8432823535593463,0.6921653747558594
2018-05-22,0.4875187420626492,0.6596019268035889,0.834886502298521,0.71033775806427
2018-05-23,0.4677255336039827,0.6328765749931335,0.8779226163284305,0.7801303863525391
2018-05-24,0.4697224939586267,0.6317694187164307,0.8819898918638842,0.794316291809082
2018-05-25,0.49972533734959695,0.6554293632507324,0.8364901323205053,0.7342221736907959
2018-05-29,0.6655882061885348,0.7359093427658081,0.6513904892412615,0.59381103515625
2018-05-30,0.589335707536409,0.6653164029121399,0.7425524363964431,0.6229641437530518
2018-05-31,0.6140124394246153,0.6302963495254517,0.7194296520887383,0.6170810461044312
2018-06-01,0.5403670851497533,0.609978437423706,0.8252501027419931,0.6931991577148438
2018-06-04,0.5254340703921471,0.5916588306427002,0.8735531086065391,0.7338964939117432
2018-06-05,0.5161112344224392,0.6123265027999878,0.8980752749517485,0.7622520923614502
2018-06-06,0.48897217171765195,0.6553313732147217,0.9573195361898501,0.834449052810669
2018-06-07,0.5143264113605214,0.721731424331665,0.9192305266140256,0.8577256202697754
2018-06-08,0.5213270465960214,0.7836353778839111,0.9160371737750115,0.8743668794631958
2018-06-11,0.5440270063950184,0.8078118562698364,0.9051443481915529,0.8504966497421265
2018-06-12,0.5489253524876654,0.7940690517425537,0.9064505324346641,0.8438245058059692
2018-06-13,0.5813248898487342,0.7755036354064941,0.8649665173584086,0.8099713325500488
2018-06-14,0.5499415500995052,0.7423908710479736,0.9240703911321088,0.874178409576416
2018-06-15,0.5490900478872804,0.6984714269638062,0.9354591090229694,0.9118601679801941
2018-06-18,0.5818806967762795,0.6657098531723022,0.9121039240016886,0.9291530847549438
2018-06-19,0.6376957535670474,0.6502574682235718,0.8415779797201935,0.8663223385810852
2018-06-20,0.617458060652421,0.6438992023468018,0.878978346124922,0.8656595945358276
2018-06-21,0.7143845082721111,0.6755961775779724,0.7683879380265444,0.771816074848175
2018-06-22,0.6792495045179014,0.7063449621200562,0.8174485087452231,0.7802495956420898
2018-06-25,0.8739629896147456,0.7757331728935242,0.6507482041885141,0.7248916625976562
2018-06-26,0.8140691210302248,0.7895923256874084,0.7088274458521259,0.7392215728759766
2018-06-27,0.9183599236196848,0.833190381526947,0.6304634143692044,0.670918345451355
2018-06-28,0.8664025089081523,0.7967104315757751,0.6705439799682743,0.6483232975006104
2018-06-29,0.829624593783792,0.7509207725524902,0.7026558653913708,0.6606892347335815
2018-07-02,0.8111249252761011,0.7566616535186768,0.7260854290835365,0.7088026404380798
2018-07-03,0.8415617289221009,0.8126880526542664,0.7022304871373319,0.7124630808830261
2018-07-05,0.784970326424742,0.7539788484573364,0.7580583004394271,0.7785347700119019
2018-07-06,0.7030602069151264,0.6616114377975464,0.8493043919448829,0.8244210481643677
2018-07-09,0.6730274827108664,0.5839188098907471,0.8964854206940118,0.8314714431762695
2018-07-10,0.6722983507312901,0.5267759561538696,0.9005906618939694,0.8485791683197021
2018-07-11,0.7270397581923046,0.5519964694976807,0.8356957331622551,0.8466994166374207
2018-07-12,0.6729671636747234,0.5704537034034729,0.9060095127876506,0.914467453956604
2018-07-13,0.6534540928701484,0.5758458971977234,0.9363436764451952,0.9748584032058716
2018-07-16,0.6943524496957159,0.6239850521087646,0.8905585597907217,0.9467824101448059
2018-07-17,0.654590735543893,0.6263996362686157,0.9480043548489685,0.9614075422286987
2018-07-18,0.6586896643589337,0.6226633787155151,0.9448781437391656,0.9622427225112915
2018-07-19,0.7026688208999878,0.6608412265777588,0.88440345232396,0.9015425443649292
2018-07-20,0.7041959720949761,0.6614140868186951,0.8806022847855632,0.8908288478851318
2018-07-23,0.6972299860907013,0.6651463508605957,0.8836262623278053,0.9049787521362305
2018-07-24,0.6876765296319601,0.656130313873291,0.8939271728985079,0.9368730783462524
2018-07-25,0.6830679447608607,0.6547722220420837,0.8979584103609876,0.9541574120521545
2018-07-26,0.6767592816860997,0.6358433961868286,0.9042982922924285,0.9840928316116333
2018-07-27,0.7285634010183646,0.6681838035583496,0.8381008866084009,0.931450605392456
2018-07-30,0.8046157442822465,0.7083166837692261,0.7536656665955372,0.8653838038444519
2018-07-31,0.7261377340234206,0.7007721662521362,0.8331679962223331,0.8654417991638184
2018-08-01,0.7465269572412009,0.6909419298171997,0.8085032993308378,0.8397454023361206
2018-08-02,0.6941525407175186,0.6767353415489197,0.8674398024271803,0.8476818799972534
2018-08-03,0.6648746688319428,0.6682403683662415,0.9034676346416002,0.8831385970115662
2018-08-06,0.6497439584910447,0.6863449215888977,0.9177623253534456,0.9511755704879761
2018-08-07,0.6321071325241857,0.7204890251159668,0.9410296696693724,1.0089432001113892
2018-08-08,0.6294434142049183,0.7562354803085327,0.9426476467178141,1.0280184745788574
2018-08-09,0.6558606085745177,0.7913349866867065,0.9072952112431386,0.9698976874351501
2018-08-10,0.7682604002972285,0.864105224609375,0.774439825876743,0.8361443281173706
2018-08-13,0.8710593963983256,0.939057469367981,0.6939453259737997,0.6899528503417969
2018-08-14,0.7869257218268778,0.8838537931442261,0.772211819882062,0.7191802859306335
2018-08-15,0.8656122327990025,0.8627869486808777,0.7035360190708437,0.7109885215759277
2018-08-16,0.7879239075815954,0.8017381429672241,0.7673900090095881,0.7716854214668274
2018-08-17,0.7314666234759308,0.7658179998397827,0.8182771446164259,0.8141579627990723
2018-08-20,0.6973415784677377,0.7729799747467041,0.8332992251267742,0.8192713856697083
2018-08-21,0.7096717568886306,0.7866407036781311,0.811005857201942,0.8183648586273193
2018-08-22,0.668258535805634,0.7792713046073914,0.8531561599391073,0.7949914336204529
2018-08-23,0.6693128422574108,0.7992222309112549,0.8438993555275377,0.755570650100708
2018-08-24,0.6394127908226104,0.8196419477462769,0.8752643025632924,0.721365213394165
2018-08-27,0.6273828028405064,0.82684326171875,0.868363705766869,0.7203316688537598
2018-08-28,0.6380063591106985,0.8254972100257874,0.8464744354957757,0.7299252152442932
2018-08-29,0.6186101160967196,0.7751739025115967,0.8655149679813103,0.7568042278289795
2018-08-30,0.6760729766296526,0.7570334672927856,0.7852318168162915,0.7412549257278442
2018-08-31,0.6359156441091856,0.6845256090164185,0.8278238312697918,0.7377921342849731
2018-09-04,0.6247771778634985,0.6317353844642639,0.8155262892593937,0.7419192790985107
2018-09-05,0.6538594547585926,0.6373013257980347,0.7731095524266857,0.759215235710144
2018-09-06,0.681907234643713,0.63881516456604,0.7355346041601422,0.7520129680633545
2018-09-07,0.6859028190157521,0.6277585625648499,0.72561891810452,0.7520908713340759
2018-09-10,0.6342789601453807,0.58077073097229,0.7670969946120784,0.7796891927719116
2018-09-11,0.5866498521283628,0.5275813937187195,0.8232769304759846,0.8095333576202393
2018-09-12,0.5777116200079742,0.5324686765670776,0.8299352260174568,0.8297407627105713
2018-09-13,0.5388783451155253,0.5111529231071472,0.8833449611939931,0.8604986667633057
2018-09-14,0.5210387389114075,0.49168145656585693,0.9070923993185891,0.8760423064231873
2018-09-17,0.5748916261751643,0.5529865026473999,0.8050795672137078,0.8480159640312195
2018-09-18,0.5327842404535957,0.5506621599197388,0.8627925466896862,0.8330391645431519
2018-09-19,0.4852135670665941,0.5405088663101196,0.9409995364529377,0.8352766633033752
2018-09-20,0.48308554336445214,0.5749766826629639,0.9388451091801169,0.8480947017669678
2018-09-21,0.47409349198958267,0.6236597299575806,0.9485328528620118,0.8627520799636841
2018-09-24,0.4828428859279188,0.6703982353210449,0.9261397241626674,0.8573923110961914
2018-09-25,0.4874948330383177,0.7065666913986206,0.9150729265066114,0.8668097853660583
2018-09-26,0.501803065032545,0.7234256863594055,0.8868508046113113,0.8477637767791748
2018-09-27,0.4791960113156154,0.7179194688796997,0.9264954614163641,0.8509896993637085
2018-09-28,0.46423050699303564,0.6935540437698364,0.954134488686992,0.8505421280860901
2018-10-01,0.44879533491823015,0.6683267951011658,0.9802511641968331,0.8571639657020569
2018-10-02,0.4471505052801245,0.6503762006759644,0.9816859039012031,0.8642417192459106
2018-10-03,0.42748893771931123,0.6452689170837402,1.0,0.8697901964187622
2018-10-04,0.51957026771246,0.6358169317245483,0.8412037849791868,0.799551248550415
2018-10-05,0.5373663972362024,0.6735059022903442,0.8116207593526252,0.7944284677505493
2018-10-08,0.5561961083625683,0.7380598783493042,0.7792940605220771,0.7556033134460449
2018-10-09,0.5612314087936283,0.7916994094848633,0.7707476481808315,0.7099339962005615
2018-10-10,0.8019608679899322,0.8838555216789246,0.5383156225264684,0.5502432584762573
2018-10-11,0.8724062558434617,0.8465306162834167,0.497439062728735,0.5136242508888245
2018-10-12,0.7364314070671062,0.7456381320953369,0.5862191098647713,0.567168116569519
2018-10-15,0.7287689673458908,0.7013559341430664,0.5958325563096405,0.5627337694168091
2018-10-16,0.6008687158894889,0.6277843117713928,0.7240371025008108,0.6961865425109863
2018-10-17,0.5914132209230998,0.6256997585296631,0.7370020686053798,0.7210134267807007
2018-10-18,0.6795877383153607,0.7026875019073486,0.6425791333326588,0.6065061688423157
2018-10-19,0.6716250544471287,0.7162268161773682,0.6514046670665631,0.6049812436103821
2018-10-22,0.656740558600846,0.7088532447814941,0.6698239773861443,0.5939743518829346
2018-10-23,0.6902848560448005,0.7459839582443237,0.6384183703724996,0.5707907676696777
2018-10-24,0.8382352717520188,0.8185750246047974,0.5266724322594422,0.4913681149482727
2018-10-25,0.8020985548958515,0.8633571863174438,0.5513727069488457,0.513722836971283
2018-10-26,0.7975536746179911,0.8838325142860413,0.5554862594103125,0.5142977833747864
2018-10-29,0.8076340778139807,0.8980121612548828,0.5513948015619233,0.5137119293212891
2018-10-30,0.7610821430640772,0.8739068508148193,0.5861136254631681,0.5660551190376282
2018-10-31,0.6898043422900241,0.7910298705101013,0.647765192348666,0.5955619812011719
2018-11-01,0.6264234556355004,0.7440334558486938,0.7144961730560792,0.6335955858230591
2018-11-02,0.6299537767787692,0.750769317150116,0.7116687489456284,0.6573550701141357
2018-11-05,0.6384941381881198,0.7738422751426697,0.7055892874484584,0.65056973695755
2018-11-06,0.6349278159468391,0.7994238138198853,0.7106912606136139,0.637338399887085
2018-11-07,0.5201124555685497,0.7111998200416565,0.8689586625240294,0.6953667402267456
2018-11-08,0.5299259077088516,0.665865421295166,0.8542144853286582,0.7372938394546509
2018-11-09,0.5485265874728115,0.6960119009017944,0.8265418469217019,0.7646738290786743
2018-11-12,0.6402841103308449,0.8012115359306335,0.7113775306098556,0.6722891330718994
2018-11-13,0.6249260756702862,0.8726332187652588,0.7299686347874944,0.6605305075645447
2018-11-14,0.6613214876691812,0.8828006386756897,0.690836412305317,0.6272692680358887
2018-11-15,0.6199294307179259,0.8343295454978943,0.7380668397516217,0.6574540138244629
2018-11-16,0.5611526924355903,0.7663705348968506,0.8165863824515552,0.7155128121376038
2018-11-19,0.6162460494966873,0.7408782243728638,0.7468547398523208,0.7068593502044678
2018-11-20,0.6871741828883409,0.7565584182739258,0.6707331949226263,0.6453608274459839
2018-11-21,0.6339428612451559,0.7417543530464172,0.7280953764040993,0.6302967071533203
2018-11-23,0.6520380215107119,0.7415788769721985,0.7098971034631006,0.5755683779716492
2018-11-26,0.5676572670280267,0.7301986217498779,0.8188301788633668,0.6001644134521484
2018-11-27,0.5696046954182182,0.718178391456604,0.8171498976333544,0.6183689832687378
2018-11-28,0.5521311215291916,0.7149984836578369,0.8441586251568276,0.633946418762207
2018-11-29,0.5594715909075964,0.682715654373169,0.8342093337458721,0.6386311054229736
2018-11-30,0.5364866375292613,0.650874137878418,0.8711176408168028,0.6503521203994751
2018-12-03,0.4839189515253801,0.6409128904342651,0.9656078874764683,0.6772311925888062
2018-12-04,0.6087560848890228,0.6427505016326904,0.7669392725900563,0.6291326284408569
2018-12-06,0.6184485454216787,0.6510590314865112,0.7474734050956786,0.610297441482544
2018-12-07,0.6760768081953373,0.6390809416770935,0.6803823901085507,0.5137457251548767
2018-12-10,0.6533810992878895,0.6862271428108215,0.6936504110832993,0.48816192150115967
2018-12-11,0.626234469409711,0.7082106471061707,0.7201546634338677,0.5293998718261719
2018-12-12,0.6158841988292042,0.7047202587127686,0.7286527057711444,0.5664847493171692
2018-12-13,0.5909953385512732,0.7004356384277344,0.7556032660815036,0.5748534202575684
2018-12-14,0.6173315751910528,0.7312318682670593,0.7198117668991842,0.5653282999992371
2018-12-17,0.6940587563161955,0.822903037071228,0.6308519534235792,0.4753600060939789
2018-12-18,0.7220835397941555,0.8492797613143921,0.6033937056434151,0.4338679313659668
2018-12-19,0.7201149601151285,0.8389744758605957,0.6020770816205671,0.4596017003059387
2018-12-20,0.7967669088513122,0.8771034479141235,0.5414888271300484,0.45847463607788086
2018-12-21,0.8430445034176616,0.8921070694923401,0.5092584824405365,0.4525070786476135
2018-12-24,1.0,0.9312360286712646,0.4223103858823998,0.3928149342536926
2018-12-26,0.8422792259406334,0.8516708612442017,0.4986970431169478,0.5029787421226501
2018-12-27,0.8298173605127331,0.7975935935974121,0.5050633586477492,0.5498122572898865
2018-12-28,0.7870329569397211,0.7400708198547363,0.5327458870498475,0.6151247620582581
2018-12-31,0.7116134170039947,0.6568101644515991,0.5899677713635041,0.6896491050720215
2019-01-02,0.6535267038235951,0.6858940124511719,0.6429639427110915,0.7058956623077393
2019-01-03,0.7182240236409292,0.74661785364151,0.5853022640200019,0.6651754379272461
2019-01-04,0.6049980433446719,0.6974899172782898,0.6951480078038662,0.715888261795044
2019-01-07,0.6105225290836876,0.6547355055809021,0.689776932680946,0.7485295534133911
2019-01-08,0.5855887869105688,0.6021481156349182,0.7194698264709308,0.788565993309021
2019-01-09,0.5731399032652691,0.5587853193283081,0.7354288262306219,0.8334589600563049
2019-01-10,0.5609101548000645,0.5787861347198486,0.7518045317451909,0.859258770942688
2019-01-11,0.524672390559461,0.5949721336364746,0.8040961350848573,0.8852261304855347
2019-01-14,0.5546468194023525,0.6407170295715332,0.7616922722530282,0.8810408115386963
2019-01-15,0.54248650814896,0.6348608732223511,0.7791285946127549,0.8849403858184814
2019-01-16,0.5568734114619165,0.6652371287345886,0.7593546333717058,0.8621782064437866
2019-01-17,0.5296929348344461,0.6254718899726868,0.7986951328212861,0.9066386222839355
2019-01-18,0.5235362764951391,0.6081880331039429,0.8084693846411458,0.9152616262435913
2019-01-22,0.6187370104016645,0.7356918454170227,0.6853864414947862,0.7665222883224487
2019-01-23,0.5823181653689723,0.7231922745704651,0.7286043998079186,0.7966539859771729
2019-01-24,0.565136991282626,0.6997369527816772,0.7511211981907457,0.821550726890564
2019-01-25,0.5226546016550687,0.6624540090560913,0.8125717377139431,0.8788298964500427
2019-01-28,0.5710769115322202,0.6787917017936707,0.7447780275949438,0.8027232885360718
2019-01-29,0.5806265707673058,0.6440696120262146,0.7328951060337289,0.7726854085922241
2019-01-30,0.5375706946094188,0.5785650014877319,0.7919934112004409,0.8531965017318726
2019-01-31,0.5058642730851818,0.5733174085617065,0.8420594167485407,0.9307525157928467
2019-02-01,0.49418020431721654,0.583216667175293,0.8624067882598828,0.9784154891967773
2019-02-04,0.4858967081890686,0.5986356139183044,0.8784620286750906,0.9961473941802979
2019-02-05,0.48237991054198165,0.6213868856430054,0.885326161638232,0.9937831163406372
2019-02-06,0.47791000719690657,0.6305631399154663,0.8940733889339785,0.992805004119873
2019-02-07,0.5101894843279342,0.6815780401229858,0.8379455637438767,0.9270896911621094
2019-02-08,0.4913966902866933,0.64508455991745,0.8704510246106655,0.9572321176528931
2019-02-11,0.5037309444844473,0.6546772718429565,0.8504979577329805,0.9323510527610779
2019-02-12,0.4881712475040083,0.6392309665679932,0.878079915860689,0.9442995190620422
2019-02-13,0.49663477582619225,0.6592491865158081,0.8635843103339568,0.9239145517349243
2019-02-14,0.5162905355519141,0.6768025159835815,0.8311600157585352,0.9151909947395325
2019-02-15,0.4760422898806696,0.6402670741081238,0.9019272823682314,0.9787386655807495
2019-02-19,0.48096099779207774,0.6348876953125,0.8946921082313006,0.9886144995689392
2019-02-20,0.45456922428250224,0.6105912923812866,0.9471711124740807,1.0242321491241455
2019-02-21,0.4702941219255956,0.6361563205718994,0.9160207574771588,0.9898797869682312
2019-02-22,0.4407680161294588,0.626347541809082,0.9779408380330303,1.026666283607483
2019-02-25,0.48906553043307627,0.6883010864257812,0.8828917765421308,0.9476922750473022
2019-02-26,0.5011834457860463,0.7070691585540771,0.862047719859862,0.937904953956604
2019-02-27,0.48719558902477705,0.6851315498352051,0.8873187008763085,0.9708330631256104
2019-02-28,0.49140514012984193,0.6897912621498108,0.8802371939298925,0.9749707579612732
2019-03-01,0.4526148002413789,0.6380435228347778,0.9562436654866268,0.9963199496269226
2019-03-04,0.492686682879015,0.6669548749923706,0.8800538906975351,0.9770710468292236
2019-03-05,0.4979955659220076,0.6758356094360352,0.8712014571653528,0.9808019399642944
2019-03-06,0.5335053307586517,0.7325882911682129,0.813712212392316,0.9649554491043091
2019-03-07,0.5641453864522354,0.7952913045883179,0.7699909992113203,0.9954735040664673
2019-03-08,0.547563981748262,0.8219619393348694,0.7937988883254575,1.0151572227478027
2019-03-11,0.4937186636743197,0.7357779741287231,0.8820260915620619,1.053883671760559
2019-03-12,0.4759937032145359,0.6983872652053833,0.9154505565233906,1.0514534711837769
2019-03-13,0.46508750495181084,0.6981806755065918,0.9375149502637228,1.0310176610946655
2019-03-14,0.46976763788691484,0.7350879311561584,0.928770081302155,0.9972131252288818
2019-03-15,0.4496902116923672,0.7390632033348083,0.9708631012475641,0.9486506581306458
2019-03-18,0.46200088025498476,0.7514001727104187,0.9468457073870312,0.9157090187072754
2019-03-19,0.4798428386902999,0.7856709957122803,0.914702358765774,0.8700147867202759
2019-03-20,0.49390024047415426,0.8192119598388672,0.8859664355811255,0.8389861583709717
2019-03-21,0.4856079423099263,0.8146882057189941,0.9007766675602804,0.8480106592178345
2019-03-22,0.5891555485731862,0.8608699440956116,0.7421953592153536,0.7972041964530945
2019-03-25,0.5898453330842123,0.8221110701560974,0.7405240986635845,0.8235496282577515
2019-03-26,0.5320854918097783,0.6957535743713379,0.8206097631086668,0.9201617240905762
2019-03-27,0.551031701189441,0.6396265625953674,0.7921019784300333,0.9218596816062927
2019-03-28,0.5266767804523245,0.6034559011459351,0.8284225583107555,0.9301272034645081
2019-03-29,0.502151139141951,0.5494729280471802,0.8685580477237393,0.9455834031105042
2019-04-01,0.4960111308216076,0.5261949300765991,0.8783067535098984,0.9532852172851562
2019-04-02,0.49628803590143217,0.5219848155975342,0.8774778114842756,0.9302102327346802
2019-04-03,0.5122244347906776,0.5172512531280518,0.8498469106894447,0.8874831199645996
2019-04-04,0.508071771550952,0.5235960483551025,0.8564572549254473,0.8997873067855835
2019-04-05,0.48136067782374287,0.5252727270126343,0.9036258058109523,0.9443694353103638
2019-04-08,0.5002691163755929,0.5256088972091675,0.8684265238443725,0.9444133043289185
2019-04-09,0.543996906697684,0.542259931564331,0.7982951793169472,0.8764173984527588
2019-04-10,0.5085171510022787,0.5410531163215637,0.8536426979583005,0.8807973861694336
2019-04-11,0.49963919009649826,0.5507053136825562,0.8684516702231811,0.875683605670929
2019-04-12,0.4625789904974299,0.552566409111023,0.9376381371715012,0.9184068441390991
2019-04-15,0.47982328507115873,0.5923471450805664,0.9027933289049189,0.9427720308303833
2019-04-16,0.47614493254922635,0.640895664691925,0.9093765482155066,0.9747117161750793
2019-04-17,0.49441284503780386,0.6930439472198486,0.8789417515424167,0.9718198776245117
2019-04-18,0.4761885336805597,0.691983163356781,0.9133816713502092,1.014510154724121
2019-04-22,0.49667251169848553,0.7110552191734314,0.8932305740694212,1.0104204416275024
2019-04-23,0.49295994266640275,0.7066586017608643,0.9044551182923198,1.0150161981582642
2019-04-24,0.529516871914523,0.7232818603515625,0.8462323541557925,0.9651004076004028
2019-04-25,0.5360161961888216,0.7504844665527344,0.8401719424273024,0.9136823415756226
2019-04-26,0.5169809448566574,0.7267246842384338,0.8754959505856887,0.8969331979751587
2019-04-29,0.5386922302594909,0.6811516880989075,0.853044834639721,0.8498414754867554
2019-04-30,0.5412308092620606,0.6574230194091797,0.8533690853613721,0.8206701278686523
2019-05-01,0.6129539006988554,0.7112849354743958,0.757363984516822,0.7727455496788025
2019-05-02,0.5995916636962282,0.746664822101593,0.7782088674726685,0.8445342779159546
2019-05-03,0.5372791291531602,0.7080788016319275,0.8729259394911242,0.9409431219100952
2019-05-06,0.6523847706679984,0.7737438678741455,0.7301108475900576,0.9083232879638672
2019-05-07,0.8196393447186202,0.7980163097381592,0.5841457645815086,0.8061972260475159
2019-05-08,0.8263874447641325,0.8066345453262329,0.5823959293112289,0.7298187017440796
2019-05-09,0.8136328515097548,0.7785450220108032,0.5922128478316216,0.681638240814209
2019-05-10,0.6855800176742626,0.6525770425796509,0.7059881412822706,0.7601392865180969
2019-05-13,0.8765195120710704,0.7484805583953857,0.5529150994370449,0.6160891056060791
2019-05-14,0.7697799605144573,0.6955456137657166,0.6298554828900038,0.658907413482666
2019-05-15,0.700244962502663,0.642365574836731,0.6926991561859435,0.7252400517463684
2019-05-16,0.6508114069587453,0.6289279460906982,0.745635012367934,0.775161862373352
2019-05-17,0.6788600846037959,0.6586788892745972,0.7151343418800503,0.7351983785629272
