date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-31,0.6140124394246153,0.6856521964073181,0.7194296520887383,0.6698889136314392
2018-06-01,0.5403670851497533,0.6355151534080505,0.8252501027419931,0.737267792224884
2018-06-04,0.5254340703921471,0.5907918214797974,0.8735531086065391,0.7626824975013733
2018-06-05,0.5161112344224392,0.5648902058601379,0.8980752749517485,0.7966484427452087
2018-06-06,0.48897217171765195,0.5275866389274597,0.9573195361898501,0.830775260925293
2018-06-07,0.5143264113605214,0.5161677598953247,0.9192305266140256,0.7773151993751526
2018-06-08,0.5213270465960214,0.48611611127853394,0.9160371737750115,0.7445462942123413
2018-06-11,0.5440270063950184,0.4769446551799774,0.9051443481915529,0.7321688532829285
2018-06-12,0.5489253524876654,0.4740261137485504,0.9064505324346641,0.7414374351501465
2018-06-13,0.5813248898487342,0.5212206244468689,0.8649665173584086,0.7176383137702942
2018-06-14,0.5499415500995052,0.49122172594070435,0.9240703911321088,0.7894437909126282
2018-06-15,0.5490900478872804,0.5027903318405151,0.9354591090229694,0.8390136957168579
2018-06-18,0.5818806967762795,0.5285031199455261,0.9121039240016886,0.8457900285720825
2018-06-19,0.6376957535670474,0.5859665870666504,0.8415779797201935,0.8136298656463623
2018-06-20,0.617458060652421,0.5954861640930176,0.878978346124922,0.8299427628517151
2018-06-21,0.7143845082721111,0.664257287979126,0.7683879380265444,0.7629900574684143
2018-06-22,0.6792495045179014,0.6953061819076538,0.8174485087452231,0.7916209101676941
2018-06-25,0.8739629896147456,0.7347750067710876,0.6507482041885141,0.7025542855262756
2018-06-26,0.8140691210302248,0.7261966466903687,0.7088274458521259,0.6857563853263855
2018-06-27,0.9183599236196848,0.7585992813110352,0.6304634143692044,0.6309674382209778
2018-06-28,0.8664025089081523,0.7379565238952637,0.6705439799682743,0.6582675576210022
2018-06-29,0.829624593783792,0.7248756885528564,0.7026558653913708,0.7270079255104065
2018-07-02,0.8111249252761011,0.7113574743270874,0.7260854290835365,0.7542469501495361
2018-07-03,0.8415617289221009,0.7370083928108215,0.7022304871373319,0.7416978478431702
2018-07-05,0.784970326424742,0.700250506401062,0.7580583004394271,0.7760024666786194
2018-07-06,0.7030602069151264,0.6545579433441162,0.8493043919448829,0.8224323391914368
2018-07-09,0.6730274827108664,0.5994192957878113,0.8964854206940118,0.8779845833778381
2018-07-10,0.6722983507312901,0.5542387962341309,0.9005906618939694,0.9234610199928284
2018-07-11,0.7270397581923046,0.5766141414642334,0.8356957331622551,0.8993498086929321
2018-07-12,0.6729671636747234,0.5545239448547363,0.9060095127876506,0.9625423550605774
2018-07-13,0.6534540928701484,0.5582982301712036,0.9363436764451952,1.0117485523223877
2018-07-16,0.6943524496957159,0.5845435261726379,0.8905585597907217,1.004508137702942
2018-07-17,0.654590735543893,0.5873240232467651,0.9480043548489685,1.0391722917556763
2018-07-18,0.6586896643589337,0.5796445608139038,0.9448781437391656,1.0525425672531128
2018-07-19,0.7026688208999878,0.5939207077026367,0.88440345232396,1.013956904411316
2018-07-20,0.7041959720949761,0.5817829370498657,0.8806022847855632,1.0133867263793945
2018-07-23,0.6972299860907013,0.5766406655311584,0.8836262623278053,0.9999271035194397
2018-07-24,0.6876765296319601,0.5803167819976807,0.8939271728985079,0.9853857159614563
2018-07-25,0.6830679447608607,0.6014174818992615,0.8979584103609876,0.9642956852912903
2018-07-26,0.6767592816860997,0.611731767654419,0.9042982922924285,0.9416909217834473
2018-07-27,0.7285634010183646,0.6320461630821228,0.8381008866084009,0.9031499624252319
2018-07-30,0.8046157442822465,0.680726170539856,0.7536656665955372,0.8285463452339172
2018-07-31,0.7261377340234206,0.6674000024795532,0.8331679962223331,0.8499453067779541
2018-08-01,0.7465269572412009,0.6954218745231628,0.8085032993308378,0.8461247682571411
2018-08-02,0.6941525407175186,0.6688727140426636,0.8674398024271803,0.8860247135162354
2018-08-03,0.6648746688319428,0.657979428768158,0.9034676346416002,0.9313462376594543
2018-08-06,0.6497439584910447,0.6457966566085815,0.9177623253534456,0.9818462133407593
2018-08-07,0.6321071325241857,0.6568605899810791,0.9410296696693724,1.0026012659072876
2018-08-08,0.6294434142049183,0.6616336703300476,0.9426476467178141,1.0095553398132324
2018-08-09,0.6558606085745177,0.6845071315765381,0.9072952112431386,0.9645987153053284
2018-08-10,0.7682604002972285,0.7350752353668213,0.774439825876743,0.8113961815834045
2018-08-13,0.8710593963983256,0.7588277459144592,0.6939453259737997,0.6805354952812195
2018-08-14,0.7869257218268778,0.7563889622688293,0.772211819882062,0.7555276155471802
2018-08-15,0.8656122327990025,0.7846938967704773,0.7035360190708437,0.7629275321960449
2018-08-16,0.7879239075815954,0.7579878568649292,0.7673900090095881,0.7997633218765259
2018-08-17,0.7314666234759308,0.7137812376022339,0.8182771446164259,0.8312564492225647
2018-08-20,0.6973415784677377,0.7289303541183472,0.8332992251267742,0.8199483752250671
2018-08-21,0.7096717568886306,0.7361721992492676,0.811005857201942,0.774952232837677
2018-08-22,0.668258535805634,0.7139780521392822,0.8531561599391073,0.7867195010185242
2018-08-23,0.6693128422574108,0.7126879692077637,0.8438993555275377,0.7625674605369568
2018-08-24,0.6394127908226104,0.692447304725647,0.8752643025632924,0.7778275609016418
2018-08-27,0.6273828028405064,0.6687794327735901,0.868363705766869,0.7754197120666504
2018-08-28,0.6380063591106985,0.6534613966941833,0.8464744354957757,0.7499721050262451
2018-08-29,0.6186101160967196,0.6278019547462463,0.8655149679813103,0.7549336552619934
2018-08-30,0.6760729766296526,0.6316579580307007,0.7852318168162915,0.7046688199043274
2018-08-31,0.6359156441091856,0.6033799052238464,0.8278238312697918,0.7150037884712219
2018-09-04,0.6247771778634985,0.5803683996200562,0.8155262892593937,0.6998314261436462
2018-09-05,0.6538594547585926,0.5628811717033386,0.7731095524266857,0.6713778376579285
2018-09-06,0.681907234643713,0.595598578453064,0.7355346041601422,0.6517782807350159
2018-09-07,0.6859028190157521,0.6501995325088501,0.72561891810452,0.6444434523582458
2018-09-10,0.6342789601453807,0.6536905765533447,0.7670969946120784,0.6781829595565796
2018-09-11,0.5866498521283628,0.604357898235321,0.8232769304759846,0.7327932119369507
2018-09-12,0.5777116200079742,0.5943615436553955,0.8299352260174568,0.7615469694137573
2018-09-13,0.5388783451155253,0.5629383325576782,0.8833449611939931,0.8034788966178894
2018-09-14,0.5210387389114075,0.5544912219047546,0.9070923993185891,0.8234879374504089
2018-09-17,0.5748916261751643,0.5747614502906799,0.8050795672137078,0.7752947211265564
2018-09-18,0.5327842404535957,0.5771108269691467,0.8627925466896862,0.7919435501098633
2018-09-19,0.4852135670665941,0.5797983407974243,0.9409995364529377,0.8408859372138977
2018-09-20,0.48308554336445214,0.5756072998046875,0.9388451091801169,0.8612682223320007
2018-09-21,0.47409349198958267,0.5690003037452698,0.9485328528620118,0.8759063482284546
2018-09-24,0.4828428859279188,0.5648934245109558,0.9261397241626674,0.8802621960639954
2018-09-25,0.4874948330383177,0.5658776760101318,0.9150729265066114,0.8710259795188904
2018-09-26,0.501803065032545,0.5678088068962097,0.8868508046113113,0.8403885960578918
2018-09-27,0.4791960113156154,0.5830569267272949,0.9264954614163641,0.8418001532554626
2018-09-28,0.46423050699303564,0.5897977352142334,0.954134488686992,0.8621191382408142
2018-10-01,0.44879533491823015,0.5896410942077637,0.9802511641968331,0.8746301531791687
2018-10-02,0.4471505052801245,0.5804981589317322,0.9816859039012031,0.8632377982139587
2018-10-03,0.42748893771931123,0.561394214630127,1.0,0.8609632253646851
2018-10-04,0.51957026771246,0.585307240486145,0.8412037849791868,0.7801215052604675
2018-10-05,0.5373663972362024,0.6583646535873413,0.8116207593526252,0.721256673336029
2018-10-08,0.5561961083625683,0.7324662804603577,0.7792940605220771,0.7004117369651794
2018-10-09,0.5612314087936283,0.7895464897155762,0.7707476481808315,0.6747013926506042
2018-10-10,0.8019608679899322,0.9343958497047424,0.5383156225264684,0.5253139734268188
2018-10-11,0.8724062558434617,0.9627596139907837,0.497439062728735,0.4977784752845764
2018-10-12,0.7364314070671062,0.831977128982544,0.5862191098647713,0.5321710109710693
2018-10-15,0.7287689673458908,0.8035052418708801,0.5958325563096405,0.5137071013450623
2018-10-16,0.6008687158894889,0.642237663269043,0.7240371025008108,0.607052206993103
2018-10-17,0.5914132209230998,0.6522287726402283,0.7370020686053798,0.6834922432899475
2018-10-18,0.6795877383153607,0.7330355644226074,0.6425791333326588,0.6470049619674683
2018-10-19,0.6716250544471287,0.7234672904014587,0.6514046670665631,0.6336654424667358
2018-10-22,0.656740558600846,0.7472735643386841,0.6698239773861443,0.6475335955619812
2018-10-23,0.6902848560448005,0.7789039015769958,0.6384183703724996,0.6213585734367371
2018-10-24,0.8382352717520188,0.906532883644104,0.5266724322594422,0.5343043208122253
2018-10-25,0.8020985548958515,0.9245026111602783,0.5513727069488457,0.5351672768592834
2018-10-26,0.7975536746179911,0.9215021729469299,0.5554862594103125,0.5280258059501648
2018-10-29,0.8076340778139807,0.925286054611206,0.5513948015619233,0.5156822204589844
2018-10-30,0.7610821430640772,0.8825975656509399,0.5861136254631681,0.5547469258308411
2018-10-31,0.6898043422900241,0.8031014800071716,0.647765192348666,0.6503742337226868
2018-11-01,0.6264234556355004,0.7620229721069336,0.7144961730560792,0.712520956993103
2018-11-02,0.6299537767787692,0.8004294633865356,0.7116687489456284,0.6939421892166138
2018-11-05,0.6384941381881198,0.823939323425293,0.7055892874484584,0.6574955582618713
2018-11-06,0.6349278159468391,0.8284592032432556,0.7106912606136139,0.6259559988975525
2018-11-07,0.5201124555685497,0.673920750617981,0.8689586625240294,0.6973175406455994
2018-11-08,0.5299259077088516,0.6571303606033325,0.8542144853286582,0.7592475414276123
2018-11-09,0.5485265874728115,0.691003143787384,0.8265418469217019,0.7651569247245789
2018-11-12,0.6402841103308449,0.8228108286857605,0.7113775306098556,0.6885145306587219
2018-11-13,0.6249260756702862,0.840604841709137,0.7299686347874944,0.6374518275260925
2018-11-14,0.6613214876691812,0.8626668453216553,0.690836412305317,0.5867356657981873
2018-11-15,0.6199294307179259,0.8595960140228271,0.7380668397516217,0.575806736946106
2018-11-16,0.5611526924355903,0.8158732056617737,0.8165863824515552,0.6000321507453918
2018-11-19,0.6162460494966873,0.8364854454994202,0.7468547398523208,0.5781766772270203
2018-11-20,0.6871741828883409,0.8446037769317627,0.6707331949226263,0.569053590297699
2018-11-21,0.6339428612451559,0.8217374086380005,0.7280953764040993,0.5731304883956909
2018-11-23,0.6520380215107119,0.791335940361023,0.7098971034631006,0.5733726620674133
2018-11-26,0.5676572670280267,0.7300757169723511,0.8188301788633668,0.5930119156837463
2018-11-27,0.5696046954182182,0.6883267164230347,0.8171498976333544,0.5812017917633057
2018-11-28,0.5521311215291916,0.6675704717636108,0.8441586251568276,0.5458533763885498
2018-11-29,0.5594715909075964,0.657298743724823,0.8342093337458721,0.5054723024368286
2018-11-30,0.5364866375292613,0.6575432419776917,0.8711176408168028,0.5095065832138062
2018-12-03,0.4839189515253801,0.6787680387496948,0.9656078874764683,0.5505985021591187
2018-12-04,0.6087560848890228,0.6991197466850281,0.7669392725900563,0.5021339654922485
2018-12-06,0.6184485454216787,0.6585655212402344,0.7474734050956786,0.5152407884597778
2018-12-07,0.6760768081953373,0.7160770297050476,0.6803823901085507,0.4941066801548004
2018-12-10,0.6533810992878895,0.762035608291626,0.6936504110832993,0.5412394404411316
2018-12-11,0.626234469409711,0.7621147632598877,0.7201546634338677,0.6056410670280457
2018-12-12,0.6158841988292042,0.7486422061920166,0.7286527057711444,0.626530110836029
2018-12-13,0.5909953385512732,0.7465618848800659,0.7556032660815036,0.6556201577186584
2018-12-14,0.6173315751910528,0.7769337892532349,0.7198117668991842,0.6374695301055908
2018-12-17,0.6940587563161955,0.8417457342147827,0.6308519534235792,0.5827152132987976
2018-12-18,0.7220835397941555,0.8831188082695007,0.6033937056434151,0.5571428537368774
2018-12-19,0.7201149601151285,0.9019477367401123,0.6020770816205671,0.5760807991027832
2018-12-20,0.7967669088513122,0.9215489029884338,0.5414888271300484,0.5445532202720642
2018-12-21,0.8430445034176616,0.9357894659042358,0.5092584824405365,0.5393924713134766
2018-12-24,1.0,0.9642833471298218,0.4223103858823998,0.5010694265365601
2018-12-26,0.8422792259406334,0.8654000759124756,0.4986970431169478,0.543648898601532
2018-12-27,0.8298173605127331,0.8452726006507874,0.5050633586477492,0.5614323616027832
2018-12-28,0.7870329569397211,0.7816290855407715,0.5327458870498475,0.620456874370575
2018-12-31,0.7116134170039947,0.702529788017273,0.5899677713635041,0.6918284893035889
2019-01-02,0.6535267038235951,0.6621052026748657,0.6429639427110915,0.7323195338249207
2019-01-03,0.7182240236409292,0.7209365367889404,0.5853022640200019,0.6784699559211731
2019-01-04,0.6049980433446719,0.6076960563659668,0.6951480078038662,0.7554149031639099
2019-01-07,0.6105225290836876,0.6313449740409851,0.689776932680946,0.7579490542411804
2019-01-08,0.5855887869105688,0.6150053143501282,0.7194698264709308,0.7336590886116028
2019-01-09,0.5731399032652691,0.6332665085792542,0.7354288262306219,0.7302770018577576
2019-01-10,0.5609101548000645,0.657095730304718,0.7518045317451909,0.7453445792198181
2019-01-11,0.524672390559461,0.6295865774154663,0.8040961350848573,0.7238589525222778
2019-01-14,0.5546468194023525,0.6156213283538818,0.7616922722530282,0.6831579804420471
2019-01-15,0.54248650814896,0.585793137550354,0.7791285946127549,0.684522807598114
2019-01-16,0.5568734114619165,0.5844191908836365,0.7593546333717058,0.6665661334991455
2019-01-17,0.5296929348344461,0.5567290782928467,0.7986951328212861,0.7079122066497803
2019-01-18,0.5235362764951391,0.5560190081596375,0.8084693846411458,0.7322185039520264
2019-01-22,0.6187370104016645,0.6553393602371216,0.6853864414947862,0.646477460861206
2019-01-23,0.5823181653689723,0.6363973617553711,0.7286043998079186,0.7237503528594971
2019-01-24,0.565136991282626,0.6092725992202759,0.7511211981907457,0.7648736834526062
2019-01-25,0.5226546016550687,0.5732842683792114,0.8125717377139431,0.8702719807624817
2019-01-28,0.5710769115322202,0.632901668548584,0.7447780275949438,0.8253360986709595
2019-01-29,0.5806265707673058,0.6441850662231445,0.7328951060337289,0.8317216038703918
2019-01-30,0.5375706946094188,0.6016923189163208,0.7919934112004409,0.8651708960533142
2019-01-31,0.5058642730851818,0.585283637046814,0.8420594167485407,0.8824719786643982
2019-02-01,0.49418020431721654,0.5751495361328125,0.8624067882598828,0.9116884469985962
2019-02-04,0.4858967081890686,0.5822709798812866,0.8784620286750906,0.9295387864112854
2019-02-05,0.48237991054198165,0.5994700193405151,0.885326161638232,0.9343546032905579
2019-02-06,0.47791000719690657,0.5976067781448364,0.8940733889339785,0.9542164206504822
2019-02-07,0.5101894843279342,0.6334279775619507,0.8379455637438767,0.9414264559745789
2019-02-08,0.4913966902866933,0.607850968837738,0.8704510246106655,0.9717561602592468
2019-02-11,0.5037309444844473,0.612306535243988,0.8504979577329805,0.9607913494110107
2019-02-12,0.4881712475040083,0.6013938188552856,0.878079915860689,0.9673798680305481
2019-02-13,0.49663477582619225,0.5999929904937744,0.8635843103339568,0.9459664225578308
2019-02-14,0.5162905355519141,0.6117781400680542,0.8311600157585352,0.9155493378639221
2019-02-15,0.4760422898806696,0.5584098100662231,0.9019272823682314,0.954307496547699
2019-02-19,0.48096099779207774,0.5527136921882629,0.8946921082313006,0.9662976861000061
2019-02-20,0.45456922428250224,0.5353682041168213,0.9471711124740807,1.0068176984786987
2019-02-21,0.4702941219255956,0.5702612400054932,0.9160207574771588,0.9879323840141296
2019-02-22,0.4407680161294588,0.5525102615356445,0.9779408380330303,1.0219029188156128
2019-02-25,0.48906553043307627,0.6217905282974243,0.8828917765421308,0.9559211730957031
2019-02-26,0.5011834457860463,0.6476439237594604,0.862047719859862,0.9386242032051086
2019-02-27,0.48719558902477705,0.6122362613677979,0.8873187008763085,0.9596931338310242
2019-02-28,0.49140514012984193,0.6034234762191772,0.8802371939298925,0.9593285918235779
2019-03-01,0.4526148002413789,0.564628005027771,0.9562436654866268,1.0056028366088867
2019-03-04,0.492686682879015,0.6147179007530212,0.8800538906975351,0.9398099780082703
2019-03-05,0.4979955659220076,0.6412478685379028,0.8712014571653528,0.9347737431526184
2019-03-06,0.5335053307586517,0.6942636966705322,0.813712212392316,0.8965321779251099
2019-03-07,0.5641453864522354,0.7557120323181152,0.7699909992113203,0.8494531512260437
2019-03-08,0.547563981748262,0.7700637578964233,0.7937988883254575,0.8638526201248169
2019-03-11,0.4937186636743197,0.7190731763839722,0.8820260915620619,0.9232003092765808
2019-03-12,0.4759937032145359,0.6958419680595398,0.9154505565233906,0.9735094904899597
2019-03-13,0.46508750495181084,0.7205265760421753,0.9375149502637228,0.9820795655250549
2019-03-14,0.46976763788691484,0.7605312466621399,0.928770081302155,0.9583967328071594
2019-03-15,0.4496902116923672,0.7435353398323059,0.9708631012475641,0.9806494116783142
2019-03-18,0.46200088025498476,0.7153756022453308,0.9468457073870312,0.9619138836860657
2019-03-19,0.4798428386902999,0.6810429692268372,0.914702358765774,0.9224073886871338
2019-03-20,0.49390024047415426,0.6392756700515747,0.8859664355811255,0.8977068066596985
2019-03-21,0.4856079423099263,0.5979732871055603,0.9007766675602804,0.9059080481529236
2019-03-22,0.5891555485731862,0.7234712839126587,0.7421953592153536,0.8063669800758362
2019-03-25,0.5898453330842123,0.7734020352363586,0.7405240986635845,0.7907604575157166
2019-03-26,0.5320854918097783,0.7215818762779236,0.8206097631086668,0.870466411113739
2019-03-27,0.551031701189441,0.7051770687103271,0.7921019784300333,0.8792375326156616
2019-03-28,0.5266767804523245,0.6614766716957092,0.8284225583107555,0.8855603337287903
2019-03-29,0.502151139141951,0.6002997756004333,0.8685580477237393,0.8804282546043396
2019-04-01,0.4960111308216076,0.5855965614318848,0.8783067535098984,0.8717977404594421
2019-04-02,0.49628803590143217,0.5795866847038269,0.8774778114842756,0.8459107279777527
2019-04-03,0.5122244347906776,0.5626795291900635,0.8498469106894447,0.8233016729354858
2019-04-04,0.508071771550952,0.5477427840232849,0.8564572549254473,0.8340408205986023
2019-04-05,0.48136067782374287,0.5284759998321533,0.9036258058109523,0.850734293460846
2019-04-08,0.5002691163755929,0.5250426530838013,0.8684265238443725,0.8366705775260925
2019-04-09,0.543996906697684,0.5517776608467102,0.7982951793169472,0.7774966359138489
2019-04-10,0.5085171510022787,0.5591405630111694,0.8536426979583005,0.8004290461540222
2019-04-11,0.49963919009649826,0.5554765462875366,0.8684516702231811,0.8233969211578369
2019-04-12,0.4625789904974299,0.5153343081474304,0.9376381371715012,0.8517106771469116
2019-04-15,0.47982328507115873,0.518807590007782,0.9027933289049189,0.8799360394477844
2019-04-16,0.47614493254922635,0.516071081161499,0.9093765482155066,0.8961739540100098
2019-04-17,0.49441284503780386,0.5264759063720703,0.8789417515424167,0.8695743680000305
2019-04-18,0.4761885336805597,0.5223422646522522,0.9133816713502092,0.8655652403831482
2019-04-22,0.49667251169848553,0.5219141244888306,0.8932305740694212,0.8510815501213074
2019-04-23,0.49295994266640275,0.521855354309082,0.9044551182923198,0.8653588891029358
2019-04-24,0.529516871914523,0.5864521861076355,0.8462323541557925,0.8512765765190125
2019-04-25,0.5360161961888216,0.6318132281303406,0.8401719424273024,0.8439448475837708
2019-04-26,0.5169809448566574,0.6207295656204224,0.8754959505856887,0.8584404587745667
2019-04-29,0.5386922302594909,0.6073900461196899,0.853044834639721,0.827258288860321
2019-04-30,0.5412308092620606,0.5861438512802124,0.8533690853613721,0.7923174500465393
2019-05-01,0.6129539006988554,0.6073074340820312,0.757363984516822,0.7145383954048157
2019-05-02,0.5995916636962282,0.6308032274246216,0.7782088674726685,0.7402971982955933
2019-05-03,0.5372791291531602,0.6054368615150452,0.8729259394911242,0.8251754641532898
2019-05-06,0.6523847706679984,0.6648315787315369,0.7301108475900576,0.7845823168754578
2019-05-07,0.8196393447186202,0.8109652996063232,0.5841457645815086,0.6574625372886658
2019-05-08,0.8263874447641325,0.8496742248535156,0.5823959293112289,0.6366319060325623
2019-05-09,0.8136328515097548,0.7862632870674133,0.5922128478316216,0.6406960487365723
2019-05-10,0.6855800176742626,0.6562705039978027,0.7059881412822706,0.6856441497802734
2019-05-13,0.8765195120710704,0.7820342779159546,0.5529150994370449,0.509965717792511
2019-05-14,0.7697799605144573,0.7223098278045654,0.6298554828900038,0.5689005255699158
2019-05-15,0.700244962502663,0.6701531410217285,0.6926991561859435,0.6508893370628357
2019-05-16,0.6508114069587453,0.6669737696647644,0.745635012367934,0.7343811392784119
2019-05-17,0.6788600846037959,0.7306958436965942,0.7151343418800503,0.7190245985984802
