date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-07,0.612460826281556,0.41271328926086426,0.2668721750707188,0.23473508656024933
2020-04-08,0.5719844976002371,0.40982019901275635,0.2876764198985748,0.22430458664894104
2020-04-09,0.5531825428809093,0.44216659665107727,0.299462790885782,0.28855618834495544
2020-04-13,0.560260214211531,0.5167633891105652,0.3038615701044634,0.337373822927475
2020-04-14,0.5170994750983942,0.5373893976211548,0.3315101277933343,0.4648691713809967
2020-04-15,0.5628314681986722,0.5453692674636841,0.3067008669559911,0.4698692262172699
2020-04-16,0.5563054835516147,0.542923629283905,0.3124783058288169,0.489600270986557
2020-04-17,0.5325262541134073,0.5288692116737366,0.328737775101845,0.5145491361618042
2020-04-20,0.6238557437244115,0.6171869039535522,0.2866728462134982,0.4700721204280853
2020-04-21,0.6506139069154916,0.6779642105102539,0.2768710196197403,0.46000224351882935
2020-04-22,0.6054696405397235,0.6972476840019226,0.29967972082186006,0.4871712327003479
2020-04-23,0.6008108138006625,0.7191166877746582,0.30421449497866154,0.46613213419914246
2020-04-24,0.52519577522191,0.7126144170761108,0.35057716683549806,0.4610157907009125
2020-04-27,0.4966466373303241,0.7080091238021851,0.37908567488812456,0.49306848645210266
2020-04-28,0.5042922681168555,0.7045514583587646,0.37615740730166974,0.5246846675872803
2020-04-29,0.47241215102449735,0.6238035559654236,0.4045932058202033,0.5661716461181641
2020-04-30,0.5202104114497121,0.5464622974395752,0.3702280132318511,0.5633634924888611
2020-05-01,0.5705255840136602,0.5051698088645935,0.3401755651568926,0.538071870803833
2020-05-04,0.563771280765904,0.45243772864341736,0.35236733732529163,0.5068020224571228
2020-05-05,0.5306161295815459,0.4051149785518646,0.3773429011499189,0.5083628296852112
2020-05-06,0.5426169715593984,0.40453842282295227,0.37193250643204384,0.4941335618495941
2020-05-07,0.5036892602486941,0.3748140037059784,0.40388607158810685,0.4898549020290375
2020-05-08,0.4515931251364122,0.3271719217300415,0.4541107969456002,0.566478431224823
2020-05-11,0.4551353011931777,0.3205708861351013,0.46171725731843505,0.6252910494804382
2020-05-12,0.549618910052348,0.3995644748210907,0.38551410032232397,0.5861985087394714
2020-05-13,0.5914166887384511,0.44406363368034363,0.3612593042183277,0.5388094186782837
2020-05-14,0.5509157110934255,0.43836405873298645,0.39107847768693144,0.5640009045600891
2020-05-15,0.5429808877176868,0.437828928232193,0.4001540051594471,0.5693816542625427
2020-05-18,0.5109130010648724,0.4209175407886505,0.4363288759690964,0.5815108418464661
2020-05-19,0.5366751312209777,0.45346546173095703,0.4190067811833227,0.5515936017036438
2020-05-20,0.4960453543456137,0.4662219285964966,0.4573104325166121,0.5851159691810608
2020-05-21,0.5276485805574196,0.5202423930168152,0.43372706359252067,0.563355028629303
2020-05-22,0.5073483600500128,0.5291529893875122,0.4551066100632666,0.5903721451759338
2020-05-26,0.5219881353101296,0.5547017455101013,0.45866363091374046,0.5914430022239685
2020-05-27,0.5191806317486438,0.5611585974693298,0.46542395367517286,0.5902305245399475
2020-05-28,0.5421117784533673,0.598541796207428,0.4499073629482735,0.5855820775032043
2020-05-29,0.5262333373057757,0.6038379669189453,0.4678550727914206,0.6344016194343567
2020-06-01,0.5546805679356512,0.6413240432739258,0.4567558668566637,0.6702938675880432
2020-06-02,0.5321896961556917,0.6486817598342896,0.48070266107160664,0.7372481226921082
2020-06-03,0.5134861750359044,0.6686344146728516,0.5031138409007935,0.7748594880104065
2020-06-04,0.5212969963187589,0.704184353351593,0.5004937207389276,0.7900177836418152
2020-06-05,0.4998969384377645,0.7186958193778992,0.5271445353958227,0.8198079466819763
2020-06-08,0.5414638536516797,0.7575553059577942,0.5017089992195493,0.8026193976402283
2020-06-09,0.5840351019274607,0.7908519506454468,0.46996556871857514,0.7685765624046326
2020-06-10,0.5897950001985879,0.8046437501907349,0.4702499932496145,0.7597416043281555
2020-06-11,0.881297260699035,0.8486440181732178,0.318034652205136,0.564715564250946
2020-06-12,0.7875951949275889,0.8201545476913452,0.35966958392822523,0.6491287350654602
2020-06-15,0.7662172062384003,0.7325236201286316,0.3780232417074141,0.7213968634605408
2020-06-16,0.7589495241358537,0.6669158339500427,0.3864521052391336,0.7312411069869995
2020-06-17,0.7557369241416729,0.6029167175292969,0.3889956015886614,0.7302736639976501
2020-06-18,0.7450490822244964,0.5237671136856079,0.3954925739945658,0.7094665765762329
2020-06-19,0.7957258745484791,0.5079435706138611,0.371166481347868,0.6732732653617859
2020-06-22,0.7235640785916558,0.4707717001438141,0.41104472751114485,0.6903416514396667
2020-06-23,0.7156936611260734,0.4437188506126404,0.4165359393003984,0.6947382092475891
2020-06-24,0.7733875338091845,0.47566965222358704,0.38636448849597466,0.6954702138900757
2020-06-25,0.7376457529605602,0.4971449375152588,0.40603399870407536,0.6947614550590515
2020-06-26,0.7964964976680381,0.5546256899833679,0.3769149925328023,0.6786468625068665
2020-06-29,0.7326749403863417,0.5703337788581848,0.4126426050185307,0.6467296481132507
2020-06-30,0.7027834141050835,0.5680904388427734,0.4312068262723684,0.6093735098838806
2020-07-01,0.6621442926228489,0.5330387353897095,0.4587513995211918,0.5552430748939514
2020-07-02,0.6415254410447783,0.4666626751422882,0.4746136878139219,0.5247521996498108
2020-07-06,0.652149138891326,0.41906315088272095,0.471319724722759,0.5107876658439636
2020-07-07,0.6881488224878136,0.41940510272979736,0.4477239146471368,0.5073192119598389
2020-07-08,0.657751988073278,0.4187343418598175,0.4695283676907357,0.5360366106033325
2020-07-09,0.6866157055454386,0.4267938733100891,0.45086117600730363,0.5529893040657043
2020-07-10,0.6415325289561132,0.3954024612903595,0.4836950991046356,0.55349200963974
2020-07-13,0.7608019380892432,0.3814562261104584,0.4107972977399098,0.46592089533805847
2020-07-14,0.6989535550234293,0.35445094108581543,0.4482183546463189,0.4556432068347931
2020-07-15,0.6584671869753307,0.326993465423584,0.476918137947171,0.4731384813785553
2020-07-16,0.6653602188721403,0.3112439513206482,0.47311032867161856,0.47294923663139343
2020-07-17,0.6113351544552362,0.30713680386543274,0.5161577347944094,0.47156015038490295
2020-07-20,0.5854717993408484,0.33347436785697937,0.5428641061630446,0.4985699951648712
2020-07-21,0.595651732846005,0.34994882345199585,0.5348750822205971,0.5127826929092407
2020-07-22,0.5842478132739277,0.38303980231285095,0.54663399979558,0.5441939830780029
2020-07-23,0.6276756498179207,0.4614851772785187,0.5100452581041552,0.5485042333602905
2020-07-24,0.6230398517463748,0.490649551153183,0.5150859828978743,0.5581128001213074
2020-07-27,0.5998168301959037,0.5128957629203796,0.5389388339827054,0.6141247153282166
2020-07-28,0.6179275593867071,0.5634351968765259,0.5244177646833126,0.634418785572052
2020-07-29,0.5864628048421939,0.5704109072685242,0.5539016425954365,0.6862366795539856
2020-07-30,0.6036407223430617,0.5856649875640869,0.5394536049519204,0.6971911787986755
2020-07-31,0.5974344711862175,0.5786378383636475,0.5463905750838164,0.698494017124176
2020-08-03,0.596361246132752,0.5780667066574097,0.5514101046290456,0.712268054485321
2020-08-04,0.5846812163895808,0.5778735876083374,0.5638080460524003,0.7325822710990906
2020-08-05,0.5667939053343811,0.5749667286872864,0.5830326672870811,0.7716720700263977
2020-08-06,0.5594605061092979,0.583959698677063,0.5921308034259751,0.7856317162513733
2020-08-07,0.5496248220483458,0.575522243976593,0.6042145253996956,0.7932838201522827
2020-08-10,0.5507546021667241,0.5793350338935852,0.6074617857413647,0.8004539608955383
2020-08-11,0.5991744292961318,0.6216381192207336,0.5597573869551911,0.7438215017318726
2020-08-12,0.5565946139867399,0.6018666625022888,0.6040759229055687,0.7863019108772278
2020-08-13,0.5538996318674392,0.5996239185333252,0.608524811208784,0.8137878775596619
2020-08-14,0.5529498070140737,0.5878169536590576,0.611088236363416,0.8224867582321167
2020-08-17,0.5384766548409337,0.5616059899330139,0.6322257450640224,0.841862142086029
2020-08-18,0.5435546495583808,0.5554012656211853,0.6278875564302072,0.8459808230400085
2020-08-19,0.5706793275834285,0.573760986328125,0.5995431463115185,0.8325425982475281
2020-08-20,0.5763463498215631,0.5783448815345764,0.5951384269209002,0.8147547841072083
2020-08-21,0.5728854605784578,0.5775830149650574,0.600238939028062,0.7981180548667908
2020-08-24,0.5718808389881528,0.579816460609436,0.6058520554080583,0.8030346632003784
2020-08-25,0.5642859304913517,0.5923968553543091,0.6155584271217915,0.7871655225753784
2020-08-26,0.5972111633744668,0.6684011220932007,0.5830938499990661,0.7313764691352844
2020-08-27,0.6292365640728196,0.7367842793464661,0.5548196208253293,0.7124548554420471
2020-08-28,0.5915643440951154,0.716942310333252,0.591649732863104,0.7422898411750793
2020-08-31,0.6844771273780492,0.8086693286895752,0.5152518802040296,0.7292473316192627
2020-09-01,0.6782980467037437,0.8474123477935791,0.5212727114981511,0.744667112827301
2020-09-02,0.691349194940651,0.8718026876449585,0.5127393828570107,0.7440170049667358
2020-09-03,0.8760026146032448,0.9006204009056091,0.40569426932468494,0.6093764901161194
2020-09-04,0.8017182429835584,0.852226734161377,0.44355019234156234,0.6154088973999023
2020-09-08,0.8173667408455424,0.8173950910568237,0.43453703589540355,0.6081340909004211
2020-09-09,0.7474997720638236,0.7301080226898193,0.4747787778282553,0.6365107297897339
2020-09-10,0.7698051502799514,0.7483960390090942,0.4606603278914134,0.620997965335846
2020-09-11,0.6952756391912145,0.7003831267356873,0.5096412012070266,0.6742569208145142
2020-09-14,0.6661747064902102,0.6795210838317871,0.5306608918534437,0.7230513095855713
2020-09-15,0.6585855676301291,0.6924121975898743,0.5363589589384391,0.7426041960716248
2020-09-16,0.6692648865910276,0.7111910581588745,0.5273912036278582,0.7322728633880615
2020-09-17,0.6791454265426469,0.7341583967208862,0.5193163070669965,0.7271751761436462
2020-09-18,0.6620854679803524,0.7241365313529968,0.5322861259925905,0.6984637379646301
2020-09-21,0.709212978565913,0.7628394365310669,0.4957694386631536,0.636907160282135
2020-09-22,0.6848102512378659,0.7565349340438843,0.5130423163655266,0.6206678748130798
2020-09-23,0.7276910680388795,0.7719694375991821,0.48244081706632225,0.5528052449226379
2020-09-24,0.7249422310558128,0.7592546343803406,0.48390038542357483,0.5322937965393066
2020-09-25,0.6698893677358606,0.7079578638076782,0.5232692237513682,0.5743356347084045
2020-09-28,0.6624220779143317,0.6733174324035645,0.5279635797691857,0.5841283202171326
2020-09-29,0.663566662996622,0.6465956568717957,0.5266542740490562,0.5640419721603394
2020-09-30,0.6652127581529514,0.6248205900192261,0.5249544620412036,0.5386186838150024
2020-10-01,0.6726488519961089,0.589285135269165,0.5187599547954073,0.5166481733322144
2020-10-02,0.6951611039706573,0.5514592528343201,0.5015828155627512,0.49298179149627686
2020-10-05,0.7006943943939864,0.5146927833557129,0.49650421961083036,0.4696934223175049
2020-10-06,0.7378183071864887,0.4858826696872711,0.4711702620649325,0.4831046462059021
2020-10-07,0.7013597248703906,0.47474053502082825,0.49529369061792244,0.5412648916244507
2020-10-08,0.6580070320475122,0.43514662981033325,0.5275334581364424,0.5909252166748047
2020-10-09,0.6232435946624911,0.3824496567249298,0.5565449545076578,0.5816957950592041
2020-10-12,0.6225506130213618,0.3436001241207123,0.5559293492241516,0.5560014247894287
2020-10-13,0.6465423947525568,0.3214276134967804,0.534905652584101,0.5318597555160522
2020-10-14,0.6538773281919154,0.30731725692749023,0.5285163630861442,0.5010119080543518
2020-10-15,0.6671298944938908,0.30615922808647156,0.5176371421404669,0.48076722025871277
2020-10-16,0.6771366745237981,0.3200171887874603,0.5096138281681877,0.47078612446784973
2020-10-19,0.7180760762777997,0.34713801741600037,0.47950786698755316,0.48370876908302307
2020-10-20,0.7213300239372307,0.3845679759979248,0.4769976527190725,0.5090622305870056
2020-10-21,0.7032212244639332,0.4185852110385895,0.48892576125686815,0.5133389830589294
2020-10-22,0.6890811558469547,0.44559529423713684,0.49859708834625904,0.5115668177604675
2020-10-23,0.6744876377781808,0.47780558466911316,0.5090165673435799,0.4989852011203766
2020-10-26,0.7916511284461062,0.5418053865432739,0.43274587772209966,0.4295039176940918
2020-10-27,0.8123195003760866,0.5662532448768616,0.42143247442151566,0.4494509994983673
2020-10-28,0.9798665773805825,0.5784153342247009,0.3491215091685773,0.43580636382102966
2020-10-29,0.914407847396771,0.5174397230148315,0.3743137933028673,0.49716800451278687
2020-10-30,0.9278380095925608,0.5224974751472473,0.37028661131248625,0.5080776810646057
2020-11-02,0.918424620960835,0.5451950430870056,0.3797958922337886,0.5318593978881836
2020-11-03,0.8833416019267002,0.5869373083114624,0.3968963086173884,0.5983321070671082
2020-11-04,0.7381080183365691,0.5061096549034119,0.47742662152429155,0.7064789533615112
2020-11-05,0.691594358975277,0.49730315804481506,0.5121590527948822,0.6901479959487915
2020-11-06,0.6262619737036865,0.46184438467025757,0.56851117756438,0.6828635334968567
2020-11-09,0.6577805891901262,0.5054572820663452,0.5497752611240401,0.6611931324005127
2020-11-10,0.636488644768639,0.5628106594085693,0.5711514110456424,0.7209568619728088
2020-11-11,0.6046813977577402,0.5913110375404358,0.6043665535742795,0.7572070956230164
2020-11-12,0.6567742914553788,0.6128880381584167,0.5593782056512838,0.7355176210403442
2020-11-13,0.6013320523593858,0.5842840075492859,0.6142025574277128,0.7362428307533264
2020-11-16,0.5928855005643553,0.5714815855026245,0.6330335670652752,0.725702166557312
2020-11-17,0.6026647398266722,0.5757908821105957,0.6261314936616543,0.7071236968040466
2020-11-18,0.6357397422510439,0.610514760017395,0.5967821787327133,0.6773769855499268
2020-11-19,0.6192953954833981,0.601326048374176,0.6159726715847553,0.7031351923942566
2020-11-20,0.6382362791705077,0.6258059740066528,0.6009691958655874,0.689631998538971
2020-11-23,0.6193875175276723,0.6259831190109253,0.6295893755201725,0.7454966306686401
2020-11-24,0.5944808344311883,0.6343230605125427,0.6596274094296657,0.7968770861625671
2020-11-25,0.5867168947534711,0.6342322826385498,0.6721025092558731,0.8522549867630005
2020-11-27,0.5812712614851011,0.6348051428794861,0.6860778016059522,0.8807230591773987
2020-11-30,0.582663489943219,0.6080107092857361,0.6962268573324574,0.8982166647911072
2020-12-01,0.5913945803294967,0.6037983298301697,0.6899002172017222,0.9031354188919067
2020-12-02,0.6059416447021169,0.6129101514816284,0.6772352082974037,0.8947660326957703
2020-12-03,0.612297667561033,0.615249514579773,0.6741029385662209,0.886868417263031
2020-12-04,0.6013655499723217,0.5942176580429077,0.690368059054452,0.9144794344902039
2020-12-07,0.6260606169408865,0.5968865752220154,0.6749426219453103,0.9240013957023621
2020-12-08,0.6111247629004096,0.5655684471130371,0.6955569973143888,0.9442031979560852
2020-12-09,0.661690371184051,0.5899390578269958,0.6462487743661182,0.8826681971549988
2020-12-10,0.6727769047959651,0.5930301547050476,0.6394228149419219,0.8397368788719177
2020-12-11,0.7002063049506745,0.5694156885147095,0.6180885456681883,0.8015328049659729
2020-12-14,0.7550135979271742,0.6100692749023438,0.5837851465609177,0.7105923891067505
2020-12-15,0.7030505676625507,0.5930813550949097,0.630799929723727,0.731489896774292
2020-12-16,0.6949786879451257,0.5777692794799805,0.6420822929155708,0.7522314786911011
2020-12-17,0.681223579663555,0.555086076259613,0.6591287265701858,0.7951244115829468
2020-12-18,0.6738717904022211,0.5436244010925293,0.6704930442135602,0.8248863816261292
2020-12-21,0.7952052808054234,0.6253867149353027,0.5757575357561107,0.7647708654403687
2020-12-22,0.7664052507294229,0.6780635118484497,0.5981799987548141,0.7830368876457214
2020-12-23,0.7337051317864277,0.6812229156494141,0.6221253973611682,0.8219315409660339
2020-12-24,0.674385026304941,0.648359477519989,0.6739240037958704,0.8462150692939758
2020-12-28,0.6667507481522622,0.6664134860038757,0.6700898659064425,0.8028070330619812
2020-12-29,0.7057882811900327,0.7184844017028809,0.6303636149798388,0.7140429615974426
2020-12-30,0.693020897116478,0.6969283819198608,0.6392900077835734,0.6522817611694336
2020-12-31,0.6891583529054949,0.6364279985427856,0.640196718861963,0.5911036133766174
2021-01-04,0.8019197420170554,0.7346968650817871,0.5411880631312508,0.4899676740169525
2021-01-05,0.7499943395737272,0.7146913409233093,0.5763095180482075,0.4699471890926361
2021-01-06,0.7386118297301252,0.706153154373169,0.5828290800709496,0.4531019628047943
2021-01-07,0.6560660440103097,0.6089194416999817,0.6535255205760795,0.4581066071987152
2021-01-08,0.6294466480197002,0.5086688995361328,0.6784419476024297,0.4930773675441742
2021-01-11,0.6935945117041513,0.4784148335456848,0.608419137338117,0.4902823269367218
2021-01-12,0.6690024059149945,0.4273656904697418,0.6283143768904286,0.5020117163658142
2021-01-13,0.6340651041003249,0.3934464752674103,0.6603519384836256,0.532842755317688
2021-01-14,0.660829095934394,0.373369961977005,0.6311508616509687,0.5172728300094604
2021-01-15,0.6887729875280328,0.3659544289112091,0.603208669908654,0.48284709453582764
2021-01-19,0.646296699526858,0.35913941264152527,0.6331095352608462,0.4775996506214142
2021-01-20,0.59755476416284,0.3634472191333771,0.6821736372027094,0.5154228806495667
2021-01-21,0.5878302589553851,0.3707024157047272,0.6908606394867091,0.5635549426078796
2021-01-22,0.6015247935380346,0.3846904933452606,0.6726148019118909,0.5989859104156494
2021-01-25,0.6286344244141165,0.4167215824127197,0.6365034333777065,0.5998309254646301
2021-01-26,0.6214128888992464,0.4449578821659088,0.6415445808217495,0.5753706097602844
2021-01-27,1.0,0.5591387748718262,0.39710288879293154,0.37286537885665894
2021-01-28,0.8087298650620828,0.4715796411037445,0.4893757087288059,0.403798907995224
2021-01-29,0.8857363167229313,0.49371740221977234,0.44701968052839375,0.3839319050312042
2021-02-01,0.8115397809278514,0.4667624533176422,0.48992745243821745,0.4446147680282593
2021-02-02,0.687466395034491,0.3851875960826874,0.5799392779167114,0.550387978553772
2021-02-03,0.6175618525527027,0.3819201588630676,0.6473631303729325,0.625288188457489
2021-02-04,0.5881399804843934,0.41689661145210266,0.6816228980374764,0.660984218120575
2021-02-05,0.5650849986397568,0.43377354741096497,0.7113929942265097,0.6474737524986267
2021-02-08,0.5789832528960076,0.44192299246788025,0.7001081591090359,0.6521964073181152
2021-02-09,0.5909432423648764,0.46665269136428833,0.6878474017906773,0.7020480632781982
2021-02-10,0.6021358336244582,0.5216498970985413,0.6769431770187262,0.7524544596672058
2021-02-11,0.5831904174068084,0.5329482555389404,0.700885736091094,0.8212595582008362
2021-02-12,0.5493054624856302,0.5066304206848145,0.7462025031820881,0.8818570971488953
2021-02-16,0.5956974290024852,0.5128675699234009,0.6958541682282868,0.8273352384567261
2021-02-17,0.5981776667522853,0.5149080753326416,0.6949242510390452,0.786346971988678
2021-02-18,0.6271611986766426,0.5312154293060303,0.6646826649047227,0.7265197038650513
2021-02-19,0.6163091335240451,0.5318477749824524,0.6783018178372153,0.7331119179725647
2021-02-22,0.6600056731947774,0.5535672307014465,0.6388093318181834,0.7001955509185791
2021-02-23,0.6519501063193209,0.5512711405754089,0.6485469713068603,0.7085338234901428
2021-02-24,0.6034214863895853,0.5316793322563171,0.7027067656866265,0.7554854154586792
2021-02-25,0.8188195377972304,0.6015926599502563,0.519335562069518,0.5679701566696167
2021-02-26,0.7940341383988468,0.6064980030059814,0.537082119702466,0.5544421672821045
2021-03-01,0.6680495274376836,0.5468167066574097,0.6438959384376923,0.622839629650116
2021-03-02,0.6911385465926394,0.5936711430549622,0.6241830603433168,0.6685972213745117
2021-03-03,0.7666547144964929,0.6593947410583496,0.5643289663876997,0.6299780011177063
2021-03-04,0.8232243349004223,0.6706032752990723,0.5270736899439591,0.6014800667762756
2021-03-05,0.7122536087060599,0.62260502576828,0.6109625644082819,0.6277952790260315
2021-03-08,0.7409454551265495,0.6536328792572021,0.5924562977853185,0.6352308392524719
2021-03-09,0.7007363517257209,0.6594163775444031,0.6282855867918886,0.6339145302772522
2021-03-10,0.6594563013648833,0.6696813106536865,0.6695720311986949,0.6478889584541321
2021-03-11,0.6420042611659016,0.6780294179916382,0.6897939915901725,0.6638495326042175
2021-03-12,0.6077251011092287,0.6489956378936768,0.7308471456938587,0.6833668351173401
2021-03-15,0.5926474198597874,0.6333007216453552,0.7561034482400024,0.7001020312309265
2021-03-16,0.5869791305279062,0.6173478364944458,0.7656692001346717,0.719524085521698
2021-03-17,0.5717683784841031,0.5978578329086304,0.7883742130410436,0.7723579406738281
2021-03-18,0.6432190883589648,0.6382529735565186,0.7028858847891607,0.7288702130317688
2021-03-19,0.6259804654839775,0.6516977548599243,0.7243970583144157,0.7250880002975464
2021-03-22,0.5683323164060636,0.638416588306427,0.8050659085115554,0.7962242364883423
2021-03-23,0.6125990085556999,0.6987879276275635,0.749137233144841,0.7642279267311096
2021-03-24,0.6413553525595964,0.7758803963661194,0.717704070658638,0.7202226519584656
2021-03-25,0.6008036953249913,0.7446063756942749,0.7684588006139882,0.7850838303565979
2021-03-26,0.5734266026252168,0.715939462184906,0.8075826893471065,0.829010009765625
2021-03-29,0.635368005592708,0.7685770988464355,0.735512774110085,0.7500520944595337
2021-03-30,0.6022727558968032,0.7235654592514038,0.7782955571594949,0.7873566746711731
2021-03-31,0.5973366153844709,0.6955877542495728,0.7871246513108133,0.8061961531639099
2021-04-01,0.5349591044605022,0.6453850269317627,0.8815960523173659,0.8737719655036926
2021-04-05,0.5585529418927258,0.6629621386528015,0.8547976542025182,0.8473806381225586
2021-04-06,0.5665598707469744,0.6676464676856995,0.8453237710345112,0.8354482054710388
2021-04-07,0.5379310361321792,0.6388682126998901,0.893071629433284,0.8524062037467957
2021-04-08,0.532725731311299,0.6348863840103149,0.9045988152733372,0.8653820157051086
2021-04-09,0.5259177789386217,0.6226605176925659,0.9191606771951099,0.8732650876045227
2021-04-12,0.5370385073778502,0.6373348236083984,0.9085935591137424,0.8755736351013184
2021-04-13,0.5301703474001284,0.6299688816070557,0.9232527857297268,0.9008991718292236
2021-04-14,0.5424215789165769,0.6508262157440186,0.9047777654206124,0.8792325258255005
2021-04-15,0.5304097252312858,0.6436799764633179,0.9271670667254213,0.8978734612464905
2021-04-16,0.5215437730698624,0.6414664387702942,0.9443886714425647,0.9232721924781799
2021-04-19,0.5593659333833649,0.6733605861663818,0.8846610061169157,0.8722466826438904
2021-04-20,0.6059524900195983,0.7215443849563599,0.8179307951997068,0.8135114312171936
2021-04-21,0.5691982457355528,0.6732882857322693,0.8721203086967755,0.8497712016105652
2021-04-22,0.6101915741594801,0.6874076724052429,0.8148190297398745,0.7988787293434143
2021-04-23,0.5667102670681039,0.6536544561386108,0.8787317522063613,0.8397607207298279
2021-04-26,0.5815544185524012,0.6647911071777344,0.8604249103518796,0.8553630709648132
2021-04-27,0.5804958501137978,0.676405668258667,0.8633857205463307,0.8779899477958679
2021-04-28,0.5728018787012573,0.6764052510261536,0.8764010467690616,0.8728721737861633
2021-04-29,0.5853415518704522,0.6726075410842896,0.8590214687047988,0.864163339138031
2021-04-30,0.6202816623567622,0.7115375995635986,0.811957334275527,0.8304747939109802
2021-05-03,0.6153587429178344,0.747344970703125,0.8225013992605821,0.809281051158905
2021-05-04,0.6565001079984534,0.7998158931732178,0.7722360591863507,0.7825741171836853
2021-05-05,0.6471780844805252,0.825619637966156,0.7846640353537572,0.7779844403266907
2021-05-06,0.623231357541767,0.8008691072463989,0.816175876786486,0.8089218735694885
2021-05-07,0.5672047723320949,0.7041287422180176,0.8983002573071026,0.8037167191505432
2021-05-10,0.6738068607775893,0.8048546314239502,0.7600257164253049,0.7548903822898865
2021-05-11,0.7506444389807252,0.906470537185669,0.6833911750423047,0.7152140736579895
2021-05-12,0.9509694056187286,0.9667456150054932,0.5403559689380121,0.6426340937614441
2021-05-13,0.7972641225104085,0.8341977596282959,0.6438209988766967,0.6933383345603943
2021-05-14,0.6514807420104038,0.7143513560295105,0.7907888083082976,0.7668582797050476
2021-05-17,0.687090116937694,0.7000929117202759,0.7517348515658615,0.7551738619804382
