date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-20,0.6238557437244115,0.470329225063324,0.2866728462134982,0.660456120967865
2020-04-21,0.6506139069154916,0.5253793597221375,0.2768710196197403,0.653638482093811
2020-04-22,0.6054696405397235,0.5041711926460266,0.29967972082186006,0.681294858455658
2020-04-23,0.6008108138006625,0.49862098693847656,0.30421449497866154,0.6570786833763123
2020-04-24,0.52519577522191,0.4788801968097687,0.35057716683549806,0.6905065178871155
2020-04-27,0.4966466373303241,0.45474493503570557,0.37908567488812456,0.6983351111412048
2020-04-28,0.5042922681168555,0.4709450900554657,0.37615740730166974,0.6850894689559937
2020-04-29,0.47241215102449735,0.47432994842529297,0.4045932058202033,0.7167412638664246
2020-04-30,0.5202104114497121,0.5388101935386658,0.3702280132318511,0.662591278553009
2020-05-01,0.5705255840136602,0.6415082216262817,0.3401755651568926,0.6101918816566467
2020-05-04,0.563771280765904,0.6655460000038147,0.35236733732529163,0.6422706842422485
2020-05-05,0.5306161295815459,0.618792712688446,0.3773429011499189,0.689606249332428
2020-05-06,0.5426169715593984,0.6043625473976135,0.37193250643204384,0.6448400616645813
2020-05-07,0.5036892602486941,0.5602193474769592,0.40388607158810685,0.6627281904220581
2020-05-08,0.4515931251364122,0.4959304928779602,0.4541107969456002,0.7129971981048584
2020-05-11,0.4551353011931777,0.47752296924591064,0.46171725731843505,0.7117886543273926
2020-05-12,0.549618910052348,0.51774001121521,0.38551410032232397,0.6325365304946899
2020-05-13,0.5914166887384511,0.5202056765556335,0.3612593042183277,0.5793634057044983
2020-05-14,0.5509157110934255,0.47932785749435425,0.39107847768693144,0.5913327932357788
2020-05-15,0.5429808877176868,0.4490664005279541,0.4001540051594471,0.6018863320350647
2020-05-18,0.5109130010648724,0.4236794412136078,0.4363288759690964,0.6552430391311646
2020-05-19,0.5366751312209777,0.45366430282592773,0.4190067811833227,0.6883517503738403
2020-05-20,0.4960453543456137,0.4598204493522644,0.4573104325166121,0.7293682098388672
2020-05-21,0.5276485805574196,0.4734911620616913,0.43372706359252067,0.7322980165481567
2020-05-22,0.5073483600500128,0.4754563570022583,0.4551066100632666,0.7453017234802246
2020-05-26,0.5219881353101296,0.46154940128326416,0.45866363091374046,0.7625367641448975
2020-05-27,0.5191806317486438,0.44659578800201416,0.46542395367517286,0.7980036735534668
2020-05-28,0.5421117784533673,0.45796310901641846,0.4499073629482735,0.7856622934341431
2020-05-29,0.5262333373057757,0.4636770784854889,0.4678550727914206,0.7970504760742188
2020-06-01,0.5546805679356512,0.49690574407577515,0.4567558668566637,0.7843648195266724
2020-06-02,0.5321896961556917,0.5367813110351562,0.48070266107160664,0.8412657976150513
2020-06-03,0.5134861750359044,0.5715362429618835,0.5031138409007935,0.8739447593688965
2020-06-04,0.5212969963187589,0.616746723651886,0.5004937207389276,0.8990960717201233
2020-06-05,0.4998969384377645,0.6345159411430359,0.5271445353958227,0.9452697038650513
2020-06-08,0.5414638536516797,0.6749037504196167,0.5017089992195493,0.9282435178756714
2020-06-09,0.5840351019274607,0.7026404142379761,0.46996556871857514,0.8955413103103638
2020-06-10,0.5897950001985879,0.7167304158210754,0.4702499932496145,0.897497296333313
2020-06-11,0.881297260699035,0.8324280381202698,0.318034652205136,0.7176070213317871
2020-06-12,0.7875951949275889,0.8393365740776062,0.35966958392822523,0.6375590562820435
2020-06-15,0.7662172062384003,0.8292331695556641,0.3780232417074141,0.6849597692489624
2020-06-16,0.7589495241358537,0.7851151823997498,0.3864521052391336,0.7100986242294312
2020-06-17,0.7557369241416729,0.7316831946372986,0.3889956015886614,0.7227197885513306
2020-06-18,0.7450490822244964,0.6912952065467834,0.3954925739945658,0.7085409164428711
2020-06-19,0.7957258745484791,0.7113249897956848,0.371166481347868,0.6596923470497131
2020-06-22,0.7235640785916558,0.678449809551239,0.41104472751114485,0.6859953999519348
2020-06-23,0.7156936611260734,0.6851073503494263,0.4165359393003984,0.6842049360275269
2020-06-24,0.7733875338091845,0.7459335923194885,0.38636448849597466,0.6442928910255432
2020-06-25,0.7376457529605602,0.7401198744773865,0.40603399870407536,0.6630868911743164
2020-06-26,0.7964964976680381,0.7715300917625427,0.3769149925328023,0.6014172434806824
2020-06-29,0.7326749403863417,0.7123485207557678,0.4126426050185307,0.6270765066146851
2020-06-30,0.7027834141050835,0.6349633932113647,0.4312068262723684,0.6411402225494385
2020-07-01,0.6621442926228489,0.5469635725021362,0.4587513995211918,0.6724933385848999
2020-07-02,0.6415254410447783,0.47706860303878784,0.4746136878139219,0.6757961511611938
2020-07-06,0.652149138891326,0.44829535484313965,0.471319724722759,0.6448960304260254
2020-07-07,0.6881488224878136,0.4876362085342407,0.4477239146471368,0.5780261158943176
2020-07-08,0.657751988073278,0.49922189116477966,0.4695283676907357,0.5835028290748596
2020-07-09,0.6866157055454386,0.5182436108589172,0.45086117600730363,0.5428146123886108
2020-07-10,0.6415325289561132,0.48363763093948364,0.4836950991046356,0.567104697227478
2020-07-13,0.7608019380892432,0.5717384815216064,0.4107972977399098,0.4694663882255554
2020-07-14,0.6989535550234293,0.6308706402778625,0.4482183546463189,0.44838351011276245
2020-07-15,0.6584671869753307,0.6013082265853882,0.476918137947171,0.47566521167755127
2020-07-16,0.6653602188721403,0.5933398604393005,0.47311032867161856,0.4791266918182373
2020-07-17,0.6113351544552362,0.5272789001464844,0.5161577347944094,0.5447406768798828
2020-07-20,0.5854717993408484,0.4817134141921997,0.5428641061630446,0.595170259475708
2020-07-21,0.595651732846005,0.512697160243988,0.5348750822205971,0.6149006485939026
2020-07-22,0.5842478132739277,0.5184951424598694,0.54663399979558,0.6411283016204834
2020-07-23,0.6276756498179207,0.5662318468093872,0.5100452581041552,0.5967757105827332
2020-07-24,0.6230398517463748,0.5798807740211487,0.5150859828978743,0.5949790477752686
2020-07-27,0.5998168301959037,0.5632190704345703,0.5389388339827054,0.6164534091949463
2020-07-28,0.6179275593867071,0.5906352996826172,0.5244177646833126,0.6131190061569214
2020-07-29,0.5864628048421939,0.592755138874054,0.5539016425954365,0.6846789121627808
2020-07-30,0.6036407223430617,0.6172322630882263,0.5394536049519204,0.6725523471832275
2020-07-31,0.5974344711862175,0.6111688017845154,0.5463905750838164,0.6797466278076172
2020-08-03,0.596361246132752,0.6037634015083313,0.5514101046290456,0.6813839673995972
2020-08-04,0.5846812163895808,0.5978421568870544,0.5638080460524003,0.7035937905311584
2020-08-05,0.5667939053343811,0.5830265283584595,0.5830326672870811,0.7327684164047241
2020-08-06,0.5594605061092979,0.5820584297180176,0.5921308034259751,0.7623779773712158
2020-08-07,0.5496248220483458,0.5611051917076111,0.6042145253996956,0.7831062078475952
2020-08-10,0.5507546021667241,0.5409355759620667,0.6074617857413647,0.8006079196929932
2020-08-11,0.5991744292961318,0.5889250636100769,0.5597573869551911,0.7619171142578125
2020-08-12,0.5565946139867399,0.5487892031669617,0.6040759229055687,0.7824259996414185
2020-08-13,0.5538996318674392,0.539192259311676,0.608524811208784,0.775837779045105
2020-08-14,0.5529498070140737,0.5350168347358704,0.611088236363416,0.775614321231842
2020-08-17,0.5384766548409337,0.52711421251297,0.6322257450640224,0.8084022402763367
2020-08-18,0.5435546495583808,0.5381312966346741,0.6278875564302072,0.8105010986328125
2020-08-19,0.5706793275834285,0.5685491561889648,0.5995431463115185,0.774822473526001
2020-08-20,0.5763463498215631,0.5603851675987244,0.5951384269209002,0.7724243998527527
2020-08-21,0.5728854605784578,0.540443480014801,0.600238939028062,0.7552232146263123
2020-08-24,0.5718808389881528,0.5153383612632751,0.6058520554080583,0.7414830923080444
2020-08-25,0.5642859304913517,0.5171157121658325,0.6155584271217915,0.7303317189216614
2020-08-26,0.5972111633744668,0.5600454807281494,0.5830938499990661,0.6954386234283447
2020-08-27,0.6292365640728196,0.6268500089645386,0.5548196208253293,0.6994960308074951
2020-08-28,0.5915643440951154,0.6408771872520447,0.591649732863104,0.7248841524124146
2020-08-31,0.6844771273780492,0.6986098885536194,0.5152518802040296,0.6651586294174194
2020-09-01,0.6782980467037437,0.7111966013908386,0.5212727114981511,0.633480966091156
2020-09-02,0.691349194940651,0.6948789954185486,0.5127393828570107,0.6361194252967834
2020-09-03,0.8760026146032448,0.6893342137336731,0.40569426932468494,0.5993359684944153
2020-09-04,0.8017182429835584,0.6609865427017212,0.44355019234156234,0.6726102828979492
2020-09-08,0.8173667408455424,0.6802927851676941,0.43453703589540355,0.6954302787780762
2020-09-09,0.7474997720638236,0.6527058482170105,0.4747787778282553,0.7248666286468506
2020-09-10,0.7698051502799514,0.6656423211097717,0.4606603278914134,0.6919825077056885
2020-09-11,0.6952756391912145,0.6417215466499329,0.5096412012070266,0.7453938722610474
2020-09-14,0.6661747064902102,0.661685049533844,0.5306608918534437,0.7888776063919067
2020-09-15,0.6585855676301291,0.6649770140647888,0.5363589589384391,0.7888433933258057
2020-09-16,0.6692648865910276,0.6687735915184021,0.5273912036278582,0.7581474781036377
2020-09-17,0.6791454265426469,0.6508808732032776,0.5193163070669965,0.7467142343521118
2020-09-18,0.6620854679803524,0.6228095889091492,0.5322861259925905,0.7585761547088623
2020-09-21,0.709212978565913,0.6305743455886841,0.4957694386631536,0.7104121446609497
2020-09-22,0.6848102512378659,0.6015039086341858,0.5130423163655266,0.709487795829773
2020-09-23,0.7276910680388795,0.6101685166358948,0.48244081706632225,0.6887352466583252
2020-09-24,0.7249422310558128,0.5971058011054993,0.48390038542357483,0.6835379600524902
2020-09-25,0.6698893677358606,0.5148652195930481,0.5232692237513682,0.6889100670814514
2020-09-28,0.6624220779143317,0.47133684158325195,0.5279635797691857,0.6736817955970764
2020-09-29,0.663566662996622,0.44250160455703735,0.5266542740490562,0.6428149342536926
2020-09-30,0.6652127581529514,0.40778154134750366,0.5249544620412036,0.601938009262085
2020-10-01,0.6726488519961089,0.37414997816085815,0.5187599547954073,0.5516225695610046
2020-10-02,0.6951611039706573,0.35107243061065674,0.5015828155627512,0.48988866806030273
2020-10-05,0.7006943943939864,0.3993026614189148,0.49650421961083036,0.4658840298652649
2020-10-06,0.7378183071864887,0.46628981828689575,0.4711702620649325,0.46352481842041016
2020-10-07,0.7013597248703906,0.533217191696167,0.49529369061792244,0.4711652994155884
2020-10-08,0.6580070320475122,0.5794367790222168,0.5275334581364424,0.4787600636482239
2020-10-09,0.6232435946624911,0.5585893392562866,0.5565449545076578,0.48393577337265015
2020-10-12,0.6225506130213618,0.5189928412437439,0.5559293492241516,0.47926729917526245
2020-10-13,0.6465423947525568,0.4974842071533203,0.534905652584101,0.4707111120223999
2020-10-14,0.6538773281919154,0.4800901710987091,0.5285163630861442,0.4747978448867798
2020-10-15,0.6671298944938908,0.4878483712673187,0.5176371421404669,0.48614370822906494
2020-10-16,0.6771366745237981,0.511795163154602,0.5096138281681877,0.48861533403396606
2020-10-19,0.7180760762777997,0.5572009682655334,0.47950786698755316,0.49094897508621216
2020-10-20,0.7213300239372307,0.6181125044822693,0.4769976527190725,0.4985804557800293
2020-10-21,0.7032212244639332,0.6082479357719421,0.48892576125686815,0.5181196928024292
2020-10-22,0.6890811558469547,0.6076903939247131,0.49859708834625904,0.5367690324783325
2020-10-23,0.6744876377781808,0.6180824637413025,0.5090165673435799,0.5498504042625427
2020-10-26,0.7916511284461062,0.6879485249519348,0.43274587772209966,0.5144062638282776
2020-10-27,0.8123195003760866,0.7360326647758484,0.42143247442151566,0.5172779560089111
2020-10-28,0.9798665773805825,0.7755969166755676,0.3491215091685773,0.5043198466300964
2020-10-29,0.914407847396771,0.7520036697387695,0.3743137933028673,0.5585445165634155
2020-10-30,0.9278380095925608,0.7663615345954895,0.37028661131248625,0.579696536064148
2020-11-02,0.918424620960835,0.753859281539917,0.3797958922337886,0.6039398312568665
2020-11-03,0.8833416019267002,0.743732750415802,0.3968963086173884,0.636250913143158
2020-11-04,0.7381080183365691,0.6947765350341797,0.47742662152429155,0.7133055925369263
2020-11-05,0.691594358975277,0.7065895795822144,0.5121590527948822,0.7209251523017883
2020-11-06,0.6262619737036865,0.6842897534370422,0.56851117756438,0.7295271754264832
2020-11-09,0.6577805891901262,0.637711763381958,0.5497752611240401,0.7034943103790283
2020-11-10,0.636488644768639,0.5996976494789124,0.5711514110456424,0.7045996189117432
2020-11-11,0.6046813977577402,0.5490787625312805,0.6043665535742795,0.7241592407226562
2020-11-12,0.6567742914553788,0.520686686038971,0.5593782056512838,0.7135077714920044
2020-11-13,0.6013320523593858,0.5063173174858093,0.6142025574277128,0.7396166920661926
2020-11-16,0.5928855005643553,0.5056347846984863,0.6330335670652752,0.7449913024902344
2020-11-17,0.6026647398266722,0.5073425769805908,0.6261314936616543,0.749231219291687
2020-11-18,0.6357397422510439,0.5159850120544434,0.5967821787327133,0.7340238094329834
2020-11-19,0.6192953954833981,0.4834364056587219,0.6159726715847553,0.7683049440383911
2020-11-20,0.6382362791705077,0.49326348304748535,0.6009691958655874,0.7725309133529663
2020-11-23,0.6193875175276723,0.4585452675819397,0.6295893755201725,0.799893856048584
2020-11-24,0.5944808344311883,0.4382900595664978,0.6596274094296657,0.8298259973526001
2020-11-25,0.5867168947534711,0.4377555847167969,0.6721025092558731,0.8513033986091614
2020-11-27,0.5812712614851011,0.447430282831192,0.6860778016059522,0.8744897842407227
2020-11-30,0.582663489943219,0.44370800256729126,0.6962268573324574,0.8765703439712524
2020-12-01,0.5913945803294967,0.45339781045913696,0.6899002172017222,0.8715931177139282
2020-12-02,0.6059416447021169,0.4800216853618622,0.6772352082974037,0.8494107723236084
2020-12-03,0.612297667561033,0.5149293541908264,0.6741029385662209,0.8411010503768921
2020-12-04,0.6013655499723217,0.5228033661842346,0.690368059054452,0.8447682857513428
2020-12-07,0.6260606169408865,0.5353605151176453,0.6749426219453103,0.8186492919921875
2020-12-08,0.6111247629004096,0.5079630017280579,0.6955569973143888,0.8203902244567871
2020-12-09,0.661690371184051,0.5404883027076721,0.6462487743661182,0.7413407564163208
2020-12-10,0.6727769047959651,0.5374630689620972,0.6394228149419219,0.7225263714790344
2020-12-11,0.7002063049506745,0.5809988975524902,0.6180885456681883,0.7286986112594604
2020-12-14,0.7550135979271742,0.642399251461029,0.5837851465609177,0.7330118417739868
2020-12-15,0.7030505676625507,0.6089472770690918,0.630799929723727,0.7997737526893616
2020-12-16,0.6949786879451257,0.5851408243179321,0.6420822929155708,0.8046239614486694
2020-12-17,0.681223579663555,0.5634399056434631,0.6591287265701858,0.7957313060760498
2020-12-18,0.6738717904022211,0.5613312721252441,0.6704930442135602,0.7487266063690186
2020-12-21,0.7952052808054234,0.6299217343330383,0.5757575357561107,0.6689622402191162
2020-12-22,0.7664052507294229,0.6296151280403137,0.5981799987548141,0.6508803367614746
2020-12-23,0.7337051317864277,0.5798047780990601,0.6221253973611682,0.670292854309082
2020-12-24,0.674385026304941,0.5071524381637573,0.6739240037958704,0.713129997253418
2020-12-28,0.6667507481522622,0.47585171461105347,0.6700898659064425,0.7075350880622864
2020-12-29,0.7057882811900327,0.487343966960907,0.6303636149798388,0.6773134469985962
2020-12-30,0.693020897116478,0.46234720945358276,0.6392900077835734,0.6441463828086853
2020-12-31,0.6891583529054949,0.4234759211540222,0.640196718861963,0.5973402261734009
2021-01-04,0.8019197420170554,0.4211692214012146,0.5411880631312508,0.5551663041114807
2021-01-05,0.7499943395737272,0.45677709579467773,0.5763095180482075,0.5553568601608276
2021-01-06,0.7386118297301252,0.4555204510688782,0.5828290800709496,0.585112988948822
2021-01-07,0.6560660440103097,0.41669759154319763,0.6535255205760795,0.654927134513855
2021-01-08,0.6294466480197002,0.3890122175216675,0.6784419476024297,0.6898441314697266
2021-01-11,0.6935945117041513,0.4449617862701416,0.608419137338117,0.6447017788887024
2021-01-12,0.6690024059149945,0.4599452316761017,0.6283143768904286,0.6281936764717102
2021-01-13,0.6340651041003249,0.44607478380203247,0.6603519384836256,0.6158904433250427
2021-01-14,0.660829095934394,0.47148457169532776,0.6311508616509687,0.5688779354095459
2021-01-15,0.6887729875280328,0.48381704092025757,0.603208669908654,0.5220224857330322
2021-01-19,0.646296699526858,0.48084962368011475,0.6331095352608462,0.5129745006561279
2021-01-20,0.59755476416284,0.48327672481536865,0.6821736372027094,0.5478067994117737
2021-01-21,0.5878302589553851,0.4977477788925171,0.6908606394867091,0.601568877696991
2021-01-22,0.6015247935380346,0.5194690823554993,0.6726148019118909,0.6266149878501892
2021-01-25,0.6286344244141165,0.5318838357925415,0.6365034333777065,0.6139611005783081
2021-01-26,0.6214128888992464,0.5361738204956055,0.6415445808217495,0.622494101524353
2021-01-27,1.0,0.652076005935669,0.39710288879293154,0.5961053371429443
2021-01-28,0.8087298650620828,0.621520459651947,0.4893757087288059,0.5708529949188232
2021-01-29,0.8857363167229313,0.6273624300956726,0.44701968052839375,0.5673530101776123
2021-02-01,0.8115397809278514,0.5861808657646179,0.48992745243821745,0.5836626291275024
2021-02-02,0.687466395034491,0.5138691067695618,0.5799392779167114,0.6689220666885376
2021-02-03,0.6175618525527027,0.56536865234375,0.6473631303729325,0.7880088090896606
2021-02-04,0.5881399804843934,0.5881463885307312,0.6816228980374764,0.8424203395843506
2021-02-05,0.5650849986397568,0.5502817034721375,0.7113929942265097,0.8430986404418945
2021-02-08,0.5789832528960076,0.5334734320640564,0.7001081591090359,0.7786816954612732
2021-02-09,0.5909432423648764,0.5524771809577942,0.6878474017906773,0.7418982982635498
2021-02-10,0.6021358336244582,0.5914518237113953,0.6769431770187262,0.7113289833068848
2021-02-11,0.5831904174068084,0.6015300750732422,0.700885736091094,0.722793698310852
2021-02-12,0.5493054624856302,0.5597020983695984,0.7462025031820881,0.7683950662612915
2021-02-16,0.5956974290024852,0.5812458395957947,0.6958541682282868,0.7316733598709106
2021-02-17,0.5981776667522853,0.592298150062561,0.6949242510390452,0.7507256865501404
2021-02-18,0.6271611986766426,0.5884374380111694,0.6646826649047227,0.7465136051177979
2021-02-19,0.6163091335240451,0.58006352186203,0.6783018178372153,0.78464674949646
2021-02-22,0.6600056731947774,0.5679253935813904,0.6388093318181834,0.7607284784317017
2021-02-23,0.6519501063193209,0.537986695766449,0.6485469713068603,0.7233402729034424
2021-02-24,0.6034214863895853,0.4522349238395691,0.7027067656866265,0.7316789627075195
2021-02-25,0.8188195377972304,0.47317057847976685,0.519335562069518,0.5862180590629578
2021-02-26,0.7940341383988468,0.5152428150177002,0.537082119702466,0.5409166812896729
2021-03-01,0.6680495274376836,0.45019590854644775,0.6438959384376923,0.5656391978263855
2021-03-02,0.6911385465926394,0.4035760760307312,0.6241830603433168,0.5745524168014526
2021-03-03,0.7666547144964929,0.4660661816596985,0.5643289663876997,0.5312754511833191
2021-03-04,0.8232243349004223,0.4954911470413208,0.5270736899439591,0.49102699756622314
2021-03-05,0.7122536087060599,0.46954789757728577,0.6109625644082819,0.5469056367874146
2021-03-08,0.7409454551265495,0.47154977917671204,0.5924562977853185,0.5439663529396057
2021-03-09,0.7007363517257209,0.4773067831993103,0.6282855867918886,0.5450936555862427
2021-03-10,0.6594563013648833,0.441543310880661,0.6695720311986949,0.5865947008132935
2021-03-11,0.6420042611659016,0.4169337749481201,0.6897939915901725,0.622568666934967
2021-03-12,0.6077251011092287,0.41670531034469604,0.7308471456938587,0.6915451288223267
2021-03-15,0.5926474198597874,0.4462916851043701,0.7561034482400024,0.7525292038917542
2021-03-16,0.5869791305279062,0.4744974970817566,0.7656692001346717,0.7783650755882263
2021-03-17,0.5717683784841031,0.4926413893699646,0.7883742130410436,0.8170804977416992
2021-03-18,0.6432190883589648,0.5956963896751404,0.7028858847891607,0.7750445008277893
2021-03-19,0.6259804654839775,0.636338472366333,0.7243970583144157,0.7977172136306763
2021-03-22,0.5683323164060636,0.6135748624801636,0.8050659085115554,0.8797352313995361
2021-03-23,0.6125990085556999,0.6954821348190308,0.749137233144841,0.854483962059021
2021-03-24,0.6413553525595964,0.7638517618179321,0.717704070658638,0.8363639712333679
2021-03-25,0.6008036953249913,0.7039591670036316,0.7684588006139882,0.8605534434318542
2021-03-26,0.5734266026252168,0.6535094976425171,0.8075826893471065,0.8845452070236206
2021-03-29,0.635368005592708,0.6752009391784668,0.735512774110085,0.8306617736816406
2021-03-30,0.6022727558968032,0.6658823490142822,0.7782955571594949,0.8776732683181763
2021-03-31,0.5973366153844709,0.6600913405418396,0.7871246513108133,0.9062936305999756
2021-04-01,0.5349591044605022,0.625916063785553,0.8815960523173659,0.9908849596977234
2021-04-05,0.5585529418927258,0.6402427554130554,0.8547976542025182,0.9586766958236694
2021-04-06,0.5665598707469744,0.6660211682319641,0.8453237710345112,0.9514334201812744
2021-04-07,0.5379310361321792,0.6491126418113708,0.893071629433284,0.9701899290084839
2021-04-08,0.532725731311299,0.6346231698989868,0.9045988152733372,0.9488887190818787
2021-04-09,0.5259177789386217,0.6124215126037598,0.9191606771951099,0.9283381700515747
2021-04-12,0.5370385073778502,0.6107701659202576,0.9085935591137424,0.8972682952880859
2021-04-13,0.5301703474001284,0.6059015393257141,0.9232527857297268,0.8940411806106567
2021-04-14,0.5424215789165769,0.6220499277114868,0.9047777654206124,0.8712610006332397
2021-04-15,0.5304097252312858,0.5985808968544006,0.9271670667254213,0.8814135789871216
2021-04-16,0.5215437730698624,0.5776641964912415,0.9443886714425647,0.892841100692749
2021-04-19,0.5593659333833649,0.6068800687789917,0.8846610061169157,0.8479379415512085
2021-04-20,0.6059524900195983,0.6779124140739441,0.8179307951997068,0.7806810140609741
2021-04-21,0.5691982457355528,0.6473089456558228,0.8721203086967755,0.8350830078125
2021-04-22,0.6101915741594801,0.6905081868171692,0.8148190297398745,0.7884257435798645
2021-04-23,0.5667102670681039,0.6455935835838318,0.8787317522063613,0.8483916521072388
2021-04-26,0.5815544185524012,0.6358698010444641,0.8604249103518796,0.8319141864776611
2021-04-27,0.5804958501137978,0.6327952742576599,0.8633857205463307,0.818549633026123
2021-04-28,0.5728018787012573,0.6304947733879089,0.8764010467690616,0.8281501531600952
2021-04-29,0.5853415518704522,0.6556071639060974,0.8590214687047988,0.817480206489563
2021-04-30,0.6202816623567622,0.701788604259491,0.811957334275527,0.7830590009689331
2021-05-03,0.6153587429178344,0.714879035949707,0.8225013992605821,0.7682560682296753
2021-05-04,0.6565001079984534,0.7325471043586731,0.7722360591863507,0.7654086351394653
2021-05-05,0.6471780844805252,0.7466530799865723,0.7846640353537572,0.791828989982605
2021-05-06,0.623231357541767,0.7457953095436096,0.816175876786486,0.8548158407211304
2021-05-07,0.5672047723320949,0.6914628744125366,0.8983002573071026,0.9397901296615601
2021-05-10,0.6738068607775893,0.7415099143981934,0.7600257164253049,0.9018185138702393
2021-05-11,0.7506444389807252,0.76007080078125,0.6833911750423047,0.8407344818115234
2021-05-12,0.9509694056187286,0.7856670618057251,0.5403559689380121,0.7062872648239136
2021-05-13,0.7972641225104085,0.7544452548027039,0.6438209988766967,0.7629959583282471
2021-05-14,0.6514807420104038,0.6204552054405212,0.7907888083082976,0.8603131175041199
2021-05-17,0.687090116937694,0.5813806056976318,0.7517348515658615,0.8510422706604004
2021-05-18,0.7450224299589331,0.5951773524284363,0.6938785636868012,0.7860308289527893
