date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-08-16,0.7879239075815954,0.8604292273521423,0.7673900090095881,0.7631754875183105
2018-08-17,0.7314666234759308,0.8024361729621887,0.8182771446164259,0.8111873865127563
2018-08-20,0.6973415784677377,0.776238739490509,0.8332992251267742,0.8434966802597046
2018-08-21,0.7096717568886306,0.7709890007972717,0.811005857201942,0.8356655836105347
2018-08-22,0.668258535805634,0.7550951838493347,0.8531561599391073,0.8406040668487549
2018-08-23,0.6693128422574108,0.7491440773010254,0.8438993555275377,0.8097262978553772
2018-08-24,0.6394127908226104,0.7342967391014099,0.8752643025632924,0.8068300485610962
2018-08-27,0.6273828028405064,0.7216675281524658,0.868363705766869,0.8083212375640869
2018-08-28,0.6380063591106985,0.6936166882514954,0.8464744354957757,0.7816697955131531
2018-08-29,0.6186101160967196,0.6810746788978577,0.8655149679813103,0.7807996273040771
2018-08-30,0.6760729766296526,0.6664995551109314,0.7852318168162915,0.7351534366607666
2018-08-31,0.6359156441091856,0.6586175560951233,0.8278238312697918,0.7334877252578735
2018-09-04,0.6247771778634985,0.6402676105499268,0.8155262892593937,0.7158917784690857
2018-09-05,0.6538594547585926,0.6553074717521667,0.7731095524266857,0.6770557165145874
2018-09-06,0.681907234643713,0.6639469265937805,0.7355346041601422,0.6514312028884888
2018-09-07,0.6859028190157521,0.6882972121238708,0.72561891810452,0.6521702408790588
2018-09-10,0.6342789601453807,0.686481773853302,0.7670969946120784,0.6917973756790161
2018-09-11,0.5866498521283628,0.6423749923706055,0.8232769304759846,0.7385821342468262
2018-09-12,0.5777116200079742,0.6115257143974304,0.8299352260174568,0.7511189579963684
2018-09-13,0.5388783451155253,0.5841020345687866,0.8833449611939931,0.7941321134567261
2018-09-14,0.5210387389114075,0.5534036755561829,0.9070923993185891,0.8168257474899292
2018-09-17,0.5748916261751643,0.5878251194953918,0.8050795672137078,0.7336897253990173
2018-09-18,0.5327842404535957,0.5766758918762207,0.8627925466896862,0.7506579756736755
2018-09-19,0.4852135670665941,0.52410489320755,0.9409995364529377,0.8357625007629395
2018-09-20,0.48308554336445214,0.5373650193214417,0.9388451091801169,0.893871545791626
2018-09-21,0.47409349198958267,0.5861278176307678,0.9485328528620118,0.9381890296936035
2018-09-24,0.4828428859279188,0.6379255652427673,0.9261397241626674,0.9492398500442505
2018-09-25,0.4874948330383177,0.6509847044944763,0.9150729265066114,0.9409098625183105
2018-09-26,0.501803065032545,0.6677232384681702,0.8868508046113113,0.9074313640594482
2018-09-27,0.4791960113156154,0.6972740292549133,0.9264954614163641,0.9117624759674072
2018-09-28,0.46423050699303564,0.6944977641105652,0.954134488686992,0.9291810989379883
2018-10-01,0.44879533491823015,0.6945191621780396,0.9802511641968331,0.939939022064209
2018-10-02,0.4471505052801245,0.685569167137146,0.9816859039012031,0.9420215487480164
2018-10-03,0.42748893771931123,0.6438079476356506,1.0,0.9664548635482788
2018-10-04,0.51957026771246,0.6503276824951172,0.8412037849791868,0.8298531770706177
2018-10-05,0.5373663972362024,0.6999244689941406,0.8116207593526252,0.7211303114891052
2018-10-08,0.5561961083625683,0.7327679395675659,0.7792940605220771,0.6322042942047119
2018-10-09,0.5612314087936283,0.7520974278450012,0.7707476481808315,0.5962060689926147
2018-10-10,0.8019608679899322,0.8460782170295715,0.5383156225264684,0.4868202209472656
2018-10-11,0.8724062558434617,0.8759607672691345,0.497439062728735,0.46448737382888794
2018-10-12,0.7364314070671062,0.7835579514503479,0.5862191098647713,0.5285246968269348
2018-10-15,0.7287689673458908,0.7383644580841064,0.5958325563096405,0.5435888767242432
2018-10-16,0.6008687158894889,0.6107993721961975,0.7240371025008108,0.6270514726638794
2018-10-17,0.5914132209230998,0.6156702637672424,0.7370020686053798,0.675487756729126
2018-10-18,0.6795877383153607,0.7097353339195251,0.6425791333326588,0.6115864515304565
2018-10-19,0.6716250544471287,0.7219821810722351,0.6514046670665631,0.6022531986236572
2018-10-22,0.656740558600846,0.7053056359291077,0.6698239773861443,0.6071411371231079
2018-10-23,0.6902848560448005,0.7567151188850403,0.6384183703724996,0.574557363986969
2018-10-24,0.8382352717520188,0.9063611626625061,0.5266724322594422,0.5109217762947083
2018-10-25,0.8020985548958515,0.9025261998176575,0.5513727069488457,0.5404101014137268
2018-10-26,0.7975536746179911,0.9151162505149841,0.5554862594103125,0.5409764051437378
2018-10-29,0.8076340778139807,0.9290939569473267,0.5513948015619233,0.5002138018608093
2018-10-30,0.7610821430640772,0.9114275574684143,0.5861136254631681,0.5229403376579285
2018-10-31,0.6898043422900241,0.8524177670478821,0.647765192348666,0.5696662664413452
2018-11-01,0.6264234556355004,0.7793253064155579,0.7144961730560792,0.6438817381858826
2018-11-02,0.6299537767787692,0.7779703736305237,0.7116687489456284,0.6692266464233398
2018-11-05,0.6384941381881198,0.8074775338172913,0.7055892874484584,0.6763947010040283
2018-11-06,0.6349278159468391,0.8498838543891907,0.7106912606136139,0.6726321578025818
2018-11-07,0.5201124555685497,0.7666366696357727,0.8689586625240294,0.6728219985961914
2018-11-08,0.5299259077088516,0.7535516619682312,0.8542144853286582,0.6319252848625183
2018-11-09,0.5485265874728115,0.7547891736030579,0.8265418469217019,0.623618483543396
2018-11-12,0.6402841103308449,0.8053378462791443,0.7113775306098556,0.55903160572052
2018-11-13,0.6249260756702862,0.8086954951286316,0.7299686347874944,0.5783416032791138
2018-11-14,0.6613214876691812,0.8776875138282776,0.690836412305317,0.5978679656982422
2018-11-15,0.6199294307179259,0.9095170497894287,0.7380668397516217,0.656457245349884
2018-11-16,0.5611526924355903,0.8684827089309692,0.8165863824515552,0.7024285793304443
2018-11-19,0.6162460494966873,0.9309527277946472,0.7468547398523208,0.7102512121200562
2018-11-20,0.6871741828883409,1.0082998275756836,0.6707331949226263,0.6754616498947144
2018-11-21,0.6339428612451559,0.9498753547668457,0.7280953764040993,0.6673944592475891
2018-11-23,0.6520380215107119,0.9323204159736633,0.7098971034631006,0.6389381885528564
2018-11-26,0.5676572670280267,0.8372182250022888,0.8188301788633668,0.6739599704742432
2018-11-27,0.5696046954182182,0.8078396916389465,0.8171498976333544,0.7118047475814819
2018-11-28,0.5521311215291916,0.7823314070701599,0.8441586251568276,0.725082516670227
2018-11-29,0.5594715909075964,0.7751110196113586,0.8342093337458721,0.7099321484565735
2018-11-30,0.5364866375292613,0.7279592156410217,0.8711176408168028,0.681282639503479
2018-12-03,0.4839189515253801,0.6416593194007874,0.9656078874764683,0.6660455465316772
2018-12-04,0.6087560848890228,0.6946501135826111,0.7669392725900563,0.5446329712867737
2018-12-06,0.6184485454216787,0.7110832333564758,0.7474734050956786,0.4935827851295471
2018-12-07,0.6760768081953373,0.7579461932182312,0.6803823901085507,0.4336733818054199
2018-12-10,0.6533810992878895,0.7074792981147766,0.6936504110832993,0.4106636047363281
2018-12-11,0.626234469409711,0.6419841647148132,0.7201546634338677,0.4242432117462158
2018-12-12,0.6158841988292042,0.6250547170639038,0.7286527057711444,0.4412021040916443
2018-12-13,0.5909953385512732,0.6481134295463562,0.7556032660815036,0.5021657943725586
2018-12-14,0.6173315751910528,0.7071990370750427,0.7198117668991842,0.5065159201622009
2018-12-17,0.6940587563161955,0.7779818177223206,0.6308519534235792,0.46373051404953003
2018-12-18,0.7220835397941555,0.8147522211074829,0.6033937056434151,0.4686662554740906
2018-12-19,0.7201149601151285,0.8154919743537903,0.6020770816205671,0.5095528364181519
2018-12-20,0.7967669088513122,0.8301100730895996,0.5414888271300484,0.5074132084846497
2018-12-21,0.8430445034176616,0.8413346409797668,0.5092584824405365,0.5186810493469238
2018-12-24,1.0,0.8728814125061035,0.4223103858823998,0.49711471796035767
2018-12-26,0.8422792259406334,0.8018132448196411,0.4986970431169478,0.6177272200584412
2018-12-27,0.8298173605127331,0.7794598937034607,0.5050633586477492,0.6372538805007935
2018-12-28,0.7870329569397211,0.7272595763206482,0.5327458870498475,0.6394667029380798
2018-12-31,0.7116134170039947,0.6616215109825134,0.5899677713635041,0.661870002746582
2019-01-02,0.6535267038235951,0.6590473055839539,0.6429639427110915,0.6946300268173218
2019-01-03,0.7182240236409292,0.726782500743866,0.5853022640200019,0.6558371782302856
2019-01-04,0.6049980433446719,0.6714746952056885,0.6951480078038662,0.7718485593795776
2019-01-07,0.6105225290836876,0.6291521191596985,0.689776932680946,0.7962788343429565
2019-01-08,0.5855887869105688,0.5965178608894348,0.7194698264709308,0.8103477954864502
2019-01-09,0.5731399032652691,0.5870125889778137,0.7354288262306219,0.8108392357826233
2019-01-10,0.5609101548000645,0.5812280774116516,0.7518045317451909,0.8181371688842773
2019-01-11,0.524672390559461,0.5403875708580017,0.8040961350848573,0.8414580821990967
2019-01-14,0.5546468194023525,0.5898504257202148,0.7616922722530282,0.8531396985054016
2019-01-15,0.54248650814896,0.6443868279457092,0.7791285946127549,0.889406681060791
2019-01-16,0.5568734114619165,0.676507294178009,0.7593546333717058,0.8924381732940674
2019-01-17,0.5296929348344461,0.6370828151702881,0.7986951328212861,0.9302326440811157
2019-01-18,0.5235362764951391,0.6071757674217224,0.8084693846411458,0.9593281745910645
2019-01-22,0.6187370104016645,0.7002096772193909,0.6853864414947862,0.8740994930267334
2019-01-23,0.5823181653689723,0.6701017022132874,0.7286043998079186,0.9221533536911011
2019-01-24,0.565136991282626,0.634951114654541,0.7511211981907457,0.9337080121040344
2019-01-25,0.5226546016550687,0.6004160046577454,0.8125717377139431,0.9874502420425415
2019-01-28,0.5710769115322202,0.6415504813194275,0.7447780275949438,0.9358361959457397
2019-01-29,0.5806265707673058,0.6543626189231873,0.7328951060337289,0.9283735752105713
2019-01-30,0.5375706946094188,0.6069262623786926,0.7919934112004409,0.9545129537582397
2019-01-31,0.5058642730851818,0.5730952024459839,0.8420594167485407,0.9625965356826782
2019-02-01,0.49418020431721654,0.5716671347618103,0.8624067882598828,0.9672646522521973
2019-02-04,0.4858967081890686,0.5750991106033325,0.8784620286750906,0.9646944999694824
2019-02-05,0.48237991054198165,0.5808864235877991,0.885326161638232,0.9557175636291504
2019-02-06,0.47791000719690657,0.5918052792549133,0.8940733889339785,0.950587809085846
2019-02-07,0.5101894843279342,0.6094186902046204,0.8379455637438767,0.9028193354606628
2019-02-08,0.4913966902866933,0.6082229018211365,0.8704510246106655,0.9059419631958008
2019-02-11,0.5037309444844473,0.6181126236915588,0.8504979577329805,0.8930844664573669
2019-02-12,0.4881712475040083,0.606372058391571,0.878079915860689,0.921168327331543
2019-02-13,0.49663477582619225,0.6256294846534729,0.8635843103339568,0.9086363315582275
2019-02-14,0.5162905355519141,0.6412524580955505,0.8311600157585352,0.8969368934631348
2019-02-15,0.4760422898806696,0.6229833960533142,0.9019272823682314,0.9268935918807983
2019-02-19,0.48096099779207774,0.6257174611091614,0.8946921082313006,0.9133020043373108
2019-02-20,0.45456922428250224,0.634283721446991,0.9471711124740807,0.9414659738540649
2019-02-21,0.4702941219255956,0.6518779397010803,0.9160207574771588,0.9344053864479065
2019-02-22,0.4407680161294588,0.6649842262268066,0.9779408380330303,0.9804120063781738
2019-02-25,0.48906553043307627,0.6827247142791748,0.8828917765421308,0.932256281375885
2019-02-26,0.5011834457860463,0.6824179291725159,0.862047719859862,0.9241189956665039
2019-02-27,0.48719558902477705,0.6685676574707031,0.8873187008763085,0.9252654314041138
2019-02-28,0.49140514012984193,0.6703000068664551,0.8802371939298925,0.9319133758544922
2019-03-01,0.4526148002413789,0.6557841897010803,0.9562436654866268,0.9796240329742432
2019-03-04,0.492686682879015,0.6735402941703796,0.8800538906975351,0.9357001781463623
2019-03-05,0.4979955659220076,0.6796253323554993,0.8712014571653528,0.923008382320404
2019-03-06,0.5335053307586517,0.7087603211402893,0.813712212392316,0.8672101497650146
2019-03-07,0.5641453864522354,0.7436097264289856,0.7699909992113203,0.8378151655197144
2019-03-08,0.547563981748262,0.7489559650421143,0.7937988883254575,0.8777981996536255
2019-03-11,0.4937186636743197,0.6756852865219116,0.8820260915620619,0.9478317499160767
2019-03-12,0.4759937032145359,0.59891277551651,0.9154505565233906,0.96000736951828
2019-03-13,0.46508750495181084,0.5649526119232178,0.9375149502637228,0.964942216873169
2019-03-14,0.46976763788691484,0.5851841568946838,0.928770081302155,0.952113151550293
2019-03-15,0.4496902116923672,0.5647594928741455,0.9708631012475641,0.9505012035369873
2019-03-18,0.46200088025498476,0.5759178400039673,0.9468457073870312,0.904776930809021
2019-03-19,0.4798428386902999,0.6117525100708008,0.914702358765774,0.8608128428459167
2019-03-20,0.49390024047415426,0.6493678092956543,0.8859664355811255,0.8336682319641113
2019-03-21,0.4856079423099263,0.6499689221382141,0.9007766675602804,0.8118213415145874
2019-03-22,0.5891555485731862,0.7311115860939026,0.7421953592153536,0.6920469999313354
2019-03-25,0.5898453330842123,0.7468951344490051,0.7405240986635845,0.6746194362640381
2019-03-26,0.5320854918097783,0.6818521618843079,0.8206097631086668,0.6895606517791748
2019-03-27,0.551031701189441,0.6801671385765076,0.7921019784300333,0.6696914434432983
2019-03-28,0.5266767804523245,0.662257969379425,0.8284225583107555,0.6868491768836975
2019-03-29,0.502151139141951,0.6046712398529053,0.8685580477237393,0.7132517695426941
2019-04-01,0.4960111308216076,0.5883452296257019,0.8783067535098984,0.7620978355407715
2019-04-02,0.49628803590143217,0.6120455861091614,0.8774778114842756,0.7967132329940796
2019-04-03,0.5122244347906776,0.6598324179649353,0.8498469106894447,0.8072407245635986
2019-04-04,0.508071771550952,0.6704397797584534,0.8564572549254473,0.8270140886306763
2019-04-05,0.48136067782374287,0.6292284727096558,0.9036258058109523,0.860132098197937
2019-04-08,0.5002691163755929,0.6117141842842102,0.8684265238443725,0.8531550168991089
2019-04-09,0.543996906697684,0.6315404772758484,0.7982951793169472,0.8136163949966431
2019-04-10,0.5085171510022787,0.5977985858917236,0.8536426979583005,0.8622223138809204
2019-04-11,0.49963919009649826,0.5794370770454407,0.8684516702231811,0.8954761028289795
2019-04-12,0.4625789904974299,0.5395347476005554,0.9376381371715012,0.94917893409729
2019-04-15,0.47982328507115873,0.5357310175895691,0.9027933289049189,0.9465955495834351
2019-04-16,0.47614493254922635,0.5366474986076355,0.9093765482155066,0.9576057195663452
2019-04-17,0.49441284503780386,0.5596396923065186,0.8789417515424167,0.9095231294631958
2019-04-18,0.4761885336805597,0.5561994910240173,0.9133816713502092,0.9180284142494202
2019-04-22,0.49667251169848553,0.5620671510696411,0.8932305740694212,0.884109377861023
2019-04-23,0.49295994266640275,0.5434444546699524,0.9044551182923198,0.8746458292007446
2019-04-24,0.529516871914523,0.5679748058319092,0.8462323541557925,0.8254836797714233
2019-04-25,0.5360161961888216,0.5858249664306641,0.8401719424273024,0.8268637657165527
2019-04-26,0.5169809448566574,0.5707996487617493,0.8754959505856887,0.8694660663604736
2019-04-29,0.5386922302594909,0.5872932076454163,0.853044834639721,0.8661894798278809
2019-04-30,0.5412308092620606,0.6193763613700867,0.8533690853613721,0.8787994384765625
2019-05-01,0.6129539006988554,0.7208778262138367,0.757363984516822,0.8158214092254639
2019-05-02,0.5995916636962282,0.7621956467628479,0.7782088674726685,0.838417112827301
2019-05-03,0.5372791291531602,0.6862960457801819,0.8729259394911242,0.9297584295272827
2019-05-06,0.6523847706679984,0.6688588857650757,0.7301108475900576,0.8330255746841431
2019-05-07,0.8196393447186202,0.699490487575531,0.5841457645815086,0.6930652260780334
2019-05-08,0.8263874447641325,0.7427836060523987,0.5823959293112289,0.6528916954994202
2019-05-09,0.8136328515097548,0.7490841746330261,0.5922128478316216,0.6599060297012329
2019-05-10,0.6855800176742626,0.6534087061882019,0.7059881412822706,0.720122218132019
2019-05-13,0.8765195120710704,0.7863748669624329,0.5529150994370449,0.6046181917190552
2019-05-14,0.7697799605144573,0.7421184182167053,0.6298554828900038,0.6415156126022339
2019-05-15,0.700244962502663,0.6685917973518372,0.6926991561859435,0.7095520496368408
2019-05-16,0.6508114069587453,0.631793200969696,0.745635012367934,0.7683015465736389
2019-05-17,0.6788600846037959,0.6653661727905273,0.7151343418800503,0.7530800104141235
