date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-29,0.47241215102449735,0.24781495332717896,0.4045932058202033,0.795771598815918
2020-04-30,0.5202104114497121,0.2505665421485901,0.3702280132318511,0.7929635643959045
2020-05-01,0.5705255840136602,0.27454447746276855,0.3401755651568926,0.7750798463821411
2020-05-04,0.563771280765904,0.2761213779449463,0.35236733732529163,0.8019726276397705
2020-05-05,0.5306161295815459,0.27099552750587463,0.3773429011499189,0.8290366530418396
2020-05-06,0.5426169715593984,0.2989184558391571,0.37193250643204384,0.8528106212615967
2020-05-07,0.5036892602486941,0.3072282373905182,0.40388607158810685,0.9011015892028809
2020-05-08,0.4515931251364122,0.2636428773403168,0.4541107969456002,0.919723629951477
2020-05-11,0.4551353011931777,0.28001102805137634,0.46171725731843505,0.897035539150238
2020-05-12,0.549618910052348,0.36986392736434937,0.38551410032232397,0.8820369243621826
2020-05-13,0.5914166887384511,0.40396296977996826,0.3612593042183277,0.8554530739784241
2020-05-14,0.5509157110934255,0.4141419231891632,0.39107847768693144,0.8441784381866455
2020-05-15,0.5429808877176868,0.41263148188591003,0.4001540051594471,0.7939624786376953
2020-05-18,0.5109130010648724,0.40088778734207153,0.4363288759690964,0.780769944190979
2020-05-19,0.5366751312209777,0.42686158418655396,0.4190067811833227,0.7375736236572266
2020-05-20,0.4960453543456137,0.4459962546825409,0.4573104325166121,0.736099898815155
2020-05-21,0.5276485805574196,0.48680076003074646,0.43372706359252067,0.7015289068222046
2020-05-22,0.5073483600500128,0.4938167929649353,0.4551066100632666,0.7075731754302979
2020-05-26,0.5219881353101296,0.5068045854568481,0.45866363091374046,0.7155269384384155
2020-05-27,0.5191806317486438,0.5167481303215027,0.46542395367517286,0.7532135248184204
2020-05-28,0.5421117784533673,0.5597512722015381,0.4499073629482735,0.7382745146751404
2020-05-29,0.5262333373057757,0.5768399238586426,0.4678550727914206,0.7368650436401367
2020-06-01,0.5546805679356512,0.6140812635421753,0.4567558668566637,0.6733293533325195
2020-06-02,0.5321896961556917,0.6102416515350342,0.48070266107160664,0.6728377342224121
2020-06-03,0.5134861750359044,0.595427393913269,0.5031138409007935,0.6815500259399414
2020-06-04,0.5212969963187589,0.6112606525421143,0.5004937207389276,0.6814541816711426
2020-06-05,0.4998969384377645,0.5999815464019775,0.5271445353958227,0.6943569183349609
2020-06-08,0.5414638536516797,0.6352929472923279,0.5017089992195493,0.6674246191978455
2020-06-09,0.5840351019274607,0.6885229349136353,0.46996556871857514,0.646376371383667
2020-06-10,0.5897950001985879,0.6942132711410522,0.4702499932496145,0.665172815322876
2020-06-11,0.881297260699035,0.83148193359375,0.318034652205136,0.43063682317733765
2020-06-12,0.7875951949275889,0.6584965586662292,0.35966958392822523,0.4454692602157593
2020-06-15,0.7662172062384003,0.5748440027236938,0.3780232417074141,0.4599633812904358
2020-06-16,0.7589495241358537,0.4853314161300659,0.3864521052391336,0.4276975989341736
2020-06-17,0.7557369241416729,0.41923534870147705,0.3889956015886614,0.4131835103034973
2020-06-18,0.7450490822244964,0.3942481279373169,0.3954925739945658,0.43054649233818054
2020-06-19,0.7957258745484791,0.40580683946609497,0.371166481347868,0.45047593116760254
2020-06-22,0.7235640785916558,0.3338734209537506,0.41104472751114485,0.48109012842178345
2020-06-23,0.7156936611260734,0.2794944643974304,0.4165359393003984,0.47270506620407104
2020-06-24,0.7733875338091845,0.289252370595932,0.38636448849597466,0.4734610915184021
2020-06-25,0.7376457529605602,0.26091015338897705,0.40603399870407536,0.4813070595264435
2020-06-26,0.7964964976680381,0.36206209659576416,0.3769149925328023,0.4778951406478882
2020-06-29,0.7326749403863417,0.3913164734840393,0.4126426050185307,0.5070247054100037
2020-06-30,0.7027834141050835,0.3856659233570099,0.4312068262723684,0.5381486415863037
2020-07-01,0.6621442926228489,0.3790915012359619,0.4587513995211918,0.5840456485748291
2020-07-02,0.6415254410447783,0.3998700976371765,0.4746136878139219,0.6116420030593872
2020-07-06,0.652149138891326,0.47439154982566833,0.471319724722759,0.5757362246513367
2020-07-07,0.6881488224878136,0.5688233375549316,0.4477239146471368,0.5284327864646912
2020-07-08,0.657751988073278,0.6174840331077576,0.4695283676907357,0.5338732004165649
2020-07-09,0.6866157055454386,0.648627519607544,0.45086117600730363,0.47856491804122925
2020-07-10,0.6415325289561132,0.6440243721008301,0.4836950991046356,0.4694520831108093
2020-07-13,0.7608019380892432,0.7207204103469849,0.4107972977399098,0.3906134366989136
2020-07-14,0.6989535550234293,0.6901763677597046,0.4482183546463189,0.3836953639984131
2020-07-15,0.6584671869753307,0.6623090505599976,0.476918137947171,0.3876282870769501
2020-07-16,0.6653602188721403,0.6501845717430115,0.47311032867161856,0.38862287998199463
2020-07-17,0.6113351544552362,0.6193638443946838,0.5161577347944094,0.4231812357902527
2020-07-20,0.5854717993408484,0.612176239490509,0.5428641061630446,0.5185917019844055
2020-07-21,0.595651732846005,0.6330236196517944,0.5348750822205971,0.5992684364318848
2020-07-22,0.5842478132739277,0.6471353769302368,0.54663399979558,0.6844554543495178
2020-07-23,0.6276756498179207,0.6920217275619507,0.5100452581041552,0.6783826351165771
2020-07-24,0.6230398517463748,0.6800585985183716,0.5150859828978743,0.705152690410614
2020-07-27,0.5998168301959037,0.6638799905776978,0.5389388339827054,0.7442150115966797
2020-07-28,0.6179275593867071,0.665499210357666,0.5244177646833126,0.7239347696304321
2020-07-29,0.5864628048421939,0.6595457792282104,0.5539016425954365,0.7567368149757385
2020-07-30,0.6036407223430617,0.65567547082901,0.5394536049519204,0.7583199739456177
2020-07-31,0.5974344711862175,0.6281752586364746,0.5463905750838164,0.7647051811218262
2020-08-03,0.596361246132752,0.5903089642524719,0.5514101046290456,0.7892192602157593
2020-08-04,0.5846812163895808,0.5711192488670349,0.5638080460524003,0.8196617364883423
2020-08-05,0.5667939053343811,0.5537301898002625,0.5830326672870811,0.8411321640014648
2020-08-06,0.5594605061092979,0.5596808195114136,0.5921308034259751,0.8362956047058105
2020-08-07,0.5496248220483458,0.5593302249908447,0.6042145253996956,0.8380513191223145
2020-08-10,0.5507546021667241,0.5674921274185181,0.6074617857413647,0.8406598567962646
2020-08-11,0.5991744292961318,0.6268726587295532,0.5597573869551911,0.7839370369911194
2020-08-12,0.5565946139867399,0.6038662195205688,0.6040759229055687,0.8056972622871399
2020-08-13,0.5538996318674392,0.6086756587028503,0.608524811208784,0.8204484581947327
2020-08-14,0.5529498070140737,0.6156752109527588,0.611088236363416,0.818257212638855
2020-08-17,0.5384766548409337,0.6002482175827026,0.6322257450640224,0.82180255651474
2020-08-18,0.5435546495583808,0.5818668603897095,0.6278875564302072,0.837160587310791
2020-08-19,0.5706793275834285,0.5840408802032471,0.5995431463115185,0.8384646773338318
2020-08-20,0.5763463498215631,0.5918803811073303,0.5951384269209002,0.824467658996582
2020-08-21,0.5728854605784578,0.575860857963562,0.600238939028062,0.8290231227874756
2020-08-24,0.5718808389881528,0.5436985492706299,0.6058520554080583,0.8447890281677246
2020-08-25,0.5642859304913517,0.54230797290802,0.6155584271217915,0.8599292039871216
2020-08-26,0.5972111633744668,0.568501889705658,0.5830938499990661,0.8470811247825623
2020-08-27,0.6292365640728196,0.6268535852432251,0.5548196208253293,0.8144212961196899
2020-08-28,0.5915643440951154,0.6381571888923645,0.591649732863104,0.8361278772354126
2020-08-31,0.6844771273780492,0.7644678950309753,0.5152518802040296,0.7670820951461792
2020-09-01,0.6782980467037437,0.82113116979599,0.5212727114981511,0.7267789840698242
2020-09-02,0.691349194940651,0.8561133146286011,0.5127393828570107,0.7385773062705994
2020-09-03,0.8760026146032448,0.9048865437507629,0.40569426932468494,0.5698919296264648
2020-09-04,0.8017182429835584,0.8100308179855347,0.44355019234156234,0.5699102282524109
2020-09-08,0.8173667408455424,0.7261751294136047,0.43453703589540355,0.5400283336639404
2020-09-09,0.7474997720638236,0.6267000436782837,0.4747787778282553,0.6097440719604492
2020-09-10,0.7698051502799514,0.6313384175300598,0.4606603278914134,0.6030478477478027
2020-09-11,0.6952756391912145,0.5826065540313721,0.5096412012070266,0.6680436134338379
2020-09-14,0.6661747064902102,0.562016487121582,0.5306608918534437,0.6962392330169678
2020-09-15,0.6585855676301291,0.5991126298904419,0.5363589589384391,0.7209467887878418
2020-09-16,0.6692648865910276,0.6430691480636597,0.5273912036278582,0.7095837593078613
2020-09-17,0.6791454265426469,0.6744180917739868,0.5193163070669965,0.7392659187316895
2020-09-18,0.6620854679803524,0.661271870136261,0.5322861259925905,0.754740834236145
2020-09-21,0.709212978565913,0.6881811618804932,0.4957694386631536,0.7406027317047119
2020-09-22,0.6848102512378659,0.6610626578330994,0.5130423163655266,0.7393778562545776
2020-09-23,0.7276910680388795,0.6847054958343506,0.48244081706632225,0.6647675037384033
2020-09-24,0.7249422310558128,0.7035639882087708,0.48390038542357483,0.6177787780761719
2020-09-25,0.6698893677358606,0.6641436815261841,0.5232692237513682,0.6459687948226929
2020-09-28,0.6624220779143317,0.6655144095420837,0.5279635797691857,0.6376502513885498
2020-09-29,0.663566662996622,0.652279257774353,0.5266542740490562,0.6300867199897766
2020-09-30,0.6652127581529514,0.6210073232650757,0.5249544620412036,0.6185553073883057
2020-10-01,0.6726488519961089,0.5783001184463501,0.5187599547954073,0.6144115924835205
2020-10-02,0.6951611039706573,0.5484328269958496,0.5015828155627512,0.6103335618972778
2020-10-05,0.7006943943939864,0.5436343550682068,0.49650421961083036,0.5942835807800293
2020-10-06,0.7378183071864887,0.6026915907859802,0.4711702620649325,0.5806680917739868
2020-10-07,0.7013597248703906,0.6443483829498291,0.49529369061792244,0.5924779176712036
2020-10-08,0.6580070320475122,0.6403976082801819,0.5275334581364424,0.5830055475234985
2020-10-09,0.6232435946624911,0.604001522064209,0.5565449545076578,0.5535056591033936
2020-10-12,0.6225506130213618,0.5617733001708984,0.5559293492241516,0.5405035614967346
2020-10-13,0.6465423947525568,0.5439658164978027,0.534905652584101,0.5120223760604858
2020-10-14,0.6538773281919154,0.5578024983406067,0.5285163630861442,0.48455750942230225
2020-10-15,0.6671298944938908,0.5789089202880859,0.5176371421404669,0.46276819705963135
2020-10-16,0.6771366745237981,0.6021583676338196,0.5096138281681877,0.44449716806411743
2020-10-19,0.7180760762777997,0.6578574180603027,0.47950786698755316,0.41538339853286743
2020-10-20,0.7213300239372307,0.7115658521652222,0.4769976527190725,0.39074617624282837
2020-10-21,0.7032212244639332,0.7567002177238464,0.48892576125686815,0.3792390525341034
2020-10-22,0.6890811558469547,0.7892746925354004,0.49859708834625904,0.38597339391708374
2020-10-23,0.6744876377781808,0.8107994198799133,0.5090165673435799,0.40783780813217163
2020-10-26,0.7916511284461062,0.9564945697784424,0.43274587772209966,0.39631083607673645
2020-10-27,0.8123195003760866,1.0457594394683838,0.42143247442151566,0.4132055640220642
2020-10-28,0.9798665773805825,1.082062005996704,0.3491215091685773,0.3815799653530121
2020-10-29,0.914407847396771,0.9637550115585327,0.3743137933028673,0.4145726263523102
2020-10-30,0.9278380095925608,0.8810348510742188,0.37028661131248625,0.43358534574508667
2020-11-02,0.918424620960835,0.8153900504112244,0.3797958922337886,0.47560346126556396
2020-11-03,0.8833416019267002,0.77237868309021,0.3968963086173884,0.5404438972473145
2020-11-04,0.7381080183365691,0.6961690187454224,0.47742662152429155,0.6364232301712036
2020-11-05,0.691594358975277,0.6647334694862366,0.5121590527948822,0.6682312488555908
2020-11-06,0.6262619737036865,0.5767431259155273,0.56851117756438,0.684549868106842
2020-11-09,0.6577805891901262,0.5765243172645569,0.5497752611240401,0.705380916595459
2020-11-10,0.636488644768639,0.5748234987258911,0.5711514110456424,0.7432678937911987
2020-11-11,0.6046813977577402,0.5859029293060303,0.6043665535742795,0.7885596752166748
2020-11-12,0.6567742914553788,0.5660679936408997,0.5593782056512838,0.7654792070388794
2020-11-13,0.6013320523593858,0.49409008026123047,0.6142025574277128,0.8184628486633301
2020-11-16,0.5928855005643553,0.4662684202194214,0.6330335670652752,0.8469804525375366
2020-11-17,0.6026647398266722,0.49755415320396423,0.6261314936616543,0.8236410617828369
2020-11-18,0.6357397422510439,0.5774758458137512,0.5967821787327133,0.8271837830543518
2020-11-19,0.6192953954833981,0.605558454990387,0.6159726715847553,0.8506062626838684
2020-11-20,0.6382362791705077,0.6331198811531067,0.6009691958655874,0.8330516815185547
2020-11-23,0.6193875175276723,0.6219421625137329,0.6295893755201725,0.8689225912094116
2020-11-24,0.5944808344311883,0.6139934659004211,0.6596274094296657,0.8971147537231445
2020-11-25,0.5867168947534711,0.6039956212043762,0.6721025092558731,0.9085940718650818
2020-11-27,0.5812712614851011,0.5971301794052124,0.6860778016059522,0.9045287370681763
2020-11-30,0.582663489943219,0.5743734240531921,0.6962268573324574,0.9080560207366943
2020-12-01,0.5913945803294967,0.5578749179840088,0.6899002172017222,0.8998552560806274
2020-12-02,0.6059416447021169,0.5474979877471924,0.6772352082974037,0.886515736579895
2020-12-03,0.612297667561033,0.5627733469009399,0.6741029385662209,0.8626903295516968
2020-12-04,0.6013655499723217,0.5655173659324646,0.690368059054452,0.8677424192428589
2020-12-07,0.6260606169408865,0.5922508239746094,0.6749426219453103,0.8631802201271057
2020-12-08,0.6111247629004096,0.5800076723098755,0.6955569973143888,0.8840043544769287
2020-12-09,0.661690371184051,0.6407256126403809,0.6462487743661182,0.8521410226821899
2020-12-10,0.6727769047959651,0.6499207019805908,0.6394228149419219,0.8347830176353455
2020-12-11,0.7002063049506745,0.6748170852661133,0.6180885456681883,0.8397266864776611
2020-12-14,0.7550135979271742,0.7167007327079773,0.5837851465609177,0.8204280138015747
2020-12-15,0.7030505676625507,0.6912040114402771,0.630799929723727,0.8558987379074097
2020-12-16,0.6949786879451257,0.6890765428543091,0.6420822929155708,0.8551278114318848
2020-12-17,0.681223579663555,0.7068322896957397,0.6591287265701858,0.8541296720504761
2020-12-18,0.6738717904022211,0.7192167043685913,0.6704930442135602,0.8652626276016235
2020-12-21,0.7952052808054234,0.8179221153259277,0.5757575357561107,0.810880720615387
2020-12-22,0.7664052507294229,0.7778382301330566,0.5981799987548141,0.8005265593528748
2020-12-23,0.7337051317864277,0.7500784993171692,0.6221253973611682,0.7765471339225769
2020-12-24,0.674385026304941,0.7336951494216919,0.6739240037958704,0.7406893968582153
2020-12-28,0.6667507481522622,0.7237156629562378,0.6700898659064425,0.7026239633560181
2020-12-29,0.7057882811900327,0.7161840796470642,0.6303636149798388,0.6689706444740295
2020-12-30,0.693020897116478,0.6968926191329956,0.6392900077835734,0.6512020230293274
2020-12-31,0.6891583529054949,0.6521943807601929,0.640196718861963,0.6369638442993164
2021-01-04,0.8019197420170554,0.6886513829231262,0.5411880631312508,0.5834718942642212
2021-01-05,0.7499943395737272,0.6396757960319519,0.5763095180482075,0.5639051795005798
2021-01-06,0.7386118297301252,0.5790384411811829,0.5828290800709496,0.5699742436408997
2021-01-07,0.6560660440103097,0.48481065034866333,0.6535255205760795,0.5984070301055908
2021-01-08,0.6294466480197002,0.4487716555595398,0.6784419476024297,0.6210660338401794
2021-01-11,0.6935945117041513,0.5030015707015991,0.608419137338117,0.5855398774147034
2021-01-12,0.6690024059149945,0.5137327909469604,0.6283143768904286,0.5816447734832764
2021-01-13,0.6340651041003249,0.5094077587127686,0.6603519384836256,0.6045417785644531
2021-01-14,0.660829095934394,0.5472378730773926,0.6311508616509687,0.614057183265686
2021-01-15,0.6887729875280328,0.5773752331733704,0.603208669908654,0.6151137948036194
2021-01-19,0.646296699526858,0.5723510980606079,0.6331095352608462,0.6385570764541626
2021-01-20,0.59755476416284,0.5587033033370972,0.6821736372027094,0.6546007990837097
2021-01-21,0.5878302589553851,0.5530549883842468,0.6908606394867091,0.650605320930481
2021-01-22,0.6015247935380346,0.5708484053611755,0.6726148019118909,0.6320807933807373
2021-01-25,0.6286344244141165,0.5994652509689331,0.6365034333777065,0.5939966440200806
2021-01-26,0.6214128888992464,0.6112045049667358,0.6415445808217495,0.5779943466186523
2021-01-27,1.0,0.7153248190879822,0.39710288879293154,0.408940851688385
2021-01-28,0.8087298650620828,0.704967737197876,0.4893757087288059,0.4380723536014557
2021-01-29,0.8857363167229313,0.7325741648674011,0.44701968052839375,0.40136751532554626
2021-02-01,0.8115397809278514,0.6966279745101929,0.48992745243821745,0.4737529158592224
2021-02-02,0.687466395034491,0.6214132905006409,0.5799392779167114,0.6065152287483215
2021-02-03,0.6175618525527027,0.6255893707275391,0.6473631303729325,0.6957565546035767
2021-02-04,0.5881399804843934,0.6182242631912231,0.6816228980374764,0.7400446534156799
2021-02-05,0.5650849986397568,0.5343128442764282,0.7113929942265097,0.7570446729660034
2021-02-08,0.5789832528960076,0.5344075560569763,0.7001081591090359,0.7050378322601318
2021-02-09,0.5909432423648764,0.5195106267929077,0.6878474017906773,0.6801417469978333
2021-02-10,0.6021358336244582,0.5039492249488831,0.6769431770187262,0.6869542002677917
2021-02-11,0.5831904174068084,0.49330753087997437,0.700885736091094,0.7439361214637756
2021-02-12,0.5493054624856302,0.5068044662475586,0.7462025031820881,0.838293731212616
2021-02-16,0.5956974290024852,0.5486913919448853,0.6958541682282868,0.8289008736610413
2021-02-17,0.5981776667522853,0.5715560913085938,0.6949242510390452,0.8318795561790466
2021-02-18,0.6271611986766426,0.5785600543022156,0.6646826649047227,0.7685209512710571
2021-02-19,0.6163091335240451,0.5793924331665039,0.6783018178372153,0.7656036019325256
2021-02-22,0.6600056731947774,0.5752464532852173,0.6388093318181834,0.7008828520774841
2021-02-23,0.6519501063193209,0.5500704050064087,0.6485469713068603,0.7156060338020325
2021-02-24,0.6034214863895853,0.5128759145736694,0.7027067656866265,0.7812120318412781
2021-02-25,0.8188195377972304,0.5907970070838928,0.519335562069518,0.6259250640869141
2021-02-26,0.7940341383988468,0.5669753551483154,0.537082119702466,0.6456010341644287
2021-03-01,0.6680495274376836,0.5050060153007507,0.6438959384376923,0.7331522107124329
2021-03-02,0.6911385465926394,0.5485859513282776,0.6241830603433168,0.7406185865402222
2021-03-03,0.7666547144964929,0.5972795486450195,0.5643289663876997,0.6332184672355652
2021-03-04,0.8232243349004223,0.6301984190940857,0.5270736899439591,0.5601264834403992
2021-03-05,0.7122536087060599,0.5661201477050781,0.6109625644082819,0.6378055214881897
2021-03-08,0.7409454551265495,0.5985000729560852,0.5924562977853185,0.6550037264823914
2021-03-09,0.7007363517257209,0.5983823537826538,0.6282855867918886,0.6852331757545471
2021-03-10,0.6594563013648833,0.5676082372665405,0.6695720311986949,0.6973363757133484
2021-03-11,0.6420042611659016,0.5898243188858032,0.6897939915901725,0.6829513311386108
2021-03-12,0.6077251011092287,0.6079695820808411,0.7308471456938587,0.6527889370918274
2021-03-15,0.5926474198597874,0.6247677206993103,0.7561034482400024,0.6479348540306091
2021-03-16,0.5869791305279062,0.6224751472473145,0.7656692001346717,0.6643750071525574
2021-03-17,0.5717683784841031,0.6297998428344727,0.7883742130410436,0.707935094833374
2021-03-18,0.6432190883589648,0.6994062066078186,0.7028858847891607,0.6516901254653931
2021-03-19,0.6259804654839775,0.711481511592865,0.7243970583144157,0.7110388278961182
2021-03-22,0.5683323164060636,0.6795240640640259,0.8050659085115554,0.8368715047836304
2021-03-23,0.6125990085556999,0.7150468826293945,0.749137233144841,0.8302968144416809
2021-03-24,0.6413553525595964,0.7385386228561401,0.717704070658638,0.7896932363510132
2021-03-25,0.6008036953249913,0.6967612504959106,0.7684588006139882,0.8254120349884033
2021-03-26,0.5734266026252168,0.674064040184021,0.8075826893471065,0.8603510856628418
2021-03-29,0.635368005592708,0.7368533611297607,0.735512774110085,0.8053255081176758
2021-03-30,0.6022727558968032,0.6935229301452637,0.7782955571594949,0.8423686027526855
2021-03-31,0.5973366153844709,0.6935641765594482,0.7871246513108133,0.8639500141143799
2021-04-01,0.5349591044605022,0.6545686721801758,0.8815960523173659,0.923459529876709
2021-04-05,0.5585529418927258,0.6935587525367737,0.8547976542025182,0.9243342280387878
2021-04-06,0.5665598707469744,0.72188401222229,0.8453237710345112,0.925057053565979
2021-04-07,0.5379310361321792,0.7002514600753784,0.893071629433284,0.9245162010192871
2021-04-08,0.532725731311299,0.6952771544456482,0.9045988152733372,0.9191341400146484
2021-04-09,0.5259177789386217,0.6907624006271362,0.9191606771951099,0.9138626456260681
2021-04-12,0.5370385073778502,0.6948420405387878,0.9085935591137424,0.9056262969970703
2021-04-13,0.5301703474001284,0.6760833263397217,0.9232527857297268,0.9139785170555115
2021-04-14,0.5424215789165769,0.6763473749160767,0.9047777654206124,0.8919496536254883
2021-04-15,0.5304097252312858,0.6460541486740112,0.9271670667254213,0.9133963584899902
2021-04-16,0.5215437730698624,0.6272768974304199,0.9443886714425647,0.9379211664199829
2021-04-19,0.5593659333833649,0.6802915334701538,0.8846610061169157,0.8968941569328308
2021-04-20,0.6059524900195983,0.7583101391792297,0.8179307951997068,0.8150490522384644
2021-04-21,0.5691982457355528,0.7322169542312622,0.8721203086967755,0.8376396894454956
2021-04-22,0.6101915741594801,0.7927981615066528,0.8148190297398745,0.8116015791893005
2021-04-23,0.5667102670681039,0.7435821294784546,0.8787317522063613,0.8239034414291382
2021-04-26,0.5815544185524012,0.7282276749610901,0.8604249103518796,0.8284098505973816
2021-04-27,0.5804958501137978,0.705719530582428,0.8633857205463307,0.8256962299346924
2021-04-28,0.5728018787012573,0.6959314942359924,0.8764010467690616,0.8248652219772339
2021-04-29,0.5853415518704522,0.7208752632141113,0.8590214687047988,0.8285163640975952
2021-04-30,0.6202816623567622,0.7658684849739075,0.811957334275527,0.8233429193496704
2021-05-03,0.6153587429178344,0.7987056970596313,0.8225013992605821,0.8239551782608032
2021-05-04,0.6565001079984534,0.8857941627502441,0.7722360591863507,0.7937827110290527
2021-05-05,0.6471780844805252,0.9149688482284546,0.7846640353537572,0.7859378457069397
2021-05-06,0.623231357541767,0.8934104442596436,0.816175876786486,0.807299017906189
2021-05-07,0.5672047723320949,0.7831278443336487,0.8983002573071026,0.8411641716957092
2021-05-10,0.6738068607775893,0.8178861737251282,0.7600257164253049,0.8214346170425415
2021-05-11,0.7506444389807252,0.8262944221496582,0.6833911750423047,0.7217468023300171
2021-05-12,0.9509694056187286,0.8758554458618164,0.5403559689380121,0.5763583779335022
2021-05-13,0.7972641225104085,0.7507169842720032,0.6438209988766967,0.6547192931175232
2021-05-14,0.6514807420104038,0.6043459177017212,0.7907888083082976,0.7721377611160278
2021-05-17,0.687090116937694,0.6075350046157837,0.7517348515658615,0.801659345626831
